symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00225000|0.94|0.94|0.94|0.95|0.94|66|-0.01|-0.0105|0|74|1|1|0.0549|0.0025|0.0012|-0.2254|0.0178||0.95|15|0.80|49
GME220204P00225000||||82.04|82.04|66|||0|1|0|0|-0.9446|0.0025|-0.0492|-0.2232|0.0178||129.85|13|125.70|13
GME220204C00230000|0.75|1.01|0.75|0.97|1.01|67|0.04|0.0412|74|155|2|10|0.0528|0.0024|0.0011|-0.2210|0.0172||0.92|15|0.80|26
GME220204P00230000||||121.10|121.10|67|||0|1|0|0|-0.9467|0.0024|-0.0495|-0.2187|0.0172||134.85|18|130.70|4
GME220204C00235000|0.98|0.98|0.91|0.95|0.91|68|-0.04|-0.0421|3|37|1|3|0.0509|0.0023|0.0011|-0.2168|0.0167||0.92|31|0.77|13
GME220204P00235000||||||68|||0|0|0|0|-0.9487|0.0023|-0.0499|-0.2144|0.0167||139.80|19|135.65|14
GME220204C00240000|1.10|1.10|0.84|0.90|0.84|69|-0.06|-0.0667|18|59|1|4|0.0490|0.0022|0.0010|-0.2126|0.0162||0.85|7|0.75|19
GME220204P00240000||||151.70|151.70|69|||2|2|0|0|-0.9505|0.0022|-0.0504|-0.2103|0.0162||144.80|12|139.60|12
GME220204C00245000|0.83|0.83|0.83|0.91|0.83|70|-0.08|-0.0879|2|17|1|1|0.0473|0.0021|0.0010|-0.2087|0.0158||0.83|9|0.71|28
GME220204P00245000||||||70|||0|0|0|0|-0.9523|0.0021|-0.0507|-0.2062|0.0158||149.75|12|145.90|12
GME220204C00250000|0.65|0.88|0.63|0.86|0.75|71|-0.11|-0.1279|69|375|1|79|0.0457|0.0020|0.0010|-0.2048|0.0153||0.80|8|0.67|36
GME220204P00250000||||139.19|139.19|71|||0|5|0|0|-0.9539|0.0020|-0.0512|-0.2023|0.0153||154.75|12|151.45|3
GME220204C00255000||||1.00|1.00|72|||0|99|0|0|0.0442|0.0019|0.0009|-0.2011|0.0149||0.78|6|0.65|31
GME220204P00255000||||||72||||0|0|0|-0.9554|0.0019|-0.0514|-0.1985|0.0149||159.70|13|155.55|12
GME220204C00260000|0.73|0.73|0.68|0.78|0.68|73|-0.10|-0.1282|-2|52|1|42|0.0427|0.0019|0.0009|-0.1976|0.0145||0.78|13|0.65|16
GME220204P00260000||||||73||||0|0|0|-0.9569|0.0019|-0.0518|-0.1949|0.0145||164.70|10|160.55|5
GME220204C00270000|0.65|0.68|0.65|0.75|0.68|71|-0.07|-0.0933|10|124|1|2|0.0401|0.0017|0.0008|-0.1907|0.0138||0.73|11|0.60|4
GME220204P00270000||||||71||||0|0|0|-0.9595|0.0017|-0.0524|-0.1879|0.0138||174.65|10|170.50|7
GME220204C00280000|0.67|0.79|0.60|0.78|0.79|72|0.01|0.0128|0|130|1|4|0.0378|0.0016|0.0008|-0.1844|0.0131||0.68|25|0.57|5
GME220204P00280000||||||72||||0|0|0|-0.9619|0.0016|-0.0532|-0.1814|0.0131||184.60|10|180.45|12
GME220204C00290000|0.69|0.69|0.64|0.71|0.64|73|-0.07|-0.0986|-1|141|10|20|0.0357|0.0015|0.0007|-0.1784|0.0125||0.63|13|0.52|5
GME220204P00290000||||||73||||0|0|0|-0.9640|0.0015|-0.0538|-0.1753|0.0125||194.60|16|190.40|12
GME220204C00300000|0.63|0.70|0.52|0.67|0.52|74|-0.15|-0.2239|36|484|10|35|0.0337|0.0014|0.0007|-0.1727|0.0119||0.60|31|0.50|1
GME220204P00300000||||147.10|147.10|74|||0|1|0|0|-0.9659|0.0014|-0.0545|-0.1695|0.0119||204.55|13|200.40|4
GME220204C00310000|0.52|0.62|0.50|0.72|0.50|75|-0.22|-0.3056|12|162|1|23|0.0320|0.0013|0.0007|-0.1674|0.0114||0.57|31|0.45|16
GME220204P00310000||||||75||||0|0|0|-0.9677|0.0013|-0.0552|-0.1640|0.0114||214.50|13|210.35|12
GME220204C00320000|0.58|0.64|0.44|0.59|0.51|76|-0.08|-0.1356|71|2308|1|383|0.0304|0.0013|0.0006|-0.1623|0.0109||0.55|31|0.46|2
GME220204P00320000||||172.09|172.09|76|||0|3|0|0|-0.9692|0.0013|-0.0557|-0.1588|0.0109||224.50|14|220.95|3
GME220211C00040000|59.00|59.00|58.69|87.20|58.69|9|-28.51|-0.3269|0|1|1|3|0.9678|0.0013|0.0140|-0.1129|0.0152||61.45|17|56.75|14
GME220211P00040000|0.77|0.85|0.61|0.73|0.66|9|-0.07|-0.0959|-7|142|1|164|-0.0321|0.0013|-0.0018|-0.1138|0.0152||0.87|68|0.67|14
GME220211C00050000||||108.65|108.65|8|||0|1|0|0|0.9473|0.0022|0.0174|-0.1456|0.0227||51.65|16|47.30|13
GME220211P00050000|1.25|1.35|1.20|1.25|1.27|8|0.02|0.0160|14|78|1|28|-0.0526|0.0022|-0.0029|-0.1464|0.0227||1.33|3|1.21|12
GME220211C00060000||||87.55|87.55|7|||0|1|0|0|0.9138|0.0038|0.0206|-0.1876|0.0332||42.30|17|38.10|14
GME220211P00060000|1.85|2.18|1.84|1.81|1.97|7|0.16|0.0884|107|123|15|70|-0.0860|0.0038|-0.0046|-0.1882|0.0332||2.17|22|1.97|5
GME220211C00070000||||||6||||0|0|0|0.8594|0.0060|0.0228|-0.2395|0.0473||32.60|13|29.30|27
GME220211P00070000|3.10|3.35|2.92|2.98|3.35|6|0.37|0.1242|29|69|3|18|-0.1404|0.0060|-0.0075|-0.2400|0.0473||3.55|56|3.05|12
GME220211C00075000||||||5|||0|0|0|0|0.8217|0.0074|0.0234|-0.2678|0.0552||28.50|14|25.35|24
GME220211P00075000|4.00|4.64|3.90|3.50|4.00|5|0.50|0.1429|110|146|2|25|-0.1782|0.0074|-0.0095|-0.2682|0.0552||4.30|46|3.75|32
GME220211C00080000||||18.90|18.90|4|||20|20|0|0|0.7762|0.0089|0.0235|-0.2953|0.0633||24.60|17|21.50|35
GME220211P00080000|5.50|5.50|4.85|4.83|5.05|4|0.22|0.0455|151|214|1|22|-0.2236|0.0089|-0.0119|-0.2956|0.0633||5.35|30|4.75|17
GME220211C00085000|22.30|22.30|22.30|13.90|22.30|3|8.40|0.6043|2|7|1|1|0.7233|0.0103|0.0231|-0.3197|0.0709||21.20|25|19.00|15
GME220211P00085000|6.10|7.20|6.10|6.00|7.20|3|1.20|0.2000|55|98|1|15|-0.2765|0.0103|-0.0147|-0.3199|0.0709||7.05|45|6.15|17
GME220211C00090000|16.47|16.47|16.47|16.03|16.47|2|0.44|0.0274|24|30|2|2|0.6640|0.0116|0.0221|-0.3387|0.0773||17.30|19|15.80|15
GME220211P00090000|8.59|9.10|7.00|7.74|9.10|2|1.36|0.1757|48|117|1|11|-0.3358|0.0116|-0.0179|-0.3388|0.0773||8.90|46|7.75|21
GME220211C00095000||||14.03|14.03|1|||12|15|0|0|0.6002|0.0126|0.0207|-0.3506|0.0819||14.60|31|13.10|14
GME220211P00095000|10.15|11.95|9.10|9.74|10.60|1|0.86|0.0883|73|120|5|51|-0.3996|0.0126|-0.0213|-0.3507|0.0819||11.05|58|9.85|27
GME220211C00098000|11.99|12.17|10.55|8.57|12.17|1|3.60|0.4201|5|6|2|14|0.5610|0.0130|0.0197|-0.3542|0.0836||12.90|22|11.60|16
GME220211P00098000|11.90|12.96|11.46|11.00|12.96|1|1.96|0.1782|14|16|2|18|-0.4389|0.0130|-0.0234|-0.3542|0.0836||12.85|41|11.30|18
GME220211C00099000|12.20|12.20|10.20|12.20|11.70|2|-0.50|-0.0410|1|3|1|17|0.5479|0.0131|0.0194|-0.3548|0.0839||12.15|15|11.15|17
GME220211P00099000|12.30|12.95|12.30|16.80|12.85|2|-3.95|-0.2351|4|80|2|5|-0.4520|0.0131|-0.0241|-0.3548|0.0839||13.45|46|11.80|11
GME220211C00100000|10.70|12.27|10.55|11.65|10.70|3|-0.95|-0.0815|41|53|1|15|0.5348|0.0131|0.0190|-0.3551|0.0842||11.65|14|10.55|18
GME220211P00100000|13.45|14.14|11.50|12.70|12.95|3|0.25|0.0197|-17|812|1|14|-0.4650|0.0131|-0.0248|-0.3551|0.0842||12.95|17|12.40|10
GME220211C00101000|10.53|10.53|10.53|10.29|10.53|4|0.24|0.0233|6|6|1|1|0.5218|0.0132|0.0186|-0.3551|0.0844||11.40|37|10.35|8
GME220211P00101000|13.85|13.85|13.50|10.46|13.50|4|3.04|0.2906|0|144|7|14|-0.4780|0.0132|-0.0255|-0.3551|0.0844||14.00|21|13.00|2
GME220211C00102000|10.70|10.70|10.50|8.03|10.50|5|2.47|0.3076|2|4|2|3|0.5089|0.0132|0.0183|-0.3549|0.0845||10.95|30|9.65|40
GME220211P00102000|12.75|16.00|12.15|13.45|16.00|5|2.55|0.1896|0|8|1|6|-0.4909|0.0132|-0.0262|-0.3549|0.0845||15.30|32|13.50|6
GME220211C00103000|10.25|11.25|8.76|11.00|8.76|6|-2.24|-0.2036|11|19|3|9|0.4961|0.0133|0.0179|-0.3545|0.0845||10.85|30|9.45|16
GME220211P00103000|13.00|16.12|13.00|19.50|16.12|6|-3.38|-0.1733|0|3|2|4|-0.5037|0.0133|-0.0269|-0.3544|0.0845||15.50|26|14.05|16
GME220211C00104000|11.70|11.70|9.43|9.05|9.43|7|0.38|0.0420|11|17|2|18|0.4835|0.0133|0.0175|-0.3538|0.0844||10.30|24|9.15|15
GME220211P00104000|13.55|14.97|13.55|14.85|14.97|7|0.12|0.0081|10|15|20|22|-0.5163|0.0133|-0.0276|-0.3538|0.0844||16.65|42|14.80|2
GME220211C00105000|9.50|11.25|8.63|8.75|8.63|8|-0.12|-0.0137|20|77|1|21|0.4711|0.0132|0.0171|-0.3529|0.0843||9.75|25|8.60|27
GME220211P00105000||||15.35|15.35|8|||0|52|0|0|-0.5288|0.0132|-0.0284|-0.3529|0.0843||17.40|36|15.35|10
GME220211C00106000|8.60|8.60|8.60|9.82|8.60|9|-1.22|-0.1242|0|4|1|1|0.4588|0.0132|0.0167|-0.3519|0.0841||9.55|24|8.35|18
GME220211P00106000||||18.60|18.60|9|||0|0|0|0|-0.5410|0.0132|-0.0290|-0.3518|0.0841||18.05|37|15.95|5
GME220211C00107000||||8.64|8.64|10|||2|2|0|0|0.4468|0.0131|0.0163|-0.3506|0.0838||9.20|22|8.20|14
GME220211P00107000||||13.16|13.16|10|||0|20|0|0|-0.5530|0.0131|-0.0297|-0.3505|0.0838||18.80|35|16.75|2
GME220211C00108000|8.10|8.10|8.10|6.80|8.10|11|1.30|0.1912|5|9|1|1|0.4351|0.0131|0.0159|-0.3493|0.0834||8.80|40|7.65|37
GME220211P00108000||||18.15|18.15|11|||2|10|0|0|-0.5648|0.0131|-0.0303|-0.3491|0.0834||19.50|38|17.30|11
GME220211C00109000||||11.80|11.80|12|||0|4|0|0|0.4236|0.0130|0.0156|-0.3478|0.0829||8.40|15|7.35|32
GME220211P00109000||||18.85|18.85|12|||7|11|0|0|-0.5763|0.0130|-0.0310|-0.3476|0.0829||20.30|37|17.95|16
GME220211C00110000|8.00|10.20|6.80|7.20|7.25|13|0.05|0.0069|-15|261|1|41|0.4124|0.0129|0.0152|-0.3461|0.0824||8.25|98|7.30|7
GME220211P00110000|20.40|21.20|20.40|25.65|21.20|13|-4.45|-0.1735|1|212|1|3|-0.5875|0.0129|-0.0317|-0.3460|0.0824||21.05|95|18.70|16
GME220211C00111000||||7.60|7.60|14|||0|4|0|0|0.4015|0.0128|0.0148|-0.3444|0.0819||7.80|15|6.85|27
GME220211P00111000||||||14||||0|0|0|-0.5984|0.0128|-0.0323|-0.3443|0.0819||21.75|35|19.50|2
GME220211C00112000||||6.75|6.75|15|||0|2|0|0|0.3909|0.0127|0.0145|-0.3426|0.0813||7.50|24|6.30|38
GME220211P00112000||||||15||||0|0|0|-0.6089|0.0127|-0.0329|-0.3425|0.0813||22.60|36|20.05|8
GME220211C00113000||||10.75|10.75|16|||0|4|0|0|0.3806|0.0125|0.0141|-0.3408|0.0807||7.25|16|6.10|35
GME220211P00113000||||17.95|17.95|16|||0|3|0|0|-0.6192|0.0125|-0.0335|-0.3406|0.0807||22.25|14|20.45|28
GME220211C00114000||||||17||||0|0|0|0.3707|0.0124|0.0138|-0.3389|0.0800||7.25|37|6.15|29
GME220211P00114000||||||17||||0|0|0|-0.6291|0.0124|-0.0341|-0.3387|0.0800||24.15|35|21.55|6
GME220211C00115000|8.25|8.25|7.00|6.65|7.00|18|0.35|0.0526|29|61|1|3|0.3611|0.0122|0.0134|-0.3370|0.0793||7.05|45|6.10|14
GME220211P00115000|22.63|22.63|22.63|30.00|22.63|18|-7.37|-0.2457|0|28|1|1|-0.6388|0.0122|-0.0347|-0.3367|0.0793||24.95|34|22.50|2
GME220211C00116000||||9.70|9.70|19|||0|1|0|0|0.3518|0.0121|0.0131|-0.3350|0.0785||6.80|30|5.50|33
GME220211P00116000||||25.85|25.85|19|||-1|0|0|0|-0.6480|0.0121|-0.0352|-0.3348|0.0785||25.80|35|23.10|3
GME220211C00117000|5.80|7.25|5.60|6.50|5.60|20|-0.90|-0.1385|3|9|1|4|0.3429|0.0119|0.0128|-0.3331|0.0778||6.60|36|5.35|52
GME220211P00117000||||16.70|16.70|20|||0|9|0|0|-0.6570|0.0119|-0.0358|-0.3328|0.0778||26.60|33|23.90|14
GME220211C00118000|7.50|7.50|7.50|5.65|7.50|21|1.85|0.3274|0|11|1|1|0.3343|0.0117|0.0125|-0.3311|0.0770||6.15|15|5.20|51
GME220211P00118000||||32.50|32.50|21|||0|3|0|0|-0.6656|0.0117|-0.0364|-0.3309|0.0770||27.45|35|24.70|6
GME220211C00119000|5.50|5.50|5.45|4.94|5.45|22|0.51|0.1032|1|2|1|3|0.3262|0.0115|0.0122|-0.3294|0.0763||5.95|16|5.00|49
GME220211P00119000||||17.72|17.72|22|||0|4|0|0|-0.6739|0.0116|-0.0368|-0.3289|0.0762||28.25|40|25.50|3
GME220211C00120000|5.10|6.64|5.10|5.49|5.55|23|0.06|0.0109|24|300|1|37|0.3182|0.0114|0.0120|-0.3275|0.0755||6.05|95|5.05|18
GME220211P00120000|25.60|25.60|25.60|25.64|25.60|23|-0.04|-0.0016|0|29|1|1|-0.6818|0.0114|-0.0374|-0.3269|0.0755||29.10|31|26.25|17
GME220211C00121000||||||24||||0|0|0|0.3105|0.0112|0.0117|-0.3255|0.0747||5.65|20|4.95|8
GME220211P00121000||||35.26|35.26|24|||0|1|0|0|-0.6895|0.0112|-0.0379|-0.3250|0.0747||29.95|31|27.10|16
GME220211C00122000|5.60|5.60|5.60|5.00|5.60|25|0.60|0.1200|3|4|1|1|0.3032|0.0110|0.0114|-0.3236|0.0739||5.45|16|4.60|50
GME220211P00122000|28.85|28.90|28.85|26.68|28.90|25|2.22|0.0832|0|1|3|6|-0.6969|0.0110|-0.0383|-0.3231|0.0739||30.50|52|28.20|3
GME220211C00123000|6.00|6.00|6.00|5.10|6.00|26|0.90|0.1765|1|8|1|1|0.2961|0.0108|0.0111|-0.3218|0.0731||5.35|16|4.50|44
GME220211P00123000||||18.62|18.62|26|||0|96|0|0|-0.7040|0.0108|-0.0389|-0.3212|0.0731||31.60|30|28.25|29
GME220211C00124000|4.73|4.73|4.73|3.75|4.73|27|0.98|0.2613|5|20|1|1|0.2893|0.0107|0.0109|-0.3199|0.0723||5.20|31|4.35|23
GME220211P00124000||||17.72|17.72|27|||0|100|0|0|-0.7107|0.0107|-0.0393|-0.3195|0.0723||32.60|54|29.20|49
GME220211C00125000|4.50|5.62|4.30|4.75|4.60|28|-0.15|-0.0316|30|70|4|10|0.2827|0.0105|0.0106|-0.3181|0.0715||5.05|31|4.25|19
GME220211P00125000|31.43|31.43|31.43|40.65|31.43|28|-9.22|-0.2268|0|7|1|1|-0.7172|0.0105|-0.0397|-0.3177|0.0715||33.35|29|30.20|31
GME220211C00126000|5.50|5.50|5.00|4.19|5.00|29|0.81|0.1933|-1|11|1|2|0.2764|0.0103|0.0104|-0.3163|0.0707||4.95|17|4.10|50
GME220211P00126000||||13.20|13.20|29|||0|2|0|0|-0.7235|0.0103|-0.0402|-0.3159|0.0707||34.25|29|31.20|10
GME220211C00127000|4.46|4.46|4.05|6.65|4.05|30|-2.60|-0.3910|0|8|1|2|0.2704|0.0101|0.0102|-0.3145|0.0699||4.80|30|4.00|18
GME220211P00127000||||12.35|12.35|30|||0|1|0|0|-0.7295|0.0101|-0.0406|-0.3141|0.0699||35.25|41|32.20|7
GME220211C00128000|5.25|5.25|5.25|4.55|5.25|31|0.70|0.1538|2|11|1|1|0.2646|0.0100|0.0100|-0.3127|0.0692||4.70|19|3.90|18
GME220211P00128000||||33.00|33.00|31|||0|2|0|0|-0.7354|0.0100|-0.0410|-0.3123|0.0691||36.15|31|33.10|7
GME220211C00129000|5.00|5.00|5.00|4.30|5.00|32|0.70|0.1628|1|23|1|1|0.2590|0.0098|0.0098|-0.3110|0.0684||4.60|18|3.85|18
GME220211P00129000||||36.70|36.70|32|||0|1|0|0|-0.7410|0.0098|-0.0415|-0.3105|0.0684||37.05|30|33.90|9
GME220211C00130000|4.60|5.20|3.90|4.00|4.27|33|0.27|0.0675|19|115|1|7|0.2536|0.0096|0.0096|-0.3093|0.0677||4.50|15|3.75|17
GME220211P00130000|34.92|37.70|34.92|37.38|37.70|33|0.32|0.0086|0|80|1|5|-0.7464|0.0096|-0.0419|-0.3088|0.0676||37.95|22|34.90|11
GME220211C00131000|4.10|4.15|4.10|6.30|4.15|34|-2.15|-0.3413|0|31|1|6|0.2484|0.0095|0.0094|-0.3075|0.0669||4.40|15|3.70|17
GME220211P00131000||||32.50|32.50|34|||0|0|0|0|-0.7516|0.0095|-0.0422|-0.3070|0.0669||38.85|20|35.70|6
GME220211C00132000||||3.40|3.40|35|||2|19|0|0|0.2433|0.0093|0.0092|-0.3058|0.0662||4.30|18|3.45|43
GME220211P00132000|39.49|39.49|39.49|31.40|39.49|35|8.09|0.2576|0|26|1|1|-0.7566|0.0093|-0.0427|-0.3053|0.0662||39.75|21|36.70|5
GME220211C00133000||||5.60|5.60|36|||0|26|0|0|0.2385|0.0091|0.0090|-0.3042|0.0655||4.25|22|3.45|32
GME220211P00133000||||25.75|25.75|36|||0|32|0|0|-0.7615|0.0092|-0.0430|-0.3036|0.0654||40.70|26|37.60|8
GME220211C00134000||||5.50|5.50|37|||0|16|0|0|0.2338|0.0090|0.0088|-0.3025|0.0647||4.15|17|3.35|16
GME220211P00134000||||16.05|16.05|37|||0|1|0|0|-0.7661|0.0090|-0.0434|-0.3019|0.0647||41.60|17|38.50|5
GME220211C00135000|3.65|4.40|3.65|4.10|4.40|38|0.30|0.0732|51|65|1|2|0.2293|0.0088|0.0086|-0.3008|0.0640||4.05|16|3.35|18
GME220211P00135000||||47.50|47.50|38|||-10|95|0|0|-0.7707|0.0088|-0.0438|-0.3002|0.0640||42.55|26|39.35|10
GME220211C00136000||||3.40|3.40|39|||-1|11|0|0|0.2249|0.0087|0.0085|-0.2991|0.0633||4.00|18|3.25|18
GME220211P00136000||||47.24|47.24|39|||0|2|0|0|-0.7750|0.0087|-0.0442|-0.2986|0.0633||43.45|19|40.35|5
GME220211C00137000||||5.15|5.15|40|||0|15|0|0|0.2207|0.0086|0.0083|-0.2975|0.0626||3.90|16|3.20|17
GME220211P00137000||||33.61|33.61|40|||0|2|0|0|-0.7793|0.0086|-0.0445|-0.2969|0.0626||44.40|17|41.05|31
GME220211C00138000|4.20|4.20|4.20|2.82|4.20|41|1.38|0.4894|0|23|1|1|0.2166|0.0084|0.0082|-0.2958|0.0619||3.85|19|3.15|18
GME220211P00138000||||46.50|46.50|41|||0|9|0|0|-0.7833|0.0084|-0.0448|-0.2952|0.0619||45.35|25|42.05|28
GME220211C00139000||||2.75|2.75|42|||0|18|0|0|0.2127|0.0083|0.0080|-0.2942|0.0613||3.75|15|3.05|19
GME220211P00139000||||19.00|19.00|42|||0|1|0|0|-0.7873|0.0083|-0.0452|-0.2935|0.0612||46.30|21|43.05|13
GME220211C00140000|4.20|4.20|3.45|3.25|3.45|43|0.20|0.0615|-4|76|1|3|0.2088|0.0081|0.0079|-0.2925|0.0606||3.70|17|3.00|41
GME220211P00140000||||49.95|49.95|43|||2|83|0|0|-0.7912|0.0081|-0.0456|-0.2919|0.0606||47.20|26|43.85|18
GME220211C00141000||||3.50|3.50|44|||0|11|0|0|0.2051|0.0080|0.0077|-0.2909|0.0600||3.60|18|3.00|35
GME220211P00141000||||55.35|55.35|44|||0|12|0|0|-0.7949|0.0080|-0.0459|-0.2902|0.0600||48.15|22|44.75|29
GME220211C00142000||||3.00|3.00|45|||20|29|0|0|0.2015|0.0079|0.0076|-0.2892|0.0594||3.60|29|3.00|13
GME220211P00142000||||39.45|39.45|45|||0|2|0|0|-0.7985|0.0079|-0.0462|-0.2886|0.0593||49.10|20|45.75|8
GME220211C00143000||||3.20|3.20|46|||0|2|0|0|0.1979|0.0077|0.0074|-0.2875|0.0587||3.55|23|2.98|13
GME220211P00143000||||37.84|37.84|46|||0|2|0|0|-0.8020|0.0078|-0.0465|-0.2869|0.0587||50.05|19|46.70|13
GME220211C00144000|3.15|3.15|3.15|2.96|3.15|47|0.19|0.0642|15|19|1|1|0.1945|0.0076|0.0073|-0.2860|0.0581||3.40|8|2.93|13
GME220211P00144000||||30.70|30.70|47|||0|0|0|0|-0.8054|0.0076|-0.0469|-0.2853|0.0581||51.00|16|47.65|29
GME220211C00145000|2.94|3.65|2.94|3.15|3.40|48|0.25|0.0794|14|57|1|4|0.1912|0.0075|0.0072|-0.2843|0.0575||3.40|21|2.88|15
GME220211P00145000||||42.39|42.39|48|||0|13|0|0|-0.8087|0.0075|-0.0472|-0.2836|0.0574||51.95|22|48.65|11
GME220211C00146000||||3.05|3.05|49|||1|13|0|0|0.1880|0.0074|0.0071|-0.2827|0.0569||3.40|30|2.77|31
GME220211P00146000||||39.11|39.11|49|||0|12|0|0|-0.8120|0.0074|-0.0475|-0.2820|0.0568||52.90|23|49.60|28
GME220211C00147000|2.89|2.89|2.89|2.63|2.89|50|0.26|0.0989|15|25|2|2|0.1849|0.0073|0.0069|-0.2811|0.0563||3.35|23|2.77|12
GME220211P00147000||||48.10|48.10|50|||0|2|0|0|-0.8151|0.0073|-0.0478|-0.2803|0.0562||53.85|14|50.60|4
GME220211C00150000|2.56|3.70|2.56|3.05|2.85|51|-0.20|-0.0656|46|224|1|12|0.1760|0.0069|0.0066|-0.2762|0.0545||2.99|6|2.67|1
GME220211P00150000|53.12|56.52|53.12|50.85|56.52|51|5.67|0.1115|0|21|2|4|-0.8240|0.0069|-0.0487|-0.2754|0.0545||56.75|24|53.45|7
GME220211C00155000|2.59|2.59|2.55|2.55|2.55|52|0.00|0.0000|3|61|1|2|0.1627|0.0064|0.0061|-0.2683|0.0518||2.98|25|2.41|17
GME220211P00155000||||53.53|53.53|52|||0|15|0|0|-0.8373|0.0064|-0.0501|-0.2674|0.0518||61.55|21|58.30|14
GME220211C00160000|2.39|2.60|2.30|2.39|2.30|53|-0.09|-0.0377|18|115|5|17|0.1510|0.0060|0.0057|-0.2606|0.0493||2.81|45|2.25|16
GME220211P00160000|59.34|59.34|59.30|50.65|59.30|53|8.65|0.1708|0|10|1|2|-0.8490|0.0060|-0.0514|-0.2597|0.0493||66.40|21|63.05|13
GME220211C00165000||||2.30|2.30|54|||52|120|0|0|0.1407|0.0056|0.0053|-0.2533|0.0470||2.57|16|2.11|17
GME220211P00165000||||47.06|47.06|54|||0|13|0|0|-0.8593|0.0056|-0.0526|-0.2522|0.0469||71.25|22|66.50|34
GME220211C00170000|2.22|2.25|1.98|2.30|1.98|55|-0.32|-0.1391|26|54|15|20|0.1316|0.0052|0.0049|-0.2463|0.0448||2.57|61|1.98|17
GME220211P00170000|72.32|72.32|72.32|56.82|72.32|55|15.50|0.2728|0|13|6|7|-0.8684|0.0052|-0.0538|-0.2452|0.0448||75.85|19|71.40|32
GME220211C00175000|2.50|2.50|2.05|1.97|2.05|56|0.08|0.0406|0|98|1|11|0.1235|0.0049|0.0046|-0.2397|0.0429||2.41|22|1.93|14
GME220211P00175000|76.25|76.29|76.25|64.49|76.29|56|11.80|0.1830|0|2|1|2|-0.8765|0.0049|-0.0550|-0.2385|0.0429||80.70|14|76.30|31
GME220211C00180000|2.00|2.06|1.82|2.00|1.83|57|-0.17|-0.0850|33|137|5|37|0.1163|0.0046|0.0043|-0.2335|0.0411||2.22|20|1.81|33
GME220211P00180000||||83.76|83.76|57|||3|8|0|0|-0.8837|0.0046|-0.0560|-0.2322|0.0411||85.90|13|82.50|9
GME220211C00185000|1.99|1.99|1.82|2.01|1.82|58|-0.19|-0.0945|73|115|1|7|0.1099|0.0044|0.0041|-0.2277|0.0394||2.11|10|1.79|16
GME220211P00185000||||89.80|89.80|58|||2|4|0|0|-0.8902|0.0044|-0.0570|-0.2264|0.0394||90.85|16|87.65|1
GME220211C00190000|1.67|1.93|1.67|2.05|1.75|59|-0.30|-0.1463|6|64|1|37|0.1042|0.0041|0.0038|-0.2224|0.0379||1.94|12|1.70|12
GME220211P00190000||||93.25|93.25|59|||2|3|0|0|-0.8959|0.0041|-0.0581|-0.2209|0.0378||95.75|13|91.75|8
GME220211C00195000|1.87|1.87|1.68|1.86|1.75|60|-0.11|-0.0591|0|71|4|23|0.0990|0.0039|0.0037|-0.2174|0.0365||1.95|22|1.67|1
GME220211P00195000||||||60||||0|0|0|-0.9010|0.0039|-0.0591|-0.2160|0.0365||100.70|13|96.55|6
GME220211C00200000|1.75|2.00|1.56|1.70|1.60|61|-0.10|-0.0588|-16|557|11|51|0.0943|0.0037|0.0035|-0.2128|0.0352||1.92|66|1.58|6
GME220211P00200000|100.50|100.50|100.50|95.10|100.50|61|5.40|0.0568|0|15|1|1|-0.9057|0.0037|-0.0601|-0.2113|0.0352||105.65|13|102.20|5
GME220211C00205000|1.47|1.70|1.47|1.70|1.61|62|-0.09|-0.0529|1|83|1|11|0.0901|0.0035|0.0033|-0.2085|0.0341||1.82|10|1.55|1
GME220211P00205000||||67.93|67.93|62|||0|2|0|0|-0.9099|0.0035|-0.0610|-0.2069|0.0340||110.55|13|106.45|7
GME220211C00210000|1.70|1.70|1.50|1.74|1.50|63|-0.24|-0.1379|0|44|1|4|0.0863|0.0034|0.0032|-0.2046|0.0330||1.82|54|1.40|29
GME220211P00210000||||105.24|105.24|63|||0|7|0|0|-0.9137|0.0034|-0.0619|-0.2029|0.0329||115.50|13|110.75|14
GME220211C00215000||||1.78|1.78|64|||1|62|0|0|0.0829|0.0032|0.0030|-0.2009|0.0319||1.82|47|1.32|32
GME220211P00215000||||||64||||0|0|0|-0.9172|0.0032|-0.0628|-0.1991|0.0319||120.45|13|116.30|3
GME220211C00220000||||1.60|1.60|65|||1|48|0|0|0.0797|0.0031|0.0029|-0.1975|0.0310||1.68|25|1.29|29
GME220211P00220000|124.71|124.71|124.71|112.75|124.71|65|11.96|0.1061|0|8|1|1|-0.9204|0.0031|-0.0636|-0.1957|0.0309||125.40|13|122.00|7
GME220211C00225000||||1.56|1.56|66|||0|122|0|0|0.0768|0.0030|0.0028|-0.1943|0.0301||1.68|78|1.21|32
GME220211P00225000||||||66||||0|0|0|-0.9233|0.0030|-0.0646|-0.1924|0.0300||130.35|13|126.20|3
GME220211C00230000|1.50|1.50|1.35|1.80|1.35|67|-0.45|-0.2500|0|85|1|4|0.0742|0.0028|0.0027|-0.1914|0.0293||1.56|17|1.19|20
GME220211P00230000||||||67||||0|0|0|-0.9259|0.0028|-0.0653|-0.1894|0.0292||135.25|17|130.55|13
