symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00075000|26.54|26.54|26.54|26.54|26.54|33|0.00|0.0000|0|0|1|1|0.9669|0.0033|0.0048|-0.1669|0.0084||34.75|25|30.70|38
GME220204P00075000|0.60|0.78|0.32|1.05|0.34|33|-0.71|-0.6762|256|2385|1|469|-0.0332|0.0033|-0.0004|-0.1670|0.0084||0.34|22|0.30|6
GME220204C00076000||||||32||||0|0|0|0.9639|0.0036|0.0049|-0.1779|0.0090||33.55|28|29.75|38
GME220204P00076000|0.64|0.64|0.49|2.68|0.49|32|-2.19|-0.8172|11|30|1|3|-0.0362|0.0036|-0.0005|-0.1779|0.0091||0.39|31|0.32|21
GME220204C00077000||||||31||||0|0|0|0.9607|0.0040|0.0050|-0.1895|0.0097||32.75|31|28.75|38
GME220204P00077000|0.73|0.73|0.34|1.32|0.34|31|-0.98|-0.7424|56|60|1|17|-0.0394|0.0039|-0.0005|-0.1896|0.0097||0.38|7|0.35|20
GME220204C00078000||||||30||||0|0|0|0.9571|0.0043|0.0052|-0.2019|0.0104||31.55|27|27.80|38
GME220204P00078000|1.00|1.00|0.47|1.42|0.47|30|-0.95|-0.6690|11|23|1|11|-0.0435|0.0044|-0.0006|-0.2033|0.0105||0.46|18|0.37|16
GME220204C00079000|24.60|24.60|24.60|24.60|24.60|29|0.00|0.0000|0|0|1|1|0.9532|0.0047|0.0053|-0.2152|0.0111||30.65|27|26.80|38
GME220204P00079000|0.88|0.88|0.44|1.80|0.45|29|-1.35|-0.7500|29|77|1|19|-0.0469|0.0047|-0.0006|-0.2151|0.0112||0.45|12|0.42|10
GME220204C00080000|19.00|19.00|19.00|17.28|19.00|28|1.72|0.0995|1|26|1|1|0.9490|0.0051|0.0054|-0.2291|0.0120||29.65|30|25.85|38
GME220204P00080000|1.32|1.32|0.46|1.60|0.46|28|-1.14|-0.7125|1627|2187|1|491|-0.0511|0.0051|-0.0007|-0.2291|0.0120||0.46|111|0.45|9
GME220204C00081000|23.50|23.50|23.50|12.30|23.50|27|11.20|0.9106|1|3|1|1|0.9443|0.0056|0.0056|-0.2439|0.0128||28.70|27|24.85|38
GME220204P00081000|1.60|1.60|1.01|2.22|1.01|27|-1.21|-0.5450|2|43|1|8|-0.0558|0.0056|-0.0008|-0.2439|0.0129||0.60|51|0.49|10
GME220204C00082000||||||26||||0|0|0|0.9392|0.0061|0.0057|-0.2596|0.0137||27.75|27|23.90|38
GME220204P00082000|1.08|1.12|0.68|1.88|0.68|26|-1.20|-0.6383|22|52|1|25|-0.0617|0.0061|-0.0008|-0.2614|0.0139||0.60|31|0.52|19
GME220204C00083000||||||25||||0|0|0|0.9336|0.0066|0.0058|-0.2761|0.0147||26.90|28|22.90|38
GME220204P00083000|1.25|1.25|0.70|2.31|0.70|25|-1.61|-0.6970|-1|138|1|8|-0.0665|0.0066|-0.0009|-0.2761|0.0148||0.73|31|0.57|22
GME220204C00084000||||||24||||0|0|0|0.9274|0.0072|0.0059|-0.2937|0.0158||25.85|29|21.95|38
GME220204P00084000|2.01|2.01|0.80|2.23|0.80|24|-1.43|-0.6413|10|146|1|20|-0.0726|0.0072|-0.0010|-0.2936|0.0158||0.73|18|0.61|30
GME220204C00085000|15.68|19.72|15.68|12.90|19.00|23|6.10|0.4729|25|39|1|5|0.9207|0.0078|0.0061|-0.3121|0.0169||23.95|20|21.00|38
GME220204P00085000|1.88|2.00|0.70|2.40|0.70|23|-1.70|-0.7083|1720|2156|1|376|-0.0794|0.0078|-0.0011|-0.3122|0.0169||0.73|19|0.69|14
GME220204C00086000||||20.26|20.26|22|||0|1|0|0|0.9134|0.0085|0.0062|-0.3316|0.0180||23.00|20|20.05|38
GME220204P00086000|2.05|2.32|0.78|2.93|0.78|22|-2.15|-0.7338|33|156|1|28|-0.0867|0.0085|-0.0012|-0.3316|0.0181||0.88|52|0.74|47
GME220204C00087000||||9.09|9.09|21|||1|2|0|0|0.9053|0.0092|0.0062|-0.3520|0.0193||22.10|17|19.10|26
GME220204P00087000|2.84|2.84|0.81|2.99|0.81|21|-2.18|-0.7291|12|129|1|53|-0.0947|0.0092|-0.0013|-0.3520|0.0193||0.97|32|0.82|31
GME220204C00088000|17.10|17.10|17.10|11.00|17.10|20|6.10|0.5545|0|2|1|1|0.8964|0.0099|0.0063|-0.3736|0.0206||21.20|29|18.95|28
GME220204P00088000|2.00|2.33|0.99|3.24|0.99|20|-2.25|-0.6944|32|125|6|41|-0.1036|0.0099|-0.0014|-0.3735|0.0206||0.98|27|0.90|21
GME220204C00089000|14.00|14.00|14.00|11.70|14.00|19|2.30|0.1966|6|8|1|1|0.8868|0.0107|0.0064|-0.3962|0.0220||20.15|23|18.60|17
GME220204P00089000|2.60|2.60|1.13|4.00|1.23|19|-2.77|-0.6925|22|105|1|26|-0.1132|0.0107|-0.0015|-0.3961|0.0220||1.18|30|0.98|23
GME220204C00090000|13.08|18.00|11.85|10.66|18.00|18|7.34|0.6886|79|182|1|27|0.8761|0.0116|0.0065|-0.4201|0.0234||19.35|55|17.60|46
GME220204P00090000|3.55|3.55|1.09|3.85|1.09|18|-2.76|-0.7169|188|741|1|1067|-0.1239|0.0116|-0.0017|-0.4200|0.0235||1.20|30|1.09|29
GME220204C00091000|12.00|17.65|11.73|9.30|17.65|17|8.35|0.8978|38|42|1|9|0.8645|0.0125|0.0065|-0.4448|0.0250||18.50|40|16.65|20
GME220204P00091000|2.68|3.05|1.40|3.85|1.40|17|-2.45|-0.6364|13|57|5|59|-0.1374|0.0127|-0.0019|-0.4478|0.0252||1.42|59|1.20|23
GME220204C00092000|11.00|12.42|11.00|10.00|12.42|16|2.42|0.2420|9|10|1|5|0.8519|0.0135|0.0066|-0.4703|0.0265||17.95|29|16.00|13
GME220204P00092000|2.40|3.20|1.33|5.00|1.33|16|-3.67|-0.7340|35|53|1|35|-0.1482|0.0135|-0.0020|-0.4704|0.0265||1.59|61|1.32|29
GME220204C00093000|10.30|12.55|10.25|7.83|12.55|15|4.72|0.6028|13|23|1|8|0.8382|0.0144|0.0066|-0.4969|0.0281||16.95|49|15.00|29
GME220204P00093000|3.75|3.75|1.63|5.00|1.63|15|-3.37|-0.6740|67|111|1|47|-0.1619|0.0144|-0.0022|-0.4969|0.0281||1.73|57|1.43|56
GME220204C00094000|8.75|12.00|8.75|7.42|12.00|14|4.58|0.6173|55|74|1|2|0.8233|0.0155|0.0066|-0.5241|0.0298||15.95|52|14.00|44
GME220204P00094000|3.35|4.30|1.70|5.43|1.75|14|-3.68|-0.6777|20|98|1|86|-0.1768|0.0155|-0.0024|-0.5242|0.0298||1.84|52|1.60|33
GME220204C00095000|9.15|15.45|8.41|8.20|15.45|13|7.25|0.8841|93|284|1|85|0.8072|0.0165|0.0066|-0.5518|0.0314||14.95|48|13.30|43
GME220204P00095000|5.75|5.75|1.90|5.60|1.93|13|-3.67|-0.6554|239|630|1|267|-0.1928|0.0165|-0.0026|-0.5517|0.0314||2.00|27|1.78|25
GME220204C00096000|8.40|13.10|8.40|7.81|13.10|12|5.29|0.6773|80|130|1|25|0.7899|0.0175|0.0066|-0.5797|0.0331||14.25|62|12.55|34
GME220204P00096000|5.70|5.70|2.08|6.27|2.08|12|-4.19|-0.6683|45|240|1|71|-0.2101|0.0175|-0.0029|-0.5796|0.0331||2.23|26|1.96|82
GME220204C00097000|8.90|12.55|8.85|7.43|12.55|11|5.12|0.6891|26|51|1|19|0.7714|0.0185|0.0065|-0.6075|0.0348||13.25|41|11.90|25
GME220204P00097000|5.47|5.47|2.80|7.10|2.80|11|-4.30|-0.6056|33|85|15|95|-0.2319|0.0187|-0.0032|-0.6111|0.0350||2.68|64|2.08|69
GME220204C00098000|7.50|12.00|7.50|6.54|11.95|10|5.41|0.8272|90|141|3|42|0.7517|0.0195|0.0065|-0.6349|0.0364||12.60|50|11.15|27
GME220204P00098000|6.15|6.15|2.54|7.83|2.58|10|-5.25|-0.6705|12|177|1|99|-0.2484|0.0195|-0.0034|-0.6349|0.0364||2.72|30|2.41|70
GME220204C00099000|6.50|11.00|6.50|6.28|11.00|9|4.72|0.7516|23|349|4|63|0.7309|0.0205|0.0064|-0.6614|0.0379||11.85|80|10.25|54
GME220204P00099000|6.90|6.90|2.85|7.87|3.01|9|-4.86|-0.6175|1|37|4|55|-0.2692|0.0205|-0.0037|-0.6614|0.0379||3.20|46|2.63|70
GME220204C00100000|5.85|11.00|5.50|6.06|10.45|8|4.39|0.7244|537|1370|1|977|0.7091|0.0214|0.0063|-0.6867|0.0394||10.85|51|10.00|1
GME220204P00100000|7.25|7.25|2.89|8.47|3.20|8|-5.27|-0.6222|-26|1338|67|1224|-0.2910|0.0214|-0.0040|-0.6867|0.0394||3.35|26|3.00|67
GME220204C00101000|5.45|10.15|5.20|5.37|10.15|7|4.78|0.8901|30|160|1|123|0.6864|0.0222|0.0062|-0.7104|0.0407||10.30|64|9.20|26
GME220204P00101000|6.00|7.78|3.45|10.63|3.70|7|-6.93|-0.6519|2|70|1|361|-0.3137|0.0222|-0.0044|-0.7104|0.0407||3.70|28|3.30|66
GME220204C00102000|5.25|9.25|5.20|5.36|8.80|6|3.44|0.6418|9|115|1|109|0.6630|0.0230|0.0061|-0.7321|0.0420||9.70|61|8.40|59
GME220204P00102000|7.40|8.14|3.79|11.47|3.90|6|-7.57|-0.6600|-1|58|3|109|-0.3371|0.0230|-0.0047|-0.7321|0.0420||4.10|27|3.65|66
GME220204C00103000|5.50|8.75|5.40|4.62|8.75|5|4.13|0.8939|17|123|1|213|0.6388|0.0236|0.0059|-0.7515|0.0431||8.95|64|7.95|44
GME220204P00103000|8.18|8.45|4.09|11.20|4.09|5|-7.11|-0.6348|0|66|3|103|-0.3613|0.0236|-0.0051|-0.7514|0.0431||4.70|61|3.90|79
GME220204C00104000|5.00|8.10|4.65|4.50|7.84|4|3.34|0.7422|11|81|5|255|0.6142|0.0241|0.0058|-0.7684|0.0440||8.45|70|7.40|44
GME220204P00104000|7.65|7.94|4.40|12.90|4.70|4|-8.20|-0.6357|-2|66|1|120|-0.3902|0.0242|-0.0055|-0.7697|0.0440||5.10|57|4.40|65
GME220204C00105000|4.25|8.05|4.25|4.50|7.60|3|3.10|0.6889|25|447|3|475|0.5890|0.0245|0.0056|-0.7826|0.0447||7.80|62|6.90|27
GME220204P00105000|8.00|9.85|5.00|14.20|5.10|3|-9.10|-0.6408|-1|141|1|125|-0.4108|0.0245|-0.0058|-0.7824|0.0447||5.50|50|5.00|2
GME220204C00106000|3.90|7.27|3.90|4.20|7.05|2|2.85|0.6786|16|81|1|126|0.5642|0.0248|0.0054|-0.7937|0.0453||7.25|59|6.45|24
GME220204P00106000|10.00|10.00|5.55|14.00|5.60|2|-8.40|-0.6000|-2|26|1|27|-0.4359|0.0248|-0.0062|-0.7935|0.0453||6.00|35|5.35|35
GME220204C00107000|4.05|7.30|4.05|3.50|6.73|1|3.23|0.9229|16|119|3|129|0.5392|0.0250|0.0052|-0.8020|0.0456||6.80|65|5.95|37
GME220204P00107000|9.20|10.30|5.95|15.22|6.40|1|-8.82|-0.5795|-4|34|1|61|-0.4654|0.0250|-0.0066|-0.8015|0.0456||6.65|60|5.90|36
GME220204C00108000|3.85|7.00|3.75|3.15|5.97|1|2.82|0.8952|33|77|2|894|0.5143|0.0250|0.0050|-0.8072|0.0458||6.10|7|5.55|34
GME220204P00108000|12.15|12.15|6.30|14.84|6.70|1|-8.14|-0.5485|2|79|1|48|-0.4857|0.0250|-0.0070|-0.8070|0.0458||7.00|2|6.35|50
GME220204C00109000|4.75|6.39|3.65|3.20|5.70|2|2.50|0.7813|14|52|5|502|0.4896|0.0250|0.0048|-0.8095|0.0458||5.95|69|5.15|29
GME220204P00109000|9.80|9.80|7.06|17.43|7.55|2|-9.88|-0.5668|-3|65|1|7|-0.5100|0.0249|-0.0074|-0.8093|0.0458||7.80|52|6.90|43
GME220204C00110000|3.15|6.00|3.10|3.27|5.01|3|1.74|0.5321|91|669|1|1529|0.4656|0.0248|0.0046|-0.8092|0.0457||5.15|8|5.00|5
GME220204P00110000|12.00|13.41|7.71|16.78|7.80|3|-8.98|-0.5352|12|476|1|25|-0.5342|0.0248|-0.0077|-0.8089|0.0457||8.25|17|7.70|46
GME220204C00111000|3.35|5.30|3.30|3.00|4.90|4|1.90|0.6333|21|109|1|38|0.4423|0.0245|0.0044|-0.8062|0.0454||5.15|57|4.50|28
GME220204P00111000|10.22|10.22|9.15|12.52|9.50|4|-3.02|-0.2412|0|25|1|4|-0.5573|0.0245|-0.0081|-0.8061|0.0454||9.10|42|8.10|36
GME220204C00112000|2.88|5.05|2.87|2.53|4.50|5|1.97|0.7787|7|123|1|62|0.4155|0.0240|0.0042|-0.7984|0.0447||4.75|54|4.15|41
GME220204P00112000||||18.31|18.31|5|||10|31|0|0|-0.5799|0.0241|-0.0085|-0.8008|0.0449||9.95|32|8.75|37
GME220204C00113000|2.81|4.35|2.56|2.79|4.20|6|1.41|0.5054|6|172|2|84|0.3979|0.0236|0.0040|-0.7937|0.0443||4.40|26|3.90|58
GME220204P00113000|13.60|13.60|10.35|20.52|10.35|6|-10.17|-0.4956|2|42|1|11|-0.6019|0.0236|-0.0089|-0.7934|0.0443||10.60|42|9.40|58
GME220204C00114000|2.88|4.00|2.61|2.29|3.95|7|1.66|0.7249|0|69|1|46|0.3773|0.0231|0.0038|-0.7847|0.0436||4.15|29|3.65|39
GME220204P00114000|11.60|11.60|11.60|21.45|11.60|7|-9.85|-0.4592|0|82|1|1|-0.6225|0.0231|-0.0092|-0.7844|0.0436||11.60|53|10.20|41
GME220204C00115000|2.40|4.30|2.37|2.41|3.75|8|1.34|0.5560|179|667|1|504|0.3572|0.0225|0.0036|-0.7739|0.0429||3.75|10|3.40|59
GME220204P00115000|15.40|15.40|11.60|21.00|11.60|8|-9.40|-0.4476|-44|129|1|3|-0.6424|0.0225|-0.0096|-0.7738|0.0429||12.00|27|10.90|62
GME220204C00116000|2.20|3.50|2.20|2.10|3.35|9|1.25|0.5952|8|105|1|36|0.3347|0.0218|0.0034|-0.7584|0.0418||3.65|32|3.20|32
GME220204P00116000||||23.00|23.00|9|||-1|35|0|0|-0.6615|0.0219|-0.0099|-0.7618|0.0420||13.00|47|11.35|46
GME220204C00117000|2.25|3.00|2.24|2.06|3.00|10|0.94|0.4563|25|89|1|31|0.3206|0.0212|0.0033|-0.7495|0.0411||3.45|44|3.00|24
GME220204P00117000|16.75|16.75|16.75|22.00|16.75|10|-5.25|-0.2386|0|36|1|1|-0.6794|0.0212|-0.0103|-0.7489|0.0411||13.95|35|11.70|56
GME220204C00118000|2.33|3.10|1.96|1.99|3.10|11|1.11|0.5578|0|52|1|63|0.3035|0.0205|0.0031|-0.7357|0.0401||3.25|67|2.84|35
GME220204P00118000|17.18|17.18|14.00|23.50|14.00|11|-9.50|-0.4043|0|25|1|2|-0.6962|0.0205|-0.0106|-0.7354|0.0401||14.85|37|12.50|62
GME220204C00119000|2.10|3.00|2.05|1.97|3.00|12|1.03|0.5228|5|43|1|22|0.2879|0.0198|0.0030|-0.7219|0.0392||3.00|34|2.70|23
GME220204P00119000||||25.78|25.78|12|||-14|45|0|0|-0.7119|0.0198|-0.0109|-0.7215|0.0392||15.60|35|13.50|51
GME220204C00120000|1.90|3.01|1.80|2.07|2.73|13|0.66|0.3188|92|779|5|1659|0.2728|0.0191|0.0028|-0.7072|0.0381||2.69|1|2.55|4
GME220204P00120000|23.86|23.86|14.80|25.00|14.80|13|-10.20|-0.4080|60|223|2|12|-0.7270|0.0191|-0.0112|-0.7068|0.0381||16.25|36|14.50|65
GME220204C00121000|1.82|2.52|1.82|1.63|2.44|14|0.81|0.4969|3|48|1|77|0.2590|0.0184|0.0027|-0.6929|0.0371||2.66|43|2.39|37
GME220204P00121000||||23.75|23.75|14|||0|28|0|0|-0.7410|0.0184|-0.0115|-0.6922|0.0371||17.25|34|14.80|45
GME220204C00122000|1.86|2.55|1.72|1.85|2.51|15|0.66|0.3568|-16|259|1|21|0.2457|0.0177|0.0025|-0.6780|0.0361||2.55|29|2.17|44
GME220204P00122000||||22.48|22.48|15|||0|30|0|0|-0.7539|0.0177|-0.0118|-0.6778|0.0361||17.90|32|15.60|45
GME220204C00123000|1.75|2.64|1.60|1.72|2.64|16|0.92|0.5349|4|43|1|21|0.2335|0.0170|0.0024|-0.6635|0.0351||2.36|19|2.10|23
GME220204P00123000||||28.28|28.28|16|||1|24|0|0|-0.7661|0.0170|-0.0121|-0.6633|0.0351||18.90|33|16.50|50
GME220204C00124000|1.52|2.26|1.45|1.45|2.17|17|0.72|0.4966|8|50|2|55|0.2223|0.0164|0.0023|-0.6493|0.0342||2.30|37|1.99|27
GME220204P00124000||||30.07|30.07|17|||1|13|0|0|-0.7776|0.0164|-0.0124|-0.6487|0.0341||19.85|33|17.40|51
GME220204C00125000|1.51|2.22|1.35|1.60|2.10|18|0.50|0.3125|53|364|32|655|0.2115|0.0157|0.0022|-0.6350|0.0332||2.08|1|1.94|16
GME220204P00125000|23.79|23.79|22.10|33.50|22.10|18|-11.40|-0.3403|0|12|1|2|-0.7882|0.0157|-0.0126|-0.6348|0.0332||20.60|33|18.20|51
GME220204C00126000|1.52|2.20|1.32|1.60|1.99|19|0.39|0.2438|16|102|1|16|0.2017|0.0151|0.0021|-0.6214|0.0322||2.08|44|1.82|34
GME220204P00126000||||32.85|32.85|19|||-1|7|0|0|-0.7981|0.0151|-0.0129|-0.6209|0.0322||21.60|33|19.10|42
GME220204C00127000|1.51|1.92|1.34|1.40|1.55|20|0.15|0.1071|11|59|1|18|0.1923|0.0145|0.0020|-0.6077|0.0313||1.92|10|1.66|25
GME220204P00127000|30.48|30.48|30.48|33.80|30.48|20|-3.32|-0.0982|2|25|2|2|-0.8074|0.0145|-0.0131|-0.6074|0.0313||22.60|29|20.00|45
GME220204C00128000|1.46|1.77|1.21|1.26|1.77|21|0.51|0.4048|1|49|1|33|0.1818|0.0139|0.0019|-0.5907|0.0302||1.92|78|1.57|28
GME220204P00128000||||14.85|14.85|21|||0|41|0|0|-0.8161|0.0140|-0.0134|-0.5942|0.0304||23.60|30|20.85|45
GME220204C00129000|1.50|1.89|1.19|1.34|1.75|22|0.41|0.3060|8|40|1|14|0.1755|0.0134|0.0018|-0.5817|0.0296||1.80|58|1.54|31
GME220204P00129000|23.29|23.29|23.29|34.75|23.29|22|-11.46|-0.3298|0|10|1|1|-0.8242|0.0134|-0.0136|-0.5814|0.0296||24.60|30|21.70|44
GME220204C00130000|1.23|1.85|1.10|1.31|1.62|23|0.31|0.2366|161|535|1|770|0.1679|0.0129|0.0017|-0.5693|0.0287||1.70|38|1.50|22
GME220204P00130000|26.90|26.90|23.92|36.43|23.92|23|-12.51|-0.3434|9|73|1|3|-0.8318|0.0129|-0.0138|-0.5690|0.0288||25.60|29|22.70|41
GME220204C00131000|1.54|1.56|1.09|1.16|1.55|24|0.39|0.3362|3|514|1|21|0.1609|0.0124|0.0017|-0.5575|0.0279||1.63|32|1.40|32
GME220204P00131000||||42.80|42.80|24|||1|272|0|0|-0.8389|0.0124|-0.0141|-0.5569|0.0279||26.60|58|23.65|53
GME220204C00132000|1.34|1.44|1.08|1.28|1.37|25|0.09|0.0703|1|25|1|13|0.1542|0.0119|0.0016|-0.5456|0.0272||1.58|56|1.37|36
GME220204P00132000||||39.24|39.24|25|||0|36|0|0|-0.8455|0.0119|-0.0143|-0.5452|0.0272||27.60|29|24.50|45
GME220204C00133000|1.25|1.58|1.03|1.49|1.46|26|-0.03|-0.0201|8|40|1|20|0.1480|0.0115|0.0015|-0.5345|0.0264||1.50|27|1.27|32
GME220204P00133000||||39.23|39.23|26|||1|13|0|0|-0.8518|0.0114|-0.0145|-0.5337|0.0264||28.60|40|25.40|48
GME220204C00134000|1.30|1.30|0.96|1.07|1.25|27|0.18|0.1682|13|53|1|10|0.1421|0.0110|0.0015|-0.5234|0.0257||1.50|79|1.25|18
GME220204P00134000||||40.92|40.92|27|||1|22|0|0|-0.8576|0.0110|-0.0147|-0.5230|0.0257||29.60|31|26.40|41
GME220204C00135000|1.04|1.50|0.94|1.14|1.30|28|0.16|0.1404|103|474|1|715|0.1366|0.0106|0.0014|-0.5128|0.0250||1.30|1|1.24|4
GME220204P00135000|31.45|31.45|29.03|43.00|29.03|28|-13.97|-0.3249|0|75|1|2|-0.8631|0.0106|-0.0149|-0.5124|0.0250||30.60|35|27.35|45
GME220204C00136000|1.20|1.50|1.05|1.15|1.06|29|-0.09|-0.0783|6|93|5|24|0.1314|0.0102|0.0014|-0.5026|0.0244||1.37|51|1.14|19
GME220204P00136000||||31.49|31.49|29|||0|19|0|0|-0.8683|0.0102|-0.0151|-0.5021|0.0244||31.60|41|28.25|49
GME220204C00137000|1.00|1.05|1.00|1.09|1.01|30|-0.08|-0.0734|6|25|1|9|0.1265|0.0098|0.0013|-0.4927|0.0237||1.30|32|1.09|31
GME220204P00137000||||42.16|42.16|30|||1|46|0|0|-0.8731|0.0098|-0.0153|-0.4922|0.0237||32.60|38|29.25|44
GME220204C00138000|1.01|1.26|0.96|1.04|1.16|31|0.12|0.1154|17|111|1|67|0.1220|0.0095|0.0013|-0.4832|0.0231||1.26|56|1.08|31
GME220204P00138000||||24.43|24.43|31|||0|44|0|0|-0.8777|0.0095|-0.0155|-0.4827|0.0231||33.60|46|30.10|52
GME220204C00139000|1.27|1.27|0.84|0.98|1.13|32|0.15|0.1531|3|24|1|17|0.1177|0.0092|0.0012|-0.4741|0.0225||1.19|32|1.06|22
GME220204P00139000||||49.45|49.45|32|||0|7|0|0|-0.8821|0.0092|-0.0157|-0.4734|0.0225||34.60|34|31.10|37
GME220204C00140000|0.85|1.34|0.80|1.09|1.09|33|0.00|0.0000|216|609|1|476|0.1135|0.0088|0.0012|-0.4650|0.0219||1.13|1|1.10|1
GME220204P00140000||||45.30|45.30|33|||15|45|0|0|-0.8862|0.0088|-0.0159|-0.4643|0.0219||35.60|45|32.05|53
GME220204C00141000|1.02|1.20|0.82|1.00|0.82|34|-0.18|-0.1800|3|12|3|8|0.1097|0.0085|0.0011|-0.4563|0.0214||1.13|42|0.97|22
GME220204P00141000||||31.58|31.58|34|||0|11|0|0|-0.8900|0.0085|-0.0161|-0.4557|0.0214||36.60|38|33.05|47
GME220204C00142000|1.01|1.14|0.73|0.99|1.02|35|0.03|0.0303|4|25|1|17|0.1052|0.0082|0.0011|-0.4452|0.0207||1.09|38|0.94|26
GME220204P00142000||||33.30|33.30|35|||0|2|0|0|-0.8937|0.0082|-0.0163|-0.4472|0.0209||37.60|40|34.05|37
GME220204C00143000|0.90|1.00|0.80|0.87|0.94|36|0.07|0.0805|2|16|1|28|0.1025|0.0080|0.0011|-0.4398|0.0204||1.07|46|0.92|26
GME220204P00143000||||50.37|50.37|36|||0|2|0|0|-0.8971|0.0080|-0.0165|-0.4392|0.0204||38.60|40|35.05|45
GME220204C00144000|0.99|1.00|0.80|0.83|1.00|37|0.17|0.2048|5|33|1|8|0.0993|0.0077|0.0010|-0.4320|0.0199||1.04|55|0.90|19
