symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00138000|1.03|2.39|1.02|0.95|1.82|7|0.87|0.9158|58|212|1|98|-0.2995|0.0227|-0.0051|-0.6659|0.0528||2.04|48|1.52|118
GME220107C00139000||||16.22|16.22|6|||0|2|0|0|0.6811|0.0242|0.0098|-0.6602|0.0542||9.75|45|7.50|32
GME220107P00139000|0.95|2.60|0.95|1.00|2.10|6|1.10|1.1000|45|164|1|212|-0.3218|0.0237|-0.0055|-0.6770|0.0544||2.28|28|1.92|27
GME220107C00140000|12.60|12.60|6.50|17.00|8.00|5|-9.00|-0.5294|2|55|3|31|0.6572|0.0252|0.0095|-0.6693|0.0558||8.55|42|7.30|17
GME220107P00140000|1.15|3.20|0.95|1.21|2.29|5|1.08|0.8926|2|919|1|813|-0.3468|0.0244|-0.0059|-0.6969|0.0561||2.60|35|2.24|28
GME220107C00141000|6.65|6.65|6.25|13.50|6.25|4|-7.25|-0.5370|0|12|2|3|0.6273|0.0250|0.0091|-0.7177|0.0575||7.90|38|6.30|33
GME220107P00141000|1.12|3.50|1.12|1.28|3.08|4|1.80|1.4063|12|162|1|51|-0.3711|0.0254|-0.0063|-0.7030|0.0574||3.05|60|2.57|58
GME220107C00142000|7.79|7.79|5.50|13.61|6.55|3|-7.06|-0.5187|3|7|1|18|0.6020|0.0257|0.0087|-0.7244|0.0586||7.20|41|6.10|19
GME220107P00142000|1.77|3.98|1.77|1.51|2.93|3|1.42|0.9404|96|240|1|59|-0.3987|0.0254|-0.0068|-0.7332|0.0586||3.35|25|2.99|37
GME220107C00143000|6.00|6.00|5.00|16.21|5.75|2|-10.46|-0.6453|-1|15|1|33|0.5754|0.0259|0.0084|-0.7412|0.0595||6.90|46|5.30|33
GME220107P00143000|1.90|4.43|1.88|1.58|3.53|2|1.95|1.2342|66|138|2|405|-0.4249|0.0257|-0.0073|-0.7472|0.0595||3.90|64|3.45|199
GME220107C00144000|9.95|9.95|4.30|12.50|5.20|1|-7.30|-0.5840|0|11|2|32|0.5491|0.0261|0.0080|-0.7524|0.0601||6.00|43|4.95|25
GME220107P00144000|1.65|4.96|1.65|1.91|4.06|1|2.15|1.1257|53|114|1|72|-0.4506|0.0270|-0.0077|-0.7245|0.0601||4.40|24|3.55|66
GME220107C00145000|7.27|7.27|3.90|10.20|5.00|1|-5.20|-0.5098|-4|168|6|219|0.5227|0.0264|0.0076|-0.7512|0.0605||5.15|14|4.70|1
GME220107P00145000|2.27|5.56|1.60|2.11|4.75|1|2.64|1.2512|123|487|8|252|-0.4870|0.0268|-0.0084|-0.7407|0.0604||4.85|20|4.35|6
GME220107C00146000|6.67|6.67|3.65|7.52|4.75|2|-2.77|-0.3684|0|156|3|121|0.4958|0.0268|0.0073|-0.7435|0.0606||4.75|10|4.15|13
GME220107P00146000|2.42|6.00|1.99|2.18|4.65|2|2.47|1.1330|14|76|1|53|-0.5041|0.0267|-0.0087|-0.7447|0.0606||5.50|16|4.40|70
GME220107C00147000|4.50|4.85|3.25|12.39|4.16|3|-8.23|-0.6642|-20|43|3|91|0.4665|0.0277|0.0069|-0.7123|0.0604||4.25|11|3.75|15
GME220107P00147000|2.65|6.35|2.65|2.51|5.90|3|3.39|1.3506|39|72|1|27|-0.5308|0.0267|-0.0092|-0.7399|0.0604||6.10|21|4.90|59
GME220107C00148000|7.10|7.10|3.25|7.63|4.00|4|-3.63|-0.4758|13|60|5|81|0.4430|0.0265|0.0065|-0.7351|0.0600||3.95|26|3.35|28
GME220107P00148000|2.71|6.65|2.71|2.84|6.40|4|3.56|1.2535|369|432|1|484|-0.5569|0.0265|-0.0097|-0.7349|0.0600||6.75|26|5.55|62
GME220107C00149000|6.15|6.15|2.84|6.88|4.15|5|-2.73|-0.3968|-4|21|1|476|0.4171|0.0263|0.0062|-0.7255|0.0593||3.75|74|3.10|49
GME220107P00149000|2.17|7.58|2.17|3.20|7.12|5|3.92|1.2250|37|79|1|40|-0.5836|0.0264|-0.0102|-0.7205|0.0593||7.50|29|6.15|51
GME220107C00150000|7.00|7.00|2.35|6.25|2.96|6|-3.29|-0.5264|69|887|1|786|0.3913|0.0259|0.0058|-0.7113|0.0583||3.15|13|2.80|28
GME220107P00150000|3.80|9.00|3.50|3.44|7.20|6|3.76|1.0930|226|1064|1|746|-0.6114|0.0263|-0.0107|-0.6966|0.0582||8.05|16|6.95|48
GME220107C00152500|4.25|4.80|1.93|4.70|2.40|7|-2.30|-0.4894|60|153|1|197|0.3292|0.0246|0.0049|-0.6649|0.0549||2.62|45|2.15|47
GME220107P00152500|5.03|10.25|5.03|4.85|9.20|7|4.35|0.8969|69|241|1|72|-0.6679|0.0243|-0.0118|-0.6765|0.0551||10.00|26|8.50|61
GME220107C00155000|4.20|4.20|1.50|3.80|1.86|8|-1.94|-0.5105|232|699|1|662|0.2755|0.0225|0.0041|-0.6192|0.0507||1.95|3|1.71|25
GME220107P00155000|5.90|12.00|5.90|6.10|11.40|8|5.30|0.8689|31|1049|1|183|-0.7216|0.0224|-0.0128|-0.6296|0.0510||12.05|14|10.65|47
GME220107C00157500|3.41|3.41|1.27|2.98|1.49|9|-1.49|-0.5000|221|371|2|161|0.2302|0.0201|0.0035|-0.5732|0.0461||1.56|10|1.34|33
GME220107P00157500|6.90|14.00|6.90|7.90|14.00|9|6.10|0.7722|8|255|1|9|-0.7777|0.0199|-0.0139|-0.5580|0.0451||14.20|17|12.35|47
GME220107C00160000|2.38|2.38|1.00|2.49|1.18|10|-1.31|-0.5261|566|1082|2|883|0.1841|0.0178|0.0028|-0.4969|0.0404||1.26|16|1.10|34
GME220107P00160000|10.40|16.90|10.40|9.55|15.57|10|6.02|0.6304|23|135|2|12|-0.8132|0.0178|-0.0147|-0.5060|0.0408||16.70|23|14.60|30
GME220107C00162500|1.77|1.77|0.80|1.78|1.00|11|-0.78|-0.4382|130|223|1|151|0.1502|0.0154|0.0023|-0.4416|0.0354||1.01|10|0.90|19
GME220107P00162500||||8.50|8.50|11|||1|26|0|0|-0.8517|0.0154|-0.0156|-0.4339|0.0351||19.20|30|16.65|37
GME220107C00165000|1.35|1.52|0.70|1.64|0.81|12|-0.83|-0.5061|409|1339|2|1481|0.1214|0.0132|0.0018|-0.3857|0.0306||0.87|19|0.71|37
GME220107P00165000|15.05|20.00|15.05|13.89|20.00|12|6.11|0.4399|3|49|1|3|-0.8804|0.0131|-0.0163|-0.3782|0.0303||21.70|38|18.70|37
GME220107C00167500|1.17|1.17|0.60|1.10|0.69|13|-0.41|-0.3727|55|272|2|239|0.0958|0.0111|0.0015|-0.3263|0.0258||0.73|23|0.58|41
GME220107P00167500||||13.45|13.45|13|||0|9|0|0|-0.8959|0.0114|-0.0168|-0.3582|0.0274||24.20|22|21.05|33
GME220107C00170000|0.79|1.04|0.50|0.97|0.57|14|-0.40|-0.4124|446|1143|1|728|0.0786|0.0094|0.0012|-0.2873|0.0223||0.60|14|0.52|15
GME220107P00170000||||18.28|18.28|14|||-6|56|0|0|-0.9190|0.0095|-0.0174|-0.2965|0.0228||26.70|22|23.40|35
GME220107C00172500|0.68|0.79|0.50|0.78|0.54|15|-0.24|-0.3077|129|202|1|51|0.0580|0.0075|0.0009|-0.2241|0.0176||0.52|22|0.44|25
GME220107P00172500||||17.32|17.32|15|||1|3|0|0|-0.9349|0.0079|-0.0179|-0.2535|0.0193||29.20|25|25.80|27
GME220107C00175000|0.55|0.71|0.42|0.70|0.43|16|-0.27|-0.3857|226|786|1|175|0.0473|0.0063|0.0007|-0.1946|0.0150||0.45|16|0.40|11
GME220107P00175000|30.42|30.42|30.42|21.10|30.42|16|9.32|0.4417|-3|113|2|2|-0.9468|0.0067|-0.0184|-0.2201|0.0165||31.70|37|28.25|36
GME220107C00177500|0.48|0.55|0.35|0.56|0.35|17|-0.21|-0.3750|69|240|1|52|0.0549|0.0063|0.0008|-0.2446|0.0169||0.42|31|0.35|20
GME220107P00177500||||||17||||0|0|0|-1.0000|0.0000|-0.0195|0.0007|0.0000||34.20|23|30.65|26
GME220107C00180000|0.50|0.53|0.31|0.48|0.36|18|-0.12|-0.2500|739|1422|1|327|0.0300|0.0042|0.0005|-0.1389|0.0103||0.38|20|0.31|24
GME220107P00180000|32.94|32.94|32.94|27.75|32.94|18|5.19|0.1870|-4|178|2|3|-0.9639|0.0047|-0.0192|-0.1662|0.0120||36.70|34|33.10|38
GME220107C00185000|0.41|0.41|0.27|0.41|0.29|19|-0.12|-0.2927|220|719|7|161|0.0183|0.0027|0.0003|-0.0927|0.0068||0.31|7|0.27|1
GME220107P00185000|37.47|40.56|37.47|31.70|40.52|19|8.82|0.2782|0|30|1|12|-0.9770|0.0032|-0.0199|-0.1161|0.0083||41.70|32|38.05|40
GME220107C00190000|0.37|0.37|0.22|0.33|0.23|20|-0.10|-0.3030|128|530|4|283|0.0121|0.0019|0.0002|-0.0664|0.0048||0.25|3|0.23|5
GME220107P00190000|42.48|46.02|42.48|37.15|46.02|20|8.87|0.2388|-6|66|1|8|-0.9851|0.0022|-0.0206|-0.0820|0.0057||46.70|23|43.05|34
GME220107C00195000|0.28|0.31|0.18|0.25|0.20|21|-0.05|-0.2000|226|531|3|96|0.0094|0.0014|0.0001|-0.0564|0.0039||0.23|18|0.20|4
GME220107P00195000||||46.30|46.30|21|||0|27|0|0|-0.9889|0.0016|-0.0212|-0.0658|0.0044||51.70|28|48.05|29
GME220107C00200000|0.24|0.28|0.11|0.24|0.21|22|-0.03|-0.1250|1098|3554|2|891|0.0059|0.0009|0.0001|-0.0377|0.0025||0.20|14|0.18|4
GME220107P00200000|48.82|55.94|48.82|43.78|55.94|22|12.16|0.2778|3|75|1|17|-0.9934|0.0010|-0.0218|-0.0417|0.0028||56.40|26|52.95|34
GME220107C00205000|0.18|0.23|0.15|0.22|0.16|23|-0.06|-0.2727|65|1034|2|116|0.0043|0.0007|0.0001|-0.0297|0.0019||0.19|18|0.14|9
GME220107P00205000|53.73|53.73|53.73|56.18|53.73|23|-2.45|-0.0436|0|29|5|5|-0.9948|0.0008|-0.0224|-0.0346|0.0023||61.40|17|57.90|26
GME220107C00210000|0.19|0.19|0.12|0.18|0.14|24|-0.04|-0.2222|1044|1315|1|84|0.0025|0.0004|0.0000|-0.0179|0.0012||0.15|1|0.14|2
GME220107P00210000||||56.20|56.20|24|||0|43|0|0|-0.9964|0.0006|-0.0230|-0.0252|0.0016||66.40|17|62.90|26
GME220107C00215000|0.19|0.19|0.10|0.17|0.13|25|-0.04|-0.2353|42|161|3|35|0.0024|0.0004|0.0000|-0.0188|0.0012||0.15|5|0.12|5
GME220107P00215000||||64.05|64.05|25|||-1|6|0|0|-0.9966|0.0005|-0.0235|-0.0253|0.0015||71.60|21|67.90|31
GME220107C00220000|0.15|0.16|0.08|0.14|0.11|26|-0.03|-0.2143|215|479|1|1373|0.0017|0.0003|0.0000|-0.0135|0.0008||0.13|4|0.11|4
GME220107P00220000||||66.10|66.10|26|||0|22|0|0|-0.9977|0.0004|-0.0241|-0.0183|0.0011||76.75|23|72.90|30
GME220107C00225000|0.14|0.15|0.10|0.15|0.11|27|-0.04|-0.2667|48|182|1|65|0.0014|0.0002|0.0000|-0.0117|0.0007||0.12|20|0.10|1
GME220107P00225000||||76.45|76.45|27|||0|1|0|0|-0.9980|0.0003|-0.0246|-0.0160|0.0010||81.70|23|77.90|26
GME220107C00230000|0.11|0.12|0.09|0.14|0.10|28|-0.04|-0.2857|38|191|4|33|0.0010|0.0002|0.0000|-0.0087|0.0005||0.11|16|0.08|11
GME220107P00230000|84.90|84.90|84.90|72.64|84.90|28|12.26|0.1688|0|3|2|2|-0.9984|0.0002|-0.0252|-0.0134|0.0008||86.70|23|82.90|26
GME220107C00235000|0.10|0.10|0.08|0.14|0.08|29|-0.06|-0.4286|12|49|1|514|0.0008|0.0001|0.0000|-0.0073|0.0004||0.10|4|0.08|3
GME220107P00235000||||83.52|83.52|29|||0|13|0|0|-0.9992|0.0001|-0.0257|-0.0062|0.0004||91.70|20|87.90|23
GME220107C00240000|0.09|0.09|0.07|0.11|0.07|30|-0.04|-0.3636|42|288|1|2|0.0008|0.0001|0.0000|-0.0075|0.0004||0.09|1|0.07|4
GME220107P00240000|95.45|95.45|95.45|82.37|95.45|30|13.08|0.1588|-2|2|1|1|-0.9994|0.0001|-0.0263|-0.0048|0.0003||96.70|20|92.90|23
GME220107C00245000|0.10|0.16|0.06|0.10|0.09|31|-0.01|-0.1000|13|33|1|4|0.0006|0.0001|0.0000|-0.0061|0.0003||0.08|1|0.06|6
GME220107P00245000||||||31|||0|0|0|0|-0.9995|0.0001|-0.0268|-0.0038|0.0003||101.65|15|97.70|13
GME220107C00250000|0.08|0.12|0.05|0.08|0.07|32|-0.01|-0.1250|305|809|1|164|0.0004|0.0001|0.0000|-0.0041|0.0002||0.08|21|0.06|7
GME220107P00250000|97.70|97.70|97.70|71.60|97.70|32|26.10|0.3645|0|1|1|1|-0.9997|0.0001|-0.0274|-0.0025|0.0002||106.65|20|102.90|23
GME220107C00255000||||0.08|0.08|33|||14|106|0|0|0.0003|0.0001|0.0000|-0.0035|0.0002||0.07|4|0.05|8
GME220107P00255000||||105.79|105.79|33|||0|11|0|0|-0.9994|0.0001|-0.0279|-0.0051|0.0003||111.65|22|107.90|23
GME220107C00260000|0.09|0.09|0.09|0.09|0.09|34|||11|87|2|2|0.0003|0.0001|0.0000|-0.0037|0.0002||0.07|9|0.05|10
GME220107P00260000||||104.34|104.34|34|||-1|13|0|0|-0.9997|0.0001|-0.0285|-0.0028|0.0002||116.65|20|112.90|23
GME220107C00265000|0.06|0.06|0.06|0.06|0.06|35|||11|34|2|2|0.0003|0.0000|0.0000|-0.0030|0.0001||0.07|7|0.04|7
GME220107P00265000||||79.40|79.40|35|||0|2|0|0|-0.9998|0.0000|-0.0290|-0.0008|0.0001||121.65|20|117.90|23
GME220107C00270000|0.05|0.05|0.05|0.08|0.05|36|-0.03|-0.3750|-17|169|1|1|0.0002|0.0000|0.0000|-0.0024|0.0001||0.07|8|0.04|8
GME220107P00270000|117.65|117.65|117.65|80.41|117.65|36|37.24|0.4631|0|1|1|1|-0.9999|0.0000|-0.0296|-0.0007|0.0001||126.65|22|122.90|23
GME220107C00275000|0.05|0.06|0.05|0.07|0.05|37|-0.02|-0.2857|8|46|1|6|0.0001|0.0000|0.0000|-0.0016|0.0001||0.07|5|0.04|4
GME220107P00275000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0301|-0.0004|0.0001||131.60|14|127.90|23
GME220107C00280000|0.05|0.06|0.04|0.07|0.04|38|-0.03|-0.4286|-5|95|1|5|0.0002|0.0000|0.0000|-0.0020|0.0001||0.07|12|0.03|9
GME220107P00280000||||124.30|124.30|38|||0|15|0|0|-0.9998|0.0000|-0.0307|-0.0009|0.0001||136.65|20|132.90|23
GME220107C00285000|0.05|0.05|0.05|0.06|0.05|39|-0.01|-0.1667|12|143|2|2|0.0001|0.0000|0.0000|-0.0017|0.0001||0.06|5|0.03|5
GME220107P00285000||||||39|||0|0|0|0|-0.9999|0.0000|-0.0312|0.0000|0.0001||141.65|16|137.75|15
GME220107C00290000|0.05|0.07|0.05|0.04|0.06|40|0.02|0.5000|517|587|1|5|0.0001|0.0000|0.0000|-0.0011|0.0001||0.06|6|0.03|8
GME220107P00290000||||||40|||0|0|0|0|-0.9999|0.0000|-0.0318|0.0001|0.0000||146.65|22|142.90|23
GME220107C00300000|0.07|0.07|0.04|0.06|0.05|41|-0.01|-0.1667|111|794|1|303|0.0001|0.0000|0.0000|-0.0009|0.0000||0.06|9|0.05|10
GME220107P00300000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0329|0.0003|0.0000||156.60|13|152.90|15
GME220107C00310000||||0.09|0.09|42|||2|70|0|0|0.0001|0.0000|0.0000|-0.0009|0.0000||0.08|1|0.02|4
GME220107P00310000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0340|0.0005|0.0000||166.65|18|162.35|24
GME220107C00320000|0.05|0.05|0.05|0.11|0.05|43|-0.06|-0.5455|1|29|1|1|0.0001|0.0000|0.0000|-0.0010|0.0000||0.06|7|0.01|9
GME220107P00320000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||176.65|15|172.35|27
GME220107C00330000|0.05|0.05|0.05|0.10|0.05|44|-0.05|-0.5000|1|72|20|20|0.0000|0.0000|0.0000|-0.0007|0.0000||0.09|24|0.01|11
GME220107P00330000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||186.65|18|182.35|24
GME220107C00340000|0.04|0.04|0.04|0.06|0.04|45|-0.02|-0.3333|4|47|1|2|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|13|0.01|4
GME220107P00340000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0010|0.0000||196.65|14|192.35|27
GME220107C00350000|0.04|0.05|0.03|0.04|0.03|46|-0.01|-0.2500|1|219|1|13|0.0000|0.0000|0.0000|-0.0004|0.0000||0.05|1|0.01|4
GME220107P00350000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0012|0.0000||206.65|14|202.35|27
GME220107C00360000||||0.10|0.10|47|||0|70|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|3|0.01|4
GME220107P00360000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||216.60|14|212.35|27
GME220107C00370000|0.06|0.06|0.06|0.07|0.06|48|-0.01|-0.1429|2|24|8|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|7|0.01|4
GME220107P00370000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||226.60|14|222.35|27
GME220107C00380000||||0.06|0.06|49|||0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|26|0.01|4
GME220107P00380000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||236.65|14|232.35|27
GME220107C00390000|0.04|0.04|0.04|0.04|0.04|50|||19|90|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|5|0.01|4
GME220107P00390000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||246.65|14|242.35|19
GME220107C00400000|0.02|0.04|0.01|0.05|0.04|51|-0.01|-0.2000|4|266|1|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|1|0.00|0
GME220107P00400000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||256.65|14|252.35|19
GME220107C00410000||||0.05|0.05|52|||3|96|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|8|0.00|0
GME220107P00410000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0015|0.0000||266.65|14|262.35|19
GME220107C00420000|0.03|0.03|0.03|0.04|0.03|53|-0.01|-0.2500|9|88|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|2|0.01|1
GME220107P00420000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||276.65|15|272.35|19
GME220107C00430000|0.03|0.04|0.01|0.03|0.01|54|-0.02|-0.6667|4|110|1|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|5|0.01|4
GME220107P00430000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0016|0.0000||286.65|15|282.35|19
GME220107C00440000|0.03|0.03|0.01|0.05|0.02|55|-0.03|-0.6000|285|1724|1|146|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|437|0.02|100
GME220107P00440000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0016|0.0000||296.65|16|292.35|24
GME220114C00040000||||||21||||0|0|0|1.0000|0.0000|0.0121|-0.0002|0.0000||107.20|21|103.35|25
GME220114P00040000|0.01|0.01|0.01|0.05|0.01|21|-0.04|-0.8000|0|2|1|1|0.9995|0.0000|2.7823|-0.0190|0.0143||0.05|100|0.00|0
GME220114C00050000||||105.05|105.05|20|||0|1|0|0|0.9315|0.0008|0.0092|-1.0493|0.0333||97.20|16|93.35|19
GME220114P00050000|0.05|0.05|0.05|0.04|0.05|20|0.01|0.2500|0|10|5|5|-0.0022|0.0001|-0.0001|-0.0187|0.0018||0.06|5|0.01|27
GME220114C00060000||||||19||||0|0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||87.45|15|83.40|19
GME220114P00060000||||0.08|0.08|19|||5|28|0|0|-0.0039|0.0002|-0.0002|-0.0273|0.0029||0.07|13|0.01|20
GME220114C00070000||||78.05|78.05|18|||0|1|0|0|0.9951|0.0003|0.0209|-0.0284|0.0036||77.30|15|73.45|23
GME220114P00070000||||0.07|0.07|18|||1|17|0|0|-0.0041|0.0003|-0.0002|-0.0234|0.0031||0.13|20|0.05|22
GME220114C00075000||||74.45|74.45|17|||0|1|0|0|0.9932|0.0005|0.0223|-0.0356|0.0048||72.70|14|68.45|16
GME220114P00075000|0.12|0.12|0.12|0.20|0.12|17|-0.08|-0.4000|1|16|1|1|-0.0060|0.0004|-0.0003|-0.0310|0.0043||0.15|15|0.11|16
GME220114C00080000||||||16|||0|0|0|0|0.9913|0.0006|0.0237|-0.0415|0.0059||67.50|16|63.50|17
GME220114P00080000|0.20|0.22|0.16|0.20|0.19|16|-0.01|-0.0500|-1|20|4|60|-0.0083|0.0006|-0.0004|-0.0391|0.0057||0.20|49|0.15|7
GME220114C00085000||||||15|||0|0|0|0|0.9876|0.0009|0.0250|-0.0537|0.0081||62.55|15|58.55|16
GME220114P00085000||||0.22|0.22|15|||2|35|0|0|-0.0120|0.0009|-0.0006|-0.0516|0.0079||0.27|102|0.17|64
GME220114C00090000||||||14|||0|0|0|0|0.9815|0.0013|0.0262|-0.0731|0.0114||57.85|15|53.80|15
