symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00100000|0.41|0.41|0.06|0.36|0.07|15|-0.29|-0.8056|79|3566|1|1249|-0.1494|0.0130|-0.0005|-2.0728|0.0141||0.08|14|0.06|6
GME220114C00101000||||||14||||0|0|0|0.8419|0.0140|0.0022|-2.0802|0.0146||18.45|35|14.05|41
GME220114P00101000|0.40|0.40|0.09|0.36|0.09|14|-0.27|-0.7500|30|81|2|37|-0.1581|0.0140|-0.0005|-2.0799|0.0146||0.08|14|0.07|4
GME220114C00102000||||||13||||0|0|0|0.8638|0.0152|0.0023|-1.5666|0.0133||17.45|36|13.05|41
GME220114P00102000|0.28|0.28|0.06|0.41|0.06|13|-0.35|-0.8537|37|39|1|9|-0.1244|0.0151|-0.0004|-1.3910|0.0124||0.09|19|0.07|7
GME220114C00103000||||||12||||0|0|0|0.8526|0.0166|0.0023|-1.6014|0.0140||16.45|36|12.10|43
GME220114P00103000|0.31|0.39|0.08|0.40|0.08|12|-0.32|-0.8000|9|36|1|20|-0.1310|0.0165|-0.0004|-1.3680|0.0129||0.09|6|0.08|6
GME220114C00104000||||||11||||0|0|0|0.8375|0.0181|0.0023|-1.6737|0.0149||15.45|43|10.95|44
GME220114P00104000|0.50|0.50|0.13|0.42|0.13|11|-0.29|-0.6905|0|13|1|7|-0.1398|0.0181|-0.0005|-1.3629|0.0135||0.10|11|0.08|10
GME220114C00105000||||25.50|25.50|10|||-1|3|0|0|0.7958|0.0188|0.0022|-2.1380|0.0172||14.20|44|10.00|45
GME220114P00105000|0.33|0.52|0.09|0.47|0.10|10|-0.37|-0.7872|-71|1304|2|517|-0.2042|0.0188|-0.0007|-2.1376|0.0172||0.11|6|0.09|8
GME220114C00106000||||||9||||0|0|0|0.8176|0.0217|0.0023|-1.6113|0.0161||13.25|41|9.15|37
GME220114P00106000|0.48|0.48|0.12|0.53|0.12|9|-0.41|-0.7736|95|119|1|25|-0.1769|0.0219|-0.0006|-1.5389|0.0157||0.13|11|0.11|2
GME220114C00107000||||||8||||0|0|0|0.7640|0.0218|0.0021|-2.1765|0.0187||12.25|42|8.30|39
GME220114P00107000|0.81|0.83|0.18|0.36|0.23|8|-0.13|-0.3611|23|43|5|13|-0.2360|0.0218|-0.0008|-2.1761|0.0187||0.15|9|0.13|2
GME220114C00108000||||||7||||0|0|0|0.7455|0.0235|0.0021|-2.1936|0.0195||11.10|37|7.50|34
GME220114P00108000|0.74|0.74|0.19|0.41|0.19|7|-0.22|-0.5366|7|16|1|23|-0.2545|0.0235|-0.0009|-2.1932|0.0195||0.21|46|0.12|60
GME220114C00109000||||||6||||0|0|0|0.7251|0.0252|0.0020|-2.2067|0.0202||10.10|35|7.10|23
GME220114P00109000|0.91|0.91|0.20|0.68|0.21|6|-0.47|-0.6912|22|27|3|22|-0.2391|0.0287|-0.0008|-1.6752|0.0188||0.25|63|0.15|38
GME220114C00110000|10.50|10.50|7.15|13.15|7.80|5|-5.35|-0.4068|-1|33|4|32|0.7404|0.0319|0.0021|-1.6454|0.0197||8.60|37|6.10|28
GME220114P00110000|0.65|1.30|0.21|0.67|0.23|5|-0.44|-0.6567|64|1258|1|1902|-0.2785|0.0296|-0.0009|-1.9017|0.0204||0.28|7|0.22|11
GME220114C00111000||||17.85|17.85|4|||0|2|0|0|0.7054|0.0339|0.0021|-1.7544|0.0209||7.10|24|5.30|23
GME220114P00111000|1.00|1.57|0.24|0.80|0.30|4|-0.50|-0.6250|34|305|27|444|-0.3064|0.0319|-0.0010|-1.9327|0.0213||0.38|37|0.25|40
GME220114C00112000||||18.00|18.00|3|||0|1|0|0|0.6724|0.0364|0.0020|-1.7937|0.0219||6.05|31|4.65|17
GME220114P00112000|0.77|1.83|0.26|0.92|0.43|3|-0.49|-0.5326|1|125|3|1765|-0.3388|0.0337|-0.0011|-1.9883|0.0222||0.52|65|0.32|40
GME220114C00113000|3.90|3.90|3.90|3.90|3.90|2|0.00|0.0000|0|0|1|2|0.6271|0.0353|0.0018|-2.0271|0.0230||5.15|38|3.85|18
GME220114P00113000|1.00|2.00|0.34|0.90|0.56|2|-0.34|-0.3778|26|45|1|172|-0.3716|0.0358|-0.0013|-1.9948|0.0229||0.59|4|0.52|4
GME220114C00114000|4.15|4.70|2.99|4.15|3.50|1|-0.65|-0.1566|0|0|3|9|0.5893|0.0354|0.0017|-2.1345|0.0236||3.60|2|3.30|1
GME220114P00114000|1.28|2.30|0.55|1.20|0.75|1|-0.45|-0.3750|26|65|1|341|-0.4107|0.0354|-0.0014|-2.1341|0.0236||0.79|4|0.70|5
GME220114C00115000|4.30|6.85|2.34|8.10|2.95|1|-5.15|-0.6358|12|77|2|135|0.5537|0.0376|0.0016|-2.0811|0.0240||2.81|1|2.58|1
GME220114P00115000|2.17|2.77|0.43|1.17|1.05|1|-0.12|-0.1026|104|1439|1|4807|-0.4451|0.0399|-0.0015|-1.9576|0.0240||1.06|4|0.95|1
GME220114C00116000|3.05|3.50|2.00|13.01|2.20|2|-10.81|-0.8309|1|1|5|81|0.5150|0.0395|0.0015|-2.0138|0.0242||2.17|12|1.95|1
GME220114P00116000|1.48|3.35|0.59|1.50|1.29|2|-0.21|-0.1400|176|229|1|1062|-0.4850|0.0395|-0.0017|-2.0133|0.0242||1.42|1|1.29|1
GME220114C00117000|4.70|4.70|1.37|7.18|1.80|3|-5.38|-0.7493|2|2|15|296|0.4714|0.0423|0.0014|-1.8703|0.0241||1.61|4|1.43|1
GME220114P00117000|2.12|3.95|0.65|1.65|1.70|3|0.05|0.0303|385|478|10|862|-0.5266|0.0410|-0.0018|-1.9326|0.0242||1.92|4|1.75|1
GME220114C00118000|2.00|4.59|1.01|2.00|1.05|4|-0.95|-0.4750|0|0|1|418|0.4296|0.0419|0.0013|-1.8404|0.0238||1.29|39|1.06|1
GME220114P00118000|1.98|4.45|0.74|2.00|2.20|4|0.20|0.1000|107|153|2|5169|-0.5704|0.0419|-0.0019|-1.8399|0.0238||2.52|4|2.33|1
GME220114C00119000|3.00|4.20|0.76|9.53|0.96|5|-8.57|-0.8993|1|1|1|346|0.3848|0.0420|0.0012|-1.7376|0.0232||0.93|25|0.77|1
GME220114P00119000|2.54|4.50|1.07|2.33|2.70|5|0.37|0.1588|168|286|5|256|-0.6152|0.0420|-0.0021|-1.7371|0.0232||3.25|1|3.00|1
GME220114C00120000|3.50|3.50|0.58|4.90|0.59|6|-4.31|-0.8796|8|422|1|2183|0.3405|0.0413|0.0010|-1.6273|0.0222||0.61|3|0.57|1
GME220114P00120000|2.65|5.35|1.22|2.59|3.70|6|1.11|0.4286|420|1793|1|1581|-0.6840|0.0457|-0.0023|-1.3848|0.0216||4.10|6|3.70|1
GME220114C00121000|2.69|2.69|0.44|4.03|0.49|7|-3.54|-0.8784|23|28|2|352|0.2981|0.0397|0.0009|-1.5131|0.0210||0.51|28|0.42|25
GME220114P00121000|4.05|5.97|1.74|3.05|4.20|7|1.15|0.3770|100|147|1|107|-0.7019|0.0397|-0.0024|-1.5127|0.0210||5.05|13|3.85|40
GME220114C00122000|3.40|3.40|0.26|3.30|0.40|8|-2.90|-0.8788|71|74|1|373|0.2154|0.0406|0.0007|-1.0552|0.0178||0.41|38|0.32|15
GME220114P00122000|3.50|6.85|2.15|3.37|5.58|8|2.21|0.6558|98|222|1|164|-0.7403|0.0374|-0.0026|-1.4043|0.0197||6.30|19|4.65|26
GME220114C00123000|1.60|2.00|0.28|3.20|0.33|9|-2.87|-0.8969|146|307|30|449|0.1892|0.0361|0.0006|-1.0154|0.0164||0.31|20|0.23|26
GME220114P00123000|5.20|7.00|2.75|3.79|6.33|9|2.54|0.6702|211|457|1|108|-0.7770|0.0348|-0.0027|-1.2793|0.0181||7.15|18|5.00|47
GME220114C00124000|1.50|1.50|0.20|2.85|0.20|10|-2.65|-0.9298|68|259|10|285|0.1940|0.0318|0.0006|-1.1891|0.0167||0.27|27|0.20|1
GME220114P00124000|5.68|8.30|3.81|4.50|8.30|10|3.80|0.8444|67|246|1|52|-0.8062|0.0318|-0.0028|-1.1871|0.0167||8.15|18|6.40|28
GME220114C00125000|1.50|1.55|0.18|2.37|0.19|11|-2.18|-0.9198|136|471|1|688|0.1646|0.0288|0.0005|-1.0674|0.0150||0.21|26|0.18|1
GME220114P00125000|6.00|9.56|4.99|5.10|8.50|11|3.40|0.6667|-33|464|2|135|-0.8365|0.0288|-0.0029|-1.0573|0.0150||9.30|24|8.05|16
GME220114C00126000|1.09|1.09|0.19|2.17|0.20|12|-1.97|-0.9078|158|224|5|219|0.1181|0.0250|0.0004|-0.7832|0.0120||0.16|10|0.14|20
GME220114P00126000|7.00|10.00|4.60|5.60|10.00|12|4.40|0.7857|98|286|1|120|-0.8522|0.0260|-0.0030|-1.0268|0.0140||10.20|18|7.55|50
GME220114C00127000|1.55|1.55|0.13|1.89|0.17|13|-1.72|-0.9101|104|195|1|304|0.1313|0.0234|0.0004|-0.9701|0.0129||0.16|9|0.14|3
GME220114P00127000|7.05|11.30|5.80|6.48|9.48|13|3.00|0.4630|-44|291|1|26|-0.8687|0.0234|-0.0031|-0.9696|0.0129||11.10|16|9.25|31
GME220114C00128000|0.85|0.90|0.14|1.70|0.16|14|-1.54|-0.9059|700|872|3|575|0.1089|0.0207|0.0003|-0.8423|0.0113||0.15|14|0.12|14
GME220114P00128000|7.50|12.00|6.91|7.36|10.48|14|3.12|0.4239|21|138|1|19|-0.9001|0.0202|-0.0032|-0.7621|0.0106||12.10|21|10.30|16
GME220114C00129000|0.99|0.99|0.14|1.40|0.14|15|-1.26|-0.9000|42|222|1|166|0.0839|0.0176|0.0003|-0.6729|0.0094||0.14|7|0.12|3
GME220114P00129000|9.80|13.05|9.26|8.12|11.70|15|3.58|0.4409|6|114|1|16|-0.8916|0.0192|-0.0032|-0.9007|0.0113||13.00|27|10.65|57
GME220114C00130000|0.50|1.00|0.12|1.25|0.12|16|-1.13|-0.9040|628|2089|4|1883|0.1007|0.0176|0.0003|-0.8857|0.0107||0.13|28|0.11|4
GME220114P00130000|10.00|14.00|9.39|8.50|13.39|16|4.89|0.5753|-299|963|90|220|-0.8993|0.0176|-0.0033|-0.8852|0.0107||14.05|19|12.25|40
GME220114C00131000|0.61|0.61|0.12|1.00|0.12|17|-0.88|-0.8800|71|292|1|61|0.0290|0.0090|0.0001|-0.2430|0.0040||0.12|19|0.10|6
GME220114P00131000||||9.75|9.75|17|||-9|127|0|0|-0.9735|0.0085|-0.0035|-0.2203|0.0037||15.00|20|12.35|57
GME220114C00132000|0.25|0.44|0.10|0.94|0.10|18|-0.84|-0.8936|15|286|3|152|0.0899|0.0150|0.0003|-0.8786|0.0098||0.11|13|0.09|4
GME220114P00132000|14.21|14.81|11.29|10.91|11.29|18|0.38|0.0348|-2|71|1|8|-0.9101|0.0150|-0.0033|-0.8781|0.0098||16.35|20|13.30|45
GME220114C00133000|0.34|0.38|0.09|0.85|0.10|19|-0.75|-0.8824|130|235|1|194|0.0859|0.0139|0.0003|-0.8820|0.0095||0.10|8|0.09|2
GME220114P00133000|12.61|15.13|10.27|9.00|13.67|19|4.67|0.5189|-1|60|3|14|-0.9141|0.0139|-0.0034|-0.8815|0.0095||17.25|22|15.30|20
GME220114C00134000|0.31|0.36|0.10|0.80|0.12|20|-0.68|-0.8500|18|147|1|104|0.0825|0.0130|0.0003|-0.8877|0.0092||0.09|2|0.08|5
GME220114P00134000|18.24|18.24|17.20|12.20|17.20|20|5.00|0.4098|-5|50|1|2|-0.9680|0.0081|-0.0036|-0.3176|0.0044||18.15|16|16.25|13
GME220114C00135000|0.83|1.00|0.08|0.80|0.08|21|-0.72|-0.9000|-481|1852|2|719|0.0179|0.0053|0.0001|-0.1820|0.0027||0.08|1|0.07|13
GME220114P00135000|14.56|19.00|12.25|13.60|18.20|21|4.60|0.3382|-4|770|1|182|-0.9658|0.0080|-0.0036|-0.3584|0.0046||19.15|37|17.25|47
GME220114C00136000|0.60|0.60|0.08|0.68|0.09|22|-0.59|-0.8676|141|267|1|175|0.0769|0.0115|0.0002|-0.9024|0.0088||0.09|28|0.07|6
GME220114P00136000|15.43|15.43|15.43|12.40|15.43|22|3.03|0.2444|-2|39|2|2|-0.9231|0.0115|-0.0035|-0.9019|0.0088||21.10|33|17.30|42
GME220114C00137000|0.60|0.60|0.07|0.49|0.10|23|-0.39|-0.7959|77|193|3|577|0.0746|0.0109|0.0002|-0.9106|0.0086||0.08|9|0.06|9
GME220114P00137000|18.51|19.77|18.51|10.15|19.77|23|9.62|0.9478|0|78|1|2|-0.9734|0.0063|-0.0037|-0.3004|0.0037||21.90|31|19.40|14
GME220114C00138000|0.51|0.51|0.08|0.55|0.08|24|-0.47|-0.8545|0|210|1|134|0.0189|0.0048|0.0001|-0.2201|0.0028||0.08|24|0.06|11
GME220114P00138000|20.82|20.82|20.82|13.68|20.82|24|7.14|0.5219|2|50|1|1|-0.9689|0.0066|-0.0037|-0.3706|0.0043||23.10|35|19.75|37
GME220114C00139000|0.22|0.23|0.07|0.53|0.10|25|-0.43|-0.8113|17|185|7|160|0.0706|0.0098|0.0002|-0.9285|0.0082||0.07|1|0.06|6
GME220114P00139000|20.51|21.05|20.51|12.45|21.05|25|8.60|0.6908|-1|137|1|2|-0.9294|0.0098|-0.0036|-0.9280|0.0082||24.20|46|21.15|38
GME220114C00140000|0.50|0.50|0.06|0.55|0.07|26|-0.48|-0.8727|125|1602|1|499|0.0257|0.0055|0.0001|-0.3272|0.0036||0.07|10|0.05|11
GME220114P00140000|20.77|24.45|19.00|18.40|24.45|26|6.05|0.3288|-33|648|1|50|-0.9715|0.0058|-0.0037|-0.3650|0.0040||24.50|31|23.25|1
GME220114C00141000|0.20|0.25|0.06|0.49|0.08|27|-0.41|-0.8367|803|1086|1|261|0.0674|0.0090|0.0002|-0.9487|0.0079||0.07|13|0.05|4
GME220114P00141000|21.56|24.50|21.56|18.00|24.50|27|6.50|0.3611|-1|159|1|4|-0.9326|0.0090|-0.0037|-0.9481|0.0079||24.80|13|23.20|42
GME220114C00142000|0.20|0.20|0.05|0.36|0.05|28|-0.31|-0.8611|7|166|4|49|0.0660|0.0086|0.0002|-0.9598|0.0078||0.07|19|0.05|6
GME220114P00142000|22.53|24.00|22.53|12.81|24.00|28|11.19|0.8735|-2|107|1|2|-0.9870|0.0032|-0.0039|-0.1726|0.0020||27.05|45|23.00|44
GME220114C00143000|0.26|0.26|0.05|0.37|0.05|29|-0.32|-0.8649|-19|63|1|64|0.0236|0.0047|0.0001|-0.3326|0.0034||0.06|1|0.04|8
GME220114P00143000|25.95|25.95|25.95|24.39|25.95|29|1.56|0.0640|0|52|1|1|-0.9893|0.0027|-0.0039|-0.1455|0.0017||28.00|35|23.95|111
GME220114C00144000|0.32|0.32|0.07|0.46|0.07|30|-0.39|-0.8478|45|182|8|38|0.0113|0.0027|0.0000|-0.1601|0.0018||0.07|19|0.04|7
GME220114P00144000|25.01|27.05|25.01|15.92|26.56|30|10.64|0.6683|-1|206|2|14|-0.9881|0.0028|-0.0039|-0.1680|0.0019||27.90|13|25.20|46
GME220114C00145000|0.32|0.34|0.05|0.45|0.05|31|-0.40|-0.8889|146|1871|1|332|0.0627|0.0076|0.0002|-0.9972|0.0075||0.06|10|0.04|6
GME220114P00145000|25.18|29.50|25.18|23.25|26.67|31|3.42|0.1471|-4|299|1|17|-0.9373|0.0076|-0.0038|-0.9966|0.0075||29.15|20|27.40|16
GME220114C00146000|0.32|0.32|0.05|0.34|0.05|32|-0.29|-0.8529|-6|248|10|32|0.0111|0.0026|0.0000|-0.1669|0.0018||0.07|21|0.04|6
GME220114P00146000|26.97|26.97|26.96|16.88|26.96|32|10.08|0.5972|0|111|2|4|-0.9382|0.0073|-0.0038|-1.0103|0.0074||31.15|44|26.70|113
GME220114C00147000|0.40|0.40|0.07|0.40|0.07|33|-0.33|-0.8250|70|216|2|30|0.0106|0.0024|0.0000|-0.1645|0.0017||0.07|21|0.04|11
GME220114P00147000|30.83|30.83|30.82|19.59|30.82|33|11.23|0.5733|0|65|1|3|-0.9390|0.0071|-0.0038|-1.0246|0.0073||32.15|30|28.20|45
GME220114C00148000|0.18|0.18|0.06|0.32|0.07|34|-0.25|-0.7813|1|93|1|26|0.0096|0.0022|0.0000|-0.1513|0.0016||0.06|10|0.03|15
GME220114P00148000||||22.85|22.85|34|||0|137|0|0|-0.9880|0.0026|-0.0040|-0.1915|0.0019||33.15|32|28.70|93
GME220114C00149000|0.14|0.14|0.06|0.30|0.07|35|-0.23|-0.7667|54|158|1|46|0.0103|0.0022|0.0000|-0.1687|0.0017||0.07|20|0.03|7
GME220114P00149000||||27.00|27.00|35|||0|34|0|0|-0.9403|0.0067|-0.0039|-1.0547|0.0072||34.20|28|29.70|89
GME220114C00150000|0.15|0.23|0.03|0.37|0.03|36|-0.34|-0.9189|614|2404|1|881|0.0170|0.0031|0.0001|-0.2885|0.0026||0.05|1|0.03|7
GME220114P00150000|31.84|35.09|28.83|28.30|33.02|36|4.72|0.1668|-17|147|1|21|-0.9797|0.0035|-0.0040|-0.3459|0.0030||34.10|18|31.75|28
GME220114C00152500|0.16|0.16|0.05|0.33|0.05|37|-0.28|-0.8485|7|420|4|35|0.0148|0.0026|0.0000|-0.2656|0.0023||0.05|5|0.03|6
GME220114P00152500|33.85|35.12|33.85|30.85|35.12|37|4.27|0.1384|-1|51|1|3|-0.9421|0.0060|-0.0040|-1.1110|0.0070||37.75|18|33.40|27
GME220114C00155000|0.11|0.12|0.03|0.30|0.06|38|-0.24|-0.8000|64|1073|2|506|0.0141|0.0024|0.0000|-0.2670|0.0022||0.05|4|0.03|7
GME220114P00155000|36.30|37.10|34.07|33.37|34.07|38|0.70|0.0210|-3|275|1|3|-0.9431|0.0057|-0.0041|-1.1527|0.0069||40.15|30|36.60|34
GME220114C00157500|0.08|0.08|0.02|0.25|0.02|39|-0.23|-0.9200|-9|380|4|20|0.0132|0.0022|0.0000|-0.2640|0.0021||0.07|23|0.02|5
GME220114P00157500|39.29|39.29|39.29|28.60|39.29|39|10.69|0.3738|0|34|1|1|-0.9930|0.0014|-0.0043|-0.1361|0.0012||42.45|21|38.25|37
GME220114C00160000|0.15|0.15|0.02|0.24|0.02|40|-0.22|-0.9167|107|1773|4|552|0.0079|0.0014|0.0000|-0.1635|0.0013||0.04|4|0.02|8
GME220114P00160000|41.62|43.87|41.62|35.80|43.87|40|8.07|0.2254|-5|91|5|7|-0.9445|0.0051|-0.0042|-1.2371|0.0068||44.80|16|40.70|91
GME220114C00162500|0.07|0.07|0.02|0.18|0.03|41|-0.15|-0.8333|3|213|8|38|0.0085|0.0014|0.0000|-0.1834|0.0014||0.05|21|0.01|3
GME220114P00162500|43.74|43.74|43.74|35.35|43.74|41|8.39|0.2373|0|39|3|3|-0.9885|0.0018|-0.0044|-0.2514|0.0018||47.75|19|43.25|89
GME220114C00165000|0.05|0.06|0.03|0.18|0.03|42|-0.15|-0.8333|56|871|17|43|0.0098|0.0015|0.0000|-0.2231|0.0016||0.05|23|0.01|7
GME220114P00165000|44.23|46.77|44.23|43.05|46.77|42|3.72|0.0864|-1|27|1|3|-0.9457|0.0046|-0.0044|-1.3194|0.0067||50.20|12|45.75|89
GME220114C00167500|0.04|0.04|0.03|0.17|0.03|43|-0.14|-0.8235|-5|257|1|3|0.0538|0.0044|0.0002|-1.3595|0.0066||0.06|25|0.01|7
GME220114P00167500|50.50|50.50|50.50|36.30|50.50|43|14.20|0.3912|0|15|1|1|-0.9901|0.0015|-0.0046|-0.2340|0.0016||52.60|12|48.55|15
GME220114C00170000|0.16|0.16|0.02|0.16|0.02|44|-0.14|-0.8750|497|2060|1|699|0.0534|0.0042|0.0002|-1.3977|0.0066||0.03|1|0.01|5
GME220114P00170000|51.19|52.56|51.19|42.52|52.56|44|10.04|0.2361|-1|37|1|2|-0.9944|0.0009|-0.0046|-0.1345|0.0010||54.90|12|52.15|12
GME220114C00172500|0.03|0.03|0.02|0.12|0.02|45|-0.10|-0.8333|8|170|1|15|0.0056|0.0009|0.0000|-0.1401|0.0010||0.03|1|0.01|6
GME220114P00172500|55.52|55.52|55.52|31.43|55.52|45|24.09|0.7665|0|6|3|3|-0.9931|0.0011|-0.0047|-0.1745|0.0012||57.75|12|53.25|15
GME220114C00175000|0.10|0.10|0.02|0.13|0.02|46|-0.11|-0.8462|48|822|9|184|0.0050|0.0008|0.0000|-0.1303|0.0009||0.02|228|0.01|18
GME220114P00175000|56.25|59.00|56.25|50.26|59.00|46|8.74|0.1739|-4|18|9|12|-0.9475|0.0039|-0.0046|-1.4692|0.0065||60.00|30|55.70|44
GME220114C00177500|0.04|0.04|0.04|0.13|0.04|47|-0.09|-0.6923|10|144|1|1|0.0058|0.0009|0.0000|-0.1559|0.0010||0.06|33|0.01|17
GME220114P00177500|57.70|57.70|57.70|34.19|57.70|47|23.51|0.6876|0|4|2|2|-0.9928|0.0010|-0.0048|-0.1935|0.0012||62.75|12|58.90|21
GME220114C00180000|0.09|0.09|0.01|0.13|0.02|48|-0.11|-0.8462|-60|1579|49|511|0.0516|0.0036|0.0001|-1.5362|0.0064||0.04|10|0.01|2
GME220114P00180000|61.12|61.12|61.12|58.05|61.12|48|3.07|0.0529|-2|46|1|1|-0.9484|0.0036|-0.0048|-1.5355|0.0064||65.10|12|61.30|14
GME220114C00185000|0.02|0.04|0.01|0.11|0.01|49|-0.10|-0.9091|26|639|1|250|0.0032|0.0005|0.0000|-0.0936|0.0006||0.03|10|0.00|0
GME220114P00185000|65.88|68.61|65.04|64.80|68.61|49|3.81|0.0588|0|21|5|9|-0.9957|0.0006|-0.0051|-0.1245|0.0008||70.25|12|66.00|30
GME220114C00190000|0.04|0.05|0.01|0.05|0.01|50|-0.04|-0.8000|432|1361|5|117|0.0499|0.0032|0.0001|-1.6523|0.0062||0.01|228|0.00|0
GME220114P00190000|71.16|73.76|69.61|62.15|73.70|50|11.55|0.1858|-9|55|1|22|-0.9501|0.0032|-0.0051|-1.6516|0.0062||74.90|29|72.15|23
GME220114C00195000|0.03|0.04|0.01|0.07|0.01|51|-0.06|-0.8571|411|751|14|204|0.0048|0.0006|0.0000|-0.1575|0.0009||0.01|211|0.00|0
GME220114P00195000|76.45|76.45|76.45|66.20|76.45|51|10.25|0.1548|0|93|1|1|-0.9968|0.0005|-0.0053|-0.1040|0.0006||80.15|12|75.85|30
GME220114C00200000|0.01|0.05|0.01|0.07|0.01|52|-0.06|-0.8571|-30|3424|2|349|0.0482|0.0029|0.0001|-1.7480|0.0061||0.01|5|0.00|0
GME220114P00200000|84.08|84.08|82.09|72.14|82.09|52|9.95|0.1379|0|45|1|2|-0.9964|0.0005|-0.0055|-0.1209|0.0007||85.05|12|80.75|88
GME220114C00205000|0.02|0.02|0.01|0.05|0.01|53|-0.04|-0.8000|-2|541|1|91|0.0040|0.0005|0.0000|-0.1438|0.0007||0.01|172|0.00|0
GME220114P00205000|84.37|87.91|84.37|76.85|87.91|53|11.06|0.1439|0|25|1|2|-0.9526|0.0027|-0.0055|-1.7883|0.0060||90.20|18|85.70|38
GME220114C00210000|0.05|0.05|0.01|0.07|0.01|54|-0.06|-0.8571|230|2071|10|401|0.0020|0.0003|0.0000|-0.0714|0.0004||0.01|220|0.00|0
GME220114P00210000||||81.72|81.72|54|||-6|21|0|0|-0.9971|0.0004|-0.0057|-0.1059|0.0005||95.25|17|90.70|87
GME220114C00215000|0.03|0.03|0.01|0.06|0.01|55|-0.05|-0.8333|19|746|4|97|0.0459|0.0025|0.0001|-1.8600|0.0058||0.01|13|0.00|0
GME220114P00215000||||97.15|97.15|55|||0|4|0|0|-0.9966|0.0004|-0.0059|-0.1287|0.0006||100.20|12|95.70|15
GME220114C00220000|0.03|0.04|0.01|0.04|0.03|56|-0.01|-0.2500|-28|1792|1|47|0.0033|0.0004|0.0000|-0.1292|0.0006||0.01|7|0.00|0
GME220114P00220000|100.80|100.80|100.80|91.96|100.80|56|8.84|0.0961|0|17|2|2|-0.9549|0.0024|-0.0059|-1.8893|0.0058||105.15|13|100.70|15
GME220114C00225000|0.05|0.06|0.01|0.05|0.01|57|-0.04|-0.8000|5|1425|3|26|0.0444|0.0023|0.0001|-1.9172|0.0057||0.04|7|0.00|0
GME220114P00225000||||90.00|90.00|57|||0|2|0|0|-0.9977|0.0003|-0.0062|-0.0930|0.0004||110.05|16|105.70|15
