symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00130000|30.32|30.32|6.60|3.80|6.65|3|2.85|0.7500|333|541|1|406|0.8211|0.0339|0.0029|-1.0074|0.0187||6.85|24|5.75|17
GME220107P00130000|1.00|1.50|0.20|2.85|0.80|3|-2.05|-0.7193|27|2047|1|8446|-0.1693|0.0342|-0.0007|-0.9323|0.0181||0.80|1|0.71|26
GME220107C00135000|24.00|27.00|2.84|1.60|2.84|2|1.24|0.7750|342|647|1|537|0.6010|0.0515|0.0021|-1.4462|0.0276||2.95|2|2.60|2
GME220107P00135000|0.65|2.60|0.48|5.80|2.39|2|-3.41|-0.5879|-537|1279|1|3585|-0.3969|0.0529|-0.0015|-1.4045|0.0276||2.39|1|2.21|38
GME220107C00136000|19.95|25.58|2.31|1.34|2.31|1|0.97|0.7239|111|172|1|418|0.5502|0.0568|0.0020|-1.3798|0.0283||2.45|2|2.13|27
GME220107P00136000|1.31|3.00|0.66|6.67|3.00|1|-3.67|-0.5502|-1|314|2|672|-0.4504|0.0557|-0.0018|-1.4073|0.0283||3.20|18|2.55|37
GME220107C00137000|24.00|24.00|1.94|1.10|1.94|1|0.84|0.7636|112|168|1|553|0.4929|0.0575|0.0018|-1.3833|0.0285||2.05|2|1.85|4
GME220107P00137000|1.70|3.50|0.66|6.15|3.50|1|-2.65|-0.4309|-94|249|1|1603|-0.5062|0.0557|-0.0020|-1.4278|0.0285||3.75|1|3.20|38
GME220107C00138000|21.70|21.70|1.64|0.89|1.64|2|0.75|0.8427|123|179|1|373|0.4358|0.0569|0.0016|-1.3617|0.0282||1.72|2|1.45|36
GME220107P00138000|1.74|4.20|0.70|7.80|4.20|2|-3.60|-0.4615|-8|319|2|908|-0.5606|0.0546|-0.0022|-1.4243|0.0282||4.50|12|3.90|27
GME220107C00139000|23.15|23.15|1.44|0.67|1.44|3|0.77|1.1493|74|116|2|339|0.3813|0.0547|0.0014|-1.3274|0.0273||1.44|2|1.27|15
GME220107P00139000|1.40|5.00|0.79|7.88|5.00|3|-2.88|-0.3655|-52|325|1|1100|-0.6157|0.0537|-0.0024|-1.3598|0.0273||5.25|8|4.70|26
GME220107C00140000|20.50|22.11|1.16|0.64|1.32|4|0.68|1.0625|413|866|10|2621|0.3263|0.0525|0.0012|-1.2368|0.0258||1.32|70|1.10|1
GME220107P00140000|2.90|5.65|0.85|10.40|5.65|4|-4.75|-0.4567|-146|992|4|6854|-0.6671|0.0511|-0.0026|-1.2928|0.0260||6.00|1|5.40|31
GME220107C00141000|20.00|20.00|0.92|0.55|0.92|5|0.37|0.6727|49|193|1|511|0.2856|0.0476|0.0010|-1.2141|0.0243||1.04|8|0.90|5
GME220107P00141000|2.20|6.70|1.06|10.00|6.15|5|-3.85|-0.3850|-1|135|1|674|-0.7184|0.0481|-0.0028|-1.1833|0.0242||7.00|12|5.65|53
GME220107C00142000|17.95|18.05|0.85|0.42|0.85|6|0.43|1.0238|141|227|10|450|-0.5345|0.0112|-0.0453|-0.2856|0.0860||0.89|2|0.76|18
GME220107P00142000|2.62|7.05|1.16|9.47|7.05|6|-2.42|-0.2555|-7|316|1|688|-0.7580|0.0436|-0.0030|-1.1179|0.0223||7.80|14|7.00|12
GME220107C00143000|17.42|17.42|0.66|0.39|0.79|7|0.40|1.0256|56|125|1|335|0.2010|0.0394|0.0007|-1.0010|0.0201||0.95|91|0.62|27
GME220107P00143000|2.45|7.75|1.50|12.50|7.75|7|-4.75|-0.3800|-8|270|1|396|-0.7968|0.0393|-0.0032|-1.0155|0.0202||8.80|14|7.60|34
GME220107C00144000|15.65|17.50|0.62|0.46|0.62|8|0.16|0.3478|43|129|1|335|0.1668|0.0349|0.0006|-0.8950|0.0179||0.71|33|0.57|22
GME220107P00144000|2.90|7.80|1.52|11.80|7.22|8|-4.58|-0.3881|-7|168|5|727|-0.8426|0.0349|-0.0034|-0.8300|0.0172||9.75|19|7.75|39
GME220107C00145000|15.00|18.00|0.49|0.33|0.61|9|0.28|0.8485|54|690|1|3032|0.1340|0.0304|0.0005|-0.7674|0.0155||0.59|17|0.49|25
GME220107P00145000|5.00|10.00|1.69|13.30|9.40|9|-3.90|-0.2932|-28|513|1|2494|-0.8762|0.0292|-0.0035|-0.7162|0.0146||10.60|16|9.85|1
GME220107C00146000|13.50|16.70|0.48|0.25|0.60|10|0.35|1.4000|-31|258|1|352|0.1046|0.0258|0.0004|-0.6369|0.0130||0.57|57|0.45|10
GME220107P00146000|3.80|10.33|2.07|15.95|10.33|10|-5.62|-0.3524|-1|103|4|351|-0.8948|0.0259|-0.0036|-0.6405|0.0130||11.55|19|10.30|36
GME220107C00147000|11.80|13.70|0.50|0.22|0.50|11|0.28|1.2727|6|218|1|407|0.0741|0.0208|0.0003|-0.4734|0.0100||0.57|78|0.37|18
GME220107P00147000|4.01|12.00|2.58|14.66|12.00|11|-2.66|-0.1814|0|99|1|474|-0.9177|0.0216|-0.0037|-0.5320|0.0109||12.50|27|10.30|52
GME220107C00148000|13.00|13.03|0.40|0.20|0.40|12|0.20|1.0000|25|206|1|410|0.0640|0.0179|0.0002|-0.4395|0.0090||0.48|80|0.32|42
GME220107P00148000|3.45|12.25|2.70|14.83|12.25|12|-2.58|-0.1740|-8|262|1|473|-0.9359|0.0179|-0.0038|-0.4395|0.0090||13.45|13|11.15|55
GME220107C00149000|11.20|12.70|0.35|0.20|0.35|13|0.15|0.7500|60|557|1|2144|0.0489|0.0145|0.0002|-0.3547|0.0072||0.37|42|0.29|47
GME220107P00149000|3.20|13.47|2.52|16.55|13.45|13|-3.10|-0.1873|4|95|20|546|-0.9521|0.0143|-0.0039|-0.3464|0.0071||14.50|14|13.50|3
GME220107C00150000|10.00|14.33|0.30|0.18|0.30|14|0.12|0.6667|302|1962|8|7604|0.0365|0.0115|0.0001|-0.2790|0.0057||0.30|1|0.26|29
GME220107P00150000|5.80|14.50|3.00|19.50|14.50|14|-5.00|-0.2564|-120|709|3|4103|-0.9661|0.0110|-0.0040|-0.2573|0.0054||15.00|5|13.90|49
GME220107C00152500|11.90|11.90|0.23|0.13|0.23|15|0.10|0.7692|221|541|2|1224|0.0164|0.0059|0.0001|-0.1418|0.0029||0.26|1|0.20|63
GME220107P00152500|5.20|17.00|4.11|19.55|17.00|15|-2.55|-0.1304|-2|202|1|355|-0.9822|0.0062|-0.0041|-0.1534|0.0031||17.95|15|16.40|18
GME220107C00155000|5.85|10.00|0.19|0.12|0.20|16|0.08|0.6667|-34|764|1|2397|0.0075|0.0030|0.0000|-0.0723|0.0015||0.20|1|0.18|1
GME220107P00155000|6.00|18.65|5.20|24.60|18.65|16|-5.95|-0.2419|-37|808|1|674|-0.9918|0.0032|-0.0042|-0.0783|0.0016||20.35|14|17.55|50
GME220107C00157500|7.80|9.90|0.15|0.08|0.16|17|0.08|1.0000|-48|375|1|906|0.0035|0.0015|0.0000|-0.0373|0.0008||0.16|1|0.15|8
GME220107P00157500|6.20|19.11|6.20|25.27|19.11|17|-6.16|-0.2438|-78|173|1|85|-0.9969|0.0013|-0.0043|-0.0324|0.0007||22.85|16|19.15|110
GME220107C00160000|7.00|8.80|0.13|0.09|0.14|18|0.05|0.5556|31|1292|8|7917|0.0012|0.0006|0.0000|-0.0142|0.0003||0.14|56|0.13|4
GME220107P00160000|20.00|21.85|8.50|29.45|20.70|18|-8.75|-0.2971|-8|114|5|499|-0.9987|0.0006|-0.0044|-0.0151|0.0003||25.25|19|22.75|40
GME220107C00162500|6.25|7.20|0.12|0.07|0.13|19|0.06|0.8571|-47|245|5|941|0.0005|0.0003|0.0000|-0.0064|0.0001||0.13|6|0.12|41
GME220107P00162500|13.50|23.00|10.00|30.71|23.00|19|-7.71|-0.2511|-9|17|4|16|-0.9995|0.0002|-0.0045|-0.0052|0.0001||27.85|14|23.00|64
GME220107C00165000|4.00|7.60|0.10|0.06|0.13|20|0.07|1.1667|-108|1510|1|4318|0.0002|0.0001|0.0000|-0.0027|0.0001||0.12|6|0.10|2
GME220107P00165000|9.00|25.05|9.00|32.47|25.05|20|-7.42|-0.2285|-6|37|1|12|-0.9998|0.0001|-0.0045|-0.0018|0.0000||30.30|13|25.60|110
GME220107C00167500|5.01|7.30|0.09|0.07|0.10|21|0.03|0.4286|-17|296|10|621|0.0001|0.0000|0.0000|-0.0010|0.0000||0.11|6|0.09|1
GME220107P00167500|13.07|23.00|13.07|35.00|22.00|21|-13.00|-0.3714|-2|7|1|12|-0.9999|0.0001|-0.0046|-0.0011|0.0000||32.75|13|28.05|60
GME220107C00170000|3.25|6.80|0.07|0.04|0.07|22|0.03|0.7500|270|1284|4|8006|0.0000|0.0000|0.0000|-0.0005|0.0000||0.09|5|0.07|2
GME220107P00170000|17.12|30.20|17.00|35.30|30.20|22|-5.10|-0.1445|-10|36|1|28|-1.0000|0.0000|-0.0047|0.0001|0.0000||35.30|15|30.60|109
GME220107C00172500|2.15|3.85|0.07|0.04|0.08|23|0.04|1.0000|-6|224|1|301|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|11|0.07|100
GME220107P00172500|18.30|18.30|18.30|43.47|18.30|23|-25.17|-0.5790|-1|2|1|1|-1.0000|0.0000|-0.0047|0.0004|0.0000||37.70|13|33.05|45
GME220107C00175000|3.17|7.00|0.06|0.04|0.07|24|0.03|0.7500|1294|2179|1|2663|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|8|0.07|2
GME220107P00175000|29.00|30.93|29.00|42.92|30.93|24|-11.99|-0.2794|-1|106|3|6|-1.0000|0.0000|-0.0048|0.0005|0.0000||40.25|12|35.55|121
GME220107C00177500|1.21|2.64|0.07|0.09|0.07|25|-0.02|-0.2222|47|279|1|226|0.0161|0.0025|0.0001|-0.3258|0.0029||0.06|2|0.04|7
GME220107P00177500||||||25||||0|0|0|-1.0000|0.0000|-0.0049|0.0007|0.0000||42.70|13|37.95|64
GME220107C00180000|2.63|6.05|0.06|0.05|0.07|26|0.02|0.4000|176|1610|5|3814|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.05|21
GME220107P00180000|25.43|41.27|25.43|47.05|41.16|26|-5.89|-0.1252|-5|149|1|5|-1.0000|0.0000|-0.0049|0.0006|0.0000||45.25|12|42.75|31
GME220107C00185000|0.89|2.08|0.04|0.02|0.04|27|0.02|1.0000|-32|800|1|1027|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.04|13
GME220107P00185000|33.37|46.14|31.33|52.00|46.14|27|-5.86|-0.1127|-3|23|2|16|-1.0000|0.0000|-0.0051|0.0007|0.0000||50.45|16|45.60|91
GME220107C00190000|4.92|4.92|0.04|0.03|0.05|28|0.02|0.6667|-49|1103|3|1820|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.04|14
GME220107P00190000|37.82|54.50|37.82|58.15|53.47|28|-4.68|-0.0805|-13|44|1|7|-1.0000|0.0000|-0.0052|0.0007|0.0000||55.25|12|52.25|66
GME220107C00195000|0.76|1.47|0.02|0.04|0.03|29|-0.01|-0.2500|-7|603|2|617|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|5
GME220107P00195000|58.70|58.70|58.61|66.08|58.61|29|-7.47|-0.1130|-1|23|1|2|-1.0000|0.0000|-0.0053|0.0007|0.0000||60.40|17|55.80|91
GME220107C00200000|0.60|1.20|0.01|0.04|0.05|30|0.01|0.2500|-81|3722|1|6072|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|34|0.02|5
GME220107P00200000|52.00|65.14|52.00|67.77|65.14|30|-2.63|-0.0388|-3|53|1|10|-1.0000|0.0000|-0.0055|0.0007|0.0000||65.45|12|60.50|95
GME220107C00205000|0.60|1.00|0.02|0.04|0.02|31|-0.02|-0.5000|-73|987|1|303|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.02|4
GME220107P00205000|64.80|65.75|64.80|69.95|65.75|31|-4.20|-0.0600|0|29|1|3|-1.0000|0.0000|-0.0056|0.0008|0.0000||70.35|12|65.50|90
GME220107C00210000|0.69|0.80|0.03|0.05|0.03|32|-0.02|-0.4000|-42|1672|1|402|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.01|5
GME220107P00210000||||77.90|77.90|32|||-26|16|0|0|-1.0000|0.0000|-0.0058|0.0008|0.0000||75.45|12|70.50|58
GME220107C00215000|2.16|2.16|0.01|0.05|0.04|33|-0.01|-0.2000|12|368|1|229|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|3
GME220107P00215000||||84.22|84.22|33|||-1|5|0|0|-1.0000|0.0000|-0.0059|0.0008|0.0000||80.25|12|75.50|58
GME220107C00220000|0.31|0.70|0.02|0.02|0.04|34|0.02|1.0000|-12|1742|1|498|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|34
GME220107P00220000|72.18|77.87|72.18|86.79|77.87|34|-8.92|-0.1028|-11|10|2|3|-1.0000|0.0000|-0.0060|0.0008|0.0000||85.40|16|80.65|48
GME220107C00225000|0.50|0.63|0.01|0.02|0.01|35|-0.01|-0.5000|-5|267|1|202|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME220107P00225000||||89.60|89.60|35|||-1|0|0|0|-1.0000|0.0000|-0.0062|0.0008|0.0000||90.45|12|85.50|53
GME220107C00230000|0.25|0.86|0.01|0.03|0.02|36|-0.01|-0.3333|6|241|3|191|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|20
GME220107P00230000||||97.99|97.99|36|||0|3|0|0|-1.0000|0.0000|-0.0063|0.0009|0.0000||96.05|15|90.50|46
GME220107C00235000|0.40|0.56|0.02|0.02|0.02|37|0.00|0.0000|4|581|3|123|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00235000||||83.52|83.52|37|||-13|0|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||100.55|4|95.50|46
GME220107C00240000|0.23|0.50|0.01|0.02|0.01|38|-0.01|-0.5000|-3|286|1|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME220107P00240000|103.12|103.12|103.12|95.45|103.12|38|7.67|0.0804|0|2|1|1|-1.0000|0.0000|-0.0066|0.0009|0.0000||106.10|12|100.50|50
GME220107C00245000|0.25|0.45|0.01|0.02|0.01|39|-0.01|-0.5000|-1|89|1|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|9|0.00|0
GME220107P00245000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||110.55|4|105.50|50
GME220107C00250000|0.20|0.58|0.01|0.05|0.01|40|-0.04|-0.8000|-12|829|3|749|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|8
GME220107P00250000||||97.70|97.70|40|||0|1|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||115.45|12|110.50|50
GME220107C00255000|0.21|0.21|0.03|0.03|0.04|41|0.01|0.3333|3|108|3|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.01|2
GME220107P00255000||||105.79|105.79|41|||0|11|0|0|-1.0000|0.0000|-0.0070|0.0010|0.0000||120.45|12|115.50|50
GME220107C00260000|0.11|0.11|0.01|0.02|0.02|42|0.00|0.0000|3|92|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|2
GME220107P00260000||||104.34|104.34|42|||0|13|0|0|-1.0000|0.0000|-0.0071|0.0010|0.0000||125.55|4|120.50|53
GME220107C00265000|0.11|0.11|0.01|0.03|0.01|43|-0.02|-0.6667|0|38|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.01|1
GME220107P00265000||||79.40|79.40|43|||0|0|0|0|-1.0000|0.0000|-0.0073|0.0010|0.0000||130.60|4|125.50|53
GME220107C00270000|0.33|0.33|0.04|0.03|0.04|44|0.01|0.3333|0|163|10|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220107P00270000||||117.65|117.65|44|||0|1|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||135.55|4|130.50|53
GME220107C00275000|0.30|0.30|0.04|0.02|0.04|45|0.02|1.0000|1|49|29|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00275000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0075|0.0010|0.0000||140.45|12|135.50|46
GME220107C00280000|0.11|0.11|0.04|0.01|0.04|46|0.03|3.0000|0|95|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.00|0
GME220107P00280000||||124.30|124.30|46|||-14|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||145.45|12|140.50|53
GME220107C00285000|0.10|0.25|0.01|0.01|0.01|47|0.00|0.0000|0|144|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.00|0
GME220107P00285000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0078|0.0011|0.0000||150.50|17|145.50|53
GME220107C00290000|0.11|0.35|0.01|0.01|0.04|48|0.03|3.0000|0|586|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00290000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||155.50|4|150.50|53
GME220107C00300000|0.08|0.50|0.01|0.01|0.01|49|0.00|0.0000|50|1204|1|822|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00300000||||168.49|168.49|49|||1|1|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||165.60|16|160.45|51
GME220107C00310000|0.01|0.15|0.01|0.01|0.01|50|0.00|0.0000|3|74|1|199|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|319|0.00|0
GME220107P00310000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0012|0.0000||175.30|12|170.45|53
GME220107C00320000|0.05|0.05|0.01|0.03|0.01|51|-0.02|-0.6667|0|30|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.00|0
GME220107P00320000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||185.45|12|180.45|50
GME220107C00330000|0.10|0.10|0.01|0.01|0.01|52|0.00|0.0000|2|68|100|109|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00330000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||195.60|5|190.45|53
GME220107C00340000|0.10|0.10|0.01|0.01|0.01|53|0.00|0.0000|2|57|10|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220107P00340000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0013|0.0000||205.45|12|200.45|26
GME220107C00350000|0.15|0.26|0.03|0.01|0.04|54|0.03|3.0000|5|233|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00350000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||215.45|12|210.45|26
GME220107C00360000|0.04|0.04|0.01|0.10|0.01|55|-0.09|-0.9000|0|70|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00360000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||227.40|5|220.45|27
GME220107C00370000|0.13|0.13|0.01|0.01|0.01|56|0.00|0.0000|2|35|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME220107P00370000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0014|0.0000||237.40|5|230.45|27
GME220107C00380000|0.02|0.02|0.02|0.03|0.02|57|-0.01|-0.3333|0|190|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME220107P00380000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||247.90|13|240.45|27
GME220107C00390000|0.05|0.05|0.01|0.02|0.01|58|-0.01|-0.5000|0|80|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|210|0.00|0
GME220107P00390000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0015|0.0000||257.90|13|250.45|27
GME220107C00400000|0.15|0.15|0.01|0.01|0.01|59|0.00|0.0000|2|391|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|210|0.00|0
GME220107P00400000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||267.90|13|260.45|27
GME220107C00410000|0.10|0.10|0.04|0.02|0.08|60|0.06|3.0000|0|98|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME220107P00410000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||277.90|13|270.45|27
GME220107C00420000|0.06|0.06|0.01|0.01|0.01|61|0.00|0.0000|8|111|1|154|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME220107P00420000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0016|0.0000||287.90|13|280.45|27
GME220107C00430000|0.05|0.05|0.01|0.01|0.01|62|0.00|0.0000|1|151|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220107P00430000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||297.90|13|290.45|27
GME220107C00440000|0.08|0.19|0.01|0.01|0.01|63|0.00|0.0000|243|2455|1|1164|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME220107P00440000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||308.30|10|300.45|16
GME220114C00040000||||||28||||0|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||98.85|13|94.45|3
GME220114P00040000|0.05|0.11|0.04|0.05|0.05|28|0.00|0.0000|44|62|1|96|-0.0020|0.0001|-0.0001|-0.0255|0.0013||0.05|247|0.04|1
GME220114C00050000||||105.05|105.05|27|||0|1|0|0|0.9234|0.0008|0.0062|-1.5488|0.0291||88.90|12|83.90|12
GME220114P00050000|0.15|0.15|0.07|0.10|0.10|27|0.00|0.0000|4|32|3|220|-0.0039|0.0002|-0.0001|-0.0409|0.0024||0.10|7|0.06|10
GME220114C00060000|80.77|80.77|80.77|80.77|80.77|26|0.00|0.0000|0|0|1|1|0.9293|0.0013|0.0100|-0.8708|0.0274||79.00|12|74.60|16
GME220114P00060000|0.20|0.29|0.13|0.20|0.14|26|-0.06|-0.3000|10|42|10|98|-0.0067|0.0004|-0.0002|-0.0572|0.0038||0.12|3|0.01|37
GME220114C00070000||||78.05|78.05|25|||0|1|0|0|0.9970|0.0003|0.0152|-0.0203|0.0019||69.10|12|64.75|12
GME220114P00070000|0.30|0.30|0.22|0.26|0.22|25|-0.04|-0.1538|19|78|1|50|-0.0025|0.0002|-0.0001|-0.0163|0.0015||0.26|1|0.22|4
GME220114C00075000||||74.45|74.45|24|||0|1|0|0|0.9954|0.0004|0.0163|-0.0280|0.0027||64.15|12|59.70|16
