symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00012000||||173.63|173.63|47|||0|8|0|0|0.9998|0.0000|0.0005|-0.0077|0.0000||100.85|14|95.25|39
GME220121P00012000||||0.01|0.01|47|||0|1329|0|0|-0.0002|0.0000|0.0000|-0.0038|0.0000||0.01|30|0.00|0
GME220121C00015000|95.00|95.00|95.00|90.55|95.00|46|4.45|0.0491|-1656|87|2|2|0.9998|0.0000|0.0005|-0.0079|0.0000||96.50|25|93.00|17
GME220121P00015000||||0.01|0.01|46|||0|6489|0|0|-0.0002|0.0000|0.0000|-0.0041|0.0000||0.01|1023|0.00|0
GME220121C00017000||||162.00|162.00|45|||0|21|0|0|0.9998|0.0000|0.0005|-0.0081|0.0000||95.30|12|90.65|16
GME220121P00017000||||0.01|0.01|45|||0|841|0|0|-0.0002|0.0000|0.0000|-0.0044|0.0001||0.01|52|0.00|0
GME220121C00020000||||84.85|84.85|44|||-37|37|0|0|0.9997|0.0000|0.0007|-0.0085|0.0001||92.30|12|87.65|16
GME220121P00020000||||0.01|0.01|44|||1|4895|0|0|-0.0003|0.0000|0.0000|-0.0048|0.0001||0.01|1|0.00|0
GME220121C00022000||||132.45|132.45|43|||-17|21|0|0|0.9997|0.0000|0.0006|-0.0088|0.0001||90.15|12|85.65|12
GME220121P00022000||||0.02|0.02|43|||0|822|0|0|-0.0003|0.0000|0.0000|-0.0051|0.0001||0.01|1|0.00|0
GME220121C00025000||||83.81|83.81|42|||-22|168|0|0|0.9996|0.0000|0.0006|-0.0093|0.0001||87.15|14|82.70|16
GME220121P00025000||||0.01|0.01|42|||101|3180|0|0|-0.0004|0.0000|0.0000|-0.0057|0.0001||0.01|991|0.00|0
GME220121C00027000||||80.20|80.20|41|||0|151|0|0|0.9996|0.0000|0.0007|-0.0097|0.0001||85.15|19|81.05|19
GME220121P00027000||||0.01|0.01|41|||10|516|0|0|-0.0005|0.0000|0.0000|-0.0062|0.0001||0.01|5|0.00|0
GME220121C00030000||||97.98|97.98|40|||-336|281|0|0|0.9995|0.0000|0.0007|-0.0104|0.0001||82.15|21|77.40|30
GME220121P00030000||||0.01|0.01|40|||-34|4867|0|0|-0.0005|0.0000|0.0000|-0.0071|0.0001||0.01|800|0.00|0
GME220121C00032000||||95.98|95.98|39|||-1|12|0|0|0.9994|0.0001|0.0008|-0.0110|0.0001||80.15|12|75.90|27
GME220121P00032000||||0.03|0.03|39|||0|273|0|0|-0.0006|0.0000|0.0000|-0.0077|0.0001||0.01|36|0.00|0
GME220121C00035000|74.00|80.00|74.00|71.85|80.00|38|8.15|0.1134|-174|665|5|20|0.9993|0.0001|0.0008|-0.0120|0.0001||77.15|25|72.75|114
GME220121P00035000||||0.01|0.01|38|||78|1080|0|0|-0.0008|0.0001|0.0000|-0.0088|0.0002||0.01|899|0.00|0
GME220121C00037000||||116.15|116.15|37|||-18|75|0|0|0.9992|0.0001|0.0009|-0.0128|0.0002||75.15|12|70.95|17
GME220121P00037000||||0.02|0.02|37|||-1|280|0|0|-0.0009|0.0001|0.0000|-0.0097|0.0002||0.01|2|0.00|0
GME220121C00040000||||66.49|66.49|36|||-8|435|0|0|0.9990|0.0001|0.0010|-0.0142|0.0002||72.15|21|68.00|97
GME220121P00040000|0.01|0.01|0.01|0.03|0.01|36|-0.02|-0.6667|5|2553|1|1|-0.0010|0.0001|0.0000|-0.0112|0.0002||0.01|10|0.00|0
GME220121C00042000||||69.95|69.95|35|||-1|121|0|0|0.9989|0.0001|0.0009|-0.0152|0.0002||70.15|16|65.95|48
GME220121P00042000||||0.06|0.06|35|||0|275|0|0|-0.0012|0.0001|0.0000|-0.0124|0.0002||0.05|7|0.00|0
GME220121C00045000||||99.88|99.88|34|||0|281|0|0|0.9986|0.0001|0.0011|-0.0171|0.0003||67.15|24|62.85|67
GME220121P00045000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|-13|1082|1|2|-0.0014|0.0001|0.0000|-0.0144|0.0003||0.05|1|0.00|0
GME220121C00047000||||100.80|100.80|33|||0|91|0|0|0.9984|0.0002|0.0011|-0.0185|0.0003||65.15|17|61.00|22
GME220121P00047000|0.03|0.03|0.03|0.03|0.03|33|||-4|299|1|1|-0.0016|0.0002|0.0000|-0.0158|0.0003||0.05|4|0.00|0
GME220121C00050000|63.00|63.00|63.00|60.78|63.00|32|2.22|0.0365|0|543|1|1|0.9981|0.0002|0.0011|-0.0209|0.0004||62.15|24|57.80|58
GME220121P00050000|0.05|0.05|0.01|0.06|0.01|32|-0.05|-0.8333|-14|9128|1|18|-0.0020|0.0002|0.0000|-0.0184|0.0004||0.01|2|0.00|0
GME220121C00055000||||52.78|52.78|31|||0|631|0|0|0.9973|0.0003|0.0013|-0.0261|0.0005||57.15|24|52.90|101
GME220121P00055000|0.04|0.04|0.01|0.07|0.01|31|-0.06|-0.8571|49|6320|2|3|-0.0027|0.0003|0.0000|-0.0237|0.0005||0.06|5|0.01|14
GME220121C00060000|49.00|49.00|49.00|47.82|49.00|30|1.18|0.0247|-1|1901|1|25|0.9962|0.0004|0.0014|-0.0329|0.0007||52.00|20|48.00|82
GME220121P00060000|0.04|0.06|0.02|0.07|0.02|30|-0.05|-0.7143|4|1731|1|98|-0.0038|0.0004|0.0000|-0.0309|0.0007||0.03|1|0.02|12
GME220121C00065000||||48.65|48.65|29|||0|166|0|0|0.9947|0.0007|0.0015|-0.0423|0.0009||47.20|24|42.90|58
GME220121P00065000|0.05|0.11|0.04|0.12|0.04|29|-0.08|-0.6667|-174|1111|1|44|-0.0054|0.0007|0.0000|-0.0406|0.0009||0.05|6|0.03|11
GME220121C00070000||||38.43|38.43|28|||0|199|0|0|0.9923|0.0010|0.0018|-0.0557|0.0013||42.25|19|38.05|35
GME220121P00070000|0.08|0.13|0.05|0.15|0.05|28|-0.10|-0.6667|88|1802|1|183|-0.0077|0.0010|0.0000|-0.0539|0.0013||0.07|12|0.05|17
GME220121C00075000|36.08|36.08|36.08|33.33|36.08|27|2.75|0.0825|-1|67|2|2|0.9889|0.0016|0.0018|-0.0747|0.0018||37.30|29|33.00|37
GME220121P00075000|0.14|0.14|0.07|0.23|0.07|27|-0.16|-0.6957|301|1383|1|96|-0.0112|0.0016|0.0000|-0.0733|0.0018||0.09|14|0.07|17
GME220121C00080000||||28.08|28.08|26|||-2|126|0|0|0.9832|0.0025|0.0019|-0.1036|0.0025||32.35|48|28.15|78
GME220121P00080000|0.15|0.22|0.10|0.23|0.12|26|-0.11|-0.4783|403|3361|4|332|-0.0168|0.0025|-0.0001|-0.1024|0.0026||0.12|10|0.10|16
GME220121C00085000||||22.97|22.97|25|||-1|261|0|0|0.9739|0.0041|0.0021|-0.1491|0.0037||27.40|99|23.15|101
GME220121P00085000|0.28|0.28|0.14|0.40|0.14|25|-0.26|-0.6500|388|1222|1|134|-0.0262|0.0041|-0.0001|-0.1483|0.0037||0.16|9|0.14|18
GME220121C00086000||||||24|||||0|0|0.9714|0.0046|0.0021|-0.1612|0.0040||26.40|24|22.15|39
GME220121P00086000|0.17|0.17|0.15|0.17|0.15|24|-0.02|-0.1176|||1|7|-0.0287|0.0046|-0.0001|-0.1604|0.0040||0.17|6|0.15|24
GME220121C00087000||||||23|||||0|0|0.9685|0.0051|0.0021|-0.1746|0.0043||25.35|21|21.15|33
GME220121P00087000||||||23|||||0|0|-0.0315|0.0051|-0.0001|-0.1738|0.0044||0.18|7|0.16|14
GME220121C00088000||||||22|||||0|0|0.9654|0.0057|0.0022|-0.1895|0.0047||24.40|21|20.25|35
GME220121P00088000||||||22|||||0|0|-0.0347|0.0057|-0.0001|-0.1888|0.0047||0.19|6|0.17|8
GME220121C00089000||||||21|||||0|0|0.9618|0.0063|0.0022|-0.2060|0.0051||23.45|29|19.20|38
GME220121P00089000||||||21|||||0|0|-0.0383|0.0063|-0.0001|-0.2054|0.0051||0.20|7|0.19|7
GME220121C00090000|19.85|24.85|19.85|18.79|20.85|20|2.06|0.1096|-2|123|1|20|0.9577|0.0071|0.0022|-0.2245|0.0055||22.45|99|18.25|82
GME220121P00090000|0.34|0.40|0.20|0.56|0.20|20|-0.36|-0.6429|-464|2878|1|681|-0.0424|0.0071|-0.0001|-0.2240|0.0055||0.22|8|0.20|16
GME220121C00091000||||||19|||||0|0|0.9532|0.0079|0.0022|-0.2452|0.0060||21.45|30|17.15|36
GME220121P00091000|0.25|0.25|0.25|0.25|0.25|19|0.00|0.0000|||2|2|-0.0469|0.0079|-0.0002|-0.2447|0.0060||0.24|9|0.22|8
GME220121C00092000||||||18|||||0|0|0.9480|0.0089|0.0022|-0.2686|0.0066||20.50|29|16.15|38
GME220121P00092000|0.25|0.26|0.25|0.25|0.25|18|0.00|0.0000|||1|44|-0.0521|0.0089|-0.0002|-0.2682|0.0066||0.25|2|0.23|15
GME220121C00093000||||||17|||||0|0|0.9420|0.0100|0.0023|-0.2952|0.0071||19.45|40|15.15|48
GME220121P00093000|0.32|0.38|0.26|0.32|0.27|17|-0.05|-0.1563|||2|84|-0.0580|0.0100|-0.0002|-0.2948|0.0071||0.28|16|0.25|26
GME220121C00094000||||||16|||||0|0|0.9352|0.0112|0.0023|-0.3254|0.0078||18.50|57|14.30|54
GME220121P00094000|0.26|0.26|0.26|0.26|0.26|16|0.00|0.0000|||1|2|-0.0648|0.0112|-0.0002|-0.3251|0.0078||0.32|28|0.26|40
GME220121C00095000||||12.50|12.50|15|||1|75|0|0|0.9274|0.0127|0.0023|-0.3604|0.0085||17.60|52|13.35|50
GME220121P00095000|0.72|0.72|0.28|0.94|0.30|15|-0.64|-0.6809|48|3212|1|203|-0.0727|0.0126|-0.0002|-0.3601|0.0085||0.36|20|0.29|35
GME220121C00096000||||||14|||||0|0|0.9183|0.0143|0.0023|-0.4011|0.0093||16.55|54|12.40|55
GME220121P00096000|0.58|0.65|0.30|0.58|0.39|14|-0.19|-0.3276|||1|8|-0.0817|0.0143|-0.0003|-0.4009|0.0093||0.40|27|0.34|26
GME220121C00097000||||||13|||||0|0|0.9062|0.0165|0.0025|-0.4555|0.0103||15.65|31|11.15|36
GME220121P00097000|0.39|0.39|0.39|0.39|0.39|13|0.00|0.0000|||1|1|-0.0923|0.0162|-0.0003|-0.4487|0.0102||0.46|24|0.29|96
GME220121C00098000||||||12|||||0|0|0.8953|0.0184|0.0023|-0.5059|0.0112||13.75|55|10.60|52
GME220121P00098000|0.41|0.45|0.41|0.41|0.45|12|0.04|0.0976|||1|2|-0.1067|0.0187|-0.0004|-0.5136|0.0114||0.51|23|0.42|20
GME220121C00099000||||||11|||||0|0|0.8806|0.0209|0.0023|-0.5741|0.0123||12.80|53|9.70|55
GME220121P00099000||||||11|||||0|0|-0.1195|0.0209|-0.0004|-0.5739|0.0123||0.59|26|0.38|99
GME220121C00100000|10.00|14.02|9.30|8.25|10.58|10|2.33|0.2824|1|954|1|37|0.8632|0.0237|0.0023|-0.6563|0.0136||11.20|67|9.55|33
GME220121P00100000|1.05|1.12|0.43|1.63|0.55|10|-1.08|-0.6626|-354|10175|1|1207|-0.1396|0.0241|-0.0005|-0.6680|0.0137||0.65|4|0.56|19
GME220121C00101000||||12.00|12.00|9|||0|61|0|0|0.8426|0.0268|0.0023|-0.7554|0.0149||10.75|50|7.80|58
GME220121P00101000|0.98|1.11|0.50|1.80|0.73|9|-1.07|-0.5944|8|116|1|76|-0.1574|0.0268|-0.0005|-0.7551|0.0149||0.79|25|0.56|103
GME220121C00102000||||7.25|7.25|8|||2|60|0|0|0.8184|0.0303|0.0023|-0.8738|0.0163||10.35|46|7.00|54
GME220121P00102000|1.02|1.07|0.68|2.07|0.77|8|-1.30|-0.6280|-42|381|20|168|-0.1817|0.0303|-0.0006|-0.8736|0.0164||0.90|7|0.71|65
GME220121C00103000||||7.00|7.00|7|||-1|11|0|0|0.7855|0.0346|0.0023|-1.0339|0.0180||9.30|53|6.35|55
GME220121P00103000|1.60|1.60|0.69|2.36|0.91|7|-1.45|-0.6144|93|190|11|86|-0.2100|0.0340|-0.0007|-1.0130|0.0179||1.05|21|0.80|121
GME220121C00104000|6.20|6.20|6.20|6.30|6.20|6|-0.10|-0.0159|2|16|1|1|0.7520|0.0384|0.0023|-1.1957|0.0196||8.05|40|6.05|46
GME220121P00104000|1.32|1.96|0.72|2.75|1.11|6|-1.64|-0.5964|135|227|11|127|-0.2428|0.0378|-0.0008|-1.1722|0.0194||1.25|24|0.96|102
GME220121C00105000|6.25|10.25|5.22|4.60|5.96|5|1.36|0.2957|7|201|2|48|0.7198|0.0416|0.0021|-1.3457|0.0209||7.20|86|5.55|29
GME220121P00105000|2.46|2.46|0.85|3.20|1.46|5|-1.74|-0.5438|-39|914|1|551|-0.2803|0.0416|-0.0009|-1.3454|0.0209||1.45|18|1.25|23
GME220121C00106000|5.25|9.45|5.00|4.00|7.20|4|3.20|0.8000|16|48|1|11|0.6778|0.0451|0.0020|-1.5211|0.0222||6.45|71|4.75|15
GME220121P00106000|2.10|2.84|0.90|3.42|1.52|4|-1.90|-0.5556|275|448|1|1201|-0.3288|0.0457|-0.0012|-1.5441|0.0224||1.78|25|1.33|131
GME220121C00107000|4.60|7.61|4.25|3.50|4.75|3|1.25|0.3571|-4|60|1|27|0.6318|0.0482|0.0019|-1.6799|0.0234||5.60|67|4.15|18
GME220121P00107000|2.50|2.80|1.41|4.00|2.03|3|-1.97|-0.4925|-51|152|1|43|-0.3682|0.0481|-0.0012|-1.6796|0.0234||2.11|28|1.80|26
GME220121C00108000|3.64|7.68|3.40|3.00|4.50|2|1.50|0.5000|47|257|1|80|0.5826|0.0504|0.0018|-1.7999|0.0242||4.60|85|3.65|25
GME220121P00108000|3.60|3.80|1.36|4.39|2.15|2|-2.24|-0.5103|12|95|5|318|-0.4173|0.0504|-0.0014|-1.7996|0.0242||2.50|26|2.06|80
GME220121C00109000|2.86|6.99|2.86|2.75|3.65|1|0.90|0.3273|12|90|1|677|0.5314|0.0517|0.0016|-1.8603|0.0247||3.60|25|3.05|45
GME220121P00109000|3.92|3.92|1.62|5.15|2.36|1|-2.79|-0.5417|69|448|1|498|-0.4766|0.0519|-0.0017|-1.8607|0.0247||3.00|26|2.24|159
GME220121C00110000|3.00|6.70|2.10|2.30|2.85|1|0.55|0.2391|976|1678|4|972|0.4796|0.0520|0.0015|-1.8497|0.0247||3.10|24|2.75|4
GME220121P00110000|4.05|4.35|1.68|6.00|3.20|1|-2.80|-0.4667|-64|2393|1|1406|-0.5203|0.0520|-0.0018|-1.8495|0.0247||3.50|11|3.05|25
GME220121C00111000|2.41|5.65|1.71|2.01|2.76|2|0.75|0.3731|183|248|2|239|0.4287|0.0512|0.0014|-1.7710|0.0243||2.81|81|2.24|39
GME220121P00111000|4.80|4.89|2.05|5.55|3.40|2|-2.15|-0.3874|16|164|1|36|-0.5712|0.0512|-0.0019|-1.7707|0.0243||4.20|7|3.20|103
GME220121C00112000|2.06|5.05|1.70|1.75|2.49|3|0.74|0.4229|134|194|1|334|0.3800|0.0494|0.0012|-1.6381|0.0236||2.35|43|1.88|42
GME220121P00112000|4.64|4.90|2.56|5.80|4.29|3|-1.51|-0.2603|-24|377|2|77|-0.6199|0.0494|-0.0021|-1.6379|0.0236||4.85|27|4.05|35
GME220121C00113000|1.80|4.75|1.48|1.50|2.03|4|0.53|0.3533|17|349|1|378|0.3346|0.0469|0.0011|-1.4730|0.0226||2.11|89|1.59|49
GME220121P00113000|5.30|6.65|2.75|7.48|4.82|4|-2.66|-0.3556|-7|186|1|94|-0.6654|0.0469|-0.0023|-1.4728|0.0226||5.55|16|4.50|111
GME220121C00114000|1.71|4.25|1.20|1.30|1.40|5|0.10|0.0769|28|91|1|211|0.2867|0.0433|0.0009|-1.2664|0.0211||1.82|107|1.39|27
GME220121P00114000|4.00|5.90|3.20|8.75|5.25|5|-3.50|-0.4000|-4|148|2|53|-0.7069|0.0438|-0.0024|-1.2964|0.0213||6.30|32|5.25|70
GME220121C00115000|1.10|3.75|1.01|1.09|1.40|6|0.31|0.2844|206|1448|1|1530|0.2557|0.0404|0.0008|-1.1250|0.0199||1.33|1|1.15|4
GME220121P00115000|8.72|8.72|3.61|9.15|6.50|6|-2.65|-0.2896|-119|1692|1|101|-0.7499|0.0399|-0.0026|-1.0965|0.0197||7.00|1|6.10|133
GME220121C00116000|0.98|3.30|0.89|0.94|1.23|7|0.29|0.3085|14|180|5|130|0.2227|0.0369|0.0007|-0.9684|0.0185||1.32|86|0.98|28
GME220121P00116000|8.20|8.40|6.37|10.05|6.37|7|-3.68|-0.3662|52|245|1|103|-0.7772|0.0369|-0.0026|-0.9682|0.0185||8.70|107|6.25|79
GME220121C00117000|0.91|2.71|0.76|0.88|1.12|8|0.24|0.2727|69|232|3|429|0.1939|0.0335|0.0007|-0.8310|0.0170||1.13|84|0.82|29
GME220121P00117000|6.36|6.36|6.36|10.90|6.36|8|-4.54|-0.4165|1|149|1|1|-0.8060|0.0335|-0.0027|-0.8308|0.0170||9.65|85|7.15|54
GME220121C00118000|0.84|2.58|0.69|0.77|0.92|9|0.15|0.1948|6|165|1|397|0.1690|0.0302|0.0005|-0.7138|0.0156||0.98|86|0.69|37
GME220121P00118000|8.80|8.80|6.90|11.40|8.80|9|-2.60|-0.2281|-3|174|7|248|-0.8309|0.0301|-0.0028|-0.7136|0.0156||9.95|23|7.80|119
GME220121C00119000|0.61|2.19|0.55|0.65|0.57|10|-0.08|-0.1231|67|208|1|731|0.1443|0.0266|0.0005|-0.5993|0.0140||0.76|41|0.59|35
GME220121P00119000|7.78|7.78|7.20|12.77|7.20|10|-5.57|-0.4362|0|123|1|2|-0.8523|0.0271|-0.0029|-0.6150|0.0143||11.55|50|8.70|54
GME220121C00120000|0.60|2.00|0.45|0.55|0.65|11|0.10|0.1818|265|1450|1|3063|0.1293|0.0242|0.0004|-0.5329|0.0130||0.61|23|0.53|47
GME220121P00120000|13.15|13.15|7.25|14.07|11.00|11|-3.07|-0.2182|-93|1978|1|185|-0.8707|0.0242|-0.0030|-0.5327|0.0130||10.95|1|10.45|24
GME220121C00121000|0.55|1.55|0.51|0.54|0.51|12|-0.03|-0.0556|90|522|1|132|0.1136|0.0217|0.0004|-0.4643|0.0119||0.53|28|0.45|21
GME220121P00121000|13.15|13.15|12.85|16.20|12.85|12|-3.35|-0.2068|-1|151|2|3|-0.8863|0.0217|-0.0030|-0.4641|0.0119||13.35|84|11.30|17
GME220121C00122000|0.44|1.51|0.39|0.47|0.40|13|-0.07|-0.1489|25|103|1|122|0.0981|0.0190|0.0003|-0.3977|0.0107||0.46|18|0.40|25
GME220121P00122000||||14.70|14.70|13|||-1|47|0|0|-0.8997|0.0194|-0.0031|-0.4069|0.0108||14.30|41|11.05|56
GME220121C00123000|0.48|1.25|0.35|0.43|0.37|14|-0.06|-0.1395|26|174|7|61|0.0888|0.0174|0.0003|-0.3593|0.0099||0.47|69|0.32|53
GME220121P00123000||||15.86|15.86|14|||-3|59|0|0|-0.9111|0.0174|-0.0031|-0.3590|0.0099||15.30|44|11.55|21
GME220121C00124000|0.40|1.16|0.29|0.38|0.29|15|-0.09|-0.2368|30|226|1|462|0.0791|0.0156|0.0003|-0.3190|0.0091||0.40|42|0.27|28
GME220121P00124000|11.70|11.70|11.70|15.25|11.70|15|-3.55|-0.2328|0|207|1|1|-0.9208|0.0156|-0.0031|-0.3187|0.0091||15.40|31|12.05|110
GME220121C00125000|0.37|1.01|0.24|0.36|0.31|16|-0.05|-0.1389|-10|2116|3|1026|0.0707|0.0140|0.0002|-0.2850|0.0083||0.31|18|0.26|9
GME220121P00125000|17.98|17.98|13.75|18.50|15.59|16|-2.91|-0.1573|-11|1419|1|218|-0.9292|0.0140|-0.0032|-0.2847|0.0083||16.40|21|15.10|14
GME220121C00126000|0.36|0.90|0.24|0.33|0.29|17|-0.04|-0.1212|60|567|1|49|0.0635|0.0126|0.0002|-0.2561|0.0077||0.29|23|0.23|26
GME220121P00126000||||18.00|18.00|17|||0|124|0|0|-0.9364|0.0126|-0.0032|-0.2557|0.0077||18.45|80|14.00|88
GME220121C00127000|0.32|0.65|0.22|0.31|0.24|18|-0.07|-0.2258|0|137|1|44|0.0573|0.0114|0.0002|-0.2314|0.0071||0.25|10|0.23|3
GME220121P00127000||||17.48|17.48|18|||0|110|0|0|-0.9427|0.0114|-0.0032|-0.2310|0.0071||19.15|70|14.95|79
GME220121C00128000|0.25|0.82|0.20|0.29|0.21|19|-0.08|-0.2759|-4|176|1|44|0.0519|0.0103|0.0002|-0.2103|0.0065||0.23|11|0.20|5
GME220121P00128000|19.69|19.69|17.98|21.00|17.98|19|-3.02|-0.1438|0|78|2|13|-0.9480|0.0103|-0.0032|-0.2099|0.0065||20.45|56|16.60|41
GME220121C00129000|0.23|0.60|0.19|0.29|0.20|20|-0.09|-0.3103|-4|185|1|32|0.0472|0.0094|0.0002|-0.1922|0.0061||0.22|7|0.18|4
GME220121P00129000||||24.00|24.00|20|||0|59|0|0|-0.9527|0.0094|-0.0032|-0.1918|0.0061||21.25|41|16.95|46
GME220121C00130000|0.25|0.64|0.17|0.26|0.17|21|-0.09|-0.3462|-262|1667|1|573|0.0431|0.0085|0.0001|-0.1766|0.0056||0.18|10|0.17|5
GME220121P00130000|22.42|22.42|17.45|22.90|17.45|21|-5.45|-0.2380|-10|992|1|8|-0.9568|0.0085|-0.0033|-0.1762|0.0056||21.35|62|19.10|109
GME220121C00131000|0.28|0.58|0.17|0.24|0.17|22|-0.07|-0.2917|3|407|1|23|0.0396|0.0078|0.0001|-0.1631|0.0052||0.18|1|0.16|7
GME220121P00131000|19.50|19.50|19.50|22.82|19.50|22|-3.32|-0.1455|0|31|1|1|-0.9603|0.0078|-0.0033|-0.1627|0.0052||23.15|22|19.90|22
GME220121C00132000|0.20|0.46|0.15|0.21|0.16|23|-0.05|-0.2381|6|132|2|62|0.0366|0.0071|0.0001|-0.1515|0.0049||0.16|5|0.15|8
GME220121P00132000||||23.82|23.82|23|||0|33|0|0|-0.9634|0.0071|-0.0033|-0.1511|0.0049||24.15|30|21.00|20
GME220121C00133000|0.20|0.30|0.16|0.21|0.16|24|-0.05|-0.2381|18|85|1|10|0.0339|0.0066|0.0001|-0.1415|0.0046||0.15|11|0.14|9
GME220121P00133000||||23.25|23.25|24|||0|13|0|0|-0.9660|0.0066|-0.0033|-0.1410|0.0046||25.25|27|20.95|46
GME220121C00134000|0.22|0.45|0.15|0.20|0.15|25|-0.05|-0.2500|9|80|1|15|0.0315|0.0061|0.0001|-0.1328|0.0043||0.14|10|0.13|10
GME220121P00134000||||23.15|23.15|25|||0|32|0|0|-0.9684|0.0061|-0.0033|-0.1323|0.0043||26.05|25|21.95|43
GME220121C00135000|0.19|0.39|0.13|0.20|0.13|26|-0.07|-0.3500|419|985|1|175|0.0294|0.0056|0.0001|-0.1252|0.0041||0.13|11|0.12|10
GME220121P00135000|26.38|26.38|22.00|28.30|25.36|26|-2.94|-0.1039|-4|695|1|23|-0.9705|0.0056|-0.0033|-0.1247|0.0041||26.00|2|24.00|115
GME220121C00136000|0.15|0.34|0.13|0.22|0.13|27|-0.09|-0.4091|49|179|2|47|0.0276|0.0052|0.0001|-0.1186|0.0039||0.13|13|0.11|10
GME220121P00136000||||21.25|21.25|27|||0|88|0|0|-0.9723|0.0052|-0.0033|-0.1181|0.0039||28.10|17|23.95|26
GME220121C00137000|0.21|0.30|0.18|0.18|0.18|28|0.00|0.0000|113|212|1|26|0.0260|0.0049|0.0001|-0.1128|0.0037||0.14|11|0.11|11
GME220121P00137000||||31.35|31.35|28|||0|193|0|0|-0.9739|0.0049|-0.0033|-0.1123|0.0037||29.05|36|24.95|47
GME220121C00138000|0.18|0.35|0.11|0.18|0.11|29|-0.07|-0.3889|64|180|3|20|0.0246|0.0046|0.0001|-0.1078|0.0035||0.12|12|0.10|11
