symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00167500|0.54|0.55|0.33|0.85|0.37|14|-0.48|-0.5647|-16|256|1|125|0.0502|0.0079|0.0006|-0.2266|0.0135||0.39|18|0.37|6
GME220107P00167500||||13.45|13.45|14|||0|9|0|0|-0.9435|0.0084|-0.0131|-0.2570|0.0148||24.80|23|22.65|15
GME220107C00170000|0.50|0.56|0.30|0.56|0.30|15|-0.26|-0.4643|-200|943|11|116|0.0386|0.0062|0.0004|-0.1874|0.0109||0.33|13|0.29|13
GME220107P00170000|25.35|25.35|25.35|18.28|25.35|15|7.07|0.3868|0|56|1|1|-0.9579|0.0066|-0.0135|-0.2030|0.0117||27.30|32|24.95|12
GME220107C00172500|0.34|0.38|0.33|0.48|0.34|16|-0.14|-0.2917|5|207|1|6|0.0256|0.0045|0.0003|-0.1316|0.0078||0.28|6|0.23|18
GME220107P00172500||||17.32|17.32|16|||0|3|0|0|-0.9698|0.0050|-0.0138|-0.1556|0.0089||29.80|17|27.25|12
GME220107C00175000|0.22|0.44|0.22|0.40|0.25|17|-0.15|-0.3750|53|839|1|55|0.0196|0.0035|0.0002|-0.1071|0.0062||0.27|4|0.20|28
GME220107P00175000|29.19|30.05|29.19|31.11|30.05|17|-1.06|-0.0341|-5|108|2|4|-0.9769|0.0039|-0.0141|-0.1266|0.0071||32.10|20|29.30|52
GME220107C00177500|0.42|0.42|0.23|0.40|0.23|18|-0.17|-0.4250|-20|220|1|8|0.0448|0.0054|0.0005|-0.2734|0.0123||0.25|27|0.17|23
GME220107P00177500||||||18||||0|0|0|-1.0000|0.0000|-0.0146|0.0007|0.0000||34.75|15|31.75|16
GME220107C00180000|0.21|0.22|0.15|0.32|0.18|19|-0.14|-0.4375|-51|1371|1|90|0.0121|0.0022|0.0001|-0.0733|0.0041||0.20|8|0.17|8
GME220107P00180000||||32.01|32.01|19|||-4|174|0|0|-0.9862|0.0024|-0.0146|-0.0842|0.0046||37.10|12|34.25|45
GME220107C00185000|0.20|0.20|0.15|0.22|0.18|20|-0.04|-0.1818|112|831|1|77|0.0062|0.0012|0.0001|-0.0417|0.0023||0.16|6|0.13|9
GME220107P00185000||||39.43|39.43|20|||-4|26|0|0|-0.9924|0.0014|-0.0151|-0.0504|0.0027||42.10|10|39.20|18
GME220107C00190000|0.17|0.18|0.12|0.19|0.13|21|-0.06|-0.3158|58|588|1|84|0.0032|0.0007|0.0000|-0.0233|0.0013||0.14|9|0.11|7
GME220107P00190000||||44.63|44.63|21|||-7|59|0|0|-0.9957|0.0008|-0.0156|-0.0307|0.0016||47.10|12|44.15|19
GME220107C00195000|0.15|0.16|0.11|0.19|0.11|22|-0.08|-0.4211|22|553|1|19|0.0023|0.0005|0.0000|-0.0184|0.0009||0.12|6|0.10|5
GME220107P00195000|51.60|51.60|50.00|46.30|50.00|22|3.70|0.0799|0|27|2|3|-0.9971|0.0006|-0.0160|-0.0223|0.0012||52.10|12|49.15|18
GME220107C00200000|0.16|0.16|0.09|0.16|0.09|23|-0.07|-0.4375|321|3875|1|122|0.0012|0.0003|0.0000|-0.0105|0.0005||0.11|18|0.09|6
GME220107P00200000|54.10|54.10|54.10|55.94|54.10|23|-1.84|-0.0329|-1|74|2|2|-0.9986|0.0003|-0.0164|-0.0116|0.0006||57.10|12|54.15|21
GME220107C00205000|0.10|0.11|0.10|0.11|0.11|24|0.00|0.0000|55|1089|1|6|0.0008|0.0002|0.0000|-0.0075|0.0004||0.10|7|0.07|4
GME220107P00205000||||53.73|53.73|24|||0|29|0|0|-0.9990|0.0002|-0.0168|-0.0087|0.0005||62.10|12|59.15|17
GME220107C00210000|0.09|0.10|0.06|0.13|0.06|25|-0.07|-0.5385|29|1344|1|524|0.0004|0.0001|0.0000|-0.0037|0.0002||0.09|15|0.07|2
GME220107P00210000||||56.20|56.20|25|||0|43|0|0|-0.9994|0.0001|-0.0173|-0.0054|0.0003||67.10|4|64.15|17
GME220107C00215000|0.08|0.10|0.08|0.11|0.08|26|-0.03|-0.2727|188|349|1|4|0.0004|0.0001|0.0000|-0.0039|0.0002||0.08|21|0.05|7
GME220107P00215000||||64.05|64.05|26|||0|6|0|0|-0.9994|0.0001|-0.0177|-0.0054|0.0003||72.30|13|69.15|12
GME220107C00220000|0.08|0.08|0.08|0.07|0.08|27|0.01|0.1429|1269|1748|2|3|0.0002|0.0001|0.0000|-0.0025|0.0001||0.07|2|0.05|1
GME220107P00220000||||66.10|66.10|27|||0|22|0|0|-0.9996|0.0001|-0.0181|-0.0037|0.0002||78.00|17|74.15|12
GME220107C00225000|0.07|0.08|0.07|0.06|0.08|28|0.02|0.3333|93|275|1|6|0.0002|0.0000|0.0000|-0.0020|0.0001||0.07|15|0.04|6
GME220107P00225000||||76.45|76.45|28|||0|1|0|0|-0.9997|0.0001|-0.0185|-0.0025|0.0001||82.55|3|79.15|12
GME220107C00230000|0.07|0.07|0.05|0.06|0.05|29|-0.01|-0.1667|32|223|49|62|0.0001|0.0000|0.0000|-0.0014|0.0001||0.06|1|0.05|1
GME220107P00230000||||84.90|84.90|29|||0|3|0|0|-0.9998|0.0000|-0.0189|-0.0018|0.0001||87.35|15|84.10|12
GME220107C00235000||||0.05|0.05|30|||528|577|0|0|0.0001|0.0000|0.0000|-0.0011|0.0000||0.07|26|0.03|5
GME220107P00235000||||83.52|83.52|30|||0|13|0|0|-0.9999|0.0000|-0.0193|-0.0002|0.0000||92.45|15|89.10|12
GME220107C00240000|0.05|0.05|0.05|0.07|0.05|31|-0.02|-0.2857|-7|281|1|1|0.0001|0.0000|0.0000|-0.0011|0.0000||0.07|38|0.02|20
GME220107P00240000||||95.45|95.45|31|||0|2|0|0|-0.9999|0.0000|-0.0197|0.0001|0.0000||97.65|13|94.10|12
GME220107C00245000||||0.06|0.06|32|||1|34|0|0|0.0001|0.0000|0.0000|-0.0008|0.0000||0.07|9|0.02|5
GME220107P00245000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0201|0.0003|0.0000||103.10|12|99.10|13
GME220107C00250000|0.06|0.06|0.02|0.06|0.02|33|-0.04|-0.6667|1|810|1|8|0.0000|0.0000|0.0000|-0.0005|0.0000||0.04|1|0.02|16
GME220107P00250000||||97.70|97.70|33|||0|1|0|0|-1.0000|0.0000|-0.0205|0.0006|0.0000||107.35|16|104.10|12
GME220107C00255000|0.01|0.01|0.01|0.07|0.01|34|-0.06|-0.8571|-1|105|1|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|22|0.02|11
GME220107P00255000||||105.79|105.79|34|||0|11|0|0|-0.9999|0.0000|-0.0210|0.0001|0.0000||112.95|16|109.10|12
GME220107C00260000|0.02|0.02|0.02|0.05|0.02|35|-0.03|-0.6000|2|89|1|1|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|21|0.02|3
GME220107P00260000||||104.34|104.34|35|||0|13|0|0|-1.0000|0.0000|-0.0214|0.0006|0.0000||117.40|6|114.10|12
GME220107C00265000||||0.06|0.06|36|||3|37|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.06|16|0.01|11
GME220107P00265000||||79.40|79.40|36|||0|2|0|0|-1.0000|0.0000|-0.0218|0.0008|0.0000||122.50|16|119.10|12
GME220107C00270000||||0.06|0.06|37|||-5|164|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|8|0.01|8
GME220107P00270000||||117.65|117.65|37|||0|1|0|0|-1.0000|0.0000|-0.0222|0.0009|0.0000||127.40|6|124.10|12
GME220107C00275000||||0.05|0.05|38|||2|48|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|7|0.01|5
GME220107P00275000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0226|0.0009|0.0000||132.45|16|129.10|12
GME220107C00280000|0.04|0.04|0.04|0.04|0.04|39|||0|95|4|4|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|7|0.01|12
GME220107P00280000||||124.30|124.30|39|||0|15|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||137.40|15|134.10|12
GME220107C00285000||||0.04|0.04|40|||1|144|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|13|0.00|0
GME220107P00285000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0234|0.0010|0.0000||143.10|13|139.10|13
GME220107C00290000|0.03|0.03|0.03|0.03|0.03|41|||-1|586|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|7|0.01|18
GME220107P00290000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||148.10|15|144.10|12
GME220107C00300000|0.04|0.04|0.03|0.03|0.03|42|0.00|0.0000|183|977|1|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.01|10
GME220107P00300000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||158.10|15|154.10|12
GME220107C00310000|0.17|0.17|0.17|0.09|0.17|43|0.08|0.8889|0|70|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|2|0.02|1
GME220107P00310000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||168.10|12|164.10|13
GME220107C00320000||||0.03|0.03|44|||1|30|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|5|0.00|0
GME220107P00320000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||178.10|12|174.10|13
GME220107C00330000||||0.05|0.05|45|||0|72|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.00|0
GME220107P00330000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||188.10|14|184.10|12
GME220107C00340000||||0.04|0.04|46|||4|51|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.00|0
GME220107P00340000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||198.10|12|193.50|12
GME220107C00350000|0.02|0.02|0.01|0.03|0.01|47|-0.02|-0.6667|6|225|9|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.00|0
GME220107P00350000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0013|0.0000||208.10|12|204.10|13
GME220107C00360000||||0.10|0.10|48|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00360000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||218.10|12|213.50|1
GME220107C00370000||||0.04|0.04|49|||9|33|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00370000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0014|0.0000||228.10|12|223.50|12
GME220107C00380000||||0.03|0.03|50|||6|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME220107P00380000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0014|0.0000||238.10|12|233.50|12
GME220107C00390000|0.01|0.01|0.01|0.03|0.01|51|-0.02|-0.6667|-10|80|9|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME220107P00390000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0015|0.0000||248.10|12|243.50|12
GME220107C00400000|0.01|0.01|0.01|0.02|0.01|52|-0.01|-0.5000|28|294|100|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220107P00400000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0015|0.0000||258.10|12|253.50|12
GME220107C00410000|0.01|0.01|0.01|0.05|0.01|53|-0.04|-0.8000|0|96|7|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|226|0.00|0
GME220107P00410000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0015|0.0000||268.10|12|263.50|12
GME220107C00420000|0.02|0.02|0.02|0.03|0.02|54|-0.01|-0.3333|3|91|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|19|0.00|0
GME220107P00420000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0016|0.0000||278.10|12|273.50|12
GME220107C00430000|0.03|0.03|0.03|0.01|0.03|55|0.02|2.0000|3|113|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|21|0.00|0
GME220107P00430000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0016|0.0000||288.10|12|283.50|12
GME220107C00440000|0.03|0.03|0.01|0.01|0.02|56|0.01|1.0000|350|2074|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME220107P00440000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0016|0.0000||298.10|12|294.10|13
GME220114C00040000||||||20||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||106.35|12|102.05|15
GME220114P00040000||||0.01|0.01|20|||1|3|0|0|-0.0005|0.0000|0.0000|-0.0055|0.0004||0.03|2|0.00|0
GME220114C00050000||||105.05|105.05|19|||0|1|0|0|0.9302|0.0008|0.0083|-1.1593|0.0318||96.35|12|92.05|27
GME220114P00050000||||0.05|0.05|19|||5|15|0|0|-0.0025|0.0001|-0.0001|-0.0222|0.0018||0.04|2|0.00|0
GME220114C00060000||||||18||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||86.40|12|81.90|14
GME220114P00060000||||0.04|0.04|18|||0|28|0|0|-0.0024|0.0002|-0.0001|-0.0176|0.0018||0.08|16|0.02|15
GME220114C00070000||||78.05|78.05|17|||0|1|0|0|0.9960|0.0003|0.0190|-0.0244|0.0028||76.45|12|72.10|17
GME220114P00070000|0.13|0.13|0.13|0.07|0.13|17|0.06|0.8571|0|17|1|1|-0.0032|0.0002|-0.0001|-0.0195|0.0023||0.12|23|0.07|32
GME220114C00075000||||74.45|74.45|16|||0|1|0|0|0.9944|0.0004|0.0203|-0.0313|0.0038||71.45|12|67.70|12
GME220114P00075000||||0.13|0.13|16|||2|18|0|0|-0.0049|0.0004|-0.0002|-0.0271|0.0034||0.31|54|0.04|20
GME220114C00080000||||||15|||0|0|0|0|0.9928|0.0006|0.0216|-0.0367|0.0048||66.50|12|63.15|15
GME220114P00080000||||0.19|0.19|15|||39|59|0|0|-0.0070|0.0005|-0.0003|-0.0350|0.0046||0.37|54|0.06|16
GME220114C00085000||||||14|||0|0|0|0|0.9892|0.0008|0.0228|-0.0495|0.0068||61.55|12|58.15|16
GME220114P00085000||||0.22|0.22|14|||0|35|0|0|-0.0105|0.0008|-0.0004|-0.0475|0.0066||0.43|147|0.07|26
GME220114C00090000||||||13|||0|0|0|0|0.9833|0.0012|0.0239|-0.0694|0.0099||56.60|12|53.25|12
GME220114P00090000||||0.28|0.28|13|||4|70|0|0|-0.0159|0.0012|-0.0007|-0.0657|0.0095||0.35|98|0.10|57
GME220114C00095000||||||12|||0|0|0|0|0.9754|0.0018|0.0250|-0.0921|0.0137||51.65|12|48.25|12
GME220114P00095000||||0.30|0.30|12|||0|238|0|0|-0.0241|0.0018|-0.0010|-0.0901|0.0135||0.38|109|0.12|125
GME220114C00100000||||||11|||0|0|0|0|0.9654|0.0025|0.0259|-0.1162|0.0182||46.75|12|43.30|12
GME220114P00100000|0.30|0.44|0.30|0.40|0.44|11|0.04|0.1000|32|200|1|33|-0.0340|0.0025|-0.0015|-0.1135|0.0179||0.45|140|0.21|103
GME220114C00105000||||||10|||0|0|0|0|0.9487|0.0036|0.0266|-0.1544|0.0250||41.80|12|38.45|12
GME220114P00105000|0.55|0.55|0.55|0.49|0.55|10|0.06|0.1224|20|71|2|2|-0.0483|0.0035|-0.0021|-0.1450|0.0239||0.52|130|0.30|106
GME220114C00110000||||||9|||0|0|0|0|0.9238|0.0050|0.0268|-0.2056|0.0340||36.95|17|33.65|7
