symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00146000||||13.55|13.55|1|||0|14|0|0|0.5423|0.0124|0.0328|-0.3523|0.1285||10.85|63|9.50|12
GME220121P00146000|10.55|10.55|10.55|8.90|10.55|1|1.65|0.1854|0|46|20|26|-0.4573|0.0123|-0.0393|-0.3551|0.1285||11.35|30|9.90|129
GME220121C00147000|9.83|9.83|9.83|16.30|9.83|1|-6.47|-0.3969|0|18|1|1|0.5298|0.0125|0.0321|-0.3526|0.1289||10.85|85|9.10|12
GME220121P00147000|10.00|11.10|10.00|12.25|11.10|1|-1.15|-0.0939|0|16|1|2|-0.4691|0.0122|-0.0404|-0.3585|0.1289||11.95|12|10.45|116
GME220121C00148000|8.40|8.40|8.40|18.00|8.40|2|-9.60|-0.5333|0|6|3|3|0.5178|0.0124|0.0314|-0.3551|0.1291||10.30|66|8.70|12
GME220121P00148000|11.70|12.00|11.70|8.05|12.00|2|3.95|0.4907|14|33|1|5|-0.4811|0.0122|-0.0416|-0.3600|0.1291||12.50|11|11.40|119
GME220121C00149000|8.00|8.00|8.00|15.97|8.00|3|-7.97|-0.4991|0|8|2|2|0.5059|0.0124|0.0307|-0.3568|0.1292||9.60|77|8.45|4
GME220121P00149000||||8.70|8.70|3|||35|109|0|0|-0.4927|0.0122|-0.0427|-0.3623|0.1292||13.15|11|12.05|70
GME220121C00150000|11.95|11.95|7.50|11.75|8.53|4|-3.22|-0.2740|-31|1888|1|160|0.4949|0.0123|0.0301|-0.3608|0.1292||9.00|146|8.05|12
GME220121P00150000|10.00|14.12|10.00|9.00|13.00|4|4.00|0.4444|-49|1536|3|23|-0.5044|0.0122|-0.0439|-0.3631|0.1292||13.75|10|12.75|79
GME220121C00152500|10.15|10.15|6.70|10.51|6.70|5|-3.81|-0.3625|7|40|1|7|0.4642|0.0123|0.0284|-0.3560|0.1287||8.55|127|7.25|10
GME220121P00152500||||10.52|10.52|5|||14|21|0|0|-0.5332|0.0121|-0.0467|-0.3631|0.1288||15.65|15|13.80|82
GME220121C00155000|9.65|9.65|6.00|9.60|7.00|6|-2.60|-0.2708|19|297|5|43|0.4378|0.0120|0.0269|-0.3596|0.1277||7.25|92|6.55|39
GME220121P00155000|12.35|17.55|12.35|11.95|17.55|6|5.60|0.4686|-9|344|1|11|-0.5597|0.0118|-0.0495|-0.3652|0.1278||17.65|58|15.50|121
GME220121C00157500|8.00|8.00|7.45|9.60|7.45|7|-2.15|-0.2240|3|22|1|5|0.4083|0.0119|0.0252|-0.3510|0.1258||6.85|118|5.65|104
GME220121P00157500|16.65|16.65|16.65|12.55|16.65|7|4.10|0.3267|3|31|2|2|-0.5896|0.0118|-0.0524|-0.3550|0.1260||19.90|72|17.15|87
GME220121C00160000|8.50|8.50|4.93|8.00|5.40|8|-2.60|-0.3250|29|653|4|158|0.3817|0.0117|0.0237|-0.3456|0.1235||5.75|17|5.25|26
GME220121P00160000|17.55|21.32|17.55|14.15|21.32|8|7.17|0.5067|4|861|1|5|-0.6210|0.0118|-0.0553|-0.3396|0.1233||21.30|14|18.80|146
GME220121C00162500|5.80|5.80|4.50|7.40|4.50|9|-2.90|-0.3919|-8|43|2|20|0.3541|0.0115|0.0221|-0.3349|0.1205||5.60|123|4.55|126
GME220121P00162500||||16.62|16.62|9|||1|37|0|0|-0.6394|0.0112|-0.0578|-0.3466|0.1213||23.80|81|20.85|86
GME220121C00165000|5.70|5.87|4.00|6.00|4.59|10|-1.41|-0.2350|52|581|1|36|0.3319|0.0111|0.0207|-0.3310|0.1176||4.95|126|4.35|51
GME220121P00165000|21.45|25.42|21.45|18.43|25.42|10|6.99|0.3793|1|271|1|5|-0.6660|0.0110|-0.0605|-0.3342|0.1179||26.05|99|22.80|122
GME220121C00167500|5.40|5.40|5.40|5.60|5.40|11|-0.20|-0.0357|5|38|1|1|0.3098|0.0107|0.0194|-0.3239|0.1143||4.70|133|3.75|90
GME220121P00167500||||19.10|19.10|11|||0|10|0|0|-0.6846|0.0105|-0.0629|-0.3331|0.1152||28.20|57|24.90|56
GME220121C00170000|5.50|5.50|3.40|5.00|3.78|12|-1.22|-0.2440|210|1891|1|50|0.2908|0.0102|0.0182|-0.3190|0.1110||4.00|14|3.65|23
GME220121P00170000||||23.59|23.59|12|||-1|562|0|0|-0.7031|0.0101|-0.0653|-0.3290|0.1121||30.30|88|26.80|118
GME220121C00172500|4.45|4.45|3.30|4.60|3.30|13|-1.30|-0.2826|4|43|1|8|0.2716|0.0098|0.0171|-0.3112|0.1074||3.95|118|3.15|93
GME220121P00172500||||25.15|25.15|13|||0|8|0|0|-0.7212|0.0097|-0.0676|-0.3228|0.1088||32.50|52|28.80|73
GME220121C00175000|4.26|4.26|2.99|4.15|3.15|14|-1.00|-0.2410|2|463|5|12|0.2528|0.0094|0.0159|-0.3015|0.1036||3.50|57|3.10|31
GME220121P00175000|29.00|33.00|29.00|30.50|33.00|14|2.50|0.0820|0|202|2|12|-0.7453|0.0094|-0.0703|-0.3040|0.1040||34.75|83|31.00|117
GME220121C00180000|3.51|3.60|2.48|3.50|2.82|15|-0.68|-0.1943|-27|528|1|40|0.2155|0.0086|0.0137|-0.2757|0.0948||3.10|134|2.68|4
GME220121P00180000||||30.40|30.40|15|||-1|688|0|0|-0.7765|0.0086|-0.0747|-0.2885|0.0968||39.35|75|35.80|129
GME220121C00185000|2.75|2.75|2.19|2.90|2.45|16|-0.45|-0.1552|-4|193|1|11|0.1906|0.0078|0.0121|-0.2631|0.0881||2.63|56|2.29|40
GME220121P00185000|42.60|42.67|42.27|37.46|42.27|16|4.81|0.1284|0|321|3|5|-0.8100|0.0078|-0.0792|-0.2613|0.0879||43.95|69|40.80|83
GME220121C00190000|1.90|2.46|1.90|2.79|2.00|17|-0.79|-0.2832|103|589|5|131|0.1652|0.0071|0.0105|-0.2431|0.0805||2.30|62|1.89|107
GME220121P00190000||||40.00|40.00|17|||-1|391|0|0|-0.8300|0.0071|-0.0829|-0.2508|0.0820||48.65|67|44.65|104
GME220121C00195000|2.07|2.17|1.79|2.35|1.87|18|-0.48|-0.2043|27|235|2|31|0.1490|0.0064|0.0095|-0.2343|0.0752||2.08|45|1.79|17
GME220121P00195000||||42.55|42.55|18|||0|195|0|0|-0.8433|0.0064|-0.0862|-0.2477|0.0777||53.45|46|49.50|71
GME220121C00200000|1.85|2.09|1.49|1.95|1.64|19|-0.31|-0.1590|135|2747|1|263|0.1288|0.0057|0.0082|-0.2137|0.0681||1.83|22|1.63|12
GME220121P00200000|55.00|55.00|55.00|45.85|55.00|19|9.15|0.1996|-2|1757|1|1|-0.8617|0.0058|-0.0898|-0.2310|0.0715||58.15|58|54.25|106
GME220121C00205000|1.71|1.71|1.45|1.91|1.45|20|-0.46|-0.2408|15|65|1|8|0.1140|0.0052|0.0073|-0.1994|0.0625||1.71|51|1.39|63
GME220121P00205000||||56.35|56.35|20|||0|6|0|0|-0.8752|0.0053|-0.0932|-0.2200|0.0666||63.15|27|58.90|25
GME220121C00210000|1.71|1.71|1.35|1.60|1.40|21|-0.20|-0.1250|44|545|3|49|0.1007|0.0047|0.0064|-0.1851|0.0571||1.54|42|1.35|6
GME220121P00210000||||58.56|58.56|21|||-4|417|0|0|-0.8887|0.0048|-0.0965|-0.2060|0.0614||68.10|54|63.75|81
GME220121C00220000|1.00|1.32|1.00|1.30|1.15|22|-0.15|-0.1154|-3|3138|33|70|0.0826|0.0039|0.0053|-0.1665|0.0493||1.23|1|1.15|52
GME220121P00220000||||69.14|69.14|22|||0|2745|0|0|-0.9161|0.0039|-0.1031|-0.1686|0.0499||77.95|28|73.40|21
GME220121C00230000|1.00|1.14|0.98|1.05|1.14|23|0.09|0.0857|43|1551|11|36|0.0698|0.0033|0.0045|-0.1528|0.0434||1.30|140|0.96|60
GME220121P00230000||||78.20|78.20|23|||0|649|0|0|-0.9243|0.0034|-0.1086|-0.1657|0.0462||87.80|25|83.20|18
GME220121C00240000|0.88|0.88|0.88|0.99|0.88|24|-0.11|-0.1111|-5|1531|1|1|0.0576|0.0027|0.0037|-0.1352|0.0374||1.06|112|0.90|42
GME220121P00240000|90.00|94.44|90.00|83.25|94.44|24|11.19|0.1344|0|81|1|2|-0.9360|0.0029|-0.1143|-0.1502|0.0406||97.70|27|93.05|58
GME220121C00250000|0.99|0.99|0.80|0.88|0.84|25|-0.04|-0.0455|51|4374|1|110|0.0468|0.0023|0.0030|-0.1172|0.0317||0.93|11|0.83|5
GME220121P00250000||||99.66|99.66|25|||0|153|0|0|-0.9433|0.0025|-0.1197|-0.1421|0.0369||107.60|11|103.05|11
GME220121C00260000|0.58|0.92|0.58|0.88|0.81|26|-0.07|-0.0795|-8|627|3|15|0.0417|0.0020|0.0027|-0.1108|0.0289||0.87|11|0.75|13
GME220121P00260000||||102.00|102.00|26|||0|82|0|0|-0.9491|0.0022|-0.1250|-0.1353|0.0339||117.50|11|113.05|11
GME220121C00270000|0.77|0.79|0.74|0.68|0.77|27|0.09|0.1324|-45|941|1|26|0.0369|0.0018|0.0024|-0.1036|0.0262||0.82|24|0.67|12
GME220121P00270000|123.43|123.43|123.43|129.30|123.43|27|-5.87|-0.0454|0|71|1|1|-0.9552|0.0020|-0.1303|-0.1256|0.0306||127.30|11|123.05|11
GME220121C00280000||||0.67|0.67|28|||26|848|0|0|0.0348|0.0016|0.0022|-0.1027|0.0249||0.81|31|0.57|34
GME220121P00280000||||125.80|125.80|28|||0|57|0|0|-0.9596|0.0018|-0.1355|-0.1188|0.0282||137.25|11|133.05|11
GME220121C00290000|0.66|0.70|0.66|0.71|0.70|29|-0.01|-0.0141|4|288|1|3|0.0310|0.0014|0.0020|-0.0956|0.0226||0.81|15|0.56|16
GME220121P00290000||||137.00|137.00|29|||0|46|0|0|-0.9625|0.0016|-0.1406|-0.1154|0.0265||147.15|11|143.05|11
GME220121C00300000|0.60|0.65|0.55|0.77|0.61|30|-0.16|-0.2078|81|4882|2|65|0.0263|0.0012|0.0017|-0.0845|0.0198||0.68|12|0.56|15
GME220121P00300000||||147.90|147.90|30|||0|1284|0|0|-0.9737|0.0012|-0.1463|-0.0832|0.0197||157.10|11|153.05|11
GME220121C00310000||||0.62|0.62|31|||0|322|0|0|0.0236|0.0011|0.0015|-0.0789|0.0181||0.67|12|0.41|56
GME220121P00310000||||157.27|157.27|31|||0|46|0|0|-0.9764|0.0011|-0.1514|-0.0776|0.0180||167.05|13|163.05|13
GME220121C00320000||||0.55|0.55|32|||-2|436|0|0|0.0208|0.0010|0.0013|-0.0720|0.0162||0.60|6|0.41|15
GME220121P00320000||||167.21|167.21|32|||0|75|0|0|-0.9784|0.0010|-0.1564|-0.0736|0.0168||177.00|13|173.05|13
GME220121C00330000|0.52|0.52|0.52|0.78|0.52|33|-0.26|-0.3333|0|271|2|2|0.0184|0.0009|0.0012|-0.0658|0.0146||0.67|12|0.36|40
GME220121P00330000||||182.67|182.67|33|||0|48|0|0|-0.9803|0.0009|-0.1615|-0.0692|0.0155||186.95|13|183.05|13
GME220121C00340000|0.50|0.50|0.50|0.56|0.50|34|-0.06|-0.1071|11|310|1|2|0.0165|0.0008|0.0010|-0.0608|0.0133||0.65|12|0.33|46
GME220121P00340000|192.00|192.00|192.00|125.28|192.00|34|66.72|0.5326|0|42|1|1|-0.9818|0.0008|-0.1665|-0.0661|0.0145||196.95|11|193.05|11
GME220121C00350000|0.48|0.52|0.40|0.43|0.52|35|0.09|0.2093|-25|2068|1|10|0.0163|0.0007|0.0010|-0.0621|0.0132||0.52|1|0.31|87
GME220121P00350000||||202.50|202.50|35|||0|566|0|0|-0.9832|0.0008|-0.1715|-0.0625|0.0135||206.90|13|202.50|13
GME220121C00360000|0.35|0.35|0.35|0.56|0.35|36|-0.21|-0.3750|8|584|1|1|0.0147|0.0007|0.0009|-0.0576|0.0121||0.64|11|0.30|17
GME220121P00360000||||210.00|210.00|36|||0|20|0|0|-0.9843|0.0007|-0.1765|-0.0601|0.0128||216.85|13|212.50|10
GME220121C00370000|0.45|0.45|0.45|0.43|0.45|37|0.02|0.0465|10|107|2|2|0.0139|0.0006|0.0009|-0.0560|0.0115||0.64|12|0.26|51
GME220121P00370000||||153.50|153.50|37|||0|5|0|0|-0.9856|0.0006|-0.1815|-0.0563|0.0118||226.85|12|222.50|13
GME220121C00380000|0.40|0.40|0.40|0.40|0.40|38|||2|209|2|2|0.0135|0.0006|0.0009|-0.0557|0.0112||0.64|30|0.26|42
GME220121P00380000||||213.00|213.00|38|||0|5|0|0|-0.9866|0.0006|-0.1865|-0.0536|0.0111||236.80|12|232.50|11
GME220121C00390000||||0.35|0.35|39|||-6|249|0|0|0.0128|0.0006|0.0008|-0.0541|0.0107||0.40|1|0.25|30
GME220121P00390000||||223.85|223.85|39|||0|17|0|0|-0.9870|0.0006|-0.1915|-0.0533|0.0108||246.80|13|242.45|31
GME220121C00400000|0.39|0.39|0.28|0.36|0.33|40|-0.03|-0.0833|31|3390|1|23|0.0123|0.0005|0.0008|-0.0530|0.0103||0.40|3|0.25|6
GME220121P00400000||||267.10|267.10|40|||0|543|0|0|-0.9878|0.0005|-0.1965|-0.0510|0.0102||256.80|13|252.45|41
GME220121C00410000|0.34|0.34|0.30|0.36|0.30|41|-0.06|-0.1667|1|136|5|6|0.0111|0.0005|0.0007|-0.0490|0.0095||0.42|9|0.19|33
GME220121P00410000||||218.60|218.60|41|||0|3|0|0|-0.9884|0.0005|-0.2015|-0.0495|0.0098||266.75|13|262.45|25
GME220121C00420000|0.35|0.35|0.26|0.33|0.30|42|-0.03|-0.0909|-1|739|3|9|0.0101|0.0004|0.0006|-0.0457|0.0087||0.42|12|0.17|62
GME220121P00420000||||250.00|250.00|42|||0|13|0|0|-0.9889|0.0005|-0.2064|-0.0485|0.0095||276.75|16|272.40|33
GME220121C00430000||||0.30|0.30|43|||-1|63|0|0|0.0094|0.0004|0.0006|-0.0430|0.0081||0.42|12|0.16|85
GME220121P00430000||||235.15|235.15|43|||0|4|0|0|-0.9898|0.0004|-0.2114|-0.0452|0.0088||286.75|16|282.40|26
GME220121C00440000||||0.48|0.48|44|||0|83|0|0|0.0088|0.0004|0.0006|-0.0414|0.0077||0.41|15|0.16|26
GME220121P00440000||||296.65|296.65|44|||0|1|0|0|-0.9906|0.0004|-0.2164|-0.0422|0.0082||296.70|13|292.40|27
GME220121C00450000|0.32|0.32|0.27|0.24|0.27|45|0.03|0.1250|-6|474|2|3|0.0085|0.0004|0.0005|-0.0403|0.0075||0.40|23|0.16|24
GME220121P00450000||||300.36|300.36|45|||0|59|0|0|-0.9914|0.0004|-0.2214|-0.0395|0.0076||306.70|13|302.40|27
GME220121C00460000|0.22|0.22|0.22|0.22|0.22|46|||0|79|5|5|0.0080|0.0003|0.0005|-0.0389|0.0071||0.37|19|0.16|12
GME220121P00460000||||310.34|310.34|46|||0|4|0|0|-0.9920|0.0003|-0.2263|-0.0370|0.0071||316.70|13|312.40|30
GME220121C00470000||||0.24|0.24|47|||0|136|0|0|0.0075|0.0003|0.0005|-0.0370|0.0067||0.37|42|0.15|28
GME220121P00470000||||281.35|281.35|47|||0|2|0|0|-0.9924|0.0003|-0.2313|-0.0357|0.0068||326.70|15|322.40|30
GME220121C00480000||||0.23|0.23|48|||-5|94|0|0|0.0070|0.0003|0.0004|-0.0353|0.0063||0.28|14|0.15|15
GME220121P00480000||||341.08|341.08|48|||0|6|0|0|-0.9931|0.0003|-0.2363|-0.0326|0.0062||336.65|13|332.40|30
GME220121C00490000||||0.23|0.23|49|||1|139|0|0|0.0064|0.0003|0.0004|-0.0325|0.0058||0.27|8|0.14|5
GME220121P00490000||||307.75|307.75|49|||0|46|0|0|-0.9936|0.0003|-0.2412|-0.0307|0.0058||346.65|13|342.40|30
GME220121C00500000|0.27|0.27|0.16|0.23|0.19|50|-0.04|-0.1739|-37|4706|4|58|0.0057|0.0002|0.0004|-0.0292|0.0052||0.20|8|0.17|2
GME220121P00500000||||269.25|269.25|50|||0|409|0|0|-0.9939|0.0003|-0.2462|-0.0297|0.0056||356.65|13|352.40|30
GME220121C00510000|0.25|0.25|0.25|0.22|0.25|50|0.03|0.1364|1|418|1|1|0.0053|0.0002|0.0003|-0.0275|0.0049||0.27|100|0.03|226
GME220121P00510000||||278.76|278.76|50|||0|33|0|0|-0.9941|0.0003|-0.2511|-0.0288|0.0054||366.65|13|362.40|27
GME220121C00520000|0.20|0.20|0.20|0.33|0.20|50|-0.13|-0.3939|0|64|1|1|0.0050|0.0002|0.0003|-0.0267|0.0047||0.22|18|0.16|1
GME220121P00520000||||323.56|323.56|50|||0|14|0|0|-0.9945|0.0002|-0.2561|-0.0272|0.0051||376.65|13|372.30|22
GME220121C00530000||||0.20|0.20|50|||1|40|0|0|0.0049|0.0002|0.0003|-0.0265|0.0046||0.27|69|0.01|151
GME220121P00530000||||333.27|333.27|50|||0|2|0|0|-0.9947|0.0002|-0.2610|-0.0264|0.0049||386.65|13|382.30|17
GME220121C00540000||||0.26|0.26|50|||0|96|0|0|0.0048|0.0002|0.0003|-0.0260|0.0045||0.23|9|0.11|4
GME220121P00540000||||384.30|384.30|50|||0|1|0|0|-0.9949|0.0002|-0.2660|-0.0257|0.0048||396.65|13|392.30|17
GME220121C00550000|0.15|0.15|0.15|0.19|0.15|50|-0.04|-0.2105|-1|280|15|21|0.0048|0.0002|0.0003|-0.0265|0.0045||0.14|30|0.13|10
GME220121P00550000||||352.80|352.80|50|||0|12|0|0|-0.9952|0.0002|-0.2709|-0.0243|0.0045||406.65|13|402.30|17
GME220121C00560000|0.21|0.21|0.21|0.29|0.21|50|-0.08|-0.2759|0|74|2|2|0.0043|0.0002|0.0003|-0.0242|0.0041||0.35|82|0.01|208
GME220121P00560000||||362.55|362.55|50|||0|1|0|0|-0.9954|0.0002|-0.2759|-0.0237|0.0044||416.65|13|412.35|27
GME220121C00570000||||0.23|0.23|50|||0|176|0|0|0.0043|0.0002|0.0003|-0.0243|0.0041||0.18|4|0.13|6
GME220121P00570000||||430.13|430.13|50|||0|24|0|0|-0.9959|0.0002|-0.2808|-0.0212|0.0040||426.65|13|422.25|17
GME220121C00580000||||0.20|0.20|50|||0|101|0|0|0.0042|0.0002|0.0003|-0.0243|0.0040||0.34|11|0.11|2
GME220121P00580000||||382.10|382.10|50|||0|4|0|0|-0.9957|0.0002|-0.2857|-0.0226|0.0041||436.65|13|432.25|17
GME220121C00590000||||0.16|0.16|50|||3|303|0|0|0.0036|0.0002|0.0002|-0.0210|0.0035||0.33|11|0.09|6
GME220121P00590000||||391.85|391.85|50|||0|2|0|0|-0.9959|0.0002|-0.2907|-0.0214|0.0039||446.60|14|442.25|17
GME220121C00600000|0.20|0.20|0.17|0.20|0.17|50|-0.03|-0.1500|4|2910|1|11|0.0036|0.0002|0.0002|-0.0209|0.0035||0.17|40|0.11|10
GME220121P00600000||||430.74|430.74|50|||0|14|0|0|-0.9959|0.0002|-0.2956|-0.0215|0.0039||456.60|13|452.25|17
GME220121C00610000||||0.18|0.18|50|||0|608|0|0|0.0032|0.0001|0.0002|-0.0187|0.0031||0.31|13|0.05|13
GME220121P00610000||||411.60|411.60|50|||0|2|0|0|-0.9961|0.0002|-0.3006|-0.0205|0.0037||466.60|14|462.30|28
GME220121C00620000||||0.12|0.12|50|||7|83|0|0|0.0030|0.0001|0.0002|-0.0181|0.0030||0.31|51|0.01|79
GME220121P00620000||||421.25|421.25|50|||0|2|0|0|-0.9962|0.0002|-0.3055|-0.0206|0.0037||476.60|14|472.30|28
GME220121C00630000||||0.14|0.14|50|||0|63|0|0|0.0027|0.0001|0.0002|-0.0164|0.0027||0.31|13|0.00|0
GME220121P00630000||||431.10|431.10|50|||0|1|0|0|-0.9964|0.0002|-0.3104|-0.0196|0.0035||486.60|14|482.30|28
GME220121C00640000|0.21|0.21|0.21|0.14|0.21|50|0.07|0.5000|0|126|1|1|0.0027|0.0001|0.0002|-0.0163|0.0027||0.30|24|0.01|42
GME220121P00640000||||459.55|459.55|50|||0|2|0|0|-0.9964|0.0001|-0.3154|-0.0197|0.0035||496.60|14|492.30|28
GME220121C00650000||||0.21|0.21|50|||-2|732|0|0|0.0026|0.0001|0.0002|-0.0159|0.0026||0.16|4|0.10|6
GME220121P00650000||||480.33|480.33|50|||0|8|0|0|-0.9964|0.0001|-0.3203|-0.0194|0.0035||506.60|14|502.30|29
GME220121C00660000||||0.20|0.20|50|||0|53|0|0|0.0025|0.0001|0.0002|-0.0152|0.0025||0.29|1|0.01|22
GME220121P00660000||||460.60|460.60|50|||0|1|0|0|-0.9969|0.0001|-0.3253|-0.0168|0.0031||516.60|13|512.30|28
GME220121C00680000||||0.17|0.17|50|||0|196|0|0|0.0022|0.0001|0.0001|-0.0136|0.0022||0.28|13|0.05|6
GME220121P00680000||||||50|||0|0|0|0|-0.9978|0.0001|-0.3352|-0.0116|0.0023||536.60|13|532.30|28
GME220121C00700000|0.12|0.12|0.05|0.11|0.10|50|-0.01|-0.0909|0|3441|1|7|0.0019|0.0001|0.0001|-0.0121|0.0019||0.12|100|0.11|1
GME220121P00700000||||493.00|493.00|50|||0|18|0|0|-0.9974|0.0001|-0.3450|-0.0141|0.0026||556.60|13|552.35|27
GME220121C00720000||||0.17|0.17|50|||0|185|0|0|0.0018|0.0001|0.0001|-0.0120|0.0019||0.27|1|0.01|10
GME220121P00720000||||511.85|511.85|50|||0|12|0|0|-0.9976|0.0001|-0.3549|-0.0129|0.0024||576.60|13|572.30|29
GME220121C00740000||||0.15|0.15|50|||0|126|0|0|0.0016|0.0001|0.0001|-0.0108|0.0017||0.26|13|0.03|7
GME220121P00740000||||510.35|510.35|50|||0|1|0|0|-0.9985|0.0001|-0.3648|-0.0068|0.0015||596.60|13|592.30|28
GME220121C00760000||||0.12|0.12|50|||0|338|0|0|0.0016|0.0001|0.0001|-0.0106|0.0016||0.19|7|0.02|13
GME220121P00760000||||560.41|560.41|50|||0|5|0|0|-0.9991|0.0000|-0.3747|-0.0032|0.0010||616.60|13|612.30|29
GME220121C00780000|0.13|0.13|0.13|0.10|0.13|50|0.03|0.3000|0|253|3|3|0.0016|0.0001|0.0001|-0.0108|0.0017||0.13|17|0.10|2
GME220121P00780000||||664.00|664.00|50|||0|13|0|0|-0.9987|0.0001|-0.3845|-0.0061|0.0014||636.60|13|632.30|29
GME220121C00800000|0.10|0.13|0.09|0.10|0.09|50|-0.01|-0.1000|24|5428|4|35|0.0013|0.0001|0.0001|-0.0094|0.0014||0.13|23|0.09|1
GME220121P00800000||||658.00|658.00|50|||0|5|0|0|-0.9994|0.0000|-0.3945|-0.0014|0.0007||656.60|13|652.30|29
GME220121C00850000|0.13|0.13|0.07|0.12|0.07|50|-0.05|-0.4167|4|494|2|7|0.0011|0.0000|0.0001|-0.0078|0.0012||0.13|21|0.01|50
GME220121P00850000||||621.70|621.70|50|||0|7|0|0|-0.9987|0.0001|-0.4191|-0.0059|0.0014||706.60|13|702.25|25
GME220121C00900000|0.10|0.12|0.08|0.13|0.08|50|-0.05|-0.3846|135|3541|2|39|0.0011|0.0000|0.0001|-0.0084|0.0012||0.11|4|0.09|20
GME220121P00900000||||752.00|752.00|50|||-14|2|0|0|-0.9989|0.0000|-0.4437|-0.0049|0.0012||756.60|13|752.25|25
GME220121C00950000|0.10|0.10|0.08|0.10|0.08|50|-0.02|-0.2000|500|46668|4|673|0.0009|0.0000|0.0001|-0.0069|0.0010||0.08|1|0.07|40
GME220121P00950000||||743.75|743.75|50|||-3|3|0|0|-0.9991|0.0000|-0.4684|-0.0035|0.0010||806.60|13|802.25|27
GME220128C00040000||||||18||||0|0|0|1.0000|0.0000|0.0274|-0.0002|0.0000||107.80|12|103.50|18
GME220128P00040000||||0.07|0.07|18|||22|24|0|0|-0.0024|0.0001|-0.0003|-0.0108|0.0028||0.23|6|0.00|0
GME220128C00050000||||||17||||0|0|0|1.0000|0.0000|0.0342|-0.0002|0.0000||97.95|14|93.60|16
GME220128P00050000|0.10|0.11|0.10|0.15|0.11|17|-0.04|-0.2667|11|14|5|10|-0.0037|0.0002|-0.0004|-0.0142|0.0043||0.25|23|0.07|23
GME220128C00060000||||||16||||0|0|0|1.0000|0.0000|0.0411|-0.0002|0.0000||88.05|14|83.65|16
GME220128P00060000||||0.41|0.41|16|||0|3|0|0|-0.0136|0.0005|-0.0016|-0.0456|0.0133||0.46|49|0.10|51
GME220128C00070000||||||15|||0|0|0|0|0.9784|0.0009|0.0454|-0.0613|0.0198||78.10|11|73.80|18
GME220128P00070000||||0.57|0.57|15|||0|59|0|0|-0.0200|0.0008|-0.0023|-0.0558|0.0185||0.65|74|0.18|66
GME220128C00075000||||79.34|79.34|14|||0|1|0|0|0.9761|0.0010|0.0486|-0.0612|0.0215||73.20|11|68.85|18
GME220128P00075000||||0.65|0.65|14|||0|62|0|0|-0.0266|0.0011|-0.0031|-0.0687|0.0235||0.76|78|0.24|71
GME220128C00080000||||||13|||0|0|0|0|0.9653|0.0014|0.0507|-0.0829|0.0293||68.30|11|63.95|14
GME220128P00080000||||0.90|0.90|13|||0|6|0|0|-0.0372|0.0015|-0.0044|-0.0891|0.0310||0.89|73|0.26|76
GME220128C00085000||||||12|||0|0|0|0|0.9588|0.0018|0.0534|-0.0893|0.0337||63.45|11|59.10|14
GME220128P00085000|0.70|0.70|0.70|0.92|0.70|12|-0.22|-0.2391|0|28|3|3|-0.0439|0.0018|-0.0051|-0.0958|0.0355||1.02|80|0.36|147
GME220128C00090000||||||11|||0|0|0|0|0.9472|0.0022|0.0555|-0.1049|0.0411||58.60|11|54.25|13
GME220128P00090000|0.85|0.85|0.85|0.82|0.85|11|0.03|0.0366|-1|56|1|1|-0.0554|0.0023|-0.0065|-0.1106|0.0427||1.17|122|0.44|134
GME220128C00095000||||62.20|62.20|10|||0|18|0|0|0.9283|0.0028|0.0567|-0.1323|0.0522||53.80|19|49.45|16
GME220128P00095000||||1.03|1.03|10|||0|59|0|0|-0.0712|0.0028|-0.0083|-0.1307|0.0519||1.43|118|0.63|133
GME220128C00100000||||55.00|55.00|9|||0|9|0|0|0.9070|0.0035|0.0576|-0.1586|0.0635||49.05|18|44.75|19
GME220128P00100000|1.28|1.28|1.14|1.30|1.14|9|-0.16|-0.1231|0|257|5|15|-0.0914|0.0035|-0.0107|-0.1545|0.0627||1.51|55|0.88|103
GME220128C00105000||||||8|||0|0|0|0|0.8934|0.0042|0.0595|-0.1616|0.0702||44.40|13|40.15|16
GME220128P00105000|1.62|1.62|1.62|1.82|1.62|8|-0.20|-0.1099|7|16|1|8|-0.1110|0.0042|-0.0130|-0.1702|0.0723||1.88|66|1.24|65
GME220128C00110000||||43.79|43.79|7|||0|1|0|0|0.8670|0.0050|0.0598|-0.1836|0.0820||39.85|14|35.60|26
GME220128P00110000||||1.96|1.96|7|||-3|119|0|0|-0.1375|0.0050|-0.0161|-0.1922|0.0839||2.42|78|1.69|77
GME220128C00115000||||||6|||0|0|0|0|0.8348|0.0059|0.0594|-0.2082|0.0949||35.40|6|31.30|18
GME220128P00115000|2.80|2.80|2.80|2.44|2.80|6|0.36|0.1475|-1|102|10|10|-0.1692|0.0059|-0.0200|-0.2160|0.0963||2.91|33|2.36|71
GME220128C00120000|29.00|29.00|29.00|38.96|29.00|5|-9.96|-0.2556|1|3|1|1|0.7961|0.0068|0.0580|-0.2361|0.1081||31.15|24|27.15|25
GME220128P00120000|3.00|3.56|3.00|2.90|3.56|5|0.66|0.2276|-4|95|1|5|-0.2038|0.0068|-0.0241|-0.2354|0.1081||3.85|36|3.30|49
