symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00075000|23.25|23.25|23.25|21.95|23.25|22|1.30|0.0592|0|16|1|2|0.9589|0.0060|0.0018|-0.2541|0.0046||24.55|28|21.10|29
GME220128P00075000|0.11|0.28|0.10|0.33|0.24|22|-0.09|-0.2727|423|2291|8|355|-0.0413|0.0060|-0.0001|-0.2509|0.0046||0.25|2|0.17|56
GME220128C00076000||||||21||||0|0|0|0.9546|0.0067|0.0019|-0.2769|0.0050||24.00|30|20.10|29
GME220128P00076000|0.26|0.26|0.26|0.38|0.26|21|-0.12|-0.3158|3|252|1|1|-0.0456|0.0067|-0.0001|-0.2740|0.0050||0.34|81|0.19|55
GME220128C00077000||||||20||||0|0|0|0.9497|0.0075|0.0018|-0.3029|0.0055||23.15|34|19.10|30
GME220128P00077000|0.24|0.24|0.24|0.50|0.24|20|-0.26|-0.5200|-1|95|1|1|-0.0504|0.0074|-0.0001|-0.3000|0.0055||0.37|76|0.21|81
GME220128C00078000||||||19||||0|0|0|0.9443|0.0083|0.0020|-0.3319|0.0059||21.65|31|18.10|27
GME220128P00078000|0.21|0.21|0.21|0.36|0.21|19|-0.15|-0.4167|3|8|1|21|-0.0559|0.0083|-0.0002|-0.3293|0.0059||0.39|44|0.23|45
GME220128C00079000||||||18||||0|0|0|0.9380|0.0093|0.0019|-0.3651|0.0064||21.05|30|17.15|31
GME220128P00079000|0.26|0.38|0.26|0.39|0.35|18|-0.04|-0.1026|32|35|1|15|-0.0621|0.0093|-0.0002|-0.3625|0.0065||0.38|59|0.27|39
GME220128C00080000|19.00|19.00|15.30|23.95|15.30|17|-8.65|-0.3612|-2|46|1|2|0.9310|0.0104|0.0020|-0.4027|0.0070||20.30|41|16.15|29
GME220128P00080000|0.38|0.49|0.22|0.46|0.35|17|-0.11|-0.2391|-95|5648|16|962|-0.0692|0.0104|-0.0002|-0.4005|0.0070||0.38|3|0.33|10
GME220128C00081000||||||16||||0|0|0|0.9229|0.0116|0.0020|-0.4462|0.0076||18.75|33|15.20|28
GME220128P00081000|0.25|0.45|0.25|0.51|0.37|16|-0.14|-0.2745|50|55|1|14|-0.0773|0.0116|-0.0002|-0.4442|0.0076||0.44|18|0.34|43
GME220128C00082000||||||15||||0|0|0|0.9135|0.0130|0.0019|-0.4970|0.0083||17.80|35|14.20|28
GME220128P00082000|0.47|0.63|0.37|0.41|0.55|15|0.14|0.3415|40|49|1|46|-0.0866|0.0130|-0.0002|-0.4952|0.0083||0.60|72|0.38|43
GME220128C00083000||||||14||||0|0|0|0.9029|0.0146|0.0021|-0.5557|0.0091||17.00|27|13.25|27
GME220128P00083000|0.50|0.64|0.50|0.52|0.57|14|0.05|0.0962|18|23|5|39|-0.0972|0.0145|-0.0003|-0.5541|0.0091||0.59|54|0.47|28
GME220128C00084000||||||13||||0|0|0|0.8904|0.0163|0.0020|-0.6257|0.0099||15.90|31|12.25|31
GME220128P00084000|0.68|0.76|0.52|0.73|0.52|13|-0.21|-0.2877|46|60|1|9|-0.1096|0.0163|-0.0003|-0.6238|0.0099||0.65|43|0.50|43
GME220128C00085000|14.70|14.70|10.99|19.15|11.75|12|-7.40|-0.3864|-12|30|1|7|0.8763|0.0183|0.0021|-0.7075|0.0108||14.95|53|11.70|37
GME220128P00085000|0.45|1.05|0.32|0.64|0.60|12|-0.04|-0.0625|-27|1413|21|427|-0.1240|0.0183|-0.0004|-0.7069|0.0108||0.74|73|0.60|23
GME220128C00086000||||||11||||0|0|0|0.8598|0.0204|0.0021|-0.8055|0.0118||13.90|35|10.90|32
GME220128P00086000|0.38|1.20|0.38|0.77|0.80|11|0.03|0.0390|44|59|1|70|-0.1403|0.0204|-0.0004|-0.8045|0.0118||0.85|42|0.59|66
GME220128C00087000||||||10||||0|0|0|0.8406|0.0227|0.0019|-0.9235|0.0128||13.05|43|10.20|5
GME220128P00087000|0.51|1.38|0.51|0.87|0.87|10|0.00|0.0000|29|37|1|64|-0.1595|0.0227|-0.0005|-0.9225|0.0129||0.99|69|0.75|34
GME220128C00088000||||||9||||0|0|0|0.8189|0.0252|0.0020|-1.0622|0.0140||12.00|43|9.35|23
GME220128P00088000|0.48|1.38|0.48|1.03|1.10|9|0.07|0.0680|-8|59|5|70|-0.1814|0.0252|-0.0005|-1.0624|0.0140||1.12|71|0.86|39
GME220128C00089000|10.80|10.90|10.80|14.98|10.90|8|-4.08|-0.2724|0|3|1|2|0.7940|0.0278|0.0020|-1.2279|0.0151||10.60|40|8.55|29
GME220128P00089000|0.60|1.90|0.40|1.00|1.00|8|0.00|0.0000|61|87|1|51|-0.2062|0.0278|-0.0006|-1.2283|0.0151||1.43|113|0.96|46
GME220128C00090000|15.30|16.20|6.50|15.45|7.00|7|-8.45|-0.5469|-82|289|5|73|0.7660|0.0304|0.0020|-1.4217|0.0163||9.80|50|7.85|57
GME220128P00090000|0.90|2.25|0.55|1.10|1.40|7|0.30|0.2727|510|2663|1|3419|-0.2340|0.0304|-0.0007|-1.4208|0.0163||1.46|64|1.24|18
GME220128C00091000|8.50|8.50|6.45|9.30|6.45|6|-2.85|-0.3065|0|21|2|4|0.7348|0.0329|0.0019|-1.6428|0.0174||9.45|56|7.10|46
GME220128P00091000|0.88|2.42|0.78|1.24|1.41|6|0.17|0.1371|109|126|3|73|-0.2652|0.0329|-0.0008|-1.6419|0.0174||1.76|98|1.24|90
GME220128C00092000|7.10|7.10|7.10|23.00|7.10|5|-15.90|-0.6913|4|9|1|1|0.7006|0.0353|0.0018|-1.8843|0.0184||8.70|74|6.40|47
GME220128P00092000|0.89|3.00|0.76|1.53|2.40|5|0.87|0.5686|38|177|1|283|-0.2994|0.0353|-0.0009|-1.8834|0.0185||2.39|131|1.52|89
GME220128C00093000|5.00|7.30|4.60|9.90|7.30|4|-2.60|-0.2626|0|7|1|15|0.6635|0.0374|0.0017|-2.1335|0.0194||7.15|32|5.80|26
GME220128P00093000|1.05|3.45|0.87|1.60|2.18|4|0.58|0.3625|31|75|1|121|-0.3362|0.0374|-0.0010|-2.1309|0.0194||2.36|76|1.96|29
GME220128C00094000|6.47|6.76|3.80|20.10|5.45|3|-14.65|-0.7289|1|1|3|43|0.6249|0.0391|0.0017|-2.3615|0.0201||6.85|76|5.15|33
GME220128P00094000|2.45|4.00|2.11|2.00|2.29|3|0.29|0.1450|90|179|1|274|-0.3751|0.0390|-0.0011|-2.3608|0.0201||2.78|96|2.28|36
GME220128C00095000|11.50|11.50|3.30|10.00|5.72|2|-4.28|-0.4280|-118|176|1|494|0.5842|0.0402|0.0015|-2.5477|0.0207||5.85|70|4.65|64
GME220128P00095000|1.65|4.50|1.00|2.07|2.75|2|0.68|0.3285|46|988|1|1299|-0.4157|0.0402|-0.0012|-2.5469|0.0207||3.20|86|2.55|41
GME220128C00096000|11.10|11.10|2.90|12.10|4.72|1|-7.38|-0.6099|0|17|1|159|0.5432|0.0409|0.0014|-2.6620|0.0211||4.80|11|4.05|52
GME220128P00096000|1.60|5.00|1.14|2.60|3.00|1|0.40|0.1538|-24|87|1|189|-0.4567|0.0409|-0.0013|-2.6613|0.0211||3.50|48|3.05|28
GME220128C00097000|10.30|10.30|2.61|19.00|5.00|1|-14.00|-0.7368|2|17|1|182|0.5025|0.0409|0.0013|-2.6926|0.0212||4.30|16|3.60|100
GME220128P00097000|1.90|5.60|1.51|2.70|3.84|1|1.14|0.4222|31|138|2|276|-0.4975|0.0409|-0.0014|-2.6920|0.0212||4.05|56|3.45|50
GME220128C00098000|10.00|10.00|2.43|8.50|3.51|2|-4.99|-0.5871|-47|92|1|259|0.4629|0.0405|0.0013|-2.6415|0.0211||3.80|11|3.20|67
GME220128P00098000|1.70|6.30|1.54|3.20|4.20|2|1.00|0.3125|39|267|1|286|-0.5373|0.0405|-0.0015|-2.6398|0.0211||4.40|2|3.95|75
GME220128C00099000|7.76|8.75|2.10|7.80|3.10|3|-4.70|-0.6026|-21|83|1|163|0.4247|0.0396|0.0012|-2.5224|0.0208||3.40|31|2.82|68
GME220128P00099000|2.72|6.40|1.94|3.35|4.40|3|1.05|0.3134|5|221|1|167|-0.5752|0.0395|-0.0017|-2.5219|0.0208||5.40|39|4.30|98
GME220128C00100000|7.85|8.70|1.75|6.80|2.80|4|-4.00|-0.5882|121|1191|1|1814|0.3883|0.0382|0.0010|-2.3562|0.0204||3.05|17|2.48|76
GME220128P00100000|3.15|8.00|2.00|3.70|5.75|4|2.05|0.5541|289|2336|2|1955|-0.6113|0.0382|-0.0018|-2.3576|0.0204||6.00|31|5.15|34
GME220128C00101000|7.50|8.25|1.59|6.28|2.58|5|-3.70|-0.5892|-29|148|1|336|0.3547|0.0366|0.0010|-2.1704|0.0198||2.74|36|2.32|42
GME220128P00101000|2.91|7.95|2.50|4.10|5.80|5|1.70|0.4146|145|215|1|235|-0.6449|0.0366|-0.0019|-2.1719|0.0198||6.70|54|5.90|23
GME220128C00102000|6.20|7.27|1.57|5.60|2.35|6|-3.25|-0.5804|65|268|17|413|0.3239|0.0348|0.0009|-1.9815|0.0191||2.51|33|1.99|81
GME220128P00102000|3.20|9.40|2.89|4.80|7.60|6|2.80|0.5833|134|253|1|202|-0.6757|0.0348|-0.0020|-1.9830|0.0191||7.55|58|6.20|102
GME220128C00103000|6.30|6.95|1.38|5.40|2.36|7|-3.04|-0.5630|25|144|1|151|0.2962|0.0328|0.0008|-1.8045|0.0183||2.35|86|1.80|61
GME220128P00103000|4.20|10.00|3.35|5.00|7.40|7|2.40|0.4800|71|161|1|158|-0.7039|0.0328|-0.0020|-1.8024|0.0183||8.35|59|7.20|42
GME220128C00104000|5.60|6.05|1.35|4.74|2.00|8|-2.74|-0.5781|73|201|1|308|0.2710|0.0309|0.0008|-1.6416|0.0176||1.96|22|1.65|52
GME220128P00104000|4.80|10.10|3.66|5.40|8.54|8|3.14|0.5815|55|133|1|87|-0.7290|0.0308|-0.0021|-1.6397|0.0176||9.35|63|7.70|46
GME220128C00105000|4.79|6.00|1.07|4.10|1.56|9|-2.54|-0.6195|-323|362|1|1206|0.2483|0.0289|0.0007|-1.4960|0.0168||1.78|30|1.42|89
GME220128P00105000|5.22|12.25|3.87|6.25|8.55|9|2.30|0.3680|373|743|1|486|-0.7513|0.0289|-0.0023|-1.4970|0.0168||10.20|56|8.50|56
GME220128C00106000|4.50|5.35|1.03|4.20|1.83|10|-2.37|-0.5643|54|434|1|172|0.2285|0.0270|0.0007|-1.3716|0.0160||1.78|102|1.32|66
GME220128P00106000|4.85|11.80|4.55|6.69|11.80|10|5.11|0.7638|193|276|2|52|-0.7713|0.0270|-0.0023|-1.3713|0.0160||11.00|49|9.35|84
GME220128C00107000|4.00|5.10|0.99|3.70|1.50|11|-2.20|-0.5946|13|258|1|156|0.2107|0.0252|0.0006|-1.2623|0.0153||1.52|31|1.19|60
GME220128P00107000|5.70|13.35|4.85|7.49|12.64|11|5.15|0.6876|220|312|1|58|-0.7893|0.0252|-0.0023|-1.2609|0.0153||11.90|44|10.35|79
GME220128C00108000|3.60|4.75|0.90|3.30|1.40|12|-1.90|-0.5758|45|242|1|224|0.1950|0.0235|0.0006|-1.1677|0.0146||1.43|39|1.07|76
GME220128P00108000|6.50|12.15|5.54|8.45|12.15|12|3.70|0.4379|8|194|1|31|-0.8049|0.0235|-0.0024|-1.1673|0.0146||12.85|40|11.35|25
GME220128C00109000|3.30|4.14|0.82|3.15|1.13|13|-2.02|-0.6413|32|151|1|86|0.1808|0.0219|0.0005|-1.0846|0.0139||1.29|77|1.03|55
GME220128P00109000|7.25|13.15|6.50|8.93|13.15|13|4.22|0.4726|171|225|1|37|-0.8190|0.0219|-0.0024|-1.0843|0.0139||13.80|12|12.35|25
GME220128C00110000|2.99|4.00|0.77|3.00|1.10|14|-1.90|-0.6333|-83|1598|1|2335|0.1684|0.0205|0.0005|-1.0128|0.0133||1.11|10|0.99|18
GME220128P00110000|7.55|16.80|6.55|9.80|13.30|14|3.50|0.3571|174|650|1|191|-0.8314|0.0205|-0.0024|-1.0124|0.0133||14.40|30|13.05|40
GME220128C00111000|2.80|3.50|0.83|2.52|1.01|15|-1.51|-0.5992|84|254|1|88|0.1573|0.0192|0.0005|-0.9502|0.0127||1.05|25|0.91|24
GME220128P00111000|9.10|17.78|7.50|11.25|16.00|15|4.75|0.4222|56|107|5|34|-0.8425|0.0192|-0.0025|-0.9498|0.0127||15.40|27|14.05|18
GME220128C00112000|2.44|3.45|0.68|2.37|0.86|16|-1.51|-0.6371|69|147|1|131|0.1473|0.0179|0.0004|-0.8941|0.0122||1.00|11|0.85|38
GME220128P00112000|10.00|17.45|8.60|11.60|17.26|16|5.66|0.4879|38|69|3|49|-0.8526|0.0179|-0.0024|-0.8931|0.0122||16.40|17|14.50|59
GME220128C00113000|1.70|3.00|0.66|1.99|1.12|17|-0.87|-0.4372|-11|170|1|104|0.1382|0.0168|0.0004|-0.8434|0.0117||0.94|35|0.79|38
GME220128P00113000|10.50|16.50|8.80|12.55|16.50|17|3.95|0.3147|80|120|1|29|-0.8615|0.0168|-0.0026|-0.8436|0.0117||17.40|27|15.50|73
GME220128C00114000|2.20|2.60|0.65|2.03|0.83|18|-1.20|-0.5911|119|225|3|307|0.1301|0.0158|0.0004|-0.7983|0.0112||0.88|16|0.75|26
GME220128P00114000|11.20|19.75|10.30|13.50|17.07|18|3.57|0.2644|10|156|8|30|-0.8697|0.0158|-0.0026|-0.7984|0.0112||18.40|53|16.50|59
GME220128C00115000|2.00|2.64|0.59|2.00|0.78|19|-1.22|-0.6100|144|1016|1|857|0.1227|0.0148|0.0003|-0.7573|0.0107||0.83|37|0.69|14
GME220128P00115000|11.00|21.25|10.97|12.89|18.00|19|5.11|0.3964|-6|352|1|104|-0.8771|0.0148|-0.0026|-0.7574|0.0107||19.35|43|17.50|83
GME220128C00116000|1.88|2.32|0.57|1.84|0.83|20|-1.01|-0.5489|370|494|15|384|0.1159|0.0140|0.0003|-0.7204|0.0103||0.83|50|0.63|63
GME220128P00116000|12.60|18.10|11.77|15.10|18.10|20|3.00|0.1987|74|105|57|80|-0.8839|0.0140|-0.0027|-0.7199|0.0103||20.35|51|18.50|70
GME220128C00117000|1.71|2.11|0.56|1.67|0.76|21|-0.91|-0.5449|486|671|1|447|0.1097|0.0132|0.0003|-0.6860|0.0099||0.81|60|0.62|27
GME220128P00117000|17.35|20.00|17.35|16.04|19.50|21|3.46|0.2157|21|52|1|6|-0.8901|0.0132|-0.0027|-0.6856|0.0099||21.35|38|19.50|39
GME220128C00118000|1.50|1.95|0.52|1.57|0.75|22|-0.82|-0.5223|74|169|3|51|0.1039|0.0124|0.0003|-0.6539|0.0095||0.80|72|0.60|24
GME220128P00118000|14.99|23.80|14.99|16.92|23.80|22|6.88|0.4066|-2|34|1|9|-0.8958|0.0124|-0.0027|-0.6538|0.0095||22.35|43|20.50|37
GME220128C00119000|1.48|1.91|0.48|1.49|0.79|23|-0.70|-0.4698|86|189|1|136|0.0987|0.0118|0.0003|-0.6245|0.0092||0.78|74|0.56|27
GME220128P00119000|15.80|23.70|15.80|16.45|23.70|23|7.25|0.4407|16|31|1|7|-0.9011|0.0118|-0.0027|-0.6243|0.0092||23.35|46|21.50|17
GME220128C00120000|1.50|1.90|0.47|1.41|0.67|24|-0.74|-0.5248|72|2109|1|1453|0.0938|0.0111|0.0003|-0.5974|0.0088||0.66|18|0.54|6
GME220128P00120000|17.05|26.20|14.71|18.49|22.85|24|4.36|0.2358|-57|705|13|97|-0.9060|0.0111|-0.0027|-0.5969|0.0088||24.25|22|22.50|42
GME220128C00121000|1.00|1.66|0.48|1.20|0.65|25|-0.55|-0.4583|113|238|1|94|0.0892|0.0105|0.0002|-0.5714|0.0085||0.65|27|0.51|24
GME220128P00121000|24.85|24.85|24.85|14.00|24.85|25|10.85|0.7750|10|25|1|2|-0.9106|0.0105|-0.0027|-0.5712|0.0085||25.25|26|23.05|27
GME220128C00122000|1.19|1.60|0.44|1.20|0.61|26|-0.59|-0.4917|113|215|1|107|0.0850|0.0100|0.0002|-0.5475|0.0082||0.65|67|0.50|26
GME220128P00122000||||20.16|20.16|26|||0|16|0|0|-0.9148|0.0100|-0.0027|-0.5472|0.0082||26.25|27|24.05|28
GME220128C00123000|1.09|1.46|0.47|1.17|0.59|27|-0.58|-0.4957|114|225|18|56|0.0811|0.0095|0.0002|-0.5252|0.0079||0.65|90|0.47|27
GME220128P00123000||||34.10|34.10|27|||0|38|0|0|-0.9188|0.0095|-0.0027|-0.5244|0.0079||27.25|14|25.05|37
GME220128C00124000|1.30|1.30|0.43|1.14|0.54|28|-0.60|-0.5263|6|88|2|36|0.0773|0.0090|0.0002|-0.5037|0.0076||0.61|40|0.45|14
GME220128P00124000||||24.02|24.02|28|||0|94|0|0|-0.9225|0.0090|-0.0028|-0.5034|0.0076||28.25|10|26.05|18
GME220128C00125000|1.17|1.30|0.39|1.10|0.53|29|-0.57|-0.5182|307|1008|1|338|0.0739|0.0086|0.0002|-0.4840|0.0074||0.54|13|0.44|21
GME220128P00125000||||19.65|19.65|29|||-1|1141|0|0|-0.9259|0.0086|-0.0028|-0.4834|0.0074||29.20|4|27.05|79
GME220128C00126000|0.87|1.26|0.39|0.99|0.52|30|-0.47|-0.4747|132|236|1|49|0.0706|0.0082|0.0002|-0.4650|0.0071||0.54|40|0.42|24
GME220128P00126000||||21.10|21.10|30|||0|35|0|0|-0.9292|0.0082|-0.0027|-0.4642|0.0071||30.20|14|28.05|17
GME220128C00127000|1.01|1.27|0.37|0.90|0.37|31|-0.53|-0.5889|-74|279|3|37|0.0676|0.0078|0.0002|-0.4469|0.0069||0.54|71|0.41|24
GME220128P00127000||||17.10|17.10|31|||1|64|0|0|-0.9322|0.0078|-0.0027|-0.4463|0.0069||31.20|3|29.05|17
GME220128C00128000|0.89|0.91|0.36|0.94|0.36|32|-0.58|-0.6170|29|191|1|11|0.0647|0.0074|0.0002|-0.4299|0.0066||0.54|71|0.40|26
GME220128P00128000||||23.79|23.79|32|||0|46|0|0|-0.9351|0.0074|-0.0027|-0.4293|0.0066||32.20|13|30.05|16
GME220128C00129000|1.00|1.09|0.39|1.10|0.39|33|-0.71|-0.6455|14|373|1|16|0.0620|0.0071|0.0002|-0.4139|0.0064||0.52|39|0.38|24
GME220128P00129000||||21.20|21.20|33|||0|54|0|0|-0.9378|0.0071|-0.0028|-0.4134|0.0064||33.20|13|31.05|25
GME220128C00130000|0.86|1.02|0.32|0.80|0.42|34|-0.38|-0.4750|569|1945|2|766|0.0595|0.0068|0.0002|-0.3988|0.0062||0.46|19|0.37|23
GME220128P00130000|35.85|35.85|35.85|19.87|35.85|34|15.98|0.8042|-9|600|5|10|-0.9403|0.0068|-0.0028|-0.3981|0.0062||34.15|14|32.05|40
GME220128C00131000|0.76|0.88|0.38|0.75|0.39|35|-0.36|-0.4800|31|191|1|25|0.0571|0.0065|0.0002|-0.3844|0.0060||0.46|20|0.31|48
GME220128P00131000||||25.29|25.29|35|||0|63|0|0|-0.9428|0.0065|-0.0027|-0.3835|0.0060||35.15|13|31.90|34
GME220128C00132000|0.75|0.76|0.33|0.73|0.47|36|-0.26|-0.3562|42|172|2|34|0.0548|0.0062|0.0002|-0.3704|0.0058||0.45|33|0.35|24
GME220128P00132000||||26.10|26.10|36|||0|30|0|0|-0.9450|0.0062|-0.0028|-0.3699|0.0058||36.15|20|33.10|32
GME220128C00133000|0.61|0.61|0.31|0.74|0.31|37|-0.43|-0.5811|-3|113|4|14|0.0526|0.0059|0.0001|-0.3573|0.0056||0.46|65|0.32|24
GME220128P00133000|37.75|37.75|37.75|38.39|37.75|37|-0.64|-0.0167|0|20|1|1|-0.9472|0.0059|-0.0027|-0.3566|0.0056||37.15|13|34.05|33
GME220128C00134000|0.48|0.75|0.33|0.75|0.34|38|-0.41|-0.5467|35|90|1|20|0.0506|0.0057|0.0001|-0.3450|0.0055||0.45|33|0.32|24
GME220128P00134000||||44.87|44.87|38|||0|66|0|0|-0.9492|0.0057|-0.0028|-0.3441|0.0054||38.15|17|35.00|63
GME220128C00135000|0.68|1.35|0.29|0.70|0.35|39|-0.35|-0.5000|20|647|1|349|0.0486|0.0055|0.0001|-0.3329|0.0053||0.40|17|0.31|22
GME220128P00135000|32.90|38.12|32.90|26.50|38.12|39|11.62|0.4385|-9|206|10|12|-0.9512|0.0055|-0.0028|-0.3323|0.0053||39.05|12|37.05|21
GME220128C00136000|0.60|0.60|0.28|0.65|0.33|40|-0.32|-0.4923|20|93|1|10|0.0468|0.0052|0.0001|-0.3217|0.0051||0.43|54|0.29|26
GME220128P00136000||||15.40|15.40|40|||0|4|0|0|-0.9530|0.0052|-0.0029|-0.3209|0.0051||40.50|12|37.00|34
GME220128C00137000|0.55|0.55|0.29|0.61|0.30|41|-0.31|-0.5082|8|123|2|11|0.0451|0.0050|0.0001|-0.3109|0.0050||0.45|52|0.29|18
GME220128P00137000||||26.15|26.15|41|||0|5|0|0|-0.9548|0.0050|-0.0027|-0.3099|0.0050||41.50|12|38.00|33
GME220128C00138000|0.56|0.56|0.28|0.62|0.28|42|-0.34|-0.5484|14|149|5|7|0.0434|0.0048|0.0001|-0.3004|0.0048||0.41|38|0.28|9
GME220128P00138000||||46.07|46.07|42|||0|51|0|0|-0.9564|0.0048|-0.0029|-0.2997|0.0048||42.45|12|38.85|29
GME220128C00139000|0.50|0.50|0.29|0.56|0.30|43|-0.26|-0.4643|34|79|10|16|0.0419|0.0046|0.0001|-0.2907|0.0047||0.37|26|0.29|13
GME220128P00139000||||34.13|34.13|43|||0|4|0|0|-0.9580|0.0046|-0.0029|-0.2898|0.0047||43.45|23|39.80|32
GME220128C00140000|0.55|0.62|0.25|0.56|0.30|44|-0.26|-0.4643|297|1288|1|523|0.0403|0.0045|0.0001|-0.2812|0.0045||0.32|3|0.29|4
GME220128P00140000|38.00|44.00|37.86|37.00|43.50|44|6.50|0.1757|-8|139|1|15|-0.9595|0.0045|-0.0028|-0.2803|0.0045||44.45|32|40.95|70
GME220128C00141000|0.39|0.64|0.24|0.71|0.25|45|-0.46|-0.6479|1|104|1|38|0.0389|0.0043|0.0001|-0.2721|0.0044||0.34|16|0.28|3
GME220128P00141000||||29.08|29.08|45|||-1|7|0|0|-0.9609|0.0043|-0.0029|-0.2713|0.0044||45.40|22|41.90|29
GME220128C00142000|0.61|0.61|0.39|1.99|0.39|46|-1.60|-0.8040|9|102|1|7|0.0376|0.0041|0.0001|-0.2635|0.0043||0.40|12|0.27|2
GME220128P00142000||||39.07|39.07|46|||0|6|0|0|-0.9622|0.0041|-0.0028|-0.2626|0.0043||46.40|15|42.90|32
GME220128C00143000|0.35|0.45|0.25|0.50|0.25|47|-0.25|-0.5000|4|82|1|6|0.0363|0.0040|0.0001|-0.2552|0.0042||0.33|18|0.26|9
GME220128P00143000||||32.00|32.00|47|||-1|50|0|0|-0.9635|0.0040|-0.0028|-0.2543|0.0042||47.40|15|43.95|32
GME220128C00144000|0.39|0.58|0.24|0.58|0.25|48|-0.33|-0.5690|4|64|1|24|0.0350|0.0038|0.0001|-0.2473|0.0040||0.42|88|0.26|2
GME220128P00144000||||30.74|30.74|48|||0|2|0|0|-0.9648|0.0038|-0.0029|-0.2464|0.0040||48.40|20|45.05|34
GME220128C00145000|0.54|1.00|0.22|0.46|0.26|49|-0.20|-0.4348|43|510|40|449|0.0339|0.0037|0.0001|-0.2398|0.0039||0.30|12|0.25|2
GME220128P00145000|41.00|49.95|41.00|33.17|49.95|49|16.78|0.5059|-13|87|1|11|-0.9659|0.0037|-0.0028|-0.2387|0.0039||49.40|23|45.75|33
GME220128C00146000|0.26|0.26|0.24|0.51|0.24|50|-0.27|-0.5294|-2|85|2|3|0.0327|0.0036|0.0001|-0.2324|0.0038||0.31|10|0.24|5
GME220128P00146000||||47.50|47.50|50|||0|2|0|0|-0.9671|0.0036|-0.0028|-0.2314|0.0038||50.35|28|46.90|34
GME220128C00147000|0.30|0.43|0.22|0.48|0.22|51|-0.26|-0.5417|0|45|1|54|0.0317|0.0034|0.0001|-0.2255|0.0037||0.26|1|0.23|4
