symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00117000|1.32|1.37|1.11|1.62|1.37|11|-0.25|-0.1543||66|1|25|-0.1756|0.0213|-0.0019|-0.5218|0.0298||1.48|39|1.25|34
GME220114C00118000||||||10||||0|0|0|1.0000|0.0000|0.0097|-0.0005|0.0000||12.00|45|9.65|32
GME220114P00118000|1.41|1.62|1.25|1.70|1.47|10|-0.23|-0.1353||19|2|15|-0.1954|0.0232|-0.0022|-0.5461|0.0319||1.63|12|1.32|59
GME220114C00119000||||||9||||0|0|0|1.0000|0.0000|0.0098|-0.0005|0.0000||11.05|36|8.85|13
GME220114P00119000|1.80|1.80|1.33|1.86|1.71|9|-0.15|-0.0806||83|2|21|-0.2223|0.0250|-0.0025|-0.5924|0.0344||1.83|34|1.53|59
GME220114C00120000|11.99|12.00|8.55|12.00|8.85|8|-3.15|-0.2625|23|518|1|6|0.7527|0.0243|0.0071|-0.6851|0.0367||10.05|75|8.20|46
GME220114P00120000|1.71|2.30|1.50|2.07|1.85|8|-0.22|-0.1063|32|1226|4|388|-0.2576|0.0259|-0.0029|-0.6702|0.0373||2.00|12|1.79|26
GME220114C00121000||||||7||||0|0|0|1.0000|0.0000|0.0099|-0.0005|0.0000||9.40|44|7.60|16
GME220114P00121000|2.38|2.44|1.78|2.20|2.15|7|-0.05|-0.0227||36|1|11|-0.2513|0.0279|-0.0028|-0.6073|0.0370||2.24|11|1.92|53
GME220114C00122000||||||6||||0|0|0|1.0000|0.0000|0.0100|-0.0005|0.0000||8.50|50|6.85|23
GME220114P00122000|2.66|2.66|1.90|2.56|2.26|6|-0.30|-0.1172||64|1|72|-0.3020|0.0306|-0.0033|-0.6614|0.0402||2.46|1|2.24|44
GME220114C00123000|7.00|7.00|7.00|10.00|7.00|5|-3.00|-0.3000|12|169|1|20|0.6626|0.0314|0.0064|-0.7096|0.0422||7.50|70|6.20|39
GME220114P00123000|2.95|3.35|2.14|2.82|2.75|5|-0.07|-0.0248|-2|218|2|128|-0.3262|0.0338|-0.0036|-0.6404|0.0416||2.90|28|2.70|20
GME220114C00124000|7.90|8.64|7.85|9.85|7.85|4|-2.00|-0.2030|79|195|5|9|0.6082|0.0247|0.0057|-0.9980|0.0443||7.00|81|5.70|13
GME220114P00124000|2.19|3.45|2.19|3.15|3.00|4|-0.15|-0.0476|19|144|3|55|-0.3649|0.0342|-0.0041|-0.6889|0.0434||3.20|15|2.96|7
GME220114C00125000|6.70|8.14|5.25|8.00|5.65|3|-2.35|-0.2938|-4|249|1|159|0.5939|0.0320|0.0057|-0.7834|0.0448||6.15|79|5.05|44
GME220114P00125000|3.48|4.03|2.61|3.25|3.40|3|0.15|0.0462|83|468|1|217|-0.3994|0.0356|-0.0044|-0.6977|0.0446||3.70|43|3.25|37
GME220114C00126000|5.16|5.65|5.06|7.95|5.35|2|-2.60|-0.3270|-6|67|1|11|0.5614|0.0329|0.0054|-0.7884|0.0455||5.65|84|4.45|30
GME220114P00126000|3.20|4.30|2.77|3.85|3.90|2|0.05|0.0130|15|188|4|137|-0.4346|0.0378|-0.0048|-0.6831|0.0454||4.10|15|3.65|35
GME220114C00127000|5.94|7.30|4.40|6.80|4.40|1|-2.40|-0.3529|-10|96|5|63|0.5274|0.0365|0.0051|-0.7240|0.0459||4.65|45|4.10|12
GME220114P00127000|5.35|5.35|3.20|4.14|4.40|1|0.26|0.0628|3|329|1|77|-0.4725|0.0357|-0.0053|-0.7395|0.0459||4.65|21|4.10|44
GME220114C00128000|5.70|6.25|3.90|6.85|4.00|1|-2.85|-0.4161|-34|112|1|69|0.4945|0.0336|0.0048|-0.7898|0.0460||4.20|69|3.65|13
GME220114P00128000|4.16|5.16|3.57|4.55|4.65|1|0.10|0.0220|8|100|1|64|-0.5108|0.0380|-0.0057|-0.6967|0.0460||5.15|12|4.65|44
GME220114C00129000|5.00|6.00|3.40|6.28|3.67|2|-2.61|-0.4156|1|102|1|79|0.4535|0.0369|0.0045|-0.7096|0.0457||3.85|84|3.15|69
GME220114P00129000|4.64|5.85|4.00|5.15|4.70|2|-0.45|-0.0874|16|86|1|75|-0.5399|0.0340|-0.0061|-0.7732|0.0458||5.85|15|4.95|54
GME220114C00130000|5.74|5.74|3.00|5.85|3.10|3|-2.75|-0.4701|283|995|1|674|0.4284|0.0331|0.0042|-0.7755|0.0453||3.35|68|3.05|1
GME220114P00130000|5.15|6.60|4.40|5.70|6.00|3|0.30|0.0526|297|1290|1|175|-0.5688|0.0323|-0.0065|-0.7966|0.0453||6.50|42|5.80|31
GME220114C00131000|4.80|5.50|2.80|5.30|3.05|4|-2.25|-0.4245|53|115|3|120|0.3947|0.0329|0.0039|-0.7513|0.0444||3.05|89|2.67|14
GME220114P00131000|7.00|7.00|5.55|6.30|6.60|4|0.30|0.0476|91|136|1|8|-0.6142|0.0348|-0.0070|-0.7003|0.0441||7.10|12|6.50|21
GME220114C00132000|3.90|4.67|2.50|4.85|2.55|5|-2.30|-0.4742|83|139|1|62|0.3597|0.0326|0.0035|-0.7147|0.0432||2.70|45|2.41|25
GME220114P00132000|7.65|7.65|5.85|6.70|6.90|5|0.20|0.0299|22|72|3|11|-0.6381|0.0370|-0.0072|-0.6318|0.0435||7.90|14|6.90|54
GME220114C00133000|4.75|4.75|2.20|4.50|2.38|6|-2.12|-0.4711|31|99|4|53|0.3404|0.0301|0.0033|-0.7443|0.0423||2.44|44|2.14|11
GME220114P00133000|6.66|8.10|6.66|7.52|8.10|6|0.58|0.0771|2|55|1|4|-0.6711|0.0315|-0.0077|-0.6908|0.0417||8.55|5|7.90|31
GME220114C00134000|3.00|3.80|2.18|4.10|2.18|7|-1.92|-0.4683|25|121|2|21|0.3006|0.0302|0.0030|-0.6689|0.0402||2.24|59|1.95|21
GME220114P00134000|8.65|8.65|8.31|7.95|8.31|7|0.36|0.0453|7|69|3|5|-0.6882|0.0291|-0.0079|-0.7164|0.0408||9.55|16|8.25|30
GME220114C00135000|3.75|3.75|1.87|4.00|1.91|8|-2.09|-0.5225|371|1956|1|614|0.2805|0.0282|0.0028|-0.6700|0.0389||2.03|35|1.80|17
GME220114P00135000|9.00|10.03|7.50|8.70|9.50|8|0.80|0.0920|13|806|2|38|-0.7202|0.0283|-0.0083|-0.6664|0.0388||10.20|10|8.95|68
GME220114C00136000|2.77|3.40|1.69|3.45|1.89|9|-1.56|-0.4522|28|118|1|38|0.2728|0.0258|0.0027|-0.7132|0.0383||1.87|58|1.60|24
GME220114P00136000||||10.75|10.75|9|||0|41|0|0|-0.7274|0.0258|-0.0085|-0.7121|0.0383||11.05|11|9.85|31
GME220114C00137000|2.83|3.05|1.50|3.55|1.50|10|-2.05|-0.5775|29|97|1|34|0.2491|0.0247|0.0025|-0.6801|0.0366||1.70|36|1.50|21
GME220114P00137000||||10.15|10.15|10|||5|78|0|0|-0.8468|0.0286|-0.0097|-0.3258|0.0274||12.05|39|10.75|35
GME220114C00138000|2.45|2.80|1.36|3.10|1.51|11|-1.59|-0.5129|89|171|1|100|0.2439|0.0242|0.0024|-0.6785|0.0364||1.57|40|1.37|23
GME220114P00138000|10.90|10.90|10.90|16.20|10.90|11|-5.30|-0.3272|0|47|1|1|-0.9051|0.0220|-0.0104|-0.2154|0.0195||12.90|13|11.55|19
GME220114C00139000|2.19|2.50|1.38|3.05|1.38|12|-1.67|-0.5475|0|166|1|26|0.2065|0.0221|0.0020|-0.6133|0.0329||1.46|45|1.24|32
GME220114P00139000||||11.30|11.30|12|||0|138|0|0|-0.7739|0.0216|-0.0092|-0.6964|0.0347||13.90|45|12.40|39
GME220114C00140000|2.55|2.55|1.19|2.68|1.34|13|-1.34|-0.5000|69|1108|1|802|0.1824|0.0219|0.0018|-0.5322|0.0307||1.34|34|1.19|16
GME220114P00140000|12.25|14.40|12.25|12.80|13.88|13|1.08|0.0844|-3|688|30|36|-0.8391|0.0209|-0.0099|-0.4753|0.0282||14.60|6|13.15|65
GME220114C00141000|1.96|2.17|1.27|2.65|1.27|14|-1.38|-0.5208|22|268|10|45|0.1898|0.0194|0.0019|-0.6308|0.0313||1.29|64|1.10|10
GME220114P00141000||||14.80|14.80|14|||-1|160|0|0|-0.8263|0.0195|-0.0099|-0.5613|0.0296||15.55|8|14.10|76
GME220114C00142000|2.20|2.20|1.12|2.40|1.12|15|-1.28|-0.5333|6|152|1|15|0.1869|0.0190|0.0019|-0.6317|0.0312||1.17|25|1.01|28
GME220114P00142000|13.00|13.90|13.00|15.80|13.90|15|-1.90|-0.1203|-1|110|1|4|-0.8541|0.0189|-0.0102|-0.4608|0.0265||16.55|15|15.10|29
GME220114C00143000|2.32|2.32|1.16|2.09|1.16|16|-0.93|-0.4450|5|76|3|16|0.1652|0.0173|0.0016|-0.5958|0.0287||1.14|40|0.96|13
GME220114P00143000||||24.39|24.39|16|||0|52|0|0|-0.6059|0.0107|-0.0083|-2.3157|0.0444||17.55|17|15.90|40
GME220114C00144000|1.77|1.78|1.00|2.15|1.00|17|-1.15|-0.5349|8|149|3|19|0.1517|0.0162|0.0015|-0.5664|0.0271||1.06|31|0.90|20
GME220114P00144000|17.00|17.00|17.00|15.81|17.00|17|1.19|0.0753|-1|207|1|1|-0.9109|0.0143|-0.0109|-0.3029|0.0186||18.55|16|16.90|35
GME220114C00145000|1.96|1.96|0.90|2.05|0.90|18|-1.15|-0.5610|192|1719|1|191|0.0860|0.0134|0.0009|-0.3074|0.0181||0.98|18|0.86|14
GME220114P00145000|16.94|18.97|16.50|17.05|18.97|18|1.92|0.1126|-2|314|6|18|-0.9196|0.0130|-0.0111|-0.2845|0.0172||19.55|31|17.90|13
GME220114C00146000|1.50|1.80|0.89|1.92|0.89|19|-1.03|-0.5365|-6|246|1|14|0.1353|0.0145|0.0013|-0.5453|0.0251||0.97|30|0.81|17
GME220114P00146000||||16.88|16.88|19|||-1|111|0|0|-0.8841|0.0140|-0.0108|-0.4538|0.0225||20.55|29|18.65|41
GME220114C00147000|1.38|1.44|0.99|1.81|0.99|20|-0.82|-0.4530|14|130|1|8|0.1398|0.0139|0.0014|-0.5937|0.0257||0.93|30|0.78|25
GME220114P00147000||||21.10|21.10|20|||0|65|0|0|-0.8229|0.0146|-0.0104|-0.7709|0.0301||21.45|21|19.65|41
GME220114C00148000|1.40|1.55|0.82|1.69|0.82|21|-0.87|-0.5148|-13|62|1|13|0.1227|0.0129|0.0012|-0.5314|0.0234||0.87|23|0.74|31
GME220114P00148000||||20.37|20.37|21|||2|137|0|0|-0.8085|0.0135|-0.0103|-0.9162|0.0315||22.40|15|20.65|35
GME220114C00149000|1.11|1.40|0.75|1.63|0.80|22|-0.83|-0.5092|-7|110|1|15|0.1188|0.0123|0.0012|-0.5338|0.0229||0.83|15|0.75|4
GME220114P00149000||||19.54|19.54|22|||0|35|0|0|-0.9127|0.0112|-0.0114|-0.3749|0.0183||23.40|27|21.65|37
GME220114C00150000|1.48|1.58|0.75|1.64|0.78|23|-0.86|-0.5244|110|1618|1|403|0.0356|0.0069|0.0004|-0.1479|0.0090||0.79|10|0.71|4
GME220114P00150000|20.60|20.60|20.60|21.77|20.60|23|-1.17|-0.0537|-9|167|1|1|-0.9633|0.0071|-0.0120|-0.1521|0.0093||24.40|26|22.65|15
GME220114C00152500|1.10|1.22|0.71|1.46|0.71|24|-0.75|-0.5137|99|372|2|68|0.0972|0.0102|0.0010|-0.4835|0.0198||0.77|60|0.66|1
GME220114P00152500|26.50|26.50|26.50|23.71|26.50|24|2.79|0.1177|0|55|1|1|-0.8548|0.0113|-0.0111|-0.7688|0.0263||26.90|19|24.90|13
GME220114C00155000|1.18|1.18|0.64|1.27|0.65|25|-0.62|-0.4882|-20|1040|1|276|0.0198|0.0040|0.0002|-0.0954|0.0055||0.64|9|0.59|4
GME220114P00155000|25.87|27.40|25.87|26.58|27.40|25|0.82|0.0309|-9|428|1|4|-0.9771|0.0045|-0.0125|-0.1081|0.0063||29.35|14|27.05|31
GME220114C00157500|1.12|1.12|0.61|1.20|0.61|26|-0.59|-0.4917|123|393|3|37|0.0838|0.0083|0.0008|-0.4791|0.0178||0.64|21|0.51|19
GME220114P00157500||||28.60|28.60|26|||-3|34|0|0|-0.8826|0.0094|-0.0118|-0.6865|0.0228||31.85|28|29.50|17
GME220114C00160000|1.01|1.01|0.52|1.10|0.54|27|-0.56|-0.5091|-98|1618|1|200|0.0107|0.0023|0.0001|-0.0574|0.0033||0.57|9|0.50|4
GME220114P00160000|32.85|32.85|32.85|29.60|32.85|27|3.25|0.1098|-1|94|1|2|-0.9920|0.0018|-0.0131|-0.0426|0.0025||34.35|19|31.75|36
GME220114C00162500|1.00|1.00|0.55|1.04|0.55|28|-0.49|-0.4712|19|218|3|38|0.0721|0.0068|0.0007|-0.4624|0.0159||0.54|14|0.44|21
GME220114P00162500|35.35|35.35|35.35|35.52|35.35|28|-0.17|-0.0048|0|39|1|1|-0.9492|0.0057|-0.0129|-0.3160|0.0120||36.85|20|34.25|19
GME220114C00165000|0.73|0.75|0.45|0.91|0.50|29|-0.41|-0.4505|54|721|1|50|0.0035|0.0009|0.0000|-0.0206|0.0012||0.50|10|0.45|2
GME220114P00165000||||35.97|35.97|29|||-3|28|0|0|-0.9973|0.0007|-0.0135|-0.0158|0.0010||39.35|17|36.75|24
GME220114C00167500|0.50|0.64|0.50|0.83|0.64|30|-0.19|-0.2289|25|262|1|2|0.0586|0.0055|0.0006|-0.4131|0.0135||0.50|37|0.39|31
GME220114P00167500||||36.30|36.30|30|||0|15|0|0|-0.9927|0.0014|-0.0137|-0.0464|0.0023||41.80|18|39.25|25
GME220114C00170000|0.61|0.66|0.41|0.76|0.42|31|-0.34|-0.4474|42|1615|1|218|0.0014|0.0004|0.0000|-0.0095|0.0005||0.42|3|0.39|8
GME220114P00170000|40.50|41.46|40.50|41.60|41.13|31|-0.47|-0.0113|-1|42|1|4|-0.9985|0.0004|-0.0140|-0.0094|0.0006||44.30|14|41.75|17
GME220114C00172500|0.58|0.58|0.57|0.80|0.57|32|-0.23|-0.2875|54|153|3|4|0.0489|0.0046|0.0005|-0.3749|0.0117||0.43|8|0.38|6
GME220114P00172500||||31.43|31.43|32|||0|6|0|0|-0.9994|0.0002|-0.0142|-0.0035|0.0002||46.80|16|44.25|15
GME220114C00175000|0.54|0.59|0.37|0.73|0.40|33|-0.33|-0.4521|60|794|1|77|0.0005|0.0002|0.0000|-0.0039|0.0002||0.40|6|0.35|2
GME220114P00175000|45.55|45.55|45.55|46.47|45.55|33|-0.92|-0.0198|-1|25|1|3|-0.9993|0.0002|-0.0144|-0.0043|0.0003||49.30|16|46.70|15
GME220114C00177500|0.49|0.49|0.36|0.70|0.36|34|-0.34|-0.4857|-25|118|5|8|0.0435|0.0039|0.0004|-0.3611|0.0107||0.39|24|0.30|14
GME220114P00177500||||34.19|34.19|34|||0|4|0|0|-0.9991|0.0002|-0.0146|-0.0059|0.0003||51.70|13|49.20|17
GME220114C00180000|0.55|0.55|0.31|0.63|0.33|35|-0.30|-0.4762|397|1662|1|207|0.0002|0.0001|0.0000|-0.0015|0.0001||0.33|4|0.32|1
GME220114P00180000||||51.24|51.24|35|||0|50|0|0|-0.9997|0.0001|-0.0148|-0.0017|0.0001||54.20|14|51.70|19
GME220114C00185000|0.35|0.47|0.33|0.56|0.33|36|-0.23|-0.4107|21|525|1|25|0.0001|0.0000|0.0000|-0.0009|0.0001||0.30|4|0.26|4
GME220114P00185000||||55.76|55.76|36|||-4|21|0|0|-0.9999|0.0000|-0.0152|-0.0001|0.0000||59.20|14|56.60|17
GME220114C00190000|0.37|0.41|0.23|0.48|0.23|37|-0.25|-0.5208|215|871|1|329|0.0001|0.0000|0.0000|-0.0005|0.0000||0.25|4|0.23|3
GME220114P00190000||||60.69|60.69|37|||-12|72|0|0|-0.9999|0.0000|-0.0156|-0.0001|0.0000||64.20|16|61.50|21
GME220114C00195000|0.30|0.30|0.20|0.43|0.20|38|-0.23|-0.5349|36|342|1|35|0.0000|0.0000|0.0000|-0.0002|0.0000||0.24|2|0.20|1
GME220114P00195000||||65.92|65.92|38|||0|235|0|0|-1.0000|0.0000|-0.0160|0.0004|0.0000||69.20|14|66.35|27
GME220114C00200000|0.34|0.34|0.20|0.42|0.20|39|-0.22|-0.5238|94|3426|2|316|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|4|0.18|1
GME220114P00200000||||70.00|70.00|39|||-29|46|0|0|-1.0000|0.0000|-0.0164|0.0006|0.0000||74.15|16|71.15|18
GME220114C00205000|0.25|0.30|0.19|0.33|0.19|40|-0.14|-0.4242|3|402|1|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|6|0.16|7
GME220114P00205000||||70.20|70.20|40|||0|25|0|0|-1.0000|0.0000|-0.0168|0.0007|0.0000||79.20|19|76.35|22
GME220114C00210000|0.20|0.25|0.16|0.35|0.16|41|-0.19|-0.5429|45|1643|2|304|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|5|0.15|4
GME220114P00210000||||79.30|79.30|41|||-1|27|0|0|-1.0000|0.0000|-0.0173|0.0007|0.0000||84.05|13|81.45|16
GME220114C00215000|0.26|0.26|0.14|0.30|0.14|42|-0.16|-0.5333|406|607|4|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|4|0.13|3
GME220114P00215000||||97.15|97.15|42|||0|4|0|0|-1.0000|0.0000|-0.0177|0.0008|0.0000||89.20|16|86.55|16
GME220114C00220000|0.15|0.20|0.15|0.28|0.20|43|-0.08|-0.2857|-134|1821|2|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|5|0.12|5
GME220114P00220000||||91.20|91.20|43|||-8|47|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||94.85|15|91.50|5
GME220114C00225000|0.20|0.20|0.12|0.23|0.12|44|-0.11|-0.4783|274|521|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|4|0.11|5
GME220114P00225000||||90.00|90.00|44|||0|2|0|0|-1.0000|0.0000|-0.0185|0.0008|0.0000||99.75|3|96.35|15
GME220114C00230000|0.20|0.20|0.13|0.21|0.13|45|-0.08|-0.3810|7|261|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|6|0.10|2
GME220114P00230000||||104.12|104.12|45|||0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||105.65|12|101.30|13
GME220114C00235000|0.36|0.36|0.16|0.20|0.16|46|-0.04|-0.2000|8|60|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.09|5
GME220114P00235000||||84.13|84.13|46|||0|0|0|0|-1.0000|0.0000|-0.0193|0.0009|0.0000||109.55|13|106.30|13
GME220114C00240000|0.13|0.13|0.09|0.16|0.09|47|-0.07|-0.4375|5|269|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.08|7
GME220114P00240000||||109.90|109.90|47|||0|3|0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||114.80|16|111.30|15
GME220114C00245000|0.12|0.12|0.09|0.17|0.09|48|-0.08|-0.4706|4|306|6|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.07|7
GME220114P00245000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0201|0.0009|0.0000||119.90|14|116.35|12
