symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00079000|0.88|0.88|0.42|1.80|0.42|27|-1.38|-0.7667|29|77|5|29|-0.0462|0.0050|-0.0006|-0.1961|0.0108||0.48|20|0.38|20
GME220204C00080000|19.00|19.00|19.00|17.28|19.00|26|1.72|0.0995|1|26|1|1|0.9496|0.0055|0.0054|-0.2091|0.0116||29.65|44|25.85|26
GME220204P00080000|1.32|1.32|0.42|1.60|0.45|26|-1.15|-0.7188|1627|2187|10|821|-0.0505|0.0055|-0.0007|-0.2091|0.0117||0.45|100|0.44|2
GME220204C00081000|23.50|23.50|23.50|12.30|23.50|25|11.20|0.9106|1|3|1|1|0.9447|0.0060|0.0055|-0.2229|0.0125||28.70|26|24.85|25
GME220204P00081000|1.60|1.60|0.49|2.22|0.51|25|-1.71|-0.7703|2|43|1|14|-0.0554|0.0060|-0.0007|-0.2229|0.0125||0.52|27|0.45|36
GME220204C00082000||||||24||||0|0|0|0.9395|0.0066|0.0056|-0.2375|0.0134||27.75|31|23.90|26
GME220204P00082000|1.08|1.12|0.55|1.88|0.55|24|-1.33|-0.7074|22|52|3|28|-0.0606|0.0066|-0.0008|-0.2376|0.0135||0.58|50|0.49|34
GME220204C00083000||||||23||||0|0|0|0.9336|0.0072|0.0058|-0.2530|0.0144||26.90|31|22.90|26
GME220204P00083000|1.25|1.25|0.70|2.31|0.70|23|-1.61|-0.6970|-1|138|1|8|-0.0665|0.0072|-0.0009|-0.2531|0.0145||0.65|22|0.53|43
GME220204C00084000||||||22||||0|0|0|0.9272|0.0079|0.0059|-0.2694|0.0155||25.85|31|21.95|26
GME220204P00084000|2.01|2.01|0.80|2.23|0.80|22|-1.43|-0.6413|10|146|1|20|-0.0729|0.0079|-0.0010|-0.2694|0.0156||0.69|19|0.58|34
GME220204C00085000|15.68|23.07|15.68|12.90|23.07|21|10.17|0.7884|25|39|1|6|0.9202|0.0086|0.0060|-0.2866|0.0166||23.60|21|21.00|26
GME220204P00085000|1.88|2.00|0.66|2.40|0.68|21|-1.72|-0.7167|1720|2156|1|410|-0.0799|0.0086|-0.0010|-0.2867|0.0167||0.73|29|0.65|18
GME220204C00086000||||20.26|20.26|20|||0|1|0|0|0.9124|0.0094|0.0061|-0.3049|0.0179||22.60|19|20.05|25
GME220204P00086000|2.05|2.32|0.73|2.93|0.76|20|-2.17|-0.7406|33|156|1|50|-0.0876|0.0094|-0.0011|-0.3048|0.0179||0.78|17|0.72|28
GME220204C00087000||||9.09|9.09|19|||1|2|0|0|0.9038|0.0103|0.0062|-0.3241|0.0192||21.80|31|19.10|26
GME220204P00087000|2.84|2.84|0.81|2.99|0.85|19|-2.14|-0.7157|12|129|2|55|-0.0963|0.0102|-0.0013|-0.3241|0.0192||0.88|29|0.78|30
GME220204C00088000|17.10|17.10|17.10|11.00|17.10|18|6.10|0.5545|0|2|1|1|0.8943|0.0112|0.0063|-0.3443|0.0205||20.80|33|18.60|12
GME220204P00088000|2.00|2.33|0.89|3.24|0.91|18|-2.33|-0.7191|32|125|1|44|-0.1057|0.0112|-0.0014|-0.3443|0.0206||0.96|17|0.86|35
GME220204C00089000|14.00|14.00|14.00|11.70|14.00|17|2.30|0.1966|6|8|1|1|0.8838|0.0122|0.0064|-0.3658|0.0220||19.90|47|17.75|25
GME220204P00089000|2.60|2.60|1.06|4.00|1.06|17|-2.94|-0.7350|22|105|1|27|-0.1162|0.0121|-0.0015|-0.3657|0.0220||1.08|49|0.93|46
GME220204C00090000|13.08|18.60|11.85|10.66|18.12|16|7.46|0.6998|79|182|1|31|0.8722|0.0132|0.0065|-0.3883|0.0235||18.90|89|16.95|22
GME220204P00090000|3.55|3.55|1.05|3.85|1.11|16|-2.74|-0.7117|188|741|5|1101|-0.1278|0.0132|-0.0017|-0.3882|0.0235||1.15|17|1.05|26
GME220204C00091000|12.00|17.65|11.73|9.30|17.13|15|7.83|0.8419|38|42|1|10|0.8594|0.0143|0.0065|-0.4118|0.0251||17.90|49|16.00|20
GME220204P00091000|2.68|3.05|1.20|3.85|1.20|15|-2.65|-0.6883|13|57|1|61|-0.1406|0.0143|-0.0018|-0.4118|0.0251||1.31|32|1.14|39
GME220204C00092000|11.00|12.42|11.00|10.00|12.42|14|2.42|0.2420|9|10|1|5|0.8453|0.0155|0.0065|-0.4366|0.0268||16.90|46|15.10|22
GME220204P00092000|2.40|3.20|1.33|5.00|1.37|14|-3.63|-0.7260|35|53|2|37|-0.1547|0.0155|-0.0020|-0.4366|0.0268||1.46|34|1.27|42
GME220204C00093000|10.30|12.55|10.25|7.83|12.55|13|4.72|0.6028|13|23|1|8|0.8298|0.0167|0.0066|-0.4624|0.0285||15.90|48|14.25|25
GME220204P00093000|3.75|3.75|1.63|5.00|1.63|13|-3.37|-0.6740|67|111|1|47|-0.1703|0.0167|-0.0022|-0.4624|0.0285||1.60|24|1.38|67
GME220204C00094000|8.75|14.70|8.75|7.42|14.70|12|7.28|0.9811|55|74|1|3|0.8127|0.0180|0.0066|-0.4891|0.0303||14.90|31|13.45|26
GME220204P00094000|3.35|4.30|1.64|5.43|1.64|12|-3.79|-0.6980|20|98|2|147|-0.1873|0.0180|-0.0025|-0.4889|0.0303||1.77|35|1.56|60
GME220204C00095000|9.15|15.45|8.41|8.20|14.45|11|6.25|0.7622|93|284|1|87|0.7942|0.0192|0.0065|-0.5161|0.0321||14.45|54|12.55|6
GME220204P00095000|5.75|5.75|1.80|5.60|1.90|11|-3.70|-0.6607|239|630|5|281|-0.2058|0.0192|-0.0027|-0.5161|0.0321||1.95|40|1.77|30
GME220204C00096000|8.40|14.02|8.40|7.81|14.02|10|6.21|0.7951|80|130|1|26|0.7740|0.0205|0.0065|-0.5436|0.0339||13.55|57|11.95|22
GME220204P00096000|5.70|5.70|2.01|6.27|2.10|10|-4.17|-0.6651|45|240|1|73|-0.2259|0.0205|-0.0030|-0.5435|0.0339||2.16|31|1.96|52
GME220204C00097000|8.90|12.55|8.85|7.43|12.55|9|5.12|0.6891|26|51|1|19|0.7526|0.0217|0.0064|-0.5706|0.0356||12.55|31|11.35|12
GME220204P00097000|5.47|5.47|2.20|7.10|2.26|9|-4.84|-0.6817|33|85|1|102|-0.2475|0.0217|-0.0033|-0.5706|0.0356||2.48|32|2.14|63
GME220204C00098000|7.50|12.00|7.50|6.54|11.95|8|5.41|0.8272|90|141|3|42|0.7295|0.0229|0.0063|-0.5972|0.0373||11.85|66|10.40|26
GME220204P00098000|6.15|6.15|2.50|7.83|2.50|8|-5.33|-0.6807|12|177|1|118|-0.2705|0.0229|-0.0036|-0.5970|0.0373||2.75|55|2.41|69
GME220204C00099000|6.50|11.00|6.50|6.28|10.31|7|4.03|0.6417|23|349|1|64|0.7052|0.0240|0.0062|-0.6224|0.0389||10.85|41|9.75|13
GME220204P00099000|6.90|6.90|2.80|7.87|2.80|7|-5.07|-0.6442|1|37|10|65|-0.2947|0.0240|-0.0039|-0.6222|0.0389||3.10|33|2.60|51
GME220204C00100000|5.85|11.45|5.50|6.06|9.41|6|3.35|0.5528|537|1370|1|994|0.6799|0.0250|0.0061|-0.6458|0.0403||9.85|19|9.20|20
GME220204P00100000|7.25|7.25|2.89|8.47|3.17|6|-5.30|-0.6257|-26|1338|10|1310|-0.3201|0.0250|-0.0043|-0.6457|0.0403||3.30|28|3.05|24
GME220204C00101000|5.45|10.60|5.20|5.37|10.60|5|5.23|0.9739|30|160|4|127|0.6534|0.0259|0.0059|-0.6671|0.0416||9.50|64|8.55|13
GME220204P00101000|6.00|7.78|3.40|10.63|3.40|5|-7.23|-0.6802|2|70|1|362|-0.3465|0.0259|-0.0047|-0.6670|0.0416||3.75|48|3.25|77
GME220204C00102000|5.25|9.25|5.20|5.36|8.80|4|3.44|0.6418|9|115|1|109|0.6263|0.0266|0.0058|-0.6858|0.0427||9.40|61|7.85|15
GME220204P00102000|7.40|8.14|3.75|11.47|3.83|4|-7.64|-0.6661|-1|58|1|111|-0.3736|0.0266|-0.0051|-0.6856|0.0427||4.20|49|3.60|82
GME220204C00103000|5.50|9.13|5.40|4.62|8.20|3|3.58|0.7749|17|123|1|215|0.5988|0.0272|0.0056|-0.7015|0.0436||8.65|86|7.25|32
GME220204P00103000|8.18|8.45|4.09|11.20|4.30|3|-6.90|-0.6161|0|66|2|113|-0.4012|0.0272|-0.0055|-0.7014|0.0436||4.65|50|3.95|81
GME220204C00104000|5.00|8.10|4.65|4.50|7.55|2|3.05|0.6778|11|81|1|267|0.5709|0.0276|0.0054|-0.7141|0.0443||7.65|49|6.75|18
GME220204P00104000|7.65|7.94|4.40|12.90|4.68|2|-8.22|-0.6372|-2|66|1|121|-0.4291|0.0276|-0.0059|-0.7139|0.0443||5.05|39|4.20|85
GME220204C00105000|4.25|8.05|4.25|4.50|6.50|1|2.00|0.4444|25|447|1|499|0.5429|0.0278|0.0052|-0.7234|0.0447||7.00|24|6.40|1
GME220204P00105000|8.00|9.85|4.75|14.20|5.24|1|-8.96|-0.6310|-1|141|1|155|-0.4568|0.0278|-0.0063|-0.7232|0.0447||5.45|24|5.00|12
GME220204C00106000|3.90|7.30|3.90|4.20|6.21|1|2.01|0.4786|16|81|1|132|0.5153|0.0278|0.0049|-0.7293|0.0449||6.50|37|5.80|19
GME220204P00106000|10.00|10.00|5.51|14.00|5.70|1|-8.30|-0.5929|-2|26|2|32|-0.4845|0.0278|-0.0067|-0.7291|0.0449||6.10|24|5.50|22
GME220204C00107000|4.05|7.30|4.05|3.50|6.40|2|2.90|0.8286|16|119|1|132|0.4881|0.0277|0.0047|-0.7320|0.0450||6.10|35|5.35|16
GME220204P00107000|9.20|10.30|5.95|15.22|6.25|2|-8.97|-0.5894|-4|34|2|71|-0.5118|0.0277|-0.0071|-0.7318|0.0450||6.55|13|5.90|53
GME220204C00108000|3.85|7.00|3.75|3.15|6.05|3|2.90|0.9206|33|77|2|959|0.4614|0.0275|0.0045|-0.7317|0.0448||5.45|14|5.00|15
GME220204P00108000|12.15|12.15|6.30|14.84|6.90|3|-7.94|-0.5350|2|79|2|56|-0.5385|0.0275|-0.0075|-0.7314|0.0448||7.20|32|6.35|53
GME220204C00109000|4.75|6.39|3.65|3.20|5.20|4|2.00|0.6250|14|52|1|516|0.4355|0.0271|0.0043|-0.7284|0.0444||5.20|55|4.60|26
GME220204P00109000|9.80|9.80|7.06|17.43|7.17|4|-10.26|-0.5886|-3|65|1|29|-0.5643|0.0271|-0.0079|-0.7281|0.0444||7.90|15|6.85|61
GME220204C00110000|3.15|6.00|3.10|3.27|4.74|5|1.47|0.4495|91|669|1|1626|0.4106|0.0265|0.0040|-0.7226|0.0438||4.50|1|4.30|5
GME220204P00110000|12.00|13.41|7.46|16.78|8.05|5|-8.73|-0.5203|12|476|1|32|-0.5892|0.0265|-0.0083|-0.7223|0.0438||8.60|19|7.80|13
GME220204C00111000|3.35|5.30|3.30|3.00|4.50|6|1.50|0.5000|21|109|10|51|0.3868|0.0259|0.0038|-0.7146|0.0431||4.55|37|3.95|21
GME220204P00111000|10.22|10.22|9.15|12.52|9.50|6|-3.02|-0.2412|0|25|1|4|-0.6129|0.0259|-0.0087|-0.7145|0.0431||9.25|13|7.85|47
GME220204C00112000|2.88|5.05|2.87|2.53|4.05|7|1.52|0.6008|7|123|1|64|0.3642|0.0252|0.0036|-0.7048|0.0423||4.45|67|3.65|48
GME220204P00112000||||18.31|18.31|7|||10|31|0|0|-0.6355|0.0252|-0.0091|-0.7046|0.0423||9.95|13|8.40|46
GME220204C00113000|2.81|4.35|2.56|2.79|3.80|8|1.01|0.3620|6|172|3|89|0.3427|0.0244|0.0034|-0.6934|0.0414||4.00|84|3.40|28
GME220204P00113000|13.60|13.60|10.35|20.52|10.35|8|-10.17|-0.4956|2|42|1|11|-0.6569|0.0244|-0.0094|-0.6933|0.0414||10.70|11|9.10|68
GME220204C00114000|2.88|4.00|2.61|2.29|3.57|9|1.28|0.5590|0|69|5|53|0.3226|0.0236|0.0032|-0.6809|0.0404||3.75|75|3.15|22
GME220204P00114000|11.60|11.60|10.66|21.45|10.66|9|-10.79|-0.5030|0|82|2|3|-0.6772|0.0236|-0.0098|-0.6806|0.0404||11.50|13|10.10|34
GME220204C00115000|2.40|4.30|2.37|2.41|3.15|10|0.74|0.3071|179|667|1|579|0.3037|0.0227|0.0030|-0.6676|0.0394||3.40|43|2.97|19
GME220204P00115000|15.40|15.40|10.74|21.00|11.33|10|-9.67|-0.4605|-44|129|2|6|-0.6960|0.0227|-0.0102|-0.6674|0.0394||12.00|1|10.75|71
GME220204C00116000|2.20|3.65|2.20|2.10|3.55|11|1.45|0.6905|8|105|1|38|0.2860|0.0219|0.0029|-0.6536|0.0383||3.40|102|2.74|32
GME220204P00116000||||23.00|23.00|11|||-1|35|0|0|-0.7137|0.0219|-0.0105|-0.6533|0.0383||13.05|12|11.25|51
GME220204C00117000|2.25|3.45|2.24|2.06|2.90|12|0.84|0.4078|25|89|3|36|0.2696|0.0210|0.0027|-0.6393|0.0372||3.00|46|2.54|38
GME220204P00117000|16.75|16.75|16.75|22.00|16.75|12|-5.25|-0.2386|0|36|1|1|-0.7302|0.0210|-0.0108|-0.6390|0.0372||13.90|4|11.70|52
GME220204C00118000|2.33|3.19|1.96|1.99|2.76|13|0.77|0.3869|0|52|10|80|0.2543|0.0201|0.0026|-0.6249|0.0361||2.65|1|2.38|48
GME220204P00118000|17.18|17.18|14.00|23.50|14.00|13|-9.50|-0.4043|0|25|1|2|-0.7454|0.0201|-0.0111|-0.6246|0.0361||14.70|11|12.50|54
GME220204C00119000|2.10|3.10|2.05|1.97|2.97|14|1.00|0.5076|5|43|1|27|0.2402|0.0193|0.0024|-0.6106|0.0350||2.90|68|2.23|34
GME220204P00119000||||25.78|25.78|14|||-14|45|0|0|-0.7595|0.0193|-0.0114|-0.6103|0.0350||15.55|11|13.50|51
GME220204C00120000|1.90|3.01|1.80|2.07|2.20|15|0.13|0.0628|92|779|1|1945|0.2271|0.0184|0.0023|-0.5964|0.0339||2.45|2|2.13|3
GME220204P00120000|23.86|23.86|14.80|25.00|14.80|15|-10.20|-0.4080|60|223|2|12|-0.7727|0.0184|-0.0117|-0.5960|0.0339||16.45|6|14.30|69
GME220204C00121000|1.82|2.61|1.82|1.63|2.61|16|0.98|0.6012|3|48|1|80|0.2150|0.0176|0.0022|-0.5825|0.0329||2.42|44|1.97|36
GME220204P00121000||||23.75|23.75|16|||0|28|0|0|-0.7847|0.0176|-0.0120|-0.5822|0.0329||17.30|7|14.95|63
GME220204C00122000|1.86|2.55|1.72|1.85|2.50|17|0.65|0.3514|-16|259|1|23|0.2037|0.0168|0.0021|-0.5690|0.0318||2.43|83|1.86|48
GME220204P00122000||||22.48|22.48|17|||0|30|0|0|-0.7960|0.0168|-0.0123|-0.5687|0.0318||18.20|5|15.95|61
GME220204C00123000|1.75|2.64|1.60|1.72|2.25|18|0.53|0.3081|4|43|1|22|0.1934|0.0161|0.0020|-0.5558|0.0308||2.08|29|1.76|29
GME220204P00123000||||28.28|28.28|18|||1|24|0|0|-0.8064|0.0161|-0.0125|-0.5554|0.0308||19.10|7|16.95|46
GME220204C00124000|1.52|2.26|1.45|1.45|1.91|19|0.46|0.3172|8|50|1|58|0.1838|0.0154|0.0019|-0.5431|0.0299||2.06|49|1.67|21
GME220204P00124000||||30.07|30.07|19|||1|13|0|0|-0.8159|0.0154|-0.0128|-0.5428|0.0299||20.00|7|17.95|50
GME220204C00125000|1.51|2.22|1.35|1.60|1.70|20|0.10|0.0625|53|364|1|939|0.1749|0.0147|0.0018|-0.5309|0.0290||1.82|11|1.62|1
GME220204P00125000|23.79|23.79|22.10|33.50|22.10|20|-11.40|-0.3403|0|12|1|2|-0.8248|0.0147|-0.0130|-0.5305|0.0290||21.00|23|18.95|44
GME220204C00126000|1.52|2.20|1.32|1.60|2.00|21|0.40|0.2500|16|102|3|19|0.1667|0.0141|0.0017|-0.5190|0.0281||1.81|2|1.51|31
GME220204P00126000||||32.85|32.85|21|||-1|7|0|0|-0.8330|0.0141|-0.0132|-0.5186|0.0281||22.00|24|19.95|49
GME220204C00127000|1.51|1.92|1.34|1.40|1.58|22|0.18|0.1286|11|59|3|42|0.1591|0.0135|0.0016|-0.5077|0.0272||1.73|73|1.45|47
GME220204P00127000|30.48|30.48|30.48|33.80|30.48|22|-3.32|-0.0982|2|25|2|2|-0.8407|0.0135|-0.0135|-0.5073|0.0272||22.95|17|20.95|29
GME220204C00128000|1.46|1.77|1.21|1.26|1.59|23|0.33|0.2619|1|49|1|37|0.1520|0.0129|0.0015|-0.4968|0.0264||1.63|32|1.37|19
GME220204P00128000||||14.85|14.85|23|||0|41|0|0|-0.8477|0.0129|-0.0137|-0.4963|0.0264||23.95|23|21.75|32
GME220204C00129000|1.50|1.89|1.19|1.34|1.75|24|0.41|0.3060|8|40|1|14|0.1454|0.0123|0.0015|-0.4863|0.0256||1.50|1|1.31|19
GME220204P00129000|23.29|23.29|23.29|34.75|23.29|24|-11.46|-0.3298|0|10|1|1|-0.8543|0.0123|-0.0139|-0.4858|0.0256||24.60|13|22.70|49
GME220204C00130000|1.23|1.85|1.10|1.31|1.35|25|0.04|0.0305|161|535|2|825|0.1392|0.0118|0.0014|-0.4762|0.0249||1.41|1|1.34|1
GME220204P00130000|26.90|26.90|23.92|36.43|23.92|25|-12.51|-0.3434|9|73|1|3|-0.8605|0.0118|-0.0141|-0.4757|0.0249||25.60|22|23.70|36
GME220204C00131000|1.54|1.62|1.09|1.16|1.32|26|0.16|0.1379|3|514|1|25|0.1335|0.0113|0.0014|-0.4665|0.0242||1.43|50|1.20|20
GME220204P00131000||||42.80|42.80|26|||1|272|0|0|-0.8662|0.0113|-0.0143|-0.4660|0.0242||26.60|22|24.60|54
GME220204C00132000|1.34|1.44|1.08|1.28|1.37|27|0.09|0.0703|1|25|1|13|0.1282|0.0109|0.0013|-0.4571|0.0235||1.43|58|1.14|21
GME220204P00132000||||39.24|39.24|27|||0|36|0|0|-0.8716|0.0109|-0.0145|-0.4566|0.0235||27.50|13|25.50|35
GME220204C00133000|1.25|1.58|1.03|1.49|1.46|28|-0.03|-0.0201|8|40|1|20|0.1232|0.0105|0.0013|-0.4482|0.0228||1.43|75|1.11|20
GME220204P00133000||||39.23|39.23|28|||1|13|0|0|-0.8766|0.0105|-0.0147|-0.4476|0.0228||28.50|24|26.50|46
GME220204C00134000|1.30|1.30|0.96|1.07|1.25|29|0.18|0.1682|13|53|1|10|0.1185|0.0100|0.0012|-0.4396|0.0222||1.43|78|1.06|20
GME220204P00134000||||40.92|40.92|29|||1|22|0|0|-0.8813|0.0100|-0.0149|-0.4389|0.0222||29.50|24|27.50|31
GME220204C00135000|1.04|1.50|0.94|1.14|1.14|30|0.00|0.0000|103|474|1|729|0.1141|0.0097|0.0012|-0.4313|0.0216||1.24|48|1.03|17
GME220204P00135000|31.45|31.45|29.03|43.00|29.75|30|-13.25|-0.3081|0|75|1|3|-0.8856|0.0097|-0.0151|-0.4306|0.0216||30.35|13|28.30|40
GME220204C00136000|1.20|1.50|1.05|1.15|1.06|31|-0.09|-0.0783|6|93|5|24|0.1100|0.0093|0.0011|-0.4233|0.0210||1.23|46|0.99|18
GME220204P00136000||||31.49|31.49|31|||0|19|0|0|-0.8898|0.0093|-0.0153|-0.4225|0.0210||31.35|20|28.90|39
GME220204C00137000|1.00|1.24|1.00|1.09|1.24|32|0.15|0.1376|6|25|1|10|0.1061|0.0089|0.0011|-0.4155|0.0205||1.23|72|0.96|25
GME220204P00137000||||42.16|42.16|32|||1|46|0|0|-0.8937|0.0089|-0.0155|-0.4149|0.0205||32.35|20|29.25|42
GME220204C00138000|1.01|1.26|0.96|1.04|1.16|33|0.12|0.1154|17|111|1|68|0.1024|0.0086|0.0010|-0.4080|0.0200||1.15|47|0.93|23
GME220204P00138000||||24.43|24.43|33|||0|44|0|0|-0.8974|0.0086|-0.0157|-0.4073|0.0200||33.30|12|30.10|49
GME220204C00139000|1.27|1.27|0.84|0.98|1.13|34|0.15|0.1531|3|24|1|17|0.0989|0.0083|0.0010|-0.4008|0.0195||1.14|49|0.90|16
GME220204P00139000||||49.45|49.45|34|||0|7|0|0|-0.9008|0.0083|-0.0159|-0.4002|0.0195||34.30|12|31.10|44
GME220204C00140000|0.85|1.34|0.80|1.09|1.00|35|-0.09|-0.0826|216|609|1|526|0.0957|0.0080|0.0010|-0.3939|0.0190||1.01|18|0.87|9
GME220204P00140000||||45.30|45.30|35|||15|45|0|0|-0.9041|0.0080|-0.0161|-0.3931|0.0190||35.30|15|32.05|46
GME220204C00141000|1.02|1.20|0.82|1.00|0.93|36|-0.07|-0.0700|3|12|10|18|0.0926|0.0077|0.0009|-0.3872|0.0186||0.94|4|0.85|10
GME220204P00141000||||31.58|31.58|36|||0|11|0|0|-0.9072|0.0077|-0.0163|-0.3864|0.0186||36.30|12|33.05|37
GME220204C00142000|1.01|1.14|0.73|0.99|1.02|37|0.03|0.0303|4|25|1|20|0.0897|0.0075|0.0009|-0.3807|0.0181||0.93|19|0.82|16
GME220204P00142000||||33.30|33.30|37|||0|2|0|0|-0.9101|0.0075|-0.0164|-0.3799|0.0181||37.30|12|34.05|38
GME220204C00143000|0.90|1.02|0.80|0.87|1.02|38|0.15|0.1724|2|16|1|30|0.0869|0.0072|0.0009|-0.3744|0.0177||0.93|41|0.80|23
GME220204P00143000||||50.37|50.37|38|||0|2|0|0|-0.9129|0.0072|-0.0166|-0.3735|0.0177||38.30|17|35.05|44
GME220204C00144000|0.99|1.00|0.80|0.83|0.98|39|0.15|0.1807|5|33|1|9|0.0843|0.0070|0.0009|-0.3683|0.0173||0.93|53|0.77|16
