symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00110000|13.86|24.40|12.50|10.00|21.00|14|11.00|1.1000|133|591|2|150|-0.7213|0.0160|-0.0106|-0.8654|0.0336||22.25|27|21.35|23
GME220128C00111000|4.00|5.00|2.00|6.57|2.57|15|-4.00|-0.6088|39|73|1|73|0.2640|0.0156|0.0022|-0.8422|0.0327||2.58|27|2.40|15
GME220128P00111000|19.30|24.10|19.30|11.15|24.10|15|12.95|1.1614|-2|51|1|2|-0.7353|0.0156|-0.0108|-0.8415|0.0327||23.25|19|21.50|51
GME220128C00112000|4.00|4.07|1.90|6.40|2.28|16|-4.12|-0.6438|43|68|1|59|0.2530|0.0151|0.0021|-0.8263|0.0319||2.53|31|2.20|35
GME220128P00112000|23.88|23.88|23.87|10.43|23.87|16|13.44|1.2886|-2|23|3|4|-0.7442|0.0152|-0.0110|-0.8325|0.0321||24.20|19|22.50|23
GME220128C00113000|3.68|4.20|1.87|6.00|1.88|17|-4.12|-0.6867|179|210|1|43|0.2447|0.0147|0.0021|-0.8179|0.0314||2.43|39|2.11|44
GME220128P00113000|24.94|24.95|24.94|14.25|24.95|17|10.70|0.7509|0|43|3|4|-0.7545|0.0147|-0.0113|-0.8172|0.0314||25.20|28|23.15|23
GME220128C00114000|3.10|3.75|1.90|5.50|2.17|18|-3.33|-0.6055|50|106|1|35|0.2350|0.0143|0.0020|-0.8034|0.0307||2.32|35|2.10|12
GME220128P00114000|16.27|26.00|16.00|13.87|26.00|18|12.13|0.8745|48|154|1|55|-0.7642|0.0143|-0.0115|-0.8026|0.0307||26.20|19|23.95|47
GME220128C00115000|2.73|3.83|1.70|5.20|2.13|19|-3.07|-0.5904|342|744|1|566|0.2260|0.0139|0.0019|-0.7896|0.0301||2.16|16|2.03|11
GME220128P00115000|18.03|29.90|18.03|13.25|29.90|19|16.65|1.2566|34|368|1|18|-0.7732|0.0138|-0.0118|-0.7889|0.0301||27.20|21|24.95|25
GME220128C00116000|3.20|3.60|1.72|5.00|2.07|20|-2.93|-0.5860|15|106|1|62|0.2176|0.0134|0.0019|-0.7766|0.0294||2.09|22|1.93|11
GME220128P00116000|24.40|25.00|24.40|14.50|25.00|20|10.50|0.7241|0|26|4|9|-0.7816|0.0134|-0.0120|-0.7759|0.0294||28.20|27|25.70|29
GME220128C00117000|3.36|3.36|1.75|5.35|1.93|21|-3.42|-0.6393|2|51|1|49|0.2097|0.0130|0.0018|-0.7644|0.0288||2.03|26|1.89|7
GME220128P00117000|25.90|30.21|25.90|12.13|30.21|21|18.08|1.4905|0|32|5|6|-0.7895|0.0130|-0.0122|-0.7637|0.0288||29.20|22|26.65|27
GME220128C00118000|2.35|2.35|1.63|4.54|1.85|22|-2.69|-0.5925|21|66|2|40|0.2009|0.0126|0.0017|-0.7470|0.0280||2.01|30|1.77|29
GME220128P00118000|22.70|29.22|22.70|15.60|29.22|22|13.62|0.8731|1|38|2|3|-0.7968|0.0126|-0.0124|-0.7520|0.0281||30.20|29|27.65|23
GME220128C00119000|2.71|3.00|1.57|4.38|1.85|23|-2.53|-0.5776|10|62|1|36|0.1955|0.0122|0.0017|-0.7418|0.0276||1.90|21|1.76|9
GME220128P00119000||||16.56|16.56|23|||-4|15|0|0|-0.8037|0.0122|-0.0126|-0.7410|0.0276||31.20|22|28.50|25
GME220128C00120000|2.44|3.10|1.40|4.14|1.82|24|-2.32|-0.5604|882|1559|1|876|0.1891|0.0119|0.0016|-0.7313|0.0270||1.81|10|1.71|6
GME220128P00120000|22.70|35.00|22.70|17.15|35.00|24|17.85|1.0408|3|816|4|67|-0.8101|0.0119|-0.0128|-0.7306|0.0270||32.20|24|29.45|39
GME220128C00121000|2.30|2.80|1.45|3.95|1.70|25|-2.25|-0.5696|8|103|1|45|0.1830|0.0115|0.0016|-0.7214|0.0265||1.80|17|1.64|9
GME220128P00121000||||12.90|12.90|25|||0|15|0|0|-0.8162|0.0115|-0.0130|-0.7206|0.0265||33.20|16|30.40|25
GME220128C00122000|1.70|2.48|1.43|3.65|1.43|26|-2.22|-0.6082|12|55|1|60|0.1774|0.0112|0.0015|-0.7119|0.0259||1.77|27|1.62|20
GME220128P00122000||||16.95|16.95|26|||0|16|0|0|-0.8219|0.0112|-0.0132|-0.7111|0.0259||34.20|19|31.35|24
GME220128C00123000|2.30|2.40|1.40|4.00|1.46|27|-2.54|-0.6350|52|111|1|115|0.1720|0.0108|0.0015|-0.7028|0.0254||1.72|28|1.55|15
GME220128P00123000|34.10|34.10|34.10|23.28|34.10|27|10.82|0.4648|1|39|1|1|-0.8272|0.0108|-0.0134|-0.7021|0.0254||35.20|19|32.25|25
GME220128C00124000|2.45|2.45|1.30|3.25|1.30|28|-1.95|-0.6000|14|53|1|40|0.1670|0.0105|0.0014|-0.6941|0.0249||1.68|24|1.53|7
GME220128P00124000||||24.02|24.02|28|||0|94|0|0|-0.8335|0.0105|-0.0136|-0.6882|0.0248||36.20|29|33.20|31
GME220128C00125000|2.21|2.39|1.33|3.20|1.55|29|-1.65|-0.5156|194|537|1|357|0.1622|0.0102|0.0014|-0.6858|0.0245||1.58|9|1.51|7
GME220128P00125000|29.54|38.82|29.54|21.20|37.55|29|16.35|0.7712|5|1155|1|17|-0.8370|0.0102|-0.0138|-0.6850|0.0245||37.20|85|34.20|81
GME220128C00126000|2.16|2.16|1.45|3.05|1.50|30|-1.55|-0.5082|10|78|2|14|0.1577|0.0099|0.0014|-0.6778|0.0240||1.55|29|1.46|13
GME220128P00126000||||21.10|21.10|30|||1|35|0|0|-0.8415|0.0099|-0.0140|-0.6770|0.0240||38.20|21|35.20|23
GME220128C00127000|2.11|2.20|1.42|3.00|1.42|31|-1.58|-0.5267|2|345|4|18|0.1534|0.0097|0.0013|-0.6700|0.0236||1.55|36|1.42|14
GME220128P00127000||||26.90|26.90|31|||-1|63|0|0|-0.8458|0.0097|-0.0142|-0.6692|0.0236||39.20|38|36.20|23
GME220128C00128000|1.60|2.00|1.24|2.87|1.49|32|-1.38|-0.4808|0|93|1|127|0.1493|0.0094|0.0013|-0.6625|0.0232||1.47|8|1.40|6
GME220128P00128000||||23.79|23.79|32|||1|46|0|0|-0.8510|0.0094|-0.0144|-0.6567|0.0230||40.20|30|37.20|21
GME220128C00129000|2.08|2.08|1.40|2.75|1.40|33|-1.35|-0.4909|10|103|1|68|0.1455|0.0091|0.0012|-0.6552|0.0228||1.44|8|1.37|6
GME220128P00129000|38.00|42.00|38.00|25.74|42.00|33|16.26|0.6317|1|54|1|2|-0.8548|0.0091|-0.0146|-0.6494|0.0226||41.20|31|38.20|23
GME220128C00130000|1.97|2.05|1.14|2.69|1.37|34|-1.32|-0.4907|183|823|1|631|0.1418|0.0089|0.0012|-0.6481|0.0224||1.42|16|1.34|7
GME220128P00130000|35.88|44.37|35.88|24.90|44.37|34|19.47|0.7819|-10|618|1|42|-0.8574|0.0089|-0.0147|-0.6473|0.0224||42.20|29|39.20|20
GME220128C00131000|1.75|2.00|1.30|2.73|1.34|35|-1.39|-0.5092|82|155|1|34|0.1373|0.0086|0.0012|-0.6364|0.0219||1.42|18|1.31|13
GME220128P00131000||||25.72|25.72|35|||-3|63|0|0|-0.8609|0.0087|-0.0149|-0.6404|0.0220||43.20|28|40.00|33
GME220128C00132000|1.63|1.80|1.29|2.55|1.36|36|-1.19|-0.4667|3|98|2|30|0.1350|0.0084|0.0012|-0.6346|0.0216||1.36|19|1.29|14
GME220128P00132000||||26.10|26.10|36|||1|30|0|0|-0.8642|0.0084|-0.0151|-0.6337|0.0216||44.20|32|41.00|25
GME220128C00133000|1.54|1.70|1.15|2.53|1.34|37|-1.19|-0.4704|0|59|2|32|0.1308|0.0082|0.0011|-0.6232|0.0211||1.36|22|1.24|24
GME220128P00133000||||29.05|29.05|37|||12|20|0|0|-0.8674|0.0082|-0.0153|-0.6272|0.0212||45.20|30|42.00|25
GME220128C00134000|1.33|1.34|1.25|2.29|1.25|38|-1.04|-0.4541|12|39|3|11|0.1287|0.0080|0.0011|-0.6217|0.0209||1.34|17|1.20|38
GME220128P00134000|44.87|44.87|44.87|25.50|44.87|38|19.37|0.7596|0|66|1|1|-0.8705|0.0080|-0.0155|-0.6208|0.0209||46.20|28|43.00|22
GME220128C00135000|1.67|1.70|1.11|2.28|1.20|39|-1.08|-0.4737|246|495|7|490|0.1258|0.0078|0.0011|-0.6154|0.0206||1.29|15|1.20|17
GME220128P00135000|40.78|49.13|40.78|29.81|49.11|39|19.30|0.6474|3|228|10|20|-0.8743|0.0078|-0.0157|-0.6098|0.0204||47.20|29|44.00|22
GME220128C00136000|1.23|1.60|1.06|2.19|1.06|40|-1.13|-0.5160|7|43|1|23|0.1221|0.0076|0.0010|-0.6046|0.0201||1.29|24|1.18|13
GME220128P00136000||||15.40|15.40|40|||0|4|0|0|-0.8771|0.0076|-0.0158|-0.6037|0.0201||48.20|31|45.00|21
GME220128C00137000|1.29|1.55|1.05|2.18|1.24|41|-0.94|-0.4312|14|100|3|53|0.1203|0.0075|0.0010|-0.6034|0.0199||1.25|21|1.18|6
GME220128P00137000|47.77|47.77|47.77|32.60|47.77|41|15.17|0.4653|0|5|1|1|-0.8789|0.0075|-0.0160|-0.6024|0.0199||49.20|29|46.00|20
GME220128C00138000|1.14|1.27|1.08|2.15|1.23|42|-0.92|-0.4279|15|116|2|39|0.1168|0.0073|0.0010|-0.5928|0.0195||1.24|21|1.16|12
GME220128P00138000||||29.30|29.30|42|||0|51|0|0|-0.8815|0.0073|-0.0162|-0.5966|0.0196||50.20|36|46.95|20
GME220128C00139000|1.65|1.65|1.10|2.20|1.14|43|-1.06|-0.4818|9|28|1|13|0.1152|0.0071|0.0010|-0.5918|0.0193||1.24|27|1.14|5
GME220128P00139000||||34.13|34.13|43|||0|4|0|0|-0.8848|0.0071|-0.0163|-0.5861|0.0192||51.20|32|47.95|19
GME220128C00140000|1.99|1.99|0.99|2.00|1.15|44|-0.85|-0.4250|73|563|3|580|0.1120|0.0069|0.0010|-0.5815|0.0189||1.18|7|1.13|6
GME220128P00140000|43.07|53.49|43.07|35.00|53.49|44|18.49|0.5283|19|156|10|16|-0.8864|0.0069|-0.0165|-0.5851|0.0190||52.20|33|48.95|19
GME220128C00141000|1.47|1.50|0.97|2.39|0.97|45|-1.42|-0.5941|28|94|25|95|0.1105|0.0068|0.0009|-0.5806|0.0188||1.17|10|1.11|7
GME220128P00141000||||19.43|19.43|45|||0|6|0|0|-0.8895|0.0068|-0.0167|-0.5750|0.0186||53.20|36|49.80|22
GME220128C00142000|1.82|1.82|1.12|1.92|1.18|46|-0.74|-0.3854|9|45|1|6|0.1083|0.0066|0.0009|-0.5751|0.0185||1.17|15|1.04|29
GME220128P00142000||||40.63|40.63|46|||1|6|0|0|-0.8909|0.0066|-0.0168|-0.5741|0.0185||54.20|32|50.80|22
GME220128C00143000|0.93|1.14|0.93|1.90|1.00|47|-0.90|-0.4737|59|75|2|14|0.1061|0.0065|0.0009|-0.5697|0.0182||1.15|28|1.04|29
GME220128P00143000||||38.25|38.25|47|||0|51|0|0|-0.8939|0.0065|-0.0170|-0.5642|0.0181||55.20|30|51.80|21
GME220128C00144000|1.32|1.32|0.93|1.96|0.93|48|-1.03|-0.5255|9|36|7|55|0.1041|0.0063|0.0009|-0.5644|0.0179||1.13|14|1.04|6
GME220128P00144000||||49.46|49.46|48|||2|2|0|0|-0.8951|0.0063|-0.0172|-0.5634|0.0179||56.20|20|52.80|21
GME220128C00145000|1.35|1.35|0.95|1.82|1.08|49|-0.74|-0.4066|56|248|1|224|0.1013|0.0062|0.0009|-0.5548|0.0176||1.11|25|1.03|6
GME220128P00145000|50.77|50.77|50.77|40.30|50.77|49|10.47|0.2598|-2|108|1|1|-0.8971|0.0062|-0.0173|-0.5582|0.0177||57.20|32|53.80|24
GME220128C00146000|1.23|1.23|0.99|1.69|0.99|50|-0.70|-0.4142|16|54|3|31|0.1001|0.0061|0.0009|-0.5541|0.0174||1.09|12|1.02|5
GME220128P00146000||||45.80|45.80|50|||2|2|0|0|-0.8991|0.0061|-0.0175|-0.5531|0.0174||58.20|20|54.80|20
GME220128C00147000|1.08|1.08|0.90|1.76|1.05|51|-0.71|-0.4034|0|34|3|15|0.0982|0.0060|0.0008|-0.5491|0.0172||1.07|9|1.00|6
GME220128P00147000||||39.24|39.24|51|||0|14|0|0|-0.9017|0.0059|-0.0177|-0.5436|0.0171||59.20|35|55.80|19
GME220128C00148000|1.20|1.28|0.93|1.73|0.99|52|-0.74|-0.4277|40|78|3|15|0.0964|0.0058|0.0008|-0.5441|0.0169||1.06|14|0.98|6
GME220128P00148000||||43.90|43.90|52|||1|2|0|0|-0.9035|0.0058|-0.0178|-0.5387|0.0168||60.20|33|56.75|21
GME220128C00149000|1.11|1.11|0.90|1.99|0.90|53|-1.09|-0.5477|19|77|1|37|0.0947|0.0057|0.0008|-0.5392|0.0167||1.05|14|0.96|8
GME220128P00149000||||25.34|25.34|53|||0|15|0|0|-0.9052|0.0057|-0.0180|-0.5338|0.0166||61.20|32|57.75|20
GME220128C00150000|1.00|1.36|0.63|1.65|1.00|54|-0.65|-0.3939|323|1265|1|1680|0.0930|0.0056|0.0008|-0.5344|0.0165||1.01|6|0.95|4
GME220128P00150000|50.00|55.08|50.00|44.15|55.08|54|10.93|0.2476|11|150|1|6|-0.9062|0.0056|-0.0182|-0.5333|0.0165||62.20|32|58.75|20
GME220128C00152500|1.15|1.17|0.90|1.50|0.90|55|-0.60|-0.4000|21|115|1|7|0.0890|0.0053|0.0008|-0.5226|0.0160||0.98|11|0.92|4
GME220128P00152500|60.56|65.63|60.56|51.80|65.63|55|13.83|0.2670|3|6|1|2|-0.9102|0.0053|-0.0186|-0.5214|0.0159||64.70|33|61.15|22
GME220128C00155000|1.01|1.19|0.60|1.50|0.85|56|-0.65|-0.4333|19|292|10|178|0.0852|0.0051|0.0007|-0.5112|0.0154||0.96|16|0.81|54
GME220128P00155000|58.00|63.05|58.00|53.70|63.05|56|9.35|0.1741|10|74|1|6|-0.9146|0.0051|-0.0190|-0.5060|0.0153||67.20|28|63.65|20
GME220128C00157500|0.85|0.92|0.81|1.34|0.81|57|-0.53|-0.3955|68|108|2|9|0.0811|0.0048|0.0007|-0.4962|0.0149||0.93|15|0.81|33
GME220128P00157500||||50.37|50.37|57|||0|26|0|0|-0.9175|0.0048|-0.0194|-0.4989|0.0150||69.70|40|66.15|20
GME220128C00160000|1.21|1.21|0.73|1.45|0.85|58|-0.60|-0.4138|75|569|2|1648|0.0785|0.0046|0.0007|-0.4894|0.0145||0.90|14|0.81|10
GME220128P00160000|67.20|67.20|67.20|53.36|67.20|58|13.84|0.2594|12|51|5|5|-0.9207|0.0046|-0.0198|-0.4881|0.0145||72.20|31|68.65|18
GME220128C00165000|1.17|1.20|0.73|1.17|0.75|59|-0.42|-0.3590|46|652|1|163|0.0726|0.0042|0.0006|-0.4688|0.0136||0.84|14|0.70|41
GME220128P00165000||||70.55|70.55|59|||4|22|0|0|-0.9266|0.0042|-0.0206|-0.4675|0.0136||77.20|13|73.60|18
GME220128C00170000|0.88|0.90|0.64|1.10|0.73|60|-0.37|-0.3364|90|846|1|560|0.0674|0.0039|0.0006|-0.4494|0.0129||0.79|29|0.67|36
GME220128P00170000|81.99|82.50|81.99|65.15|82.50|60|17.35|0.2663|0|146|1|2|-0.9323|0.0039|-0.0214|-0.4448|0.0128||82.20|31|78.35|23
GME220128C00175000|0.80|0.88|0.61|1.08|0.70|61|-0.38|-0.3519|175|858|1|490|0.0627|0.0036|0.0005|-0.4310|0.0122||0.74|13|0.64|27
GME220128P00175000||||67.82|67.82|61|||4|37|0|0|-0.9365|0.0036|-0.0222|-0.4295|0.0122||87.20|26|83.30|22
GME220128C00180000|1.00|1.00|0.55|1.00|0.68|62|-0.32|-0.3200|67|951|1|2711|0.0586|0.0033|0.0005|-0.4135|0.0115||0.69|6|0.63|4
GME220128P00180000|92.24|92.82|92.24|73.74|92.82|62|19.08|0.2587|3|166|2|3|-0.9406|0.0033|-0.0229|-0.4119|0.0115||92.20|25|88.30|25
GME220128C00185000|0.69|0.79|0.55|0.99|0.60|63|-0.39|-0.3939|90|287|1|42|0.0545|0.0031|0.0005|-0.3947|0.0109||0.62|2|0.58|6
GME220128P00185000||||79.30|79.30|63|||7|53|0|0|-0.9444|0.0031|-0.0237|-0.3952|0.0109||97.20|22|93.10|26
GME220128C00190000|0.69|0.71|0.50|0.86|0.61|64|-0.25|-0.2907|26|318|1|465|0.0514|0.0029|0.0004|-0.3811|0.0104||0.62|8|0.54|11
GME220128P00190000|97.76|102.16|97.76|89.20|102.16|64|12.96|0.1453|3|53|1|3|-0.9478|0.0029|-0.0245|-0.3793|0.0104||102.20|24|98.10|25
GME220128C00195000|0.50|0.56|0.49|0.76|0.54|65|-0.22|-0.2895|161|572|3|47|0.0483|0.0027|0.0004|-0.3661|0.0099||0.59|5|0.52|5
GME220128P00195000|102.00|106.20|102.00|88.72|106.20|65|17.48|0.1970|16|231|1|2|-0.9508|0.0027|-0.0253|-0.3642|0.0099||107.20|12|103.10|26
GME220128C00200000|0.70|0.70|0.45|0.87|0.50|66|-0.37|-0.4253|662|2177|3|913|0.0453|0.0025|0.0004|-0.3503|0.0094||0.53|20|0.52|1
GME220128P00200000|101.30|112.74|101.30|93.70|112.74|66|19.04|0.2032|4|162|1|8|-0.9537|0.0025|-0.0260|-0.3497|0.0094||112.20|12|108.10|24
GME220128C00205000|0.52|0.57|0.41|0.76|0.44|67|-0.32|-0.4211|79|457|1|56|0.0428|0.0024|0.0004|-0.3369|0.0089||0.53|10|0.45|15
GME220128P00205000||||97.13|97.13|67|||0|20|0|0|-0.9563|0.0024|-0.0268|-0.3359|0.0090||117.20|12|113.05|23
GME220128C00210000|0.61|0.61|0.40|0.63|0.43|68|-0.20|-0.3175|37|340|10|93|0.0404|0.0022|0.0003|-0.3241|0.0085||0.50|13|0.45|3
GME220128P00210000|111.25|122.67|111.25|102.12|122.67|68|20.55|0.2012|0|11|1|3|-0.9586|0.0022|-0.0275|-0.3227|0.0086||122.20|12|118.05|18
GME220128C00215000|0.47|0.47|0.38|0.76|0.38|69|-0.38|-0.5000|27|181|1|35|0.0383|0.0021|0.0003|-0.3118|0.0081||0.47|5|0.41|7
GME220128P00215000|121.92|126.55|121.92|114.20|126.55|69|12.35|0.1081|0|9|1|2|-0.9608|0.0021|-0.0284|-0.3102|0.0082||127.20|12|123.05|21
GME220128C00220000|0.48|0.50|0.36|0.61|0.42|70|-0.19|-0.3115|95|245|1|1130|0.0362|0.0020|0.0003|-0.2996|0.0078||0.45|4|0.40|7
GME220128P00220000|131.65|131.70|131.65|112.91|131.70|70|18.79|0.1664|4|70|1|4|-0.9629|0.0020|-0.0291|-0.2981|0.0078||132.35|23|127.95|16
GME220128C00225000|0.45|0.50|0.29|0.71|0.40|71|-0.31|-0.4366|58|150|1|35|0.0344|0.0019|0.0003|-0.2890|0.0075||0.43|2|0.38|6
GME220128P00225000||||111.28|111.28|71|||0|1|0|0|-0.9648|0.0019|-0.0298|-0.2866|0.0075||137.95|22|133.00|19
GME220128C00230000|0.55|0.55|0.32|0.58|0.40|72|-0.18|-0.3103|3|205|1|96|0.0327|0.0018|0.0003|-0.2782|0.0071||0.41|5|0.36|7
GME220128P00230000||||121.85|121.85|72|||0|3|0|0|-0.9665|0.0018|-0.0305|-0.2756|0.0072||142.35|12|137.95|16
GME220128C00235000|0.36|0.37|0.33|0.50|0.37|73|-0.13|-0.2600|9|71|1|10|0.0310|0.0017|0.0003|-0.2677|0.0069||0.39|2|0.35|4
GME220128P00235000||||128.10|128.10|73|||0|2|0|0|-0.9681|0.0017|-0.0313|-0.2651|0.0069||147.35|12|142.85|19
GME220128C00240000|0.31|0.37|0.30|0.47|0.34|74|-0.13|-0.2766|-7|123|1|110|0.0296|0.0016|0.0002|-0.2582|0.0066||0.37|5|0.32|13
