symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00111000||||12.52|12.52|14|||0|25|0|0|-0.7595|0.0204|-0.0092|-0.5562|0.0332||18.30|26|15.85|11
GME220204C00112000|3.40|3.40|2.16|2.80|2.53|15|-0.27|-0.0964|7|123|2|46|0.2263|0.0195|0.0023|-0.5409|0.0321||3.20|11|2.55|17
GME220204P00112000|21.90|24.83|18.31|20.14|18.31|15|-1.83|-0.0909|10|31|10|15|-0.7739|0.0195|-0.0094|-0.5408|0.0321||19.30|26|16.35|11
GME220204C00113000|2.54|3.05|2.30|2.90|2.79|16|-0.11|-0.0379|6|172|6|20|0.2129|0.0186|0.0022|-0.5257|0.0310||3.05|18|2.53|14
GME220204P00113000|22.00|24.00|20.52|22.20|20.52|16|-1.68|-0.0757|2|42|1|3|-0.7872|0.0186|-0.0096|-0.5256|0.0310||20.30|26|17.35|10
GME220204C00114000|2.17|2.50|2.00|2.80|2.29|17|-0.51|-0.1821|0|69|1|9|0.2006|0.0177|0.0021|-0.5107|0.0299||2.86|11|2.53|2
GME220204P00114000||||21.45|21.45|17|||0|82|0|0|-0.7995|0.0178|-0.0097|-0.5106|0.0299||21.30|26|18.05|10
GME220204C00115000|3.00|3.00|1.86|2.73|2.41|18|-0.32|-0.1172|179|667|1|320|0.1892|0.0169|0.0019|-0.4962|0.0288||2.60|9|2.22|19
GME220204P00115000|24.40|26.48|21.00|24.35|21.00|18|-3.35|-0.1376|-44|129|1|64|-0.8109|0.0169|-0.0099|-0.4961|0.0288||20.10|2|19.00|10
GME220204C00116000|2.70|2.70|1.91|2.42|2.10|19|-0.32|-0.1322|8|105|1|24|0.1787|0.0161|0.0018|-0.4820|0.0278||2.59|11|2.13|14
GME220204P00116000|23.00|23.00|23.00|21.89|23.00|19|1.11|0.0507|-1|35|1|1|-0.8215|0.0161|-0.0100|-0.4819|0.0278||21.90|26|20.00|10
GME220204C00117000|2.15|2.28|1.88|2.56|2.06|20|-0.50|-0.1953|25|89|1|52|0.1689|0.0154|0.0017|-0.4683|0.0269||2.41|19|2.05|18
GME220204P00117000||||22.00|22.00|20|||0|36|0|0|-0.8312|0.0154|-0.0101|-0.4681|0.0268||22.90|26|21.00|5
GME220204C00118000|2.40|2.40|1.74|2.22|1.99|21|-0.23|-0.1036|0|52|1|6|0.1599|0.0146|0.0016|-0.4550|0.0259||2.29|3|2.05|2
GME220204P00118000|23.50|23.50|23.50|13.20|23.50|21|10.30|0.7803|0|25|1|1|-0.8403|0.0146|-0.0102|-0.4548|0.0259||23.15|13|21.65|10
GME220204C00119000|2.34|2.56|1.80|2.11|1.97|22|-0.14|-0.0664|5|43|1|15|0.1516|0.0140|0.0016|-0.4421|0.0250||2.26|16|1.87|13
GME220204P00119000|25.78|26.45|25.78|20.30|25.78|22|5.48|0.2700|-14|45|28|59|-0.8486|0.0140|-0.0103|-0.4419|0.0250||24.15|11|22.65|9
GME220204C00120000|2.30|2.50|1.52|2.00|2.07|23|0.07|0.0350|92|779|1|834|0.1438|0.0133|0.0015|-0.4297|0.0241||2.16|13|1.90|1
GME220204P00120000|28.20|30.35|25.00|25.70|25.00|23|-0.70|-0.0272|60|223|17|197|-0.8564|0.0133|-0.0104|-0.4295|0.0241||25.15|11|23.00|22
GME220204C00121000|1.58|1.69|1.58|1.89|1.63|24|-0.26|-0.1376|3|48|1|3|0.1366|0.0127|0.0014|-0.4177|0.0233||2.07|10|1.63|22
GME220204P00121000||||23.75|23.75|24|||0|28|0|0|-0.8636|0.0127|-0.0105|-0.4174|0.0233||26.15|18|24.00|18
GME220204C00122000|1.91|1.91|1.76|1.85|1.85|25|0.00|0.0000|-16|259|10|24|0.1299|0.0121|0.0013|-0.4061|0.0225||2.05|24|1.63|18
GME220204P00122000||||22.48|22.48|25|||0|30|0|0|-0.8703|0.0121|-0.0106|-0.4058|0.0225||27.15|21|24.70|21
GME220204C00123000|1.98|2.10|1.50|2.54|1.72|26|-0.82|-0.3228|4|43|1|11|0.1236|0.0116|0.0013|-0.3949|0.0217||1.91|6|1.59|18
GME220204P00123000|28.28|28.28|28.28|30.92|28.28|26|-2.64|-0.0854|1|24|1|1|-0.8766|0.0116|-0.0107|-0.3946|0.0217||28.15|22|25.85|6
GME220204C00124000|1.38|2.24|1.38|2.20|1.45|27|-0.75|-0.3409|8|50|1|19|0.1178|0.0110|0.0012|-0.3841|0.0210||1.82|11|1.55|11
GME220204P00124000|30.07|30.07|30.07|28.20|30.07|27|1.87|0.0663|1|13|1|1|-0.8824|0.0111|-0.0108|-0.3838|0.0209||29.15|22|26.70|22
GME220204C00125000|2.00|2.15|1.34|1.75|1.60|28|-0.15|-0.0857|53|364|1|157|0.1124|0.0106|0.0012|-0.3737|0.0203||1.70|1|1.54|5
GME220204P00125000|31.88|33.50|31.88|23.82|33.50|28|9.68|0.4064|0|12|1|2|-0.8878|0.0106|-0.0109|-0.3734|0.0202||30.15|22|27.70|16
GME220204C00126000|1.85|2.00|1.40|1.61|1.60|29|-0.01|-0.0062|16|102|2|23|0.1073|0.0101|0.0011|-0.3637|0.0196||1.66|3|1.48|14
GME220204P00126000|33.69|35.66|32.85|18.70|32.85|29|14.15|0.7567|-1|7|1|4|-0.8929|0.0101|-0.0109|-0.3634|0.0196||31.15|22|28.65|15
GME220204C00127000|1.79|1.87|1.28|2.00|1.40|30|-0.60|-0.3000|11|59|1|22|0.1025|0.0097|0.0011|-0.3540|0.0190||1.63|21|1.39|21
GME220204P00127000|33.52|33.80|33.52|21.63|33.80|30|12.17|0.5626|2|25|1|2|-0.8977|0.0097|-0.0110|-0.3537|0.0189||32.15|22|29.50|22
GME220204C00128000|1.74|1.74|1.26|1.68|1.26|31|-0.42|-0.2500|1|49|1|7|0.0980|0.0092|0.0010|-0.3447|0.0184||1.58|18|1.35|21
GME220204P00128000||||14.85|14.85|31|||0|41|0|0|-0.9022|0.0093|-0.0110|-0.3443|0.0183||33.15|22|30.50|19
GME220204C00129000|1.29|1.79|1.27|1.94|1.34|32|-0.60|-0.3093|8|40|3|10|0.0938|0.0089|0.0010|-0.3357|0.0178||1.51|21|1.31|21
GME220204P00129000|34.75|34.75|34.75|25.61|34.75|32|9.14|0.3569|0|10|1|1|-0.9064|0.0089|-0.0111|-0.3353|0.0177||34.15|22|31.50|15
GME220204C00130000|1.51|1.98|1.12|1.49|1.31|33|-0.18|-0.1208|161|535|1|367|0.0899|0.0085|0.0009|-0.3270|0.0172||1.40|1|1.31|19
GME220204P00130000|40.26|40.26|36.07|25.07|36.43|33|11.36|0.4531|9|73|1|9|-0.9103|0.0085|-0.0112|-0.3266|0.0172||35.15|22|32.25|22
GME220204C00131000|1.23|1.67|1.16|1.78|1.16|34|-0.62|-0.3483|3|514|1|8|0.0862|0.0081|0.0009|-0.3187|0.0167||1.49|26|1.21|21
GME220204P00131000|42.80|42.80|42.80|19.37|42.80|34|23.43|1.2096|1|272|1|1|-0.9140|0.0081|-0.0112|-0.3183|0.0166||36.15|22|33.25|22
GME220204C00132000|1.51|1.60|1.12|1.62|1.28|35|-0.34|-0.2099|1|25|1|13|0.0827|0.0078|0.0008|-0.3106|0.0161||1.38|12|1.19|18
GME220204P00132000||||39.24|39.24|35|||0|36|0|0|-0.9175|0.0078|-0.0113|-0.3102|0.0161||37.15|22|34.25|21
GME220204C00133000|1.16|1.49|1.16|1.60|1.49|36|-0.11|-0.0688|8|40|2|8|0.0794|0.0075|0.0008|-0.3028|0.0157||1.33|10|1.14|21
GME220204P00133000|39.23|39.23|39.23|21.85|39.23|36|17.38|0.7954|1|13|1|1|-0.9208|0.0075|-0.0113|-0.3024|0.0156||38.15|22|35.25|22
GME220204C00134000|1.40|1.45|1.02|1.61|1.07|37|-0.54|-0.3354|13|53|1|18|0.0763|0.0072|0.0008|-0.2953|0.0152||1.30|20|1.13|17
GME220204P00134000|40.92|40.92|40.92|38.50|40.92|37|2.42|0.0629|1|22|1|1|-0.9239|0.0072|-0.0114|-0.2948|0.0152||39.15|22|36.25|22
GME220204C00135000|1.52|1.52|1.00|1.40|1.14|38|-0.26|-0.1857|103|474|1|181|0.0734|0.0069|0.0007|-0.2880|0.0147||1.26|8|1.13|13
GME220204P00135000||||43.00|43.00|38|||0|75|0|0|-0.9268|0.0069|-0.0114|-0.2875|0.0147||40.15|23|37.25|15
GME220204C00136000|1.17|1.19|1.01|1.35|1.15|39|-0.20|-0.1481|6|93|3|12|0.0706|0.0067|0.0007|-0.2809|0.0143||1.25|18|1.07|15
GME220204P00136000||||31.49|31.49|39|||0|19|0|0|-0.9296|0.0067|-0.0114|-0.2805|0.0143||41.15|22|38.30|1
GME220204C00137000|1.36|1.45|0.97|1.58|1.09|40|-0.49|-0.3101|6|25|3|12|0.0680|0.0064|0.0007|-0.2741|0.0139||1.19|13|1.02|21
GME220204P00137000|42.16|42.16|42.16|34.30|42.16|40|7.86|0.2292|1|46|1|1|-0.9323|0.0064|-0.0115|-0.2736|0.0139||42.15|22|39.15|19
GME220204C00138000|1.08|1.48|0.97|1.25|1.04|41|-0.21|-0.1680|17|111|3|53|0.0655|0.0062|0.0007|-0.2676|0.0135||1.17|8|1.01|19
GME220204P00138000||||24.43|24.43|41|||0|44|0|0|-0.9348|0.0062|-0.0115|-0.2670|0.0135||43.15|22|40.15|15
GME220204C00139000|1.11|1.27|0.94|1.83|0.98|42|-0.85|-0.4645|3|24|1|18|0.0631|0.0059|0.0006|-0.2612|0.0131||1.13|5|0.98|8
GME220204P00139000|49.45|49.45|49.45|36.28|49.45|42|13.17|0.3630|0|7|2|2|-0.9371|0.0059|-0.0116|-0.2607|0.0131||44.15|22|41.10|21
GME220204C00140000|1.34|1.43|0.88|1.15|1.09|43|-0.06|-0.0522|216|609|1|381|0.0609|0.0057|0.0006|-0.2550|0.0127||1.12|3|0.95|6
GME220204P00140000|51.63|51.63|45.30|47.47|45.30|43|-2.17|-0.0457|15|45|14|17|-0.9394|0.0057|-0.0116|-0.2545|0.0127||45.15|22|41.75|21
GME220204C00141000|1.28|1.33|0.99|1.26|1.00|44|-0.26|-0.2063|3|12|2|13|0.0587|0.0055|0.0006|-0.2491|0.0124||1.07|4|0.95|16
GME220204P00141000||||31.58|31.58|44|||0|11|0|0|-0.9415|0.0055|-0.0116|-0.2485|0.0123||46.15|22|43.00|21
GME220204C00142000|1.28|1.29|0.93|1.15|0.99|45|-0.16|-0.1391|4|25|1|16|0.0567|0.0053|0.0006|-0.2433|0.0120||1.06|10|0.92|19
GME220204P00142000||||33.30|33.30|45|||0|2|0|0|-0.9435|0.0053|-0.0117|-0.2427|0.0120||47.15|21|44.00|14
GME220204C00143000|1.00|1.05|0.87|1.25|0.87|46|-0.38|-0.3040|2|16|1|5|0.0548|0.0051|0.0006|-0.2377|0.0117||0.99|3|0.88|9
