symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00105000||||25.50|25.50|12|||-1|3|0|0|0.8170|0.0174|0.0022|-2.0201|0.0163||16.40|38|11.45|21
GME220114P00105000|0.33|0.52|0.14|0.47|0.16|12|-0.31|-0.6596|-71|1304|1|379|-0.1830|0.0174|-0.0006|-2.0197|0.0163||0.19|26|0.14|27
GME220114C00106000||||||11||||0|0|0|0.8418|0.0196|0.0024|-1.4857|0.0148||15.30|44|10.50|19
GME220114P00106000|0.48|0.48|0.40|0.53|0.40|11|-0.13|-0.2453|95|119|2|9|-0.1526|0.0197|-0.0005|-1.4123|0.0145||0.21|22|0.14|67
GME220114C00107000||||||10||||0|0|0|0.7886|0.0203|0.0022|-2.0650|0.0177||14.40|44|9.50|20
GME220114P00107000|0.81|0.83|0.18|0.36|0.19|10|-0.17|-0.4722|23|43|1|8|-0.2114|0.0203|-0.0007|-2.0646|0.0177||0.23|22|0.18|25
GME220114C00108000||||||9||||0|0|0|0.7533|0.0230|0.0021|-2.1642|0.0192||13.15|44|8.35|26
GME220114P00108000|0.74|0.74|0.19|0.41|0.19|9|-0.22|-0.5366|7|16|4|19|-0.2280|0.0219|-0.0008|-2.0867|0.0185||0.27|38|0.18|53
GME220114C00109000||||||8||||0|0|0|0.7537|0.0236|0.0021|-2.1065|0.0193||12.30|44|7.85|29
GME220114P00109000|0.91|0.91|0.27|0.68|0.30|8|-0.38|-0.5588|22|27|1|16|-0.2070|0.0262|-0.0007|-1.5585|0.0175||0.32|36|0.21|57
GME220114C00110000|10.50|10.50|7.15|13.15|9.00|7|-4.15|-0.3156|-1|33|2|28|0.7761|0.0292|0.0023|-1.5335|0.0183||9.30|43|7.00|23
GME220114P00110000|0.65|1.30|0.22|0.67|0.30|7|-0.37|-0.5522|64|1258|10|1329|-0.2451|0.0275|-0.0008|-1.7989|0.0193||0.37|22|0.30|8
GME220114C00111000||||17.85|17.85|6|||0|2|0|0|0.7436|0.0313|0.0022|-1.6551|0.0197||8.00|37|6.25|17
GME220114P00111000|1.00|1.57|0.25|0.80|0.42|6|-0.38|-0.4750|34|305|1|324|-0.2704|0.0297|-0.0009|-1.8402|0.0203||0.44|15|0.30|94
GME220114C00112000||||18.00|18.00|5|||0|1|0|0|0.7135|0.0339|0.0021|-1.7077|0.0209||7.10|45|5.55|8
GME220114P00112000|0.77|1.83|0.26|0.92|0.44|5|-0.48|-0.5217|1|125|2|1674|-0.3005|0.0317|-0.0010|-1.9099|0.0213||0.55|21|0.40|52
GME220114C00113000||||||4||||0|0|0|0.6675|0.0336|0.0020|-1.9651|0.0223||6.20|42|4.70|10
GME220114P00113000|1.00|2.00|0.34|0.90|0.51|4|-0.39|-0.4333|26|45|2|105|-0.3307|0.0340|-0.0011|-1.9316|0.0222||0.68|11|0.53|44
GME220114C00114000||||||3||||0|0|0|0.6299|0.0341|0.0019|-2.0933|0.0231||5.10|23|3.85|15
GME220114P00114000|1.28|2.30|0.55|1.20|0.76|3|-0.44|-0.3667|26|65|1|91|-0.3701|0.0341|-0.0013|-2.0929|0.0231||0.87|11|0.65|52
GME220114C00115000|4.30|6.85|3.50|8.10|4.00|2|-4.10|-0.5062|12|77|1|66|0.5970|0.0364|0.0018|-2.0584|0.0237||3.55|1|3.20|18
GME220114P00115000|2.17|2.77|0.43|1.17|0.85|2|-0.32|-0.2735|104|1439|20|2351|-0.3992|0.0386|-0.0014|-1.9322|0.0237||1.11|4|0.96|17
GME220114C00116000|3.05|3.50|2.78|13.01|2.78|1|-10.23|-0.7863|1|1|1|10|0.5608|0.0386|0.0017|-2.0119|0.0242||2.83|1|2.53|13
GME220114P00116000|1.48|3.35|0.59|1.50|1.11|1|-0.39|-0.2600|176|229|1|896|-0.4392|0.0386|-0.0015|-2.0115|0.0242||1.43|9|1.25|17
GME220114C00117000|4.70|4.70|1.90|7.18|2.50|1|-4.68|-0.6518|2|2|4|95|0.5208|0.0420|0.0016|-1.8915|0.0244||2.20|2|1.94|12
GME220114P00117000|2.12|3.95|0.65|1.65|1.80|1|0.15|0.0909|385|478|4|739|-0.4788|0.0406|-0.0016|-1.9537|0.0244||1.83|4|1.65|2
GME220114C00118000|2.00|4.59|1.36|2.00|2.15|2|0.15|0.0750|0|0|5|201|0.4788|0.0421|0.0014|-1.8858|0.0244||1.69|5|1.44|18
GME220114P00118000|1.98|4.45|0.74|2.00|2.00|2|0.00|0.0000|107|153|1|4329|-0.5212|0.0421|-0.0018|-1.8853|0.0244||2.39|8|2.08|14
GME220114C00119000|3.00|4.20|1.19|9.53|1.35|3|-8.18|-0.8583|1|1|4|67|0.4345|0.0429|0.0013|-1.8073|0.0241||1.36|58|0.96|62
GME220114P00119000|2.54|4.50|1.07|2.33|2.51|3|0.18|0.0773|168|286|1|191|-0.5655|0.0429|-0.0019|-1.8069|0.0241||3.00|9|2.06|63
GME220114C00120000|3.50|3.50|0.84|4.90|0.90|4|-4.00|-0.8163|8|422|1|974|0.3897|0.0428|0.0012|-1.7200|0.0235||0.94|15|0.79|13
GME220114P00120000|2.65|5.35|1.22|2.59|3.50|4|0.91|0.3514|420|1793|7|1117|-0.6290|0.0480|-0.0022|-1.4859|0.0232||3.75|14|3.30|9
GME220114C00121000|2.69|2.69|0.57|4.03|0.65|5|-3.38|-0.8387|23|28|20|225|0.3459|0.0418|0.0011|-1.6258|0.0226||0.71|19|0.56|24
GME220114P00121000|4.05|5.97|1.74|3.05|3.70|5|0.65|0.2131|100|147|1|76|-0.6885|0.0404|-0.0024|-1.5469|0.0215||4.45|3|3.55|40
GME220114C00122000|3.40|3.40|0.45|3.30|0.57|6|-2.73|-0.8273|71|74|1|223|0.2656|0.0450|0.0008|-1.1947|0.0201||0.63|141|0.42|17
GME220114P00122000|3.50|6.85|2.15|3.37|4.99|6|1.62|0.4807|98|222|1|153|-0.6949|0.0400|-0.0024|-1.5329|0.0215||5.40|18|3.90|47
GME220114C00123000|1.60|2.00|0.33|3.20|0.44|7|-2.76|-0.8625|146|307|5|235|0.2340|0.0404|0.0007|-1.1618|0.0188||0.44|46|0.33|16
GME220114P00123000|5.20|7.00|2.75|3.79|4.10|7|0.31|0.0818|211|457|1|98|-0.7344|0.0378|-0.0026|-1.4200|0.0201||6.80|23|4.50|64
GME220114C00124000|1.50|1.50|0.26|2.85|0.32|8|-2.53|-0.8877|68|259|1|188|0.2331|0.0350|0.0007|-1.3368|0.0188||0.34|54|0.25|23
GME220114P00124000|5.68|7.47|3.81|4.50|4.05|8|-0.45|-0.1000|67|246|1|51|-0.7671|0.0350|-0.0027|-1.3349|0.0187||7.80|37|5.40|41
GME220114C00125000|1.50|1.55|0.20|2.37|0.26|9|-2.11|-0.8903|136|471|2|545|0.2003|0.0322|0.0006|-1.2190|0.0172||0.34|81|0.21|30
GME220114P00125000|6.00|9.35|4.99|5.10|7.14|9|2.04|0.4000|-33|464|3|88|-0.8008|0.0322|-0.0028|-1.2089|0.0171||8.40|18|7.05|38
GME220114C00126000|1.09|1.09|0.20|2.17|0.23|10|-1.94|-0.8940|158|224|1|158|0.1498|0.0291|0.0005|-0.9315|0.0143||0.24|23|0.18|37
GME220114P00126000|7.00|10.00|4.60|5.60|8.26|10|2.66|0.4750|98|286|1|119|-0.8199|0.0292|-0.0029|-1.1792|0.0161||9.10|4|7.25|42
GME220114C00127000|1.55|1.55|0.15|1.89|0.15|11|-1.74|-0.9206|104|195|10|231|0.1605|0.0265|0.0005|-1.1215|0.0149||0.24|53|0.16|40
GME220114P00127000|7.05|9.75|5.80|6.48|9.75|11|3.27|0.5046|-44|291|1|15|-0.8395|0.0265|-0.0030|-1.1210|0.0149||10.70|26|8.30|50
GME220114C00128000|0.85|0.90|0.15|1.70|0.22|12|-1.48|-0.8706|700|872|1|499|0.1349|0.0238|0.0004|-0.9892|0.0133||0.20|18|0.17|4
GME220114P00128000|7.50|10.00|6.91|7.36|6.91|12|-0.45|-0.0611|21|138|1|15|-0.8745|0.0235|-0.0031|-0.9059|0.0127||11.10|7|9.20|31
GME220114C00129000|0.99|0.99|0.14|1.40|0.18|13|-1.22|-0.8714|42|222|1|149|0.1064|0.0208|0.0003|-0.8097|0.0113||0.19|5|0.16|3
GME220114P00129000|9.80|13.05|9.26|8.12|10.48|13|2.36|0.2906|6|114|1|9|-0.8676|0.0219|-0.0031|-1.0479|0.0131||12.00|1|10.15|45
GME220114C00130000|0.50|1.00|0.12|1.25|0.17|14|-1.08|-0.8640|628|2089|4|1280|0.1226|0.0200|0.0004|-1.0305|0.0125||0.17|1|0.16|10
GME220114P00130000|10.00|12.85|9.39|8.50|12.50|14|4.00|0.4706|-299|963|4|105|-0.8774|0.0200|-0.0032|-1.0300|0.0125||13.35|27|11.85|39
GME220114C00131000|0.61|0.61|0.13|1.00|0.18|15|-0.82|-0.8200|71|292|1|42|0.0412|0.0119|0.0001|-0.3273|0.0054||0.16|5|0.14|10
GME220114P00131000||||9.75|9.75|15|||-9|127|0|0|-0.9619|0.0114|-0.0035|-0.3005|0.0051||14.90|42|11.95|45
GME220114C00132000|0.25|0.44|0.14|0.94|0.14|16|-0.80|-0.8511|15|286|1|131|0.1086|0.0170|0.0003|-1.0192|0.0114||0.16|13|0.13|8
GME220114P00132000|14.21|14.81|11.29|10.91|11.29|16|0.38|0.0348|-2|71|1|8|-0.8914|0.0170|-0.0033|-1.0187|0.0114||16.00|14|12.85|44
GME220114C00133000|0.34|0.38|0.10|0.85|0.10|17|-0.75|-0.8824|130|235|3|177|0.1033|0.0158|0.0003|-1.0208|0.0110||0.15|4|0.13|4
GME220114P00133000|12.61|15.13|10.27|9.00|13.67|17|4.67|0.5189|-1|60|3|14|-0.8967|0.0158|-0.0033|-1.0203|0.0110||17.20|29|14.15|35
GME220114C00134000|0.31|0.36|0.10|0.80|0.12|18|-0.68|-0.8500|18|147|2|87|0.0988|0.0148|0.0003|-1.0248|0.0107||0.15|20|0.14|11
GME220114P00134000||||12.20|12.20|18|||-5|50|0|0|-0.9574|0.0101|-0.0035|-0.4058|0.0056||17.95|15|15.15|33
GME220114C00135000|0.83|1.00|0.08|0.80|0.15|19|-0.65|-0.8125|-481|1852|1|623|0.0251|0.0070|0.0001|-0.2446|0.0036||0.14|8|0.12|8
GME220114P00135000|14.56|17.36|12.25|13.60|17.35|19|3.75|0.2757|-4|770|1|68|-0.9554|0.0098|-0.0036|-0.4496|0.0058||18.75|28|16.15|28
GME220114C00136000|0.60|0.60|0.08|0.68|0.11|20|-0.57|-0.8382|141|267|1|166|0.0913|0.0130|0.0003|-1.0364|0.0101||0.13|5|0.11|9
GME220114P00136000|15.43|15.43|15.43|12.40|15.43|20|3.03|0.2444|-2|39|2|2|-0.9087|0.0130|-0.0034|-1.0359|0.0101||19.85|20|16.50|39
GME220114C00137000|0.60|0.60|0.07|0.49|0.11|21|-0.38|-0.7755|77|193|39|370|0.0882|0.0123|0.0003|-1.0433|0.0098||0.12|9|0.11|1
GME220114P00137000|18.51|18.51|18.51|10.15|18.51|21|8.36|0.8236|0|78|1|1|-0.9652|0.0078|-0.0036|-0.3794|0.0047||20.90|25|17.05|40
GME220114C00138000|0.51|0.51|0.13|0.55|0.15|22|-0.40|-0.7273|0|210|1|121|0.0206|0.0052|0.0001|-0.2372|0.0030||0.12|7|0.11|4
GME220114P00138000||||13.68|13.68|22|||2|50|0|0|-0.9603|0.0080|-0.0037|-0.4569|0.0053||21.85|21|18.60|35
GME220114C00139000|0.22|0.23|0.08|0.53|0.08|23|-0.45|-0.8491|17|185|1|43|0.0828|0.0110|0.0003|-1.0586|0.0094||0.11|6|0.10|7
GME220114P00139000|20.51|20.51|20.51|12.45|20.51|23|8.06|0.6474|-1|137|1|1|-0.9172|0.0110|-0.0036|-1.0581|0.0094||22.80|17|18.55|112
GME220114C00140000|0.50|0.50|0.06|0.55|0.12|24|-0.43|-0.7818|125|1602|1|362|0.0275|0.0058|0.0001|-0.3480|0.0039||0.11|8|0.10|4
GME220114P00140000|20.77|22.80|19.00|18.40|22.00|24|3.60|0.1957|-33|648|1|42|-0.9640|0.0070|-0.0037|-0.4469|0.0048||23.35|23|21.45|41
GME220114C00141000|0.20|0.25|0.06|0.49|0.09|25|-0.40|-0.8163|803|1086|5|151|0.0784|0.0100|0.0002|-1.0766|0.0090||0.10|12|0.09|2
GME220114P00141000|21.56|21.56|21.56|18.00|21.56|25|3.56|0.1978|-1|159|1|1|-0.9216|0.0100|-0.0036|-1.0760|0.0090||24.80|17|22.05|37
GME220114C00142000|0.20|0.20|0.09|0.36|0.09|26|-0.27|-0.7500|7|166|1|3|0.0766|0.0095|0.0002|-1.0868|0.0088||0.10|4|0.09|4
GME220114P00142000|22.53|22.53|22.53|12.81|22.53|26|9.72|0.7588|-2|107|1|1|-0.9859|0.0035|-0.0038|-0.1859|0.0022||25.85|39|23.00|40
GME220114C00143000|0.26|0.26|0.26|0.37|0.26|27|-0.11|-0.2973|-19|63|1|2|0.0296|0.0056|0.0001|-0.4057|0.0041||0.09|1|0.08|6
GME220114P00143000||||24.39|24.39|27|||0|52|0|0|-0.9857|0.0035|-0.0039|-0.1894|0.0022||26.85|21|22.95|111
GME220114C00144000|0.32|0.32|0.09|0.46|0.09|28|-0.37|-0.8043|45|182|1|2|0.0149|0.0035|0.0000|-0.2056|0.0023||0.10|8|0.08|6
GME220114P00144000|25.01|27.05|25.01|15.92|27.05|28|11.13|0.6991|-1|206|2|12|-0.9844|0.0036|-0.0039|-0.2150|0.0024||27.05|4|25.70|23
GME220114C00145000|0.32|0.34|0.06|0.45|0.08|29|-0.37|-0.8222|146|1871|1|296|0.0720|0.0084|0.0002|-1.1217|0.0084||0.09|7|0.08|2
GME220114P00145000|25.18|27.27|25.18|23.25|26.14|29|2.89|0.1243|-4|299|1|3|-0.9280|0.0084|-0.0038|-1.1212|0.0084||28.65|21|26.80|22
GME220114C00146000|0.32|0.32|0.10|0.34|0.10|30|-0.24|-0.7059|-6|248|1|15|0.0144|0.0032|0.0000|-0.2116|0.0022||0.09|4|0.07|6
GME220114P00146000|26.97|26.97|26.96|16.88|26.96|30|10.08|0.5972|0|111|2|4|-0.9292|0.0081|-0.0038|-1.1343|0.0083||29.75|12|24.90|117
GME220114C00147000|0.40|0.40|0.08|0.40|0.08|31|-0.32|-0.8000|70|216|4|28|0.0138|0.0030|0.0000|-0.2080|0.0022||0.09|9|0.07|6
GME220114P00147000||||19.59|19.59|31|||0|65|0|0|-0.9366|0.0073|-0.0038|-1.0590|0.0076||30.80|19|27.50|38
GME220114C00148000|0.18|0.18|0.14|0.32|0.14|32|-0.18|-0.5625|1|93|2|24|0.0124|0.0027|0.0000|-0.1916|0.0020||0.08|6|0.06|4
GME220114P00148000||||22.85|22.85|32|||0|137|0|0|-0.9846|0.0031|-0.0040|-0.2387|0.0024||31.70|23|26.90|119
GME220114C00149000|0.14|0.14|0.06|0.30|0.06|33|-0.24|-0.8000|54|158|1|41|0.0132|0.0027|0.0000|-0.2112|0.0021||0.08|12|0.06|2
GME220114P00149000||||27.00|27.00|33|||0|34|0|0|-0.9322|0.0073|-0.0039|-1.1772|0.0080||32.85|25|27.90|110
GME220114C00150000|0.15|0.23|0.05|0.37|0.06|34|-0.31|-0.8378|614|2404|1|791|0.0209|0.0036|0.0001|-0.3477|0.0031||0.07|16|0.06|7
GME220114P00150000|31.84|31.85|28.83|28.30|31.85|34|3.55|0.1254|-17|147|1|17|-0.9754|0.0040|-0.0040|-0.4123|0.0035||33.45|12|30.60|49
GME220114C00152500|0.16|0.16|0.07|0.33|0.07|35|-0.26|-0.7879|7|420|2|26|0.0181|0.0031|0.0001|-0.3195|0.0027||0.06|1|0.05|7
GME220114P00152500|33.85|34.36|33.85|30.85|34.36|35|3.51|0.1138|-1|51|1|2|-0.9347|0.0066|-0.0040|-1.2323|0.0078||36.70|28|32.95|45
GME220114C00155000|0.11|0.12|0.05|0.30|0.05|36|-0.25|-0.8333|64|1073|1|407|0.0171|0.0028|0.0001|-0.3191|0.0026||0.06|2|0.05|9
GME220114P00155000|36.30|37.10|34.07|33.37|34.07|36|0.70|0.0210|-3|275|1|3|-0.9412|0.0058|-0.0041|-1.1865|0.0071||38.80|20|35.85|41
GME220114C00157500|0.08|0.08|0.06|0.25|0.06|37|-0.19|-0.7600|-9|380|1|7|0.0160|0.0026|0.0000|-0.3141|0.0025||0.07|23|0.04|9
GME220114P00157500||||28.60|28.60|37|||0|34|0|0|-0.9913|0.0017|-0.0043|-0.1680|0.0015||41.35|20|36.40|89
GME220114C00160000|0.15|0.15|0.03|0.24|0.05|38|-0.19|-0.7917|107|1773|2|483|0.0084|0.0015|0.0000|-0.1729|0.0014||0.05|4|0.04|7
GME220114P00160000|41.62|41.93|41.62|35.80|41.93|38|6.13|0.1712|-5|91|1|2|-0.9384|0.0054|-0.0042|-1.3572|0.0075||44.05|20|40.35|54
GME220114C00162500|0.07|0.07|0.03|0.18|0.03|39|-0.15|-0.8333|3|213|1|24|0.0103|0.0017|0.0000|-0.2199|0.0017||0.05|1|0.03|22
GME220114P00162500|43.74|43.74|43.74|35.35|43.74|39|8.39|0.2373|0|39|3|3|-0.9862|0.0021|-0.0044|-0.2970|0.0022||47.55|18|41.40|89
GME220114C00165000|0.05|0.06|0.04|0.18|0.04|40|-0.14|-0.7778|56|871|8|25|0.0118|0.0018|0.0000|-0.2638|0.0019||0.05|6|0.03|5
GME220114P00165000|44.23|44.46|44.23|43.05|44.46|40|1.41|0.0328|-1|27|1|2|-0.9401|0.0049|-0.0043|-1.4391|0.0073||48.85|22|43.95|90
GME220114C00167500|0.04|0.04|0.04|0.17|0.04|41|-0.13|-0.7647|-5|257|1|2|0.0592|0.0047|0.0002|-1.4790|0.0072||0.06|21|0.02|5
GME220114P00167500||||36.30|36.30|41|||0|15|0|0|-0.9882|0.0017|-0.0046|-0.2750|0.0019||51.45|14|46.45|49
GME220114C00170000|0.16|0.16|0.03|0.16|0.04|42|-0.12|-0.7500|497|2060|1|592|0.0585|0.0045|0.0002|-1.5171|0.0072||0.04|1|0.03|1
GME220114P00170000|51.19|51.19|51.19|42.52|51.19|42|8.67|0.2039|-1|37|1|1|-0.9932|0.0011|-0.0046|-0.1614|0.0012||53.80|20|51.60|12
GME220114C00172500|0.03|0.03|0.03|0.12|0.03|43|-0.09|-0.7500|8|170|1|12|0.0067|0.0011|0.0000|-0.1670|0.0012||0.05|4|0.02|8
GME220114P00172500||||31.43|31.43|43|||0|6|0|0|-0.9917|0.0012|-0.0047|-0.2061|0.0014||56.30|14|51.55|54
GME220114C00175000|0.10|0.10|0.02|0.13|0.04|44|-0.09|-0.6923|48|822|1|30|0.0060|0.0009|0.0000|-0.1551|0.0010||0.04|2|0.02|4
GME220114P00175000|56.25|56.25|56.25|50.26|56.25|44|5.99|0.1192|-4|18|1|1|-0.9428|0.0041|-0.0046|-1.5883|0.0070||58.80|18|53.95|58
GME220114C00177500|0.04|0.04|0.04|0.13|0.04|45|-0.09|-0.6923|10|144|1|1|0.0069|0.0010|0.0000|-0.1835|0.0012||0.06|39|0.01|14
GME220114P00177500|57.70|57.70|57.70|34.19|57.70|45|23.51|0.6876|0|4|2|2|-0.9925|0.0011|-0.0048|-0.2023|0.0013||61.55|15|56.70|54
GME220114C00180000|0.09|0.09|0.03|0.13|0.03|46|-0.10|-0.7692|-60|1579|2|184|0.0560|0.0038|0.0002|-1.6551|0.0069||0.05|4|0.03|8
GME220114P00180000|61.12|61.12|61.12|58.05|61.12|46|3.07|0.0529|-2|46|1|1|-0.9440|0.0038|-0.0048|-1.6544|0.0069||63.85|21|58.95|88
GME220114C00185000|0.02|0.04|0.02|0.11|0.03|47|-0.08|-0.7273|26|639|1|7|0.0038|0.0006|0.0000|-0.1113|0.0007||0.04|1|0.02|10
GME220114P00185000|65.88|66.50|65.04|64.80|65.04|47|0.24|0.0037|0|21|1|4|-0.9949|0.0007|-0.0051|-0.1465|0.0009||68.90|21|63.90|90
GME220114C00190000|0.04|0.05|0.02|0.05|0.05|48|0.00|0.0000|432|1361|3|95|0.0537|0.0034|0.0002|-1.7705|0.0067||0.04|5|0.02|1
GME220114P00190000|71.16|71.99|69.61|62.15|71.99|48|9.84|0.1583|-9|55|2|16|-0.9463|0.0034|-0.0051|-1.7697|0.0067||73.65|23|71.60|29
GME220114C00195000|0.03|0.04|0.03|0.07|0.04|49|-0.03|-0.4286|411|751|1|6|0.0056|0.0007|0.0000|-0.1817|0.0010||0.06|22|0.01|8
GME220114P00195000|76.45|76.45|76.45|66.20|76.45|49|10.25|0.1548|0|93|1|1|-0.9962|0.0005|-0.0053|-0.1218|0.0007||79.00|20|74.20|91
GME220114C00200000|0.01|0.05|0.01|0.07|0.03|50|-0.04|-0.5714|-30|3424|1|265|0.0517|0.0030|0.0001|-1.8654|0.0065||0.03|6|0.01|25
GME220114P00200000|84.08|84.08|84.08|72.14|84.08|50|11.94|0.1655|0|45|1|1|-0.9958|0.0005|-0.0055|-0.1401|0.0008||83.80|18|78.90|82
GME220114C00205000|0.02|0.02|0.02|0.05|0.02|51|-0.03|-0.6000|-2|541|1|2|0.0047|0.0006|0.0000|-0.1649|0.0008||0.05|1|0.01|3
GME220114P00205000|84.37|84.37|84.37|76.85|84.37|51|7.52|0.0979|0|25|1|1|-0.9493|0.0029|-0.0055|-1.9052|0.0064||89.00|18|84.20|86
GME220114C00210000|0.05|0.05|0.01|0.07|0.01|52|-0.06|-0.8571|230|2071|6|391|0.0023|0.0003|0.0000|-0.0834|0.0004||0.01|244|0.00|0
GME220114P00210000||||81.72|81.72|52|||-6|21|0|0|-0.9966|0.0004|-0.0057|-0.1223|0.0006||93.90|11|88.90|87
GME220114C00215000|0.03|0.03|0.02|0.06|0.02|53|-0.04|-0.6667|19|746|1|69|0.0488|0.0026|0.0001|-1.9757|0.0062||0.02|1|0.01|3
GME220114P00215000||||97.15|97.15|53|||0|4|0|0|-0.9961|0.0004|-0.0059|-0.1472|0.0007||98.90|16|93.90|52
GME220114C00220000|0.03|0.03|0.01|0.04|0.01|54|-0.03|-0.7500|-28|1792|1|19|0.0037|0.0004|0.0000|-0.1472|0.0007||0.05|5|0.01|2
GME220114P00220000|100.80|100.80|100.80|91.96|100.80|54|8.84|0.0961|0|17|2|2|-0.9520|0.0025|-0.0059|-2.0045|0.0061||103.75|16|98.90|64
GME220114C00225000|0.05|0.06|0.02|0.05|0.03|55|-0.02|-0.4000|5|1425|6|23|0.0471|0.0024|0.0001|-2.0319|0.0060||0.04|4|0.01|3
GME220114P00225000||||90.00|90.00|55|||0|2|0|0|-0.9974|0.0003|-0.0062|-0.1067|0.0005||108.95|14|103.90|52
GME220114C00230000|0.01|0.01|0.01|0.05|0.01|56|-0.04|-0.8000|4|290|1|1|0.0463|0.0023|0.0001|-2.0554|0.0059||0.03|2|0.01|3
GME220114P00230000||||101.64|101.64|56|||0|1|0|0|-0.9969|0.0003|-0.0063|-0.1309|0.0006||114.10|16|108.90|49
GME220114C00235000|0.02|0.02|0.01|0.04|0.01|57|-0.03|-0.7500|0|70|1|2|0.0454|0.0022|0.0001|-2.0764|0.0059||0.01|1|0.00|0
