symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00085000|0.16|0.50|0.06|0.06|0.08|9|0.02|0.3333|-1|89|1|133|0.0000|0.0000|0.0000|-0.0007|0.0000||0.11|7|0.08|12
GME220107C00090000||||||8|||0|0|0|0|0.9999|0.0000|0.0049|-0.0024|0.0001||45.80|20|41.00|16
GME220107P00090000|0.14|0.63|0.09|0.30|0.12|8|-0.18|-0.6000|75|288|4|154|-0.0001|0.0000|0.0000|-0.0020|0.0001||0.12|3|0.10|12
GME220107C00095000||||||7|||0|0|0|0|0.9995|0.0001|0.0052|-0.0068|0.0002||40.85|17|36.05|12
GME220107P00095000|0.35|0.81|0.11|0.25|0.13|7|-0.12|-0.4800|23|136|9|131|-0.0005|0.0001|0.0000|-0.0065|0.0002||0.15|1|0.12|5
GME220107C00100000|32.80|35.70|23.28|31.20|34.55|6|3.35|0.1074|1|5|1|7|0.9981|0.0005|0.0055|-0.0200|0.0006||35.90|26|30.75|12
GME220107P00100000|0.53|1.30|0.12|0.54|0.18|6|-0.36|-0.6667|443|1194|1|2745|-0.0019|0.0005|0.0000|-0.0193|0.0006||0.19|6|0.15|4
GME220107C00105000|20.00|32.00|20.00|20.00|32.00|5|12.00|0.6000|0|0|1|2|0.9930|0.0015|0.0057|-0.0627|0.0019||30.95|37|26.15|12
GME220107P00105000|0.27|1.87|0.16|0.54|0.22|5|-0.32|-0.5926|66|176|1|389|-0.0062|0.0014|0.0000|-0.0555|0.0017||0.25|8|0.20|14
GME220107C00110000|25.55|25.55|21.00|25.55|21.00|4|-4.55|-0.1781|0|0|1|2|0.9857|0.0031|0.0059|-0.1047|0.0036||26.05|27|21.20|13
GME220107P00110000|0.53|2.50|0.22|1.15|0.28|4|-0.87|-0.7565|206|1266|3|1752|-0.0178|0.0036|-0.0001|-0.1314|0.0043||0.36|5|0.24|51
GME220107C00115000|12.70|21.00|10.77|12.70|21.00|3|8.30|0.6535|0|0|1|70|0.9532|0.0085|0.0059|-0.2823|0.0096||21.25|12|16.35|6
GME220107P00115000|1.44|3.65|0.27|1.70|0.51|3|-1.19|-0.7000|796|1785|4|7153|-0.0462|0.0084|-0.0003|-0.2781|0.0095||0.55|11|0.50|1
GME220107C00120000|15.23|16.90|6.65|12.54|15.15|2|2.61|0.2081|51|163|1|299|0.9052|0.0163|0.0059|-0.4375|0.0166||13.50|25|11.95|15
GME220107P00120000|1.60|5.30|0.41|2.75|0.84|2|-1.91|-0.6945|329|2214|10|6689|-0.1067|0.0168|-0.0008|-0.5040|0.0180||0.92|37|0.80|1
GME220107C00130000|7.00|10.20|2.10|5.90|4.60|1|-1.30|-0.2203|180|208|2|1340|0.6116|0.0363|0.0041|-1.0127|0.0376||4.90|4|4.35|19
GME220107P00130000|4.60|11.50|1.43|6.34|2.87|1|-3.47|-0.5473|395|2020|1|2476|-0.3850|0.0377|-0.0030|-0.9680|0.0375||3.10|21|2.71|9
GME220107C00135000|4.20|7.20|1.14|3.85|2.17|1|-1.68|-0.4364|278|305|1|2019|0.4217|0.0381|0.0029|-1.0048|0.0384||2.36|20|2.04|55
GME220107P00135000|6.75|15.54|3.00|9.10|5.31|1|-3.79|-0.4165|620|1816|1|1740|-0.5813|0.0391|-0.0045|-0.9755|0.0383||5.80|24|5.40|7
GME220107C00136000|5.40|6.50|1.04|3.35|1.96|2|-1.39|-0.4149|58|61|1|410|0.3744|0.0396|0.0026|-0.9060|0.0372||2.03|33|1.72|68
GME220107P00136000|5.00|12.40|3.30|9.50|4.40|2|-5.10|-0.5368|62|315|1|223|-0.6226|0.0390|-0.0048|-0.9260|0.0373||6.55|13|5.85|23
GME220107C00137000|4.55|5.30|1.00|3.25|1.65|3|-1.60|-0.4923|56|56|1|323|0.3357|0.0383|0.0023|-0.8670|0.0358||1.73|2|1.46|44
GME220107P00137000|6.84|15.64|4.10|10.05|5.50|3|-4.55|-0.4527|36|343|1|170|-0.6586|0.0374|-0.0051|-0.9005|0.0360||7.30|15|6.60|7
GME220107C00138000|4.60|5.60|0.83|2.85|1.36|4|-1.49|-0.5228|53|56|2|261|0.2990|0.0366|0.0021|-0.8232|0.0341||1.64|77|1.23|55
GME220107P00138000|7.25|16.07|5.00|11.30|6.20|4|-5.10|-0.4513|40|327|1|55|-0.6920|0.0355|-0.0054|-0.8710|0.0345||8.10|10|7.35|17
GME220107C00139000|3.50|5.20|0.81|2.64|1.86|5|-0.78|-0.2955|40|42|1|214|0.2665|0.0344|0.0019|-0.7844|0.0322||1.56|97|1.04|50
GME220107P00139000|7.00|16.00|5.45|10.90|5.45|5|-5.45|-0.5000|160|377|10|107|-0.7284|0.0340|-0.0057|-0.8090|0.0325||8.90|20|7.95|19
GME220107C00140000|3.95|4.15|0.70|2.30|1.01|6|-1.29|-0.5609|381|453|1|1496|0.2312|0.0324|0.0016|-0.7164|0.0299||1.06|1|0.90|58
GME220107P00140000|9.05|20.00|5.82|12.45|9.45|6|-3.00|-0.2410|-384|1138|2|378|-0.7598|0.0319|-0.0060|-0.7584|0.0305||9.80|17|8.95|15
GME220107C00141000|3.20|3.80|0.65|2.14|0.89|7|-1.25|-0.5841|129|144|10|310|0.2121|0.0296|0.0015|-0.7102|0.0284||0.96|56|0.77|61
GME220107P00141000|10.07|16.97|7.37|11.56|7.37|7|-4.19|-0.3625|-22|136|1|19|-0.7926|0.0298|-0.0063|-0.6874|0.0281||10.65|14|9.40|46
GME220107C00142000|2.58|3.80|0.61|1.91|0.85|8|-1.06|-0.5550|73|86|1|471|0.1829|0.0273|0.0013|-0.6429|0.0260||0.83|31|0.68|69
GME220107P00142000|8.35|20.05|8.35|13.08|14.39|8|1.31|0.1002|97|323|1|15|-0.8139|0.0273|-0.0065|-0.6573|0.0263||11.50|14|10.40|56
GME220107C00143000|3.00|3.00|0.54|1.70|0.69|9|-1.01|-0.5941|30|69|10|198|0.1606|0.0250|0.0011|-0.5960|0.0239||0.78|76|0.60|70
GME220107P00143000|10.80|19.43|8.41|13.55|8.41|9|-5.14|-0.3793|-288|278|1|14|-0.8372|0.0250|-0.0067|-0.6061|0.0241||12.45|16|11.40|16
GME220107C00144000|2.50|2.56|0.49|1.89|0.57|10|-1.32|-0.6984|55|86|1|115|0.1398|0.0226|0.0010|-0.5458|0.0218||0.63|15|0.53|31
GME220107P00144000|11.01|23.50|11.01|13.41|13.00|10|-0.41|-0.0306|44|175|1|9|-0.8697|0.0224|-0.0070|-0.5009|0.0208||13.40|27|12.25|28
GME220107C00145000|1.80|2.78|0.49|1.74|0.52|11|-1.22|-0.7011|375|636|1|705|0.1181|0.0203|0.0008|-0.4820|0.0194||0.55|17|0.48|24
GME220107P00145000|10.95|24.99|9.97|16.70|10.96|11|-5.74|-0.3437|58|541|2|49|-0.8848|0.0202|-0.0071|-0.4672|0.0191||14.30|15|13.25|13
GME220107C00146000|2.00|2.20|0.44|1.48|0.58|12|-0.90|-0.6081|95|289|1|135|0.0978|0.0179|0.0007|-0.4158|0.0169||0.50|8|0.42|19
GME220107P00146000|12.20|24.75|12.20|16.27|19.50|12|3.23|0.1985|4|104|1|14|-0.9016|0.0180|-0.0073|-0.4181|0.0170||15.30|28|13.35|52
GME220107C00147000|1.86|1.86|0.43|1.29|0.79|13|-0.50|-0.3876|67|212|1|39|0.0740|0.0151|0.0005|-0.3245|0.0138||0.42|1|0.38|26
GME220107P00147000|25.40|25.50|13.40|17.20|13.40|13|-3.80|-0.2209|21|99|1|3|-0.9177|0.0158|-0.0075|-0.3648|0.0149||16.30|42|13.05|39
GME220107C00148000|1.35|1.99|0.38|1.24|0.38|14|-0.86|-0.6935|80|181|2|97|0.0691|0.0138|0.0005|-0.3196|0.0130||0.41|15|0.34|7
GME220107P00148000|25.50|25.50|15.40|15.00|15.40|14|0.40|0.0267|-2|270|2|20|-0.9309|0.0138|-0.0076|-0.3195|0.0131||17.30|47|13.60|78
GME220107C00149000|1.49|1.49|0.35|1.07|0.36|15|-0.71|-0.6636|49|497|1|139|0.0573|0.0120|0.0004|-0.2758|0.0113||0.39|24|0.32|23
GME220107P00149000|15.33|21.80|13.89|13.10|16.95|15|3.85|0.2939|5|91|1|14|-0.9438|0.0118|-0.0078|-0.2696|0.0111||18.30|48|14.30|89
GME220107C00150000|1.14|1.56|0.31|1.08|0.33|16|-0.75|-0.6944|496|1660|2|1866|0.0468|0.0102|0.0003|-0.2341|0.0096||0.33|4|0.31|4
GME220107P00150000|18.38|29.00|14.49|21.20|18.25|16|-2.95|-0.1392|-78|829|1|244|-0.9562|0.0099|-0.0079|-0.2172|0.0091||19.30|26|15.60|89
GME220107C00152500|0.85|1.20|0.23|0.82|0.25|17|-0.57|-0.6951|123|320|1|192|0.0274|0.0066|0.0002|-0.1496|0.0062||0.28|3|0.25|8
GME220107P00152500|25.87|27.60|20.48|20.50|20.48|17|-0.02|-0.0010|-20|204|1|3|-0.9708|0.0069|-0.0082|-0.1599|0.0065||21.95|31|17.00|96
GME220107C00155000|0.79|1.02|0.20|0.76|0.25|18|-0.51|-0.6711|-72|798|10|366|0.0167|0.0043|0.0001|-0.0992|0.0041||0.25|3|0.22|4
GME220107P00155000|22.85|33.40|20.99|25.15|21.10|18|-4.05|-0.1610|-78|845|8|68|-0.9822|0.0045|-0.0084|-0.1058|0.0043||24.15|12|19.45|76
GME220107C00157500|0.50|0.72|0.19|0.62|0.19|19|-0.43|-0.6935|22|423|10|101|0.0105|0.0029|0.0001|-0.0678|0.0027||0.21|3|0.19|4
GME220107P00157500|22.18|30.72|22.18|26.04|30.63|19|4.59|0.1763|-8|251|10|21|-0.9897|0.0028|-0.0086|-0.0657|0.0027||26.65|11|21.90|83
GME220107C00160000|0.50|0.74|0.20|0.54|0.20|20|-0.34|-0.6296|-6|1261|2|524|0.0054|0.0016|0.0000|-0.0374|0.0015||0.19|5|0.17|1
GME220107P00160000|27.80|33.37|23.00|25.72|25.13|20|-0.59|-0.0229|-9|122|1|22|-0.9942|0.0017|-0.0087|-0.0398|0.0016||29.20|18|24.40|77
GME220107C00162500|0.51|0.56|0.18|0.53|0.21|21|-0.32|-0.6038|-13|292|3|120|0.0032|0.0010|0.0000|-0.0238|0.0010||0.19|4|0.16|4
GME220107P00162500|34.83|34.83|30.71|25.15|30.71|21|5.56|0.2211|0|26|1|11|-0.9970|0.0009|-0.0089|-0.0217|0.0009||31.90|12|26.95|12
GME220107C00165000|0.48|0.50|0.15|0.43|0.15|22|-0.28|-0.6512|126|1618|1|404|0.0019|0.0006|0.0000|-0.0147|0.0006||0.18|4|0.15|4
GME220107P00165000|35.52|35.53|35.43|24.38|35.53|22|11.15|0.4573|-5|43|1|7|-0.9983|0.0006|-0.0090|-0.0131|0.0005||34.30|9|29.40|33
GME220107C00167500|0.36|0.48|0.15|0.38|0.20|23|-0.18|-0.4737|57|313|1|57|0.0010|0.0003|0.0000|-0.0083|0.0003||0.17|4|0.15|2
GME220107P00167500|38.50|38.50|38.50|13.45|38.50|23|25.05|1.8625|0|9|1|1|-0.9986|0.0005|-0.0092|-0.0113|0.0005||36.80|15|32.20|39
GME220107C00170000|0.36|0.45|0.12|0.36|0.16|24|-0.20|-0.5556|71|1014|5|510|0.0006|0.0002|0.0000|-0.0056|0.0002||0.14|1|0.13|4
GME220107P00170000|41.02|41.02|35.30|35.00|35.30|24|0.30|0.0086|-10|46|2|13|-0.9993|0.0002|-0.0093|-0.0058|0.0002||39.35|11|35.55|36
GME220107C00172500|0.30|0.31|0.13|0.30|0.16|25|-0.14|-0.4667|23|230|1|65|0.0003|0.0001|0.0000|-0.0025|0.0001||0.14|21|0.12|1
GME220107P00172500|43.47|43.47|43.47|17.32|43.47|25|26.15|1.5098|0|3|1|1|-0.9996|0.0001|-0.0094|-0.0033|0.0002||42.40|17|36.85|28
GME220107C00175000|0.39|0.39|0.10|0.46|0.12|26|-0.34|-0.7391|46|885|1|826|0.0002|0.0001|0.0000|-0.0017|0.0001||0.13|12|0.11|6
GME220107P00175000|39.83|43.22|39.83|44.26|43.22|26|-1.04|-0.0235|-1|107|1|2|-0.9997|0.0001|-0.0096|-0.0020|0.0001||44.30|11|39.70|39
GME220107C00177500|0.27|0.39|0.11|0.26|0.13|27|-0.13|-0.5000|12|232|2|46|0.0180|0.0025|0.0001|-0.1977|0.0043||0.12|9|0.10|10
GME220107P00177500||||||27||||0|0|0|-1.0000|0.0000|-0.0097|0.0007|0.0000||47.35|22|41.85|18
GME220107C00180000|0.29|0.29|0.09|0.25|0.10|28|-0.15|-0.6000|63|1434|1|179|0.0001|0.0000|0.0000|-0.0008|0.0000||0.11|66|0.10|10
GME220107P00180000|45.29|57.48|45.29|38.24|50.80|28|12.56|0.3285|-20|154|1|5|-0.9999|0.0000|-0.0099|-0.0006|0.0000||49.10|10|44.35|47
GME220107C00185000|0.22|0.23|0.08|0.19|0.09|29|-0.10|-0.5263|1|832|5|88|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|4|0.09|7
GME220107P00185000|49.79|53.84|49.79|39.43|53.84|29|14.41|0.3655|0|26|1|11|-1.0000|0.0000|-0.0101|0.0002|0.0000||54.65|16|49.35|35
GME220107C00190000|0.18|0.20|0.07|0.17|0.07|30|-0.10|-0.5882|564|1152|1|134|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|28|0.07|2
GME220107P00190000|55.02|67.45|55.02|59.35|58.15|30|-1.20|-0.0202|-2|57|1|15|-1.0000|0.0000|-0.0104|0.0005|0.0000||59.15|12|54.35|70
GME220107C00195000|0.17|0.18|0.05|0.17|0.07|31|-0.10|-0.5882|57|610|4|67|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|3|0.07|2
GME220107P00195000|66.08|66.08|66.08|63.00|66.08|31|3.08|0.0489|-3|24|1|1|-1.0000|0.0000|-0.0107|0.0006|0.0000||64.70|20|59.35|41
GME220107C00200000|0.14|0.19|0.05|0.14|0.07|32|-0.07|-0.5000|-72|3803|1|765|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.06|4
GME220107P00200000|70.03|76.72|70.03|63.07|70.56|32|7.49|0.1188|-18|56|1|4|-1.0000|0.0000|-0.0110|0.0007|0.0000||69.35|16|64.35|45
GME220107C00205000|0.08|0.08|0.05|0.12|0.05|33|-0.07|-0.5833|-29|1060|1|287|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.05|2
GME220107P00205000|70.42|70.42|69.95|53.73|69.95|33|16.22|0.3019|0|29|1|6|-1.0000|0.0000|-0.0112|0.0007|0.0000||74.35|16|69.35|28
GME220107C00210000|0.13|0.13|0.04|0.13|0.07|34|-0.06|-0.4615|370|1714|1|101|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.04|6
GME220107P00210000|75.42|80.95|75.42|73.94|80.95|34|7.01|0.0948|-1|42|1|15|-1.0000|0.0000|-0.0115|0.0008|0.0000||80.00|19|74.45|26
GME220107C00215000|0.05|0.09|0.05|0.10|0.06|35|-0.04|-0.4000|7|356|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.03|7
GME220107P00215000||||78.23|78.23|35|||0|6|0|0|-1.0000|0.0000|-0.0118|0.0008|0.0000||84.70|18|79.35|31
GME220107C00220000|0.15|0.17|0.03|0.10|0.03|36|-0.07|-0.7000|6|1754|4|82|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.03|4
GME220107P00220000|84.70|84.70|84.70|82.66|84.70|36|2.04|0.0247|-1|21|3|3|-1.0000|0.0000|-0.0121|0.0008|0.0000||89.30|11|84.35|28
GME220107C00225000|0.04|0.05|0.04|0.08|0.05|37|-0.03|-0.3750|-3|272|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.02|5
GME220107P00225000|89.60|89.60|89.60|76.45|89.60|37|13.15|0.1720|0|1|1|1|-1.0000|0.0000|-0.0123|0.0008|0.0000||94.40|13|89.30|23
GME220107C00230000|0.10|0.10|0.04|0.08|0.05|38|-0.03|-0.3750|12|235|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|9
GME220107P00230000||||97.99|97.99|38|||0|3|0|0|-1.0000|0.0000|-0.0126|0.0009|0.0000||99.95|12|94.30|17
GME220107C00235000|0.05|0.05|0.05|0.06|0.05|39|-0.01|-0.1667|0|577|3|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.02|6
GME220107P00235000||||83.52|83.52|39|||0|13|0|0|-1.0000|0.0000|-0.0129|0.0009|0.0000||104.40|13|99.30|22
GME220107C00240000|0.06|1.07|0.02|0.05|0.04|40|-0.01|-0.2000|8|289|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|1
GME220107P00240000||||95.45|95.45|40|||0|2|0|0|-1.0000|0.0000|-0.0132|0.0009|0.0000||109.25|12|104.30|14
GME220107C00245000|0.02|0.02|0.02|0.06|0.02|41|-0.04|-0.6667|56|90|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|55|0.01|17
GME220107P00245000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0009|0.0000||114.40|13|109.30|22
GME220107C00250000|0.04|0.06|0.02|0.04|0.05|42|0.01|0.2500|31|841|1|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|9
GME220107P00250000||||97.70|97.70|42|||0|1|0|0|-1.0000|0.0000|-0.0137|0.0009|0.0000||119.45|15|114.30|17
GME220107C00255000|0.05|0.06|0.05|0.04|0.06|43|0.02|0.5000|0|105|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|1
GME220107P00255000||||105.79|105.79|43|||0|11|0|0|-1.0000|0.0000|-0.0140|0.0010|0.0000||124.80|16|119.30|17
GME220107C00260000|0.05|0.05|0.02|0.04|0.02|44|-0.02|-0.5000|0|89|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|2
GME220107P00260000||||104.34|104.34|44|||0|13|0|0|-1.0000|0.0000|-0.0142|0.0010|0.0000||129.25|12|124.30|18
GME220107C00265000||||0.05|0.05|45|||1|38|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME220107P00265000||||79.40|79.40|45|||-2|0|0|0|-1.0000|0.0000|-0.0145|0.0010|0.0000||136.05|12|129.30|22
GME220107C00270000||||0.03|0.03|46|||-1|163|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|8
GME220107P00270000||||117.65|117.65|46|||0|1|0|0|-1.0000|0.0000|-0.0148|0.0010|0.0000||139.25|12|134.30|14
GME220107C00275000|0.02|0.02|0.02|0.04|0.02|47|-0.02|-0.5000|0|48|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|1
GME220107P00275000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0151|0.0010|0.0000||144.25|12|139.30|14
GME220107C00280000|0.01|0.01|0.01|0.04|0.01|48|-0.03|-0.7500|0|95|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|11
GME220107P00280000||||124.30|124.30|48|||0|15|0|0|-1.0000|0.0000|-0.0153|0.0010|0.0000||149.40|13|144.30|21
GME220107C00285000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|0|144|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME220107P00285000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0011|0.0000||154.55|13|149.30|22
GME220107C00290000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|586|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|2
GME220107P00290000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0011|0.0000||159.50|12|154.30|22
GME220107C00300000|0.03|0.04|0.01|0.03|0.02|51|-0.01|-0.3333|177|1154|8|91|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|42|0.01|1
GME220107P00300000|171.00|171.00|168.49|171.00|168.49|51|-2.51|-0.0147|0|0|1|2|-1.0000|0.0000|-0.0164|0.0011|0.0000||169.25|12|164.30|24
GME220107C00310000|0.41|0.41|0.05|0.03|0.05|52|0.02|0.6667|1|71|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.00|0
GME220107P00310000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0012|0.0000||180.05|13|174.30|13
GME220107C00320000||||0.03|0.03|53|||0|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.00|0
GME220107P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0012|0.0000||192.00|13|184.30|13
GME220107C00330000||||0.03|0.03|54|||-6|66|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.01|1
GME220107P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||202.00|13|194.30|13
GME220107C00340000||||0.02|0.02|55|||4|55|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|2
GME220107P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0013|0.0000||212.00|13|204.30|13
GME220107C00350000||||0.02|0.02|56|||3|228|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.01|5
GME220107P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0013|0.0000||220.05|13|214.30|13
GME220107C00360000||||0.10|0.10|57|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.00|0
GME220107P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||231.10|13|224.30|13
GME220107C00370000|0.02|0.02|0.02|0.04|0.02|58|-0.02|-0.5000|0|33|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|2
GME220107P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0014|0.0000||241.30|13|234.30|13
GME220107C00380000||||0.03|0.03|59|||0|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.00|0
GME220107P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0014|0.0000||251.30|13|244.30|13
GME220107C00390000||||0.02|0.02|60|||0|80|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME220107P00390000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0015|0.0000||260.05|13|254.30|13
GME220107C00400000|0.03|0.03|0.03|0.01|0.03|61|0.02|2.0000|95|389|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME220107P00400000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0015|0.0000||271.30|13|264.30|13
GME220107C00410000||||0.02|0.02|62|||2|98|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|22|0.00|0
GME220107P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||279.70|13|274.30|13
GME220107C00420000|0.05|0.05|0.01|0.01|0.01|63|0.00|0.0000|12|103|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|12|0.00|0
GME220107P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0016|0.0000||289.70|13|284.30|13
GME220107C00430000|0.01|0.01|0.01|0.01|0.01|64|||37|150|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|11|0.00|0
GME220107P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0016|0.0000||299.70|13|294.30|13
GME220107C00440000|0.01|0.02|0.01|0.01|0.01|65|0.00|0.0000|138|2212|2|247|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|274|0.00|0
GME220107P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||311.50|1|304.30|13
GME220114C00040000||||||24||||0|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||95.65|13|90.70|12
GME220114P00040000|0.04|0.10|0.04|0.04|0.05|24|0.01|0.2500|15|18|1|4|-0.0023|0.0001|-0.0001|-0.0248|0.0015||0.05|1|0.04|1
GME220114C00050000||||105.05|105.05|23|||0|1|0|0|0.9201|0.0007|0.0054|-1.7121|0.0309||85.70|10|80.20|15
GME220114P00050000|0.10|0.16|0.07|0.06|0.07|23|0.01|0.1667|13|28|2|8|-0.0038|0.0002|-0.0001|-0.0324|0.0023||0.09|4|0.05|7
GME220114C00060000||||||22||||0|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||75.75|10|70.60|14
GME220114P00060000|0.27|0.33|0.12|0.15|0.20|22|0.05|0.3333|4|32|10|19|-0.0104|0.0006|-0.0004|-0.0757|0.0057||0.17|22|0.10|26
GME220114C00070000||||78.05|78.05|21|||0|1|0|0|0.9936|0.0005|0.0170|-0.0361|0.0037||65.85|21|61.05|12
GME220114P00070000|0.34|0.62|0.26|0.20|0.26|21|0.06|0.3000|42|59|2|20|-0.0054|0.0004|-0.0002|-0.0301|0.0032||0.28|18|0.20|39
GME220114C00075000||||74.45|74.45|20|||0|1|0|0|0.9906|0.0007|0.0182|-0.0479|0.0052||60.90|21|55.20|13
GME220114P00075000|0.45|0.70|0.45|0.13|0.70|20|0.57|4.3846|0|18|1|3|-0.0084|0.0007|-0.0003|-0.0423|0.0048||0.43|133|0.12|117
GME220114C00080000||||||19|||0|0|0|0|0.9870|0.0011|0.0193|-0.0593|0.0070||56.00|21|50.90|11
