symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00040000|62.05|62.05|57.35|70.07|57.35|21|-12.72|-0.1815|-38|397|1|14|1.0000|0.0000|0.0006|0.0000|0.0000||60.90|81|54.85|63
GME220121P00040000|0.01|0.01|0.01|0.01|0.01|21|||-16|2537|4|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME220121C00042000||||69.95|69.95|20|||0|121|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||58.90|29|52.85|22
GME220121P00042000||||0.06|0.06|20|||0|275|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|100|0.00|0
GME220121C00045000||||65.03|65.03|19|||-107|174|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||55.95|29|49.85|21
GME220121P00045000|0.01|0.01|0.01|0.01|0.01|19|||0|1082|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220121C00047000||||100.80|100.80|18|||-2|89|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||54.00|18|47.90|18
GME220121P00047000|0.03|0.06|0.01|0.01|0.01|18|0.00|0.0000|-3|296|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME220121C00050000||||54.50|54.50|17|||-74|469|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||51.05|31|44.90|21
GME220121P00050000|0.01|0.04|0.01|0.03|0.02|17|-0.01|-0.3333|-17|9111|2|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|139|0.01|2
GME220121C00055000||||52.78|52.78|16|||0|631|0|0|0.9999|0.0000|0.0007|0.0000|0.0000||46.05|34|39.95|22
GME220121P00055000|0.02|0.05|0.02|0.04|0.05|16|0.01|0.2500|-1|6319|3|15|-0.0019|0.0003|0.0000|-0.0100|0.0001||0.05|9|0.01|21
GME220121C00060000||||49.00|49.00|15|||-4|1897|0|0|0.9994|0.0002|0.0006|-0.0017|0.0000||39.85|25|35.35|25
GME220121P00060000|0.10|0.10|0.04|0.04|0.04|15|0.00|0.0000|69|1800|1|66|-0.0039|0.0007|0.0000|-0.0200|0.0003||0.07|73|0.02|9
GME220121C00065000||||48.65|48.65|14|||0|166|0|0|0.9961|0.0008|0.0007|-0.0165|0.0003||36.15|36|30.00|24
GME220121P00065000|0.12|0.12|0.04|0.07|0.12|14|0.05|0.7143|16|1127|2|6|-0.0080|0.0015|0.0000|-0.0400|0.0005||0.12|79|0.02|48
GME220121C00070000||||38.45|38.45|13|||-1|198|0|0|0.9845|0.0029|0.0006|-0.0748|0.0010||30.25|57|25.25|57
GME220121P00070000|0.05|0.10|0.05|0.10|0.06|13|-0.04|-0.4000|-63|1739|10|83|-0.0157|0.0029|0.0000|-0.0800|0.0010||0.10|52|0.05|3
GME220121C00075000||||29.00|29.00|12|||-1|66|0|0|0.9725|0.0053|0.0007|-0.1296|0.0016||25.95|69|19.90|27
GME220121P00075000|0.03|0.18|0.03|0.13|0.16|12|0.03|0.2308|35|1418|2|73|-0.0275|0.0053|0.0000|-0.1297|0.0016||0.16|138|0.05|97
GME220121C00080000||||28.08|28.08|11|||-4|122|0|0|0.9297|0.0117|0.0006|-0.3756|0.0034||21.00|57|14.85|71
GME220121P00080000|0.04|0.28|0.04|0.16|0.24|11|0.08|0.5000|-254|3107|1|147|-0.0512|0.0102|0.0000|-0.2300|0.0026||0.21|99|0.06|110
GME220121C00085000||||22.97|22.97|10|||0|261|0|0|0.8944|0.0214|0.0006|-0.4473|0.0046||15.95|121|9.80|132
GME220121P00085000|0.20|0.50|0.12|0.25|0.25|10|0.00|0.0000|111|1333|5|822|-0.1056|0.0214|-0.0001|-0.4475|0.0046||0.29|63|0.19|28
GME220121C00086000||||||9||||0|0|0|0.8352|0.0242|0.0005|-0.9414|0.0062||15.40|35|8.85|31
GME220121P00086000|0.25|0.50|0.25|0.15|0.25|9|0.10|0.6667||54|2|8|-0.1388|0.0243|-0.0001|-0.6700|0.0056||0.34|56|0.21|58
GME220121C00087000||||||8||||0|0|0|0.8564|0.0287|0.0006|-0.6032|0.0057||12.85|32|8.10|38
GME220121P00087000|0.48|0.59|0.48|0.28|0.50|8|0.22|0.7857||2|1|3|-0.1700|0.0323|-0.0001|-0.7415|0.0063||0.50|126|0.25|41
GME220121C00088000||||||7||||0|0|0|0.8319|0.0331|0.0006|-0.7052|0.0063||11.05|20|7.60|29
GME220121P00088000||||0.26|0.26|7||||5|0|0|-0.1888|0.0312|-0.0001|-0.9400|0.0068||0.74|103|0.27|29
GME220121C00089000||||14.12|14.12|6||||1|0|0|0.8029|0.0381|0.0005|-0.8282|0.0069||10.10|49|6.70|56
GME220121P00089000|0.67|0.70|0.67|0.27|0.70|6|0.43|1.5926||4|1|7|-0.1971|0.0381|-0.0001|-0.8286|0.0069||0.80|131|0.27|104
GME220121C00090000|5.97|8.50|5.97|20.85|7.21|5|-13.64|-0.6542|-7|116|1|6|0.7686|0.0437|0.0005|-0.9765|0.0076||8.95|66|6.25|93
GME220121P00090000|0.40|1.08|0.24|0.35|0.56|5|0.21|0.6000|349|3227|1|1420|-0.2314|0.0437|-0.0001|-0.9771|0.0076||0.57|1|0.42|2
GME220121C00091000||||||4||||0|0|0|0.7226|0.0486|0.0005|-1.2271|0.0084||8.25|51|5.00|58
GME220121P00091000|0.93|1.25|0.64|0.44|0.64|4|0.20|0.4545||8|3|41|-0.2774|0.0486|-0.0002|-1.2278|0.0084||0.74|64|0.47|37
GME220121C00092000||||||3||||0|0|0|0.6718|0.0531|0.0005|-1.5257|0.0090||7.15|47|5.70|1
GME220121P00092000|0.60|1.75|0.60|0.51|0.73|3|0.22|0.4314||63|1|141|-0.3282|0.0531|-0.0002|-1.5266|0.0090||0.89|85|0.56|43
GME220121C00093000||||||2||||0|0|0|0.6168|0.0568|0.0004|-1.8767|0.0095||6.35|54|3.50|56
GME220121P00093000|0.89|1.93|0.16|0.48|0.90|2|0.42|0.8750||297|1|140|-0.3870|0.0466|-0.0002|-2.3500|0.0096||1.07|100|0.90|1
GME220121C00094000||||9.55|9.55|1||||4|0|0|0.5586|0.0595|0.0004|-2.2839|0.0099||4.85|15|3.00|87
GME220121P00094000|0.36|2.15|0.32|0.56|1.15|1|0.59|1.0536||10|1|147|-0.4414|0.0595|-0.0003|-2.2854|0.0099||1.24|7|0.95|24
GME220121C00095000|4.20|4.50|3.00|12.50|3.90|1|-8.60|-0.6880|0|75|2|7|0.4982|0.0609|0.0003|-2.4928|0.0100||4.00|1|3.15|30
GME220121P00095000|0.64|2.95|0.35|0.70|1.38|1|0.68|0.9714|159|3371|1|1476|-0.5036|0.0646|-0.0003|-2.3427|0.0100||1.52|4|1.25|8
GME220121C00096000|4.05|4.05|2.01|4.05|2.39|2|-1.66|-0.4099||0|1|6|0.4369|0.0609|0.0003|-2.0198|0.0098||3.25|2|2.75|8
GME220121P00096000|0.90|3.50|0.56|0.75|1.75|2|1.00|1.3333||70|5|106|-0.5631|0.0609|-0.0003|-2.0223|0.0098||1.89|10|1.49|27
GME220121C00097000|4.77|4.77|1.52|4.77|2.36|3|-2.41|-0.5052||0|1|49|0.3763|0.0594|0.0003|-1.6077|0.0095||2.85|57|2.15|21
GME220121P00097000|1.01|3.50|0.70|1.00|2.20|3|1.20|1.2000||22|1|261|-0.6644|0.0548|-0.0003|-1.4268|0.0090||2.39|5|1.87|37
GME220121C00098000|3.75|3.76|1.66|3.75|2.08|4|-1.67|-0.4453||0|1|41|0.3177|0.0565|0.0002|-1.2554|0.0089||2.17|13|1.55|83
GME220121P00098000|1.40|4.80|0.63|1.10|3.35|4|2.25|2.0455||140|1|343|-0.7192|0.0516|-0.0004|-1.1041|0.0083||2.92|13|2.36|11
GME220121C00099000|4.50|4.50|1.45|5.59|2.58|5|-3.01|-0.5385||23|1|26|0.2626|0.0523|0.0002|-0.9603|0.0082||1.76|24|1.36|13
GME220121P00099000|0.82|4.30|0.82|1.39|3.85|5|2.46|1.7698||23|6|54|-0.6802|0.0463|-0.0004|-1.5434|0.0089||3.65|13|2.92|25
GME220121C00100000|3.31|5.00|0.69|4.05|1.06|6|-2.99|-0.7383|-28|926|1|417|0.2121|0.0471|0.0001|-0.7184|0.0073||1.47|57|1.10|1
GME220121P00100000|1.68|6.50|1.00|1.65|4.00|6|2.35|1.4242|-329|9846|5|2426|-0.7879|0.0471|-0.0004|-0.7246|0.0072||4.25|10|3.65|27
GME220121C00101000|2.00|3.20|0.60|3.45|1.20|7|-2.25|-0.6522|1|62|2|64|0.2015|0.0420|0.0001|-0.7300|0.0071||1.20|70|0.87|30
GME220121P00101000|1.90|6.90|1.78|2.00|5.00|7|3.00|1.5000|-14|102|1|55|-0.8223|0.0411|-0.0004|-0.5970|0.0065||5.10|7|4.10|35
GME220121C00102000|2.70|3.60|0.55|3.20|0.80|8|-2.40|-0.7500|11|71|1|37|0.1490|0.0357|0.0001|-0.4859|0.0058||1.00|67|0.65|52
GME220121P00102000|2.64|8.00|1.51|2.51|5.15|8|2.64|1.0518|42|423|1|72|-0.8510|0.0357|-0.0004|-0.4940|0.0058||6.05|19|5.05|20
GME220121C00103000|1.76|2.90|0.44|2.66|0.70|9|-1.96|-0.7368|33|44|9|102|0.1250|0.0308|0.0001|-0.4016|0.0052||0.84|76|0.55|28
GME220121P00103000|3.30|9.25|1.90|2.90|7.20|9|4.30|1.4828|43|233|1|152|-0.8934|0.0271|-0.0004|-0.3464|0.0045||7.00|44|5.80|24
GME220121C00104000|1.13|2.31|0.37|2.28|0.66|10|-1.62|-0.7105|30|46|1|426|0.1093|0.0269|0.0001|-0.3560|0.0047||0.74|89|0.43|94
GME220121P00104000|3.60|9.35|3.46|3.75|7.00|10|3.25|0.8667|2|229|1|36|-0.8891|0.0276|-0.0004|-0.3658|0.0047||7.95|14|6.75|1
GME220121C00105000|1.33|1.82|0.25|1.88|0.50|11|-1.38|-0.7340|105|306|1|348|0.0966|0.0235|0.0001|-0.3192|0.0043||0.55|20|0.45|3
GME220121P00105000|4.50|10.50|3.00|4.40|8.30|11|3.90|0.8864|51|965|2|185|-0.9022|0.0241|-0.0004|-0.3296|0.0043||8.75|13|7.70|13
GME220121C00106000|0.80|1.60|0.29|1.59|0.45|12|-1.14|-0.7170|64|112|5|83|0.0859|0.0207|0.0001|-0.2883|0.0039||0.53|66|0.36|40
GME220121P00106000|5.00|11.50|4.80|5.35|8.50|12|3.15|0.5888|204|652|13|56|-0.9141|0.0207|-0.0004|-0.2996|0.0039||10.70|79|6.90|121
GME220121C00107000|0.33|1.29|0.27|1.35|0.76|13|-0.59|-0.4370|27|87|1|48|0.0778|0.0188|0.0000|-0.2623|0.0037||0.49|60|0.31|75
GME220121P00107000|6.35|11.30|4.00|5.51|11.00|13|5.49|0.9964|-9|143|1|38|-0.9222|0.0188|-0.0004|-0.2742|0.0036||10.85|21|9.10|72
GME220121C00108000|0.79|0.97|0.23|1.10|0.31|14|-0.79|-0.7182|36|293|1|60|0.0694|0.0164|0.0000|-0.2403|0.0033||0.61|134|0.31|22
GME220121P00108000|7.25|13.35|5.40|6.65|11.00|14|4.35|0.6541|45|140|1|23|-0.9299|0.0167|-0.0004|-0.2529|0.0033||12.65|85|9.90|56
GME220121C00109000|1.00|1.00|0.20|0.81|0.28|15|-0.53|-0.6543|97|187|1|103|0.0655|0.0149|0.0000|-0.2350|0.0032||0.42|83|0.30|1
GME220121P00109000|8.40|13.05|7.00|7.80|13.05|15|5.25|0.6731|24|472|1|74|-0.9345|0.0149|-0.0004|-0.2478|0.0031||13.70|78|9.70|123
GME220121C00110000|0.40|0.76|0.19|0.80|0.32|16|-0.48|-0.6000|129|1807|1|1185|0.0579|0.0134|0.0000|-0.2053|0.0029||0.32|1|0.30|1
GME220121P00110000|8.85|15.38|7.11|8.51|13.13|16|4.62|0.5429|-234|2159|1|168|-0.9427|0.0132|-0.0004|-0.2188|0.0028||13.25|1|12.55|2
GME220121C00111000|0.49|0.58|0.19|0.68|0.28|17|-0.40|-0.5882|73|321|2|74|0.0514|0.0118|0.0000|-0.1850|0.0026||0.58|149|0.25|57
GME220121P00111000|8.25|17.00|8.25|9.61|13.11|17|3.50|0.3642|0|164|1|4|-0.9481|0.0120|-0.0003|-0.1993|0.0026||16.25|67|12.30|92
GME220121C00112000|0.62|0.62|0.19|0.65|0.20|18|-0.45|-0.6923|236|430|1|71|0.0490|0.0110|0.0000|-0.1800|0.0025||0.40|94|0.19|46
GME220121P00112000|11.30|11.30|7.95|10.20|11.05|18|0.85|0.0833|-36|341|3|8|-0.9514|0.0109|-0.0004|-0.1945|0.0025||17.00|114|14.00|75
GME220121C00113000|0.60|0.60|0.17|0.55|0.29|19|-0.26|-0.4727|56|405|1|109|0.0474|0.0103|0.0000|-0.1801|0.0025||0.33|69|0.23|21
GME220121P00113000|12.50|18.25|10.10|11.30|15.91|19|4.61|0.4080|28|214|1|9|-0.9530|0.0101|-0.0004|-0.1946|0.0024||18.70|116|15.50|1
GME220121C00114000|0.37|0.37|0.15|0.51|0.23|20|-0.28|-0.5490|118|209|1|31|0.0399|0.0085|0.0000|-0.1550|0.0021||0.40|105|0.19|58
GME220121P00114000|15.85|17.85|15.85|10.25|17.85|20|7.60|0.7415|5|153|5|11|-0.9563|0.0093|-0.0004|-0.1850|0.0022||19.80|94|13.45|137
GME220121C00115000|0.25|0.43|0.12|0.45|0.20|21|-0.25|-0.5556|104|1552|2|255|0.0415|0.0086|0.0000|-0.1651|0.0022||0.32|96|0.25|1
GME220121P00115000|14.00|16.65|14.00|12.80|16.65|21|3.85|0.3008|-16|1676|2|20|-0.9622|0.0079|-0.0003|-0.1657|0.0020||19.10|73|17.20|19
GME220121C00116000|0.38|0.38|0.15|0.40|0.21|22|-0.19|-0.4750|-8|172|3|73|0.0406|0.0083|0.0000|-0.1651|0.0022||0.31|85|0.26|1
GME220121P00116000|13.00|20.00|13.00|13.39|20.00|22|6.61|0.4937|22|267|3|9|-0.9641|0.0074|-0.0003|-0.1609|0.0019||19.90|67|18.30|24
GME220121C00117000|0.25|0.35|0.10|0.32|0.24|23|-0.08|-0.2500|106|338|1|22|0.0375|0.0075|0.0000|-0.1550|0.0020||0.31|76|0.20|48
GME220121P00117000|15.10|21.00|15.10|13.25|19.63|23|6.38|0.4815|-3|146|3|22|-0.9651|0.0070|-0.0003|-0.1610|0.0018||22.35|106|16.60|136
GME220121C00118000|0.26|0.38|0.11|0.32|0.22|24|-0.10|-0.3125|230|395|4|67|0.0365|0.0071|0.0000|-0.1550|0.0020||0.29|39|0.21|14
GME220121P00118000|16.55|17.40|15.79|11.20|17.40|24|6.20|0.5536|-26|148|1|5|-0.9677|0.0064|-0.0003|-0.1515|0.0017||23.55|93|18.55|135
GME220121C00119000|0.30|0.34|0.14|0.30|0.22|25|-0.08|-0.2667|470|678|1|521|0.0339|0.0066|0.0000|-0.1450|0.0019||0.28|51|0.21|18
GME220121P00119000||||7.20|7.20|25|||0|123|0|0|-0.9659|0.0067|-0.0003|-0.1613|0.0018||24.60|61|19.65|70
GME220121C00120000|0.25|0.36|0.09|0.32|0.21|26|-0.11|-0.3438|636|2086|4|421|0.0322|0.0062|0.0000|-0.1400|0.0018||0.24|1|0.21|3
GME220121P00120000|18.85|26.00|17.90|17.45|22.98|26|5.53|0.3169|-153|1825|1|201|-0.9676|0.0062|-0.0003|-0.1566|0.0017||23.55|15|22.10|66
GME220121C00121000|0.28|0.28|0.13|0.24|0.23|27|-0.01|-0.0417|79|601|3|344|0.0308|0.0058|0.0000|-0.1351|0.0017||0.25|9|0.20|8
GME220121P00121000||||15.51|15.51|27|||0|151|0|0|-0.9693|0.0058|-0.0003|-0.1518|0.0017||26.75|72|20.30|186
GME220121C00122000|0.20|0.30|0.11|0.20|0.19|28|-0.01|-0.0500|42|145|7|28|0.0308|0.0056|0.0000|-0.1400|0.0017||0.24|9|0.19|6
GME220121P00122000||||18.39|18.39|28|||-1|46|0|0|-0.9691|0.0057|-0.0003|-0.1567|0.0017||27.70|46|21.30|144
GME220121C00123000|0.17|0.50|0.10|0.25|0.21|29|-0.04|-0.1600|42|216|1|22|0.0303|0.0054|0.0000|-0.1400|0.0017||0.21|1|0.17|21
GME220121P00123000|21.10|27.20|21.10|19.70|27.20|29|7.50|0.3807|-1|58|2|3|-0.9697|0.0054|-0.0003|-0.1567|0.0017||28.70|76|22.20|177
GME220121C00124000|0.22|0.22|0.10|0.21|0.14|30|-0.07|-0.3333|153|379|1|13|0.0296|0.0052|0.0000|-0.1400|0.0017||0.25|13|0.17|17
GME220121P00124000|27.00|27.00|27.00|11.70|27.00|30|15.30|1.3077|0|207|3|10|-0.9705|0.0051|-0.0004|-0.1568|0.0016||28.55|57|23.55|134
GME220121C00125000|0.12|0.25|0.06|0.28|0.19|31|-0.09|-0.3214|-35|2081|3|61|0.0282|0.0049|0.0000|-0.1351|0.0016||0.22|8|0.17|17
GME220121P00125000|23.20|29.04|23.20|21.70|27.91|31|6.21|0.2862|-74|1345|10|18|-0.9738|0.0045|-0.0003|-0.1423|0.0014||30.15|86|24.55|189
GME220121C00126000|0.22|0.22|0.10|0.24|0.19|32|-0.05|-0.2083|11|578|1|14|0.0270|0.0046|0.0000|-0.1300|0.0016||0.22|11|0.16|23
GME220121P00126000||||18.00|18.00|32|||0|124|0|0|-0.9730|0.0046|-0.0003|-0.1473|0.0015||31.65|48|25.20|132
GME220121C00127000|0.35|0.35|0.10|0.21|0.17|33|-0.04|-0.1905|14|151|1|24|0.0252|0.0042|0.0000|-0.1250|0.0015||0.23|13|0.16|14
GME220121P00127000||||22.65|22.65|33|||-1|109|0|0|-0.9737|0.0044|-0.0003|-0.1473|0.0015||32.65|46|26.00|128
GME220121C00128000|0.15|0.19|0.10|0.25|0.18|34|-0.07|-0.2800|13|189|1|77|0.0233|0.0039|0.0000|-0.1150|0.0014||0.23|13|0.16|11
GME220121P00128000|32.18|32.18|32.18|17.98|32.18|34|14.20|0.7898|-10|68|2|2|-0.9748|0.0042|-0.0003|-0.1426|0.0014||33.65|21|27.05|95
GME220121C00129000|0.22|0.22|0.10|0.21|0.13|35|-0.08|-0.3810|33|218|1|31|0.0240|0.0040|0.0000|-0.1200|0.0014||0.26|13|0.15|15
GME220121P00129000|33.00|33.00|33.00|24.00|33.00|35|9.00|0.3750|0|59|2|2|-0.9761|0.0040|-0.0003|-0.1379|0.0013||34.65|76|28.05|178
GME220121C00130000|0.15|0.25|0.10|0.23|0.20|36|-0.03|-0.1304|183|1850|328|835|0.0235|0.0038|0.0000|-0.1200|0.0014||0.18|1|0.15|12
GME220121P00130000|28.50|35.20|27.65|28.80|32.90|36|4.10|0.1424|-3|989|10|30|-0.9765|0.0038|-0.0004|-0.1379|0.0013||34.80|62|30.95|89
GME220121C00131000|0.25|0.25|0.10|0.21|0.19|37|-0.02|-0.0952|0|407|1|8|0.0239|0.0038|0.0000|-0.1250|0.0014||0.21|22|0.14|22
GME220121P00131000|35.02|35.02|35.02|22.14|35.02|37|12.88|0.5818|0|31|1|1|-0.9761|0.0038|-0.0003|-0.1427|0.0013||36.60|15|30.05|90
GME220121C00132000|0.20|0.20|0.11|0.20|0.11|38|-0.09|-0.4500|35|167|2|23|0.0203|0.0033|0.0000|-0.1050|0.0012||0.21|13|0.13|26
GME220121P00132000||||23.14|23.14|38|||0|33|0|0|-0.9787|0.0034|-0.0003|-0.1285|0.0012||37.85|16|31.05|89
GME220121C00133000|0.17|0.17|0.10|0.15|0.14|39|-0.01|-0.0667|-2|83|5|66|0.0200|0.0032|0.0000|-0.1050|0.0012||0.20|14|0.15|10
GME220121P00133000||||23.25|23.25|39|||0|13|0|0|-0.9783|0.0034|-0.0003|-0.1333|0.0012||38.55|21|32.00|34
GME220121C00134000|0.19|0.19|0.15|0.22|0.15|40|-0.07|-0.3182|49|129|8|11|0.0214|0.0033|0.0000|-0.1150|0.0013||0.18|14|0.13|9
GME220121P00134000||||23.15|23.15|40|||0|32|0|0|-0.9786|0.0033|-0.0003|-0.1333|0.0012||39.55|21|33.00|112
GME220121C00135000|0.12|0.20|0.06|0.18|0.15|41|-0.03|-0.1667|-30|955|3|35|0.0197|0.0031|0.0000|-0.1050|0.0012||0.19|11|0.13|7
GME220121P00135000|34.00|38.72|34.00|33.31|38.72|41|5.41|0.1624|-25|670|5|9|-0.9796|0.0031|-0.0003|-0.1286|0.0012||40.55|37|35.70|27
GME220121C00136000|0.50|0.50|0.13|0.12|0.13|42|0.01|0.0833|-8|171|1|4|0.0194|0.0030|0.0000|-0.1050|0.0012||0.22|26|0.11|30
GME220121P00136000||||21.25|21.25|42|||0|88|0|0|-0.9815|0.0028|-0.0002|-0.1190|0.0011||41.45|22|36.50|33
