symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00137000||||||15|||0|0|0|0|0.8375|0.0142|0.0152|-0.4247|0.0438||17.90|35|13.95|18
GME220107P00137000|1.36|1.55|1.26|2.00|1.55|15|-0.45|-0.2250|3|132|1|26|-0.1693|0.0142|-0.0038|-0.4498|0.0450||1.67|20|1.51|12
GME220107C00138000|14.96|14.96|14.96|15.85|14.96|14|-0.89|-0.0562|0|2|1|1|0.8219|0.0151|0.0150|-0.4492|0.0464||16.75|26|12.50|55
GME220107P00138000|1.45|1.70|1.40|2.16|1.70|14|-0.46|-0.2130|15|154|5|13|-0.1873|0.0150|-0.0042|-0.4837|0.0479||1.83|1|1.66|12
GME220107C00139000||||12.75|12.75|13|||2|2|0|0|0.8033|0.0160|0.0147|-0.4809|0.0494||15.70|37|11.60|31
GME220107P00139000|1.60|1.86|1.54|2.32|1.86|13|-0.46|-0.1983|22|119|19|29|-0.2012|0.0159|-0.0045|-0.4979|0.0501||2.04|20|1.82|7
GME220107C00140000|13.20|13.20|13.20|11.60|13.20|12|1.60|0.1379|8|53|2|2|0.7884|0.0170|0.0145|-0.4949|0.0516||13.35|13|11.35|33
GME220107P00140000|2.40|2.40|1.71|2.71|2.14|12|-0.57|-0.2103|482|917|1|185|-0.2189|0.0167|-0.0049|-0.5230|0.0526||2.24|1|2.01|11
GME220107C00141000||||13.50|13.50|11|||0|12|0|0|0.7620|0.0174|0.0140|-0.5509|0.0551||13.30|32|10.75|26
GME220107P00141000|2.07|2.39|1.98|3.00|2.39|11|-0.61|-0.2033|25|150|1|3|-0.2346|0.0176|-0.0052|-0.5359|0.0547||2.50|17|2.15|33
GME220107C00142000||||15.80|15.80|10|||0|4|0|0|0.7446|0.0182|0.0137|-0.5664|0.0573||13.00|37|10.10|30
GME220107P00142000|2.30|2.30|2.10|3.29|2.14|10|-1.15|-0.3495|17|144|1|23|-0.2576|0.0181|-0.0058|-0.5754|0.0575||2.79|18|2.31|25
GME220107C00143000|10.00|10.00|10.00|10.00|10.00|9|||4|16|1|1|0.7235|0.0189|0.0134|-0.5941|0.0596||11.00|18|9.45|26
GME220107P00143000|2.63|2.63|2.45|3.69|2.45|9|-1.24|-0.3360|31|72|3|8|-0.2779|0.0187|-0.0062|-0.6001|0.0597||3.10|55|2.54|34
GME220107C00144000|9.50|9.50|9.50|8.40|9.50|8|1.10|0.1310|0|11|1|1|0.7025|0.0194|0.0130|-0.6178|0.0617||10.45|27|8.90|14
GME220107P00144000|2.64|3.05|2.64|4.05|3.05|8|-1.00|-0.2469|18|61|1|2|-0.2921|0.0200|-0.0065|-0.5899|0.0612||3.40|32|2.90|36
GME220107C00145000|10.25|10.25|9.40|8.01|10.20|7|2.19|0.2734|28|172|2|5|0.6827|0.0201|0.0127|-0.6308|0.0635||9.80|32|8.10|31
GME220107P00145000|3.95|3.95|3.00|4.40|3.30|7|-1.10|-0.2500|125|364|7|41|-0.3158|0.0203|-0.0071|-0.6214|0.0633||3.75|38|3.10|98
GME220107C00146000||||7.52|7.52|6|||146|156|0|0|0.6626|0.0209|0.0124|-0.6390|0.0651||9.25|22|7.55|28
GME220107P00146000|3.45|3.45|3.45|4.75|3.45|6|-1.30|-0.2737|4|62|1|2|-0.3376|0.0209|-0.0076|-0.6402|0.0651||4.15|44|3.30|92
GME220107C00147000|7.10|7.10|7.10|7.56|7.10|5|-0.46|-0.0608|21|63|1|2|0.6444|0.0222|0.0121|-0.6265|0.0664||9.25|49|7.00|32
GME220107P00147000|3.55|3.55|3.55|5.40|3.55|5|-1.85|-0.3426|2|33|1|9|-0.3592|0.0214|-0.0081|-0.6526|0.0666||4.55|21|3.60|74
GME220107C00148000|6.65|8.00|6.65|6.40|6.90|4|0.50|0.0781|6|47|1|4|0.6184|0.0218|0.0116|-0.6661|0.0679||7.65|20|6.35|38
GME220107P00148000|4.50|4.85|4.00|5.70|4.50|4|-1.20|-0.2105|27|63|1|204|-0.3816|0.0218|-0.0086|-0.6658|0.0679||5.00|39|4.30|38
GME220107C00149000|6.10|7.53|6.10|5.80|6.45|3|0.65|0.1121|20|25|1|19|0.5960|0.0222|0.0112|-0.6757|0.0690||7.15|25|6.00|13
GME220107P00149000|4.80|4.85|4.45|6.12|4.45|3|-1.67|-0.2729|1|42|1|10|-0.4037|0.0223|-0.0092|-0.6712|0.0690||5.50|18|4.50|78
GME220107C00150000|5.65|7.10|5.65|5.50|6.10|2|0.60|0.1091|412|818|3|96|0.5733|0.0226|0.0109|-0.6817|0.0699||6.40|1|5.75|1
GME220107P00150000|5.50|5.90|4.98|6.75|5.60|2|-1.15|-0.1704|563|838|1|69|-0.4262|0.0230|-0.0097|-0.6688|0.0698||5.95|16|5.20|47
GME220107C00152500|5.90|5.90|4.70|4.50|4.95|1|0.45|0.1000|16|93|1|84|0.5157|0.0231|0.0098|-0.6875|0.0710||5.35|20|4.50|17
GME220107P00152500|6.50|7.00|5.35|8.40|7.00|1|-1.40|-0.1667|33|172|1|12|-0.4838|0.0228|-0.0111|-0.6971|0.0710||7.45|12|6.40|73
GME220107C00155000|3.65|4.80|3.65|3.70|4.05|1|0.35|0.0946|60|467|1|125|0.4593|0.0228|0.0088|-0.6906|0.0707||4.10|1|3.75|1
GME220107P00155000|7.75|7.75|7.75|10.05|7.75|1|-2.30|-0.2289|-6|1018|1|1|-0.5396|0.0225|-0.0124|-0.6988|0.0707||9.20|14|7.95|20
GME220107C00157500|3.00|4.35|3.00|3.00|3.45|2|0.45|0.1500|85|150|2|43|0.4067|0.0219|0.0078|-0.6869|0.0691||3.55|30|3.20|1
GME220107P00157500||||11.90|11.90|2|||6|247|0|0|-0.5938|0.0220|-0.0138|-0.6837|0.0691||11.15|34|9.60|56
GME220107C00160000|2.64|3.35|2.60|2.60|2.70|3|0.10|0.0385|60|516|11|149|0.3533|0.0212|0.0068|-0.6512|0.0662||2.85|8|2.49|6
GME220107P00160000|11.50|11.92|11.50|14.00|11.92|3|-2.08|-0.1486|22|112|6|8|-0.6449|0.0210|-0.0151|-0.6586|0.0663||13.10|29|11.30|46
GME220107C00162500|2.60|2.82|2.23|2.25|2.23|4|-0.02|-0.0089|-5|93|1|15|0.3075|0.0198|0.0060|-0.6241|0.0626||2.36|4|2.05|9
GME220107P00162500|13.92|13.92|13.92|15.00|13.92|4|-1.08|-0.0720|10|25|6|6|-0.6941|0.0199|-0.0163|-0.6175|0.0625||15.15|33|12.40|48
GME220107C00165000|1.96|2.37|1.76|1.92|1.92|5|0.00|0.0000|185|930|1|80|0.2657|0.0183|0.0052|-0.5886|0.0584||1.98|5|1.72|11
GME220107P00165000||||18.12|18.12|5|||-5|46|0|0|-0.7361|0.0184|-0.0175|-0.5818|0.0582||17.35|12|14.50|51
GME220107C00167500|1.49|1.95|1.49|1.65|1.60|6|-0.05|-0.0303|146|217|1|10|0.2265|0.0167|0.0044|-0.5420|0.0536||1.65|1|1.47|8
GME220107P00167500||||13.45|13.45|6|||0|9|0|0|-0.7646|0.0165|-0.0184|-0.5724|0.0548||19.65|26|16.30|37
GME220107C00170000|1.48|1.75|1.21|1.37|1.34|7|-0.03|-0.0219|28|697|1|110|0.1961|0.0151|0.0038|-0.5084|0.0493||1.37|1|1.33|2
GME220107P00170000|20.40|20.40|20.40|23.05|20.40|7|-2.65|-0.1150|10|62|1|1|-0.8010|0.0150|-0.0194|-0.5179|0.0497||21.95|33|18.35|23
GME220107C00172500|1.24|1.45|1.13|1.22|1.16|8|-0.06|-0.0492|0|73|1|22|0.1608|0.0135|0.0032|-0.4426|0.0435||1.25|17|1.10|14
GME220107P00172500||||23.10|23.10|8|||0|2|0|0|-0.8296|0.0135|-0.0203|-0.4755|0.0451||24.45|29|20.35|43
GME220107C00175000|1.04|1.33|0.95|1.06|1.05|9|-0.01|-0.0094|-38|560|1|30|0.1383|0.0119|0.0027|-0.4084|0.0393||1.02|1|0.97|5
GME220107P00175000||||20.84|20.84|9|||0|116|0|0|-0.8529|0.0120|-0.0211|-0.4390|0.0410||26.95|26|22.85|33
GME220107C00177500|1.03|1.16|1.03|1.05|1.10|10|0.05|0.0476|142|171|1|5|0.1351|0.0108|0.0026|-0.4353|0.0387||1.00|12|0.88|2
GME220107P00177500||||||10||||0|0|0|-1.0000|0.0000|-0.0243|0.0007|0.0000||30.60|28|24.60|31
GME220107C00180000|0.88|1.11|0.85|0.87|0.85|11|-0.02|-0.0230|-12|683|1|93|0.1022|0.0093|0.0020|-0.3420|0.0318||0.85|2|0.79|3
GME220107P00180000||||30.88|30.88|11|||3|182|0|0|-0.8899|0.0095|-0.0225|-0.3713|0.0335||31.95|30|27.50|67
GME220107C00185000|0.75|0.85|0.69|0.75|0.69|12|-0.06|-0.0800|145|499|1|61|0.0717|0.0070|0.0014|-0.2660|0.0244||0.68|1|0.65|13
GME220107P00185000||||36.63|36.63|12|||1|30|0|0|-0.9206|0.0073|-0.0238|-0.2968|0.0263||36.90|15|31.95|18
GME220107C00190000|0.74|0.74|0.61|0.63|0.62|13|-0.01|-0.0159|91|402|5|55|0.0510|0.0053|0.0010|-0.2078|0.0187||0.60|3|0.55|5
GME220107P00190000||||39.82|39.82|13|||-1|72|0|0|-0.9422|0.0056|-0.0249|-0.2371|0.0206||41.50|18|36.80|24
GME220107C00195000|0.57|0.64|0.50|0.57|0.52|14|-0.05|-0.0877|52|305|1|22|0.0412|0.0042|0.0008|-0.1845|0.0157||0.53|2|0.48|5
GME220107P00195000||||46.30|46.30|14|||9|27|0|0|-0.9546|0.0045|-0.0258|-0.2039|0.0170||46.50|18|41.60|32
GME220107C00200000|0.53|0.57|0.45|0.52|0.46|15|-0.06|-0.1154|420|2456|4|205|0.0291|0.0031|0.0006|-0.1405|0.0118||0.47|1|0.46|2
GME220107P00200000||||51.14|51.14|15|||2|72|0|0|-0.9687|0.0033|-0.0268|-0.1506|0.0125||51.50|19|46.60|30
GME220107C00205000|0.44|0.49|0.44|0.49|0.47|16|-0.02|-0.0408|114|969|1|28|0.0228|0.0025|0.0005|-0.1184|0.0096||0.42|1|0.39|2
GME220107P00205000||||56.18|56.18|16|||-1|29|0|0|-0.9746|0.0026|-0.0276|-0.1316|0.0105||56.50|12|51.60|16
GME220107C00210000|0.48|0.48|0.36|0.41|0.37|17|-0.04|-0.0976|8|271|1|29|0.0151|0.0017|0.0003|-0.0836|0.0068||0.39|2|0.36|2
GME220107P00210000||||56.20|56.20|17|||2|43|0|0|-0.9808|0.0020|-0.0284|-0.1058|0.0083||61.50|9|56.50|19
GME220107C00215000|0.40|0.40|0.39|0.36|0.39|18|0.03|0.0833|11|119|1|4|0.0143|0.0016|0.0003|-0.0846|0.0065||0.36|4|0.32|10
GME220107P00215000|64.05|64.05|64.05|57.86|64.05|18|6.19|0.1070|0|7|1|1|-0.9823|0.0018|-0.0291|-0.1041|0.0078||66.50|18|61.50|20
GME220107C00220000|0.35|0.37|0.33|0.34|0.33|19|-0.01|-0.0294|22|264|3|29|0.0107|0.0012|0.0002|-0.0669|0.0051||0.35|17|0.29|2
GME220107P00220000||||66.10|66.10|19|||1|22|0|0|-0.9861|0.0014|-0.0299|-0.0861|0.0063||71.45|5|66.45|8
GME220107C00225000|0.32|0.34|0.28|0.30|0.29|20|-0.01|-0.0333|-2|134|2|9|0.0091|0.0010|0.0002|-0.0595|0.0044||0.30|4|0.26|4
GME220107P00225000||||76.45|76.45|20|||0|1|0|0|-0.9885|0.0012|-0.0306|-0.0753|0.0054||76.40|17|71.40|20
GME220107C00230000|0.28|0.32|0.28|0.28|0.31|21|0.03|0.1071|27|153|1|3|0.0070|0.0008|0.0001|-0.0483|0.0035||0.30|15|0.25|2
GME220107P00230000||||72.64|72.64|21|||0|3|0|0|-0.9903|0.0010|-0.0313|-0.0662|0.0046||81.40|17|76.40|17
GME220107C00235000|0.27|0.29|0.24|0.28|0.24|22|-0.04|-0.1429|-43|37|1|13|0.0058|0.0007|0.0001|-0.0421|0.0030||0.26|6|0.22|2
GME220107P00235000||||83.52|83.52|22|||0|13|0|0|-0.9943|0.0006|-0.0321|-0.0402|0.0029||86.25|4|81.30|14
GME220107C00240000|0.27|0.27|0.23|0.22|0.23|23|0.01|0.0455|41|246|1|3|0.0056|0.0006|0.0001|-0.0423|0.0029||0.24|4|0.21|2
GME220107P00240000|88.81|88.81|88.81|87.00|88.81|23|1.81|0.0208|0|4|1|1|-0.9954|0.0005|-0.0328|-0.0340|0.0024||91.25|4|86.30|14
GME220107C00245000|0.26|0.26|0.23|0.24|0.23|24|-0.01|-0.0417|2|20|1|4|0.0046|0.0005|0.0001|-0.0362|0.0024||0.24|5|0.19|2
GME220107P00245000||||||24|||0|0|0|0|-0.9961|0.0004|-0.0335|-0.0295|0.0021||96.25|12|91.30|12
GME220107C00250000|0.16|0.23|0.16|0.19|0.20|25|0.01|0.0526|125|504|1|56|0.0033|0.0004|0.0001|-0.0270|0.0018||0.22|5|0.19|2
GME220107P00250000||||71.60|71.60|25|||0|1|0|0|-0.9971|0.0003|-0.0342|-0.0230|0.0016||101.25|2|96.30|15
GME220107C00255000||||0.19|0.19|26|||5|92|0|0|0.0028|0.0003|0.0001|-0.0238|0.0015||0.20|5|0.17|2
GME220107P00255000||||105.79|105.79|26|||0|11|0|0|-0.9959|0.0004|-0.0348|-0.0341|0.0022||106.25|2|101.30|19
GME220107C00260000|0.21|0.21|0.17|0.19|0.17|27|-0.02|-0.1053|7|76|1|4|0.0028|0.0003|0.0001|-0.0244|0.0015||0.18|4|0.15|2
GME220107P00260000||||111.95|111.95|27|||0|14|0|0|-0.9972|0.0003|-0.0356|-0.0238|0.0015||111.25|3|106.30|19
GME220107C00265000|0.20|0.20|0.19|0.18|0.20|28|0.02|0.1111|3|23|20|22|0.0023|0.0003|0.0000|-0.0211|0.0013||0.17|5|0.15|1
GME220107P00265000||||79.40|79.40|28|||0|2|0|0|-0.9983|0.0002|-0.0363|-0.0138|0.0009||116.25|2|111.25|32
GME220107C00270000||||0.16|0.16|29|||97|186|0|0|0.0019|0.0002|0.0000|-0.0175|0.0011||0.16|6|0.13|4
GME220107P00270000||||80.41|80.41|29|||0|1|0|0|-0.9985|0.0002|-0.0370|-0.0128|0.0009||121.25|2|116.25|23
GME220107C00275000||||0.17|0.17|30|||8|38|0|0|0.0014|0.0002|0.0000|-0.0131|0.0008||0.15|5|0.12|4
GME220107P00275000||||||30|||0|0|0|0|-0.9987|0.0001|-0.0376|-0.0109|0.0007||126.25|1|120.90|46
GME220107C00280000||||0.14|0.14|31|||21|100|0|0|0.0015|0.0002|0.0000|-0.0150|0.0009||0.14|7|0.11|2
GME220107P00280000||||97.55|97.55|31|||0|15|0|0|-0.9985|0.0002|-0.0383|-0.0139|0.0009||131.25|3|125.90|50
GME220107C00285000|0.15|0.15|0.14|0.13|0.14|32|0.01|0.0769|12|131|10|11|0.0013|0.0001|0.0000|-0.0134|0.0008||0.14|5|0.11|4
GME220107P00285000||||||32|||0|0|0|0|-0.9990|0.0001|-0.0390|-0.0087|0.0006||136.25|4|130.90|35
GME220107C00290000|0.15|0.15|0.15|0.13|0.15|33|0.02|0.1538|5|70|1|2|0.0009|0.0001|0.0000|-0.0098|0.0006||0.13|4|0.10|4
GME220107P00290000||||||33|||0|0|0|0|-0.9991|0.0001|-0.0397|-0.0081|0.0005||141.25|4|135.90|1
GME220107C00300000|0.12|0.15|0.12|0.13|0.12|34|-0.01|-0.0769|75|683|1|50|0.0008|0.0001|0.0000|-0.0087|0.0005||0.12|8|0.10|3
GME220107P00300000||||||34|||0|0|0|0|-0.9993|0.0001|-0.0411|-0.0066|0.0004||151.25|12|145.90|34
GME220107C00310000||||0.12|0.12|35|||11|68|0|0|0.0007|0.0001|0.0000|-0.0081|0.0004||0.23|11|0.03|44
GME220107P00310000||||||35|||0|0|0|0|-0.9994|0.0001|-0.0425|-0.0055|0.0004||162.70|12|155.90|27
GME220107C00320000||||0.11|0.11|36|||7|28|0|0|0.0007|0.0001|0.0000|-0.0086|0.0004||0.19|1|0.01|5
GME220107P00320000||||||36|||0|0|0|0|-0.9996|0.0000|-0.0438|-0.0033|0.0002||172.70|12|165.90|27
GME220107C00330000||||0.11|0.11|37|||2|71|0|0|0.0006|0.0001|0.0000|-0.0070|0.0004||0.22|5|0.01|7
GME220107P00330000||||||37|||0|0|0|0|-0.9997|0.0000|-0.0452|-0.0024|0.0002||182.50|12|175.85|27
GME220107C00340000|0.09|0.09|0.09|0.13|0.09|38|-0.04|-0.3077|1|43|1|2|0.0004|0.0000|0.0000|-0.0051|0.0003||0.20|8|0.05|1
GME220107P00340000||||||38|||0|0|0|0|-0.9998|0.0000|-0.0466|-0.0016|0.0002||192.65|12|185.85|27
GME220107C00350000||||0.10|0.10|39|||1|218|0|0|0.0003|0.0000|0.0000|-0.0042|0.0002||0.15|5|0.02|13
GME220107P00350000||||||39|||0|0|0|0|-0.9998|0.0000|-0.0479|-0.0009|0.0001||202.65|12|195.85|27
GME220107C00360000||||0.09|0.09|40|||1|70|0|0|0.0003|0.0000|0.0000|-0.0035|0.0002||0.19|37|0.01|1
GME220107P00360000||||||40|||0|0|0|0|-0.9999|0.0000|-0.0493|-0.0004|0.0001||212.65|12|205.85|27
GME220107C00370000|0.10|0.10|0.10|0.27|0.10|41|-0.17|-0.6296|0|22|1|1|0.0002|0.0000|0.0000|-0.0026|0.0001||0.17|4|0.01|5
GME220107P00370000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0507|-0.0002|0.0001||222.65|12|215.85|27
GME220107C00380000||||0.06|0.06|42|||-1|184|0|0|0.0001|0.0000|0.0000|-0.0018|0.0001||0.16|37|0.01|13
GME220107P00380000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0521|0.0001|0.0001||232.65|12|225.85|27
GME220107C00390000|0.08|0.08|0.08|0.08|0.08|43|||0|71|1|1|0.0001|0.0000|0.0000|-0.0021|0.0001||0.17|34|0.02|1
GME220107P00390000||||||43|||0|0|0|0|-0.9999|0.0000|-0.0534|0.0004|0.0001||242.65|12|235.85|27
GME220107C00400000|0.14|0.14|0.14|0.07|0.14|44|0.07|1.0000|1|262|1|1|0.0001|0.0000|0.0000|-0.0017|0.0001||0.09|1|0.02|2
GME220107P00400000||||||44|||0|0|0|0|-0.9999|0.0000|-0.0548|0.0004|0.0001||252.65|12|245.85|27
GME220107C00410000||||0.10|0.10|45|||0|93|0|0|0.0001|0.0000|0.0000|-0.0015|0.0001||0.15|7|0.00|0
GME220107P00410000||||||45|||0|0|0|0|-0.9999|0.0000|-0.0562|0.0006|0.0000||262.65|12|255.85|27
GME220107C00420000|0.09|0.09|0.09|0.07|0.09|46|0.02|0.2857|3|79|1|2|0.0001|0.0000|0.0000|-0.0014|0.0001||0.09|4|0.00|0
GME220107P00420000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0575|0.0010|0.0000||272.65|12|265.85|27
GME220107C00430000|0.02|0.02|0.02|0.07|0.02|47|-0.05|-0.7143|0|106|1|1|0.0001|0.0000|0.0000|-0.0012|0.0001||0.14|1|0.00|0
GME220107P00430000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||282.65|12|275.85|27
GME220107C00440000|0.09|0.12|0.06|0.08|0.07|48|-0.01|-0.1250|220|1439|2|64|0.0001|0.0000|0.0000|-0.0011|0.0001||0.07|11|0.06|30
GME220107P00440000||||||48|||0|0|0|0|-0.9999|0.0000|-0.0603|0.0005|0.0000||292.65|12|285.85|27
GME220114C00040000||||||28||||0|0|0|1.0000|0.0000|0.0132|-0.0002|0.0000||113.75|3|108.85|3
GME220114P00040000||||0.05|0.05|28|||0|2|0|0|-0.0011|0.0001|-0.0001|-0.0108|0.0010||0.10|50|0.01|1
GME220114C00050000||||98.90|98.90|27|||1|1|0|0|0.9931|0.0003|0.0160|-0.0620|0.0053||103.95|12|97.75|27
GME220114P00050000||||0.04|0.04|27|||0|10|0|0|-0.0010|0.0001|-0.0001|-0.0081|0.0009||0.14|3|0.00|0
GME220114C00060000||||||26||||0|0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||94.00|12|87.80|27
GME220114P00060000||||0.12|0.12|26|||0|23|0|0|-0.0032|0.0002|-0.0002|-0.0224|0.0027||0.12|3|0.05|6
GME220114C00070000||||78.05|78.05|25|||0|1|0|0|0.9958|0.0003|0.0228|-0.0247|0.0034||84.05|12|78.20|27
GME220114P00070000|0.07|0.07|0.07|0.25|0.07|25|-0.18|-0.7200|0|16|1|1|-0.0035|0.0002|-0.0002|-0.0202|0.0029||0.34|9|0.08|5
GME220114C00075000||||74.45|74.45|24|||0|1|0|0|0.9944|0.0004|0.0244|-0.0301|0.0044||79.10|12|73.95|3
GME220114P00075000||||0.20|0.20|24|||0|15|0|0|-0.0049|0.0003|-0.0003|-0.0261|0.0039||0.25|1|0.17|1
GME220114C00080000||||||23|||0|0|0|0|0.9931|0.0005|0.0259|-0.0341|0.0053||74.20|3|69.20|12
GME220114P00080000||||0.27|0.27|23|||1|21|0|0|-0.0066|0.0004|-0.0004|-0.0320|0.0051||0.29|3|0.19|7
GME220114C00085000||||||22|||0|0|0|0|0.9904|0.0006|0.0274|-0.0432|0.0071||69.00|7|64.25|4
GME220114P00085000||||0.44|0.44|22|||0|33|0|0|-0.0092|0.0006|-0.0005|-0.0413|0.0069||0.55|56|0.22|42
GME220114C00090000||||||21|||0|0|0|0|0.9859|0.0009|0.0288|-0.0580|0.0099||64.10|6|59.40|17
GME220114P00090000||||0.37|0.37|21|||0|66|0|0|-0.0134|0.0009|-0.0007|-0.0548|0.0095||0.53|24|0.21|28
GME220114C00095000||||||20|||0|0|0|0|0.9802|0.0013|0.0301|-0.0743|0.0132||59.10|6|54.50|5
GME220114P00095000||||0.52|0.52|20|||23|242|0|0|-0.0194|0.0013|-0.0011|-0.0725|0.0130||0.84|49|0.26|49
GME220114C00100000||||||19|||0|0|0|0|0.9734|0.0018|0.0314|-0.0905|0.0170||54.20|4|49.40|4
GME220114P00100000||||0.55|0.55|19|||18|166|0|0|-0.0261|0.0017|-0.0014|-0.0883|0.0167||0.57|2|0.49|7
GME220114C00105000||||||18|||0|0|0|0|0.9619|0.0024|0.0324|-0.1178|0.0229||49.40|7|44.65|2
GME220114P00105000||||0.75|0.75|18|||2|19|0|0|-0.0364|0.0024|-0.0020|-0.1115|0.0220||0.72|2|0.61|5
GME220114C00110000||||||17|||0|0|0|0|0.9446|0.0034|0.0331|-0.1556|0.0309||44.55|18|39.85|18
