symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00076000||||||19||||0|0|0|0.9945|0.0019|0.0002|-0.0155|0.0003||21.40|17|18.20|19
GME220128P00076000|0.18|0.26|0.01|0.22|0.01|19|-0.21|-0.9545|0|252|1|26|-0.0055|0.0019|0.0000|-0.0145|0.0003||0.07|26|0.01|17
GME220128C00077000||||||18||||0|0|0|0.9936|0.0022|0.0003|-0.0176|0.0003||20.40|28|17.15|19
GME220128P00077000|0.23|0.23|0.18|0.29|0.21|18|-0.08|-0.2759|3|98|1|241|-0.0064|0.0022|0.0000|-0.0166|0.0003||0.07|20|0.01|31
GME220128C00078000||||||17||||0|0|0|0.9923|0.0027|0.0003|-0.0205|0.0004||19.40|18|16.20|19
GME220128P00078000|0.14|0.16|0.08|0.25|0.08|17|-0.17|-0.6800|40|48|1|51|-0.0077|0.0027|0.0000|-0.0195|0.0004||0.07|16|0.02|11
GME220128C00079000||||||16||||0|0|0|0.9906|0.0034|0.0003|-0.0244|0.0005||18.45|17|15.20|19
GME220128P00079000|0.47|0.47|0.06|0.35|0.06|16|-0.29|-0.8286|9|44|1|399|-0.0094|0.0034|0.0000|-0.0235|0.0005||0.07|12|0.03|16
GME220128C00080000|16.80|16.80|14.60|15.00|14.60|15|-0.40|-0.0267|-2|44|1|7|0.9880|0.0044|0.0003|-0.0306|0.0006||16.35|38|14.40|14
GME220128P00080000|0.25|0.60|0.03|0.32|0.03|15|-0.29|-0.9063|28|5676|1|1583|-0.0117|0.0042|0.0000|-0.0291|0.0006||0.05|1|0.03|20
GME220128C00081000||||||14||||0|0|0|0.9848|0.0055|0.0003|-0.0383|0.0007||16.45|18|13.20|14
GME220128P00081000|0.64|0.64|0.10|0.42|0.10|14|-0.32|-0.7619|25|80|1|14|-0.0148|0.0054|0.0000|-0.0366|0.0007||0.09|23|0.04|33
GME220128C00082000||||||13||||0|0|0|0.9811|0.0069|0.0003|-0.0475|0.0009||15.50|17|12.25|14
GME220128P00082000|0.12|0.75|0.06|0.50|0.06|13|-0.44|-0.8800|21|70|2|106|-0.0189|0.0069|0.0000|-0.0468|0.0009||0.11|64|0.02|67
GME220128C00083000||||||12||||0|0|0|0.9756|0.0088|0.0003|-0.0610|0.0011||14.50|16|11.20|13
GME220128P00083000|0.38|1.00|0.11|0.55|0.11|12|-0.44|-0.8000|6|29|1|78|-0.0244|0.0088|0.0000|-0.0604|0.0011||0.13|68|0.06|23
GME220128C00084000||||||11||||0|0|0|0.9684|0.0113|0.0003|-0.0789|0.0014||13.50|16|10.25|13
GME220128P00084000|0.37|1.18|0.09|0.70|0.09|11|-0.61|-0.8714|3|63|1|175|-0.0316|0.0113|0.0000|-0.0782|0.0014||0.12|5|0.04|27
GME220128C00085000|8.60|11.00|4.70|9.50|11.00|10|1.50|0.1579|4|34|1|47|0.9591|0.0146|0.0003|-0.1021|0.0017||12.55|42|9.15|19
GME220128P00085000|0.86|1.50|0.09|0.85|0.12|10|-0.73|-0.8588|293|1706|1|1554|-0.0409|0.0146|0.0000|-0.1015|0.0017||0.15|5|0.09|26
GME220128C00086000|8.70|8.70|3.80|8.75|7.15|9|-1.60|-0.1829|1|1|1|9|0.9472|0.0186|0.0003|-0.1317|0.0021||11.60|30|8.35|13
GME220128P00086000|0.57|1.83|0.06|0.99|0.13|9|-0.86|-0.8687|21|80|20|331|-0.0528|0.0186|0.0000|-0.1313|0.0021||0.18|20|0.11|20
GME220128C00087000|3.90|3.90|3.90|3.90|3.90|8|0.00|0.0000|0|0|1|1|0.9320|0.0237|0.0003|-0.1694|0.0025||10.65|29|7.35|13
GME220128P00087000|0.47|2.22|0.14|1.17|0.18|8|-0.99|-0.8462|33|70|22|470|-0.0680|0.0237|0.0000|-0.1690|0.0025||0.21|3|0.13|39
GME220128C00088000|3.25|7.40|2.46|3.25|7.40|7|4.15|1.2769|0|0|1|27|0.9098|0.0311|0.0003|-0.2237|0.0031||9.70|23|6.40|23
GME220128P00088000|0.97|2.64|0.24|1.40|0.24|7|-1.16|-0.8286|36|95|3|2522|-0.0873|0.0301|0.0000|-0.2168|0.0031||0.26|9|0.18|23
GME220128C00089000|2.84|6.05|2.21|8.55|6.05|6|-2.50|-0.2924|0|3|1|26|0.8877|0.0382|0.0003|-0.2788|0.0037||8.75|36|5.50|16
GME220128P00089000|1.00|3.20|0.25|1.70|0.34|6|-1.36|-0.8000|28|115|3|427|-0.1123|0.0382|-0.0001|-0.2784|0.0037||0.38|44|0.21|41
GME220128C00090000|8.00|8.00|1.67|5.65|5.80|5|0.15|0.0265|21|310|1|561|0.8546|0.0482|0.0003|-0.3621|0.0044||6.00|35|4.85|2
GME220128P00090000|1.33|3.85|0.27|2.00|0.35|5|-1.65|-0.8250|-195|2468|3|3318|-0.1454|0.0482|-0.0001|-0.3618|0.0044||0.44|8|0.29|25
GME220128C00091000|3.65|6.30|1.38|5.15|4.80|4|-0.35|-0.0680|5|26|1|252|0.8100|0.0605|0.0003|-0.4804|0.0052||5.40|40|4.00|1
GME220128P00091000|1.95|4.30|0.46|2.36|0.46|4|-1.90|-0.8051|16|142|34|313|-0.1900|0.0605|-0.0001|-0.4802|0.0052||0.57|13|0.37|32
GME220128C00092000|3.35|5.39|1.15|7.10|4.50|3|-2.60|-0.3662|1|10|1|165|0.7502|0.0741|0.0003|-0.6545|0.0061||4.40|39|3.35|6
GME220128P00092000|1.76|5.00|0.46|2.85|0.83|3|-2.02|-0.7088|5|182|1|227|-0.2498|0.0741|-0.0001|-0.6543|0.0061||0.76|9|0.63|1
GME220128C00093000|4.90|5.50|1.10|3.70|2.92|2|-0.78|-0.2108|34|41|1|223|0.6734|0.0869|0.0003|-0.9098|0.0069||3.05|2|2.60|8
GME220128P00093000|2.00|6.25|0.83|3.00|0.93|2|-2.07|-0.6900|68|143|1|317|-0.3266|0.0869|-0.0001|-0.9100|0.0069||1.03|14|0.86|1
GME220128C00094000|3.65|4.05|0.95|3.65|2.34|1|-1.31|-0.3589|58|59|1|236|0.5690|0.0966|0.0002|-1.3288|0.0075||2.34|1|1.97|8
GME220128P00094000|3.00|6.70|0.73|3.71|1.25|1|-2.46|-0.6631|53|232|2|297|-0.4176|0.0957|-0.0002|-1.2716|0.0075||1.41|1|1.18|1
GME220128C00095000|3.80|4.15|0.68|2.80|1.87|1|-0.93|-0.3321|181|357|2|1737|0.4849|0.0977|0.0002|-1.5128|0.0076||1.77|1|1.50|10
GME220128P00095000|2.60|8.00|1.19|4.40|1.80|1|-2.60|-0.5909|-242|746|2|817|-0.5150|0.0977|-0.0002|-1.5131|0.0076||1.80|1|1.61|1
GME220128C00096000|3.40|3.50|0.65|2.46|1.37|2|-1.09|-0.4431|96|113|2|341|0.3791|0.0915|0.0002|-1.0716|0.0073||1.40|1|1.07|28
GME220128P00096000|2.35|8.10|1.55|4.65|2.30|2|-2.35|-0.5054|2|89|2|65|-0.6209|0.0915|-0.0003|-1.0716|0.0073||2.58|1|2.17|1
GME220128C00097000|2.65|2.83|0.60|2.08|0.92|3|-1.16|-0.5577|88|105|1|837|0.3107|0.0823|0.0001|-0.8372|0.0068||1.07|1|0.83|13
GME220128P00097000|3.80|9.90|2.63|5.75|3.05|3|-2.70|-0.4696|-18|120|1|68|-0.6893|0.0823|-0.0003|-0.8372|0.0068||3.30|1|2.83|1
GME220128C00098000|2.19|2.58|0.50|1.99|0.80|4|-1.19|-0.5980|126|218|4|298|0.2463|0.0702|0.0001|-0.6418|0.0061||0.83|2|0.70|1
GME220128P00098000|3.70|10.37|3.40|6.36|3.65|4|-2.71|-0.4261|-49|218|5|119|-0.7538|0.0702|-0.0003|-0.6415|0.0061||4.10|8|3.60|1
GME220128C00099000|1.84|2.44|0.45|1.70|0.67|5|-1.03|-0.6059|63|146|1|200|0.1973|0.0586|0.0001|-0.5078|0.0053||0.62|2|0.48|13
GME220128P00099000|4.70|9.90|3.55|7.25|4.23|5|-3.02|-0.4166|-8|213|1|92|-0.8027|0.0586|-0.0004|-0.5078|0.0053||4.95|10|4.05|25
GME220128C00100000|1.75|2.19|0.39|1.45|0.46|6|-0.99|-0.6828|278|1469|10|4460|0.1607|0.0487|0.0001|-0.4144|0.0047||0.52|37|0.40|2
GME220128P00100000|5.67|11.85|4.25|8.00|5.20|6|-2.80|-0.3500|-130|2206|1|212|-0.8393|0.0487|-0.0004|-0.4143|0.0047||6.00|2|5.00|20
GME220128C00101000|1.45|1.80|0.38|1.28|0.50|7|-0.78|-0.6094|309|457|1|225|0.1293|0.0395|0.0001|-0.3365|0.0040||0.42|18|0.30|23
GME220128P00101000|6.53|12.53|5.80|8.55|5.80|7|-2.75|-0.3216|51|266|3|34|-0.8707|0.0395|-0.0004|-0.3365|0.0040||6.90|3|5.85|13
GME220128C00102000|1.16|1.55|0.27|1.15|0.37|8|-0.78|-0.6783|112|380|1|148|0.1112|0.0339|0.0000|-0.2930|0.0036||0.40|41|0.25|6
GME220128P00102000|8.35|12.50|6.40|9.60|6.40|8|-3.20|-0.3333|-73|180|1|62|-0.8887|0.0339|-0.0004|-0.2931|0.0036||8.10|36|6.20|13
GME220128C00103000|1.07|1.30|0.24|1.08|0.27|9|-0.81|-0.7500|61|205|1|167|0.0939|0.0286|0.0000|-0.2504|0.0032||0.33|44|0.21|9
GME220128P00103000|7.90|14.00|7.90|10.50|9.22|9|-1.28|-0.1219|10|171|1|29|-0.9061|0.0286|-0.0004|-0.2502|0.0032||9.05|25|5.75|73
GME220128C00104000|0.97|1.20|0.22|0.92|0.23|10|-0.69|-0.7500|-23|178|1|108|0.0797|0.0242|0.0000|-0.2149|0.0029||0.29|66|0.18|4
GME220128P00104000|13.50|13.52|10.00|11.64|10.01|10|-1.63|-0.1400|-12|121|1|9|-0.9223|0.0236|-0.0004|-0.2095|0.0028||10.05|22|6.75|72
GME220128C00105000|0.88|1.48|0.16|0.89|0.18|11|-0.71|-0.7978|448|810|1|1436|0.0680|0.0206|0.0000|-0.1853|0.0025||0.21|31|0.15|19
GME220128P00105000|10.00|17.17|8.85|11.60|9.90|11|-1.70|-0.1466|-277|466|2|87|-0.9320|0.0206|-0.0004|-0.1853|0.0025||10.80|13|9.70|13
GME220128C00106000|0.95|0.95|0.18|0.82|0.18|12|-0.64|-0.7805|-11|423|1|195|0.0583|0.0176|0.0000|-0.1605|0.0022||0.17|29|0.15|1
GME220128P00106000|11.93|17.28|9.85|11.56|9.85|12|-1.71|-0.1479|6|282|1|17|-0.9430|0.0172|-0.0004|-0.1567|0.0022||12.00|31|9.95|71
GME220128C00107000|0.80|0.93|0.14|0.78|0.16|13|-0.62|-0.7949|12|270|10|102|0.0503|0.0151|0.0000|-0.1398|0.0020||0.14|6|0.12|7
GME220128P00107000|16.00|17.20|15.95|14.00|15.95|13|1.95|0.1393|-12|300|1|7|-0.9497|0.0151|-0.0004|-0.1397|0.0020||12.90|36|11.05|13
GME220128C00108000|0.69|0.77|0.13|0.69|0.16|14|-0.53|-0.7681|32|274|1|74|0.0437|0.0130|0.0000|-0.1224|0.0018||0.13|11|0.12|1
GME220128P00108000|18.87|18.87|15.02|15.50|15.02|14|-0.48|-0.0310|-9|185|1|2|-0.9563|0.0130|-0.0004|-0.1224|0.0018||14.05|28|10.65|38
GME220128C00109000|0.60|0.60|0.12|0.62|0.13|15|-0.49|-0.7903|25|176|2|33|0.0381|0.0113|0.0000|-0.1079|0.0016||0.14|12|0.10|2
GME220128P00109000|16.35|16.35|16.35|13.15|16.35|15|3.20|0.2433|-18|207|1|1|-0.9627|0.0111|-0.0004|-0.1055|0.0016||14.95|25|11.65|33
GME220128C00110000|0.67|0.78|0.09|0.57|0.10|16|-0.47|-0.8246|542|2140|4|1636|0.0335|0.0099|0.0000|-0.0958|0.0014||0.10|2|0.09|4
GME220128P00110000|13.33|21.25|13.33|17.15|14.71|16|-2.44|-0.1423|-116|534|1|27|-0.9665|0.0099|-0.0004|-0.0958|0.0014||15.75|2|13.35|71
GME220128C00111000|0.50|0.50|0.13|0.77|0.13|17|-0.64|-0.8312|0|254|1|46|0.0296|0.0087|0.0000|-0.0857|0.0013||0.11|14|0.10|2
GME220128P00111000|15.00|15.00|15.00|16.82|15.00|17|-1.82|-0.1082|-21|86|2|2|-0.9704|0.0087|-0.0004|-0.0857|0.0013||16.75|3|13.75|65
GME220128C00112000|0.48|0.59|0.09|0.52|0.09|18|-0.43|-0.8269|-10|137|1|55|0.0264|0.0076|0.0000|-0.0773|0.0012||0.11|24|0.08|4
GME220128P00112000|22.93|22.93|22.93|17.77|22.93|18|5.16|0.2904|-4|65|3|3|-0.9736|0.0076|-0.0004|-0.0773|0.0012||18.00|21|14.70|29
GME220128C00113000|0.54|0.54|0.10|0.53|0.10|19|-0.43|-0.8113|0|170|1|35|0.0237|0.0068|0.0000|-0.0703|0.0011||0.08|2|0.07|7
GME220128P00113000|22.30|22.90|16.99|16.50|16.99|19|0.49|0.0297|-8|112|1|8|-0.9763|0.0068|-0.0004|-0.0703|0.0011||18.85|19|15.70|141
GME220128C00114000|0.37|0.37|0.11|0.51|0.11|20|-0.40|-0.7843|84|309|1|26|0.0215|0.0061|0.0000|-0.0645|0.0010||0.09|16|0.07|4
GME220128P00114000|24.10|24.10|20.37|20.00|20.37|20|0.37|0.0185|-8|148|1|4|-0.9785|0.0061|-0.0005|-0.0645|0.0010||19.95|21|16.65|144
GME220128C00115000|0.45|0.50|0.08|0.47|0.08|21|-0.39|-0.8298|10|1026|1|388|0.0193|0.0054|0.0000|-0.0588|0.0009||0.09|18|0.08|2
GME220128P00115000|19.95|24.89|18.87|21.76|19.55|21|-2.21|-0.1016|-55|297|1|33|-0.9807|0.0054|-0.0004|-0.0588|0.0009||20.95|32|17.70|149
GME220128C00116000|0.38|0.38|0.10|0.46|0.10|22|-0.36|-0.7826|-165|329|1|66|0.0180|0.0050|0.0000|-0.0556|0.0008||0.08|56|0.07|5
GME220128P00116000||||18.10|18.10|22|||-19|86|0|0|-0.9823|0.0049|-0.0004|-0.0549|0.0008||21.90|22|18.65|84
GME220128C00117000|0.30|0.33|0.07|0.40|0.07|23|-0.33|-0.8250|-153|518|1|174|0.0166|0.0045|0.0000|-0.0522|0.0008||0.08|9|0.06|6
GME220128P00117000|23.90|23.90|23.90|19.50|23.90|23|4.40|0.2256|-3|49|1|1|-0.9833|0.0045|-0.0005|-0.0522|0.0008||22.95|23|19.65|84
GME220128C00118000|0.30|0.30|0.10|0.42|0.10|24|-0.32|-0.7619|25|194|1|17|0.0155|0.0041|0.0000|-0.0494|0.0007||0.08|15|0.05|13
GME220128P00118000|24.90|24.90|24.90|23.80|24.90|24|1.10|0.0462|-4|30|1|1|-0.9845|0.0041|-0.0004|-0.0494|0.0007||23.90|21|20.65|84
GME220128C00119000|0.35|0.35|0.08|0.42|0.08|25|-0.34|-0.8095|-6|183|5|164|0.0145|0.0038|0.0000|-0.0469|0.0007||0.07|19|0.05|6
GME220128P00119000||||23.70|23.70|25|||-2|29|0|0|-0.9855|0.0038|-0.0005|-0.0470|0.0007||24.90|21|21.60|84
GME220128C00120000|0.50|0.50|0.06|0.38|0.06|26|-0.32|-0.8421|182|2291|4|928|0.0136|0.0035|0.0000|-0.0449|0.0007||0.07|12|0.05|9
GME220128P00120000|24.14|31.50|23.76|25.72|24.40|26|-1.32|-0.0513|11|716|1|39|-0.9864|0.0035|-0.0005|-0.0449|0.0007||25.90|21|23.50|61
GME220128C00121000|0.35|0.35|0.06|0.30|0.07|27|-0.23|-0.7667|35|273|21|103|0.0128|0.0032|0.0000|-0.0428|0.0006||0.07|5|0.05|6
GME220128P00121000|24.94|24.94|24.94|24.85|24.94|27|0.09|0.0036|-2|23|1|1|-0.9872|0.0032|-0.0005|-0.0428|0.0006||26.90|21|23.60|20
GME220128C00122000|0.12|0.15|0.08|0.54|0.08|28|-0.46|-0.8519|-17|198|2|40|0.0122|0.0031|0.0000|-0.0416|0.0006||0.07|5|0.04|11
GME220128P00122000||||27.38|27.38|28|||-5|11|0|0|-0.9879|0.0030|-0.0004|-0.0413|0.0006||28.00|18|24.60|17
GME220128C00123000|0.15|0.15|0.10|0.36|0.12|29|-0.24|-0.6667|-15|210|1|16|0.0117|0.0029|0.0000|-0.0403|0.0006||0.06|8|0.04|7
GME220128P00123000||||34.10|34.10|29|||0|38|0|0|-0.9883|0.0029|-0.0005|-0.0403|0.0006||29.00|21|25.60|20
GME220128C00124000|0.25|0.25|0.05|0.30|0.05|30|-0.25|-0.8333|16|104|1|52|0.0112|0.0027|0.0000|-0.0392|0.0006||0.06|5|0.05|1
GME220128P00124000||||24.02|24.02|30|||0|94|0|0|-0.9888|0.0027|-0.0004|-0.0392|0.0006||29.90|21|26.60|125
GME220128C00125000|0.26|0.36|0.05|0.31|0.06|31|-0.25|-0.8065|-24|984|3|370|0.0107|0.0025|0.0000|-0.0383|0.0005||0.06|7|0.05|3
GME220128P00125000|31.48|33.47|28.81|19.65|28.81|31|9.16|0.4662|-1|1140|1|3|-0.9894|0.0025|-0.0004|-0.0380|0.0005||31.00|23|27.60|119
GME220128C00126000|0.20|0.20|0.07|0.28|0.07|32|-0.21|-0.7500|3|239|2|8|0.0103|0.0024|0.0000|-0.0374|0.0005||0.06|5|0.04|3
GME220128P00126000||||21.10|21.10|32|||0|35|0|0|-0.9897|0.0024|-0.0005|-0.0374|0.0005||31.90|21|28.60|113
GME220128C00127000|0.25|0.25|0.05|0.29|0.05|33|-0.24|-0.8276|2|281|4|213|0.0099|0.0023|0.0000|-0.0366|0.0005||0.06|4|0.04|8
GME220128P00127000||||17.10|17.10|33|||0|64|0|0|-0.9901|0.0023|-0.0005|-0.0366|0.0005||32.85|18|29.60|142
GME220128C00128000|0.07|0.10|0.02|0.36|0.05|34|-0.31|-0.8611|0|191|1|4|0.0096|0.0022|0.0000|-0.0359|0.0005||0.05|9|0.03|11
GME220128P00128000|38.80|38.80|38.80|33.60|38.80|34|5.20|0.1548|4|50|1|1|-0.9904|0.0022|-0.0005|-0.0359|0.0005||34.00|12|31.05|50
GME220128C00129000|0.10|0.11|0.08|0.39|0.10|35|-0.29|-0.7436|3|376|10|16|0.0093|0.0021|0.0000|-0.0353|0.0005||0.06|5|0.05|1
GME220128P00129000|34.00|34.00|34.00|21.20|34.00|35|12.80|0.6038|0|54|1|1|-0.9907|0.0021|-0.0004|-0.0353|0.0005||34.80|18|31.70|73
GME220128C00130000|0.22|0.23|0.05|0.24|0.05|36|-0.19|-0.7917|27|1972|1|635|0.0090|0.0020|0.0000|-0.0347|0.0005||0.05|2|0.03|17
GME220128P00130000|34.09|39.33|33.68|35.85|33.90|36|-1.95|-0.0544|0|600|2|30|-0.9910|0.0020|-0.0005|-0.0347|0.0005||36.00|25|32.60|85
GME220128C00131000|0.20|0.20|0.05|0.23|0.06|37|-0.17|-0.7391|11|202|1|21|0.0087|0.0019|0.0000|-0.0342|0.0004||0.06|5|0.03|8
GME220128P00131000|34.99|34.99|34.99|25.29|34.99|37|9.70|0.3836|0|63|1|1|-0.9913|0.0019|-0.0004|-0.0341|0.0004||37.00|21|33.60|66
GME220128C00132000|0.20|0.30|0.05|0.21|0.05|38|-0.16|-0.7619|-18|154|1|29|0.0085|0.0018|0.0000|-0.0336|0.0004||0.05|4|0.03|10
GME220128P00132000|42.74|42.74|42.74|26.10|42.74|38|16.64|0.6375|0|30|1|1|-0.9915|0.0018|-0.0005|-0.0336|0.0004||38.10|33|34.60|10
GME220128C00133000|0.22|0.22|0.04|0.21|0.04|39|-0.17|-0.8095|29|142|1|24|0.0082|0.0017|0.0000|-0.0332|0.0004||0.05|7|0.03|7
GME220128P00133000||||37.75|37.75|39|||-1|19|0|0|-0.9918|0.0017|-0.0004|-0.0332|0.0004||39.00|17|35.60|14
GME220128C00134000|0.09|0.09|0.04|0.19|0.04|40|-0.15|-0.7895|5|95|1|11|0.0080|0.0017|0.0000|-0.0327|0.0004||0.05|5|0.03|13
GME220128P00134000|39.72|39.72|39.72|44.87|39.72|40|-5.15|-0.1148|0|66|1|1|-0.9920|0.0017|-0.0005|-0.0327|0.0004||40.05|21|36.60|101
GME220128C00135000|0.22|0.22|0.04|0.18|0.04|41|-0.14|-0.7778|-53|594|1|228|0.0078|0.0016|0.0000|-0.0323|0.0004||0.05|5|0.03|9
GME220128P00135000|38.67|44.60|38.67|38.12|39.17|41|1.05|0.0275|0|206|1|25|-0.9922|0.0016|-0.0004|-0.0323|0.0004||40.95|22|37.60|83
GME220128C00136000|0.24|0.24|0.06|0.20|0.06|42|-0.14|-0.7000|5|98|1|25|0.0076|0.0015|0.0000|-0.0319|0.0004||0.05|3|0.03|7
GME220128P00136000||||15.40|15.40|42|||0|4|0|0|-0.9924|0.0015|-0.0004|-0.0319|0.0004||42.10|26|38.60|13
GME220128C00137000|0.18|0.18|0.05|0.30|0.05|43|-0.25|-0.8333|3|126|1|7|0.0074|0.0015|0.0000|-0.0314|0.0004||0.05|3|0.03|8
GME220128P00137000||||26.15|26.15|43|||0|5|0|0|-0.9926|0.0015|-0.0004|-0.0316|0.0004||43.00|17|39.60|16
GME220128C00138000|0.08|0.08|0.03|0.18|0.03|44|-0.15|-0.8333|4|153|2|34|0.0073|0.0014|0.0000|-0.0312|0.0004||0.05|2|0.03|8
GME220128P00138000||||46.07|46.07|44|||0|51|0|0|-0.9927|0.0014|-0.0005|-0.0312|0.0004||44.05|18|40.60|90
GME220128C00139000|0.07|0.07|0.02|0.26|0.03|45|-0.23|-0.8846|5|84|1|19|0.0071|0.0014|0.0000|-0.0308|0.0004||0.05|4|0.03|7
GME220128P00139000||||34.13|34.13|45|||0|4|0|0|-0.9929|0.0014|-0.0004|-0.0308|0.0004||45.25|26|41.60|13
GME220128C00140000|0.17|0.17|0.04|0.17|0.05|46|-0.12|-0.7059|61|1349|1|166|0.0069|0.0013|0.0000|-0.0305|0.0004||0.05|14|0.04|3
GME220128P00140000|50.68|51.17|44.67|43.60|45.50|46|1.90|0.0436|-13|126|2|8|-0.9931|0.0013|-0.0004|-0.0304|0.0004||46.05|24|42.60|115
GME220128C00141000|0.11|0.11|0.05|0.22|0.06|47|-0.16|-0.7273|-2|102|1|4|0.0068|0.0013|0.0000|-0.0302|0.0004||0.05|5|0.02|8
GME220128P00141000||||29.08|29.08|47|||0|7|0|0|-0.9932|0.0013|-0.0004|-0.0302|0.0004||47.00|12|43.60|14
GME220128C00142000|0.10|0.10|0.03|0.16|0.03|48|-0.13|-0.8125|-3|99|1|3|0.0066|0.0012|0.0000|-0.0299|0.0004||0.06|27|0.02|2
GME220128P00142000|52.75|52.75|52.75|39.07|52.75|48|13.68|0.3501|0|6|1|1|-0.9934|0.0012|-0.0004|-0.0298|0.0004||48.00|17|44.60|16
GME220128C00143000|0.10|0.10|0.08|0.15|0.08|49|-0.07|-0.4667|1|83|1|2|0.0065|0.0012|0.0000|-0.0295|0.0003||0.06|25|0.02|6
GME220128P00143000||||32.00|32.00|49|||0|50|0|0|-0.9935|0.0012|-0.0004|-0.0296|0.0003||48.95|12|45.60|99
GME220128C00144000|0.11|0.11|0.04|0.16|0.04|50|-0.12|-0.7500|21|85|1|9|0.0063|0.0012|0.0000|-0.0291|0.0003||0.06|16|0.02|4
GME220128P00144000||||30.74|30.74|50|||0|2|0|0|-0.9936|0.0012|-0.0005|-0.0292|0.0003||49.95|17|46.60|12
GME220128C00145000|0.11|0.35|0.02|0.17|0.02|51|-0.15|-0.8824|302|812|1|420|0.0062|0.0011|0.0000|-0.0289|0.0003||0.04|213|0.02|5
GME220128P00145000|55.99|55.99|51.00|47.67|51.00|51|3.33|0.0699|-4|83|2|8|-0.9938|0.0011|-0.0005|-0.0289|0.0003||51.00|20|47.60|111
GME220128C00146000|0.05|0.05|0.04|0.12|0.04|52|-0.08|-0.6667|16|101|3|56|0.0061|0.0011|0.0000|-0.0287|0.0003||0.04|199|0.02|9
