symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00131000||||25.29|25.29|38|||0|63|0|0|-0.9882|0.0023|-0.0005|-0.0515|0.0007||37.90|22|34.25|12
GME220128C00132000|0.20|0.30|0.10|0.21|0.10|39|-0.11|-0.5238|-18|154|15|23|0.0112|0.0021|0.0000|-0.0494|0.0006||0.09|3|0.07|15
GME220128P00132000|42.74|42.74|42.74|26.10|42.74|39|16.64|0.6375|0|30|1|1|-0.9888|0.0021|-0.0006|-0.0491|0.0006||38.90|29|35.15|16
GME220128C00133000|0.22|0.22|0.07|0.21|0.07|40|-0.14|-0.6667|29|142|1|23|0.0106|0.0020|0.0000|-0.0471|0.0006||0.09|8|0.07|3
GME220128P00133000||||37.75|37.75|40|||-1|19|0|0|-0.9894|0.0020|-0.0005|-0.0468|0.0006||39.90|12|36.20|12
GME220128C00134000|0.09|0.09|0.07|0.19|0.07|41|-0.12|-0.6316|5|95|1|8|0.0101|0.0019|0.0000|-0.0452|0.0006||0.08|5|0.06|6
GME220128P00134000|39.72|39.72|39.72|44.87|39.72|41|-5.15|-0.1148|0|66|1|1|-0.9899|0.0019|-0.0006|-0.0449|0.0006||40.90|18|37.20|14
GME220128C00135000|0.22|0.22|0.05|0.18|0.06|42|-0.12|-0.6667|-53|594|1|115|0.0096|0.0018|0.0000|-0.0434|0.0006||0.08|7|0.06|7
GME220128P00135000|38.67|44.60|38.67|38.12|40.35|42|2.23|0.0585|0|206|1|15|-0.9904|0.0018|-0.0005|-0.0431|0.0006||41.90|18|38.20|14
GME220128C00136000|0.24|0.24|0.06|0.20|0.07|43|-0.13|-0.6500|5|98|1|24|0.0092|0.0017|0.0000|-0.0417|0.0005||0.07|1|0.06|4
GME220128P00136000||||15.40|15.40|43|||0|4|0|0|-0.9908|0.0017|-0.0005|-0.0414|0.0005||42.90|12|39.20|12
GME220128C00137000|0.18|0.18|0.06|0.30|0.06|44|-0.24|-0.8000|3|126|2|6|0.0088|0.0016|0.0000|-0.0402|0.0005||0.07|4|0.05|18
GME220128P00137000||||26.15|26.15|44|||0|5|0|0|-0.9912|0.0016|-0.0005|-0.0398|0.0005||43.90|12|40.25|12
GME220128C00138000|0.08|0.08|0.08|0.18|0.08|45|-0.10|-0.5556|4|153|1|1|0.0084|0.0015|0.0000|-0.0387|0.0005||0.07|7|0.05|6
GME220128P00138000||||46.07|46.07|45|||0|51|0|0|-0.9916|0.0015|-0.0006|-0.0383|0.0005||44.90|19|41.20|14
GME220128C00139000|0.07|0.07|0.02|0.26|0.05|46|-0.21|-0.8077|5|84|1|18|0.0081|0.0015|0.0000|-0.0374|0.0005||0.07|6|0.05|6
GME220128P00139000||||34.13|34.13|46|||0|4|0|0|-0.9919|0.0015|-0.0005|-0.0370|0.0005||45.90|12|42.20|4
GME220128C00140000|0.17|0.17|0.04|0.17|0.07|47|-0.10|-0.5882|61|1349|2|128|0.0078|0.0014|0.0000|-0.0361|0.0005||0.07|8|0.04|27
GME220128P00140000|50.68|51.17|49.40|43.60|49.40|47|5.80|0.1330|-13|126|2|5|-0.9922|0.0014|-0.0005|-0.0358|0.0005||46.90|32|43.10|17
GME220128C00141000|0.11|0.11|0.05|0.22|0.06|48|-0.16|-0.7273|-2|102|1|4|0.0075|0.0013|0.0000|-0.0349|0.0004||0.07|5|0.04|2
GME220128P00141000||||29.08|29.08|48|||0|7|0|0|-0.9925|0.0013|-0.0005|-0.0346|0.0005||47.90|12|44.15|12
GME220128C00142000|0.10|0.10|0.07|0.16|0.07|49|-0.09|-0.5625|-3|99|1|2|0.0072|0.0013|0.0000|-0.0338|0.0004||0.07|8|0.04|2
GME220128P00142000|52.75|52.75|52.75|39.07|52.75|49|13.68|0.3501|0|6|1|1|-0.9928|0.0013|-0.0006|-0.0335|0.0004||48.90|12|45.15|12
GME220128C00143000|0.10|0.10|0.08|0.15|0.08|50|-0.07|-0.4667|1|83|1|2|0.0070|0.0012|0.0000|-0.0329|0.0004||0.07|6|0.04|2
GME220128P00143000||||32.00|32.00|50|||0|50|0|0|-0.9931|0.0012|-0.0006|-0.0324|0.0004||49.90|12|46.15|12
GME220128C00144000|0.11|0.11|0.04|0.16|0.04|51|-0.12|-0.7500|21|85|2|8|0.0067|0.0012|0.0000|-0.0319|0.0004||0.07|6|0.03|5
GME220128P00144000||||30.74|30.74|51|||0|2|0|0|-0.9933|0.0012|-0.0006|-0.0315|0.0004||50.90|12|47.05|12
GME220128C00145000|0.11|0.35|0.04|0.17|0.04|52|-0.13|-0.7647|302|812|1|351|0.0065|0.0011|0.0000|-0.0311|0.0004||0.04|250|0.03|6
GME220128P00145000|55.99|55.99|55.97|47.67|55.97|52|8.30|0.1741|-4|83|1|5|-0.9935|0.0011|-0.0005|-0.0306|0.0004||51.90|22|48.10|14
GME220128C00146000|0.05|0.05|0.04|0.12|0.04|53|-0.08|-0.6667|16|101|16|53|0.0063|0.0011|0.0000|-0.0302|0.0004||0.04|202|0.03|3
GME220128P00146000||||47.50|47.50|53|||0|2|0|0|-0.9937|0.0011|-0.0005|-0.0298|0.0004||52.90|12|49.10|4
