symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00137000|1.09|1.17|0.57|1.24|0.61|13|-0.63|-0.5081|19|116|1|50|0.2097|0.0202|0.0013|-1.0246|0.0264||0.62|76|0.52|45
GME220114P00137000||||10.15|10.15|13|||0|78|0|0|-0.7824|0.0212|-0.0061|-1.0208|0.0272||14.80|35|13.55|26
GME220114C00138000|0.97|1.05|0.50|1.12|0.56|14|-0.56|-0.5000|39|210|2|115|0.2064|0.0200|0.0013|-1.0186|0.0264||0.59|37|0.50|10
GME220114P00138000|11.25|13.01|11.25|10.66|13.01|14|2.35|0.2205|1|48|1|2|-0.7999|0.0191|-0.0063|-1.0267|0.0257||15.80|35|14.45|27
GME220114C00139000|0.88|1.05|0.45|1.08|0.50|15|-0.58|-0.5370|2|168|4|79|0.1914|0.0180|0.0012|-1.0296|0.0250||0.57|19|0.48|5
GME220114P00139000|12.45|12.45|12.45|11.51|12.45|15|0.94|0.0817|0|138|1|1|-0.8086|0.0180|-0.0064|-1.0288|0.0250||16.80|34|15.45|29
GME220114C00140000|0.83|1.00|0.39|0.96|0.52|16|-0.44|-0.4583|369|1477|1|926|0.1892|0.0178|0.0012|-1.0282|0.0250||0.53|12|0.49|2
GME220114P00140000|13.17|14.70|11.75|13.02|13.23|16|0.21|0.0161|-7|681|5|26|-0.8154|0.0171|-0.0065|-1.0393|0.0245||17.80|33|16.45|30
GME220114C00141000|0.69|0.87|0.38|0.89|0.45|17|-0.44|-0.4944|15|283|4|910|0.1770|0.0162|0.0011|-1.0400|0.0238||0.52|32|0.43|5
GME220114P00141000|13.27|13.27|13.27|13.93|13.27|17|-0.66|-0.0474|0|160|2|2|-0.8230|0.0162|-0.0066|-1.0395|0.0238||18.80|35|17.45|18
GME220114C00142000|0.83|0.83|0.40|0.80|0.42|18|-0.38|-0.4750|7|159|1|25|0.1741|0.0160|0.0011|-1.0304|0.0237||0.48|9|0.42|11
GME220114P00142000|14.35|14.35|12.35|15.10|12.81|18|-2.29|-0.1517|-1|109|1|3|-0.8259|0.0160|-0.0067|-1.0300|0.0237||19.80|37|18.45|18
GME220114C00143000|0.58|0.76|0.38|0.73|0.40|19|-0.33|-0.4521|6|82|1|42|0.1638|0.0147|0.0010|-1.0399|0.0227||0.45|14|0.42|6
GME220114P00143000||||24.39|24.39|19|||0|52|0|0|-0.8362|0.0147|-0.0068|-1.0393|0.0227||20.80|24|19.45|15
GME220114C00144000|0.62|0.62|0.32|0.70|0.42|20|-0.28|-0.4000|-12|137|21|86|0.1578|0.0140|0.0010|-1.0387|0.0221||0.45|25|0.38|17
GME220114P00144000|16.24|16.24|15.92|17.00|15.92|20|-1.08|-0.0635|0|207|1|2|-0.8422|0.0140|-0.0069|-1.0382|0.0221||21.80|36|20.45|22
GME220114C00145000|0.53|0.70|0.31|0.68|0.34|21|-0.34|-0.5000|6|1725|1|542|0.1523|0.0134|0.0010|-1.0377|0.0216||0.42|11|0.39|4
GME220114P00145000|15.89|18.45|15.87|16.75|16.51|21|-0.24|-0.0143|-11|303|1|10|-0.8477|0.0134|-0.0070|-1.0371|0.0216||22.80|35|21.45|27
GME220114C00146000|0.50|0.60|0.29|0.74|0.32|22|-0.42|-0.5676|8|254|1|73|0.1469|0.0128|0.0009|-1.0347|0.0211||0.42|36|0.37|7
GME220114P00146000||||16.88|16.88|22|||0|111|0|0|-0.8531|0.0128|-0.0071|-1.0342|0.0211||23.80|36|22.45|11
GME220114C00147000|0.52|0.52|0.30|0.66|0.33|23|-0.33|-0.5000|16|146|2|107|0.1420|0.0122|0.0009|-1.0321|0.0206||0.42|52|0.36|2
GME220114P00147000|17.75|19.59|17.75|21.10|19.59|23|-1.51|-0.0716|0|65|1|2|-0.8554|0.0126|-0.0071|-1.0244|0.0210||24.80|20|23.25|15
GME220114C00148000|0.48|0.48|0.30|0.58|0.35|24|-0.23|-0.3966|30|92|4|33|0.1373|0.0117|0.0009|-1.0290|0.0202||0.38|16|0.35|4
GME220114P00148000||||20.37|20.37|24|||0|137|0|0|-0.8627|0.0117|-0.0072|-1.0285|0.0202||25.80|33|24.25|27
GME220114C00149000|0.49|0.49|0.27|0.59|0.34|25|-0.25|-0.4237|-6|104|1|20|0.1329|0.0112|0.0008|-1.0256|0.0197||0.37|20|0.33|7
GME220114P00149000||||20.92|20.92|25|||-1|34|0|0|-0.8671|0.0112|-0.0073|-1.0251|0.0197||26.80|24|25.25|18
GME220114C00150000|0.57|0.57|0.23|0.58|0.33|26|-0.25|-0.4310|172|1790|1|1467|0.1288|0.0108|0.0008|-1.0225|0.0193||0.33|2|0.32|6
GME220114P00150000|20.77|26.19|20.77|22.99|26.19|26|3.20|0.1392|-3|164|1|22|-0.8712|0.0108|-0.0074|-1.0219|0.0193||27.80|38|26.25|21
GME220114C00152500|0.43|0.45|0.20|0.45|0.31|27|-0.14|-0.3111|41|413|1|76|0.1193|0.0098|0.0008|-1.0118|0.0183||0.31|10|0.27|7
GME220114P00152500||||24.91|24.91|27|||-3|52|0|0|-0.8807|0.0098|-0.0076|-1.0113|0.0183||30.25|17|26.40|29
GME220114C00155000|0.44|0.44|0.19|0.47|0.25|28|-0.22|-0.4681|-31|1009|1|444|0.1111|0.0090|0.0007|-1.0016|0.0174||0.28|5|0.25|12
GME220114P00155000|26.92|28.30|26.92|27.77|28.30|28|0.53|0.0191|-150|278|1|3|-0.8874|0.0092|-0.0078|-0.9956|0.0177||32.75|17|29.35|34
GME220114C00157500|0.30|0.37|0.18|0.38|0.21|29|-0.17|-0.4474|-4|389|2|63|0.1038|0.0082|0.0007|-0.9898|0.0166||0.34|11|0.24|3
GME220114P00157500||||28.60|28.60|29|||0|34|0|0|-0.8952|0.0084|-0.0080|-0.9809|0.0168||35.25|10|32.35|22
GME220114C00160000|0.46|0.46|0.13|0.41|0.20|30|-0.21|-0.5122|48|1666|1|303|0.0986|0.0077|0.0006|-0.9747|0.0160||0.22|2|0.20|3
GME220114P00160000|32.30|33.80|31.87|32.85|32.49|30|-0.36|-0.0110|2|96|1|8|-0.9026|0.0076|-0.0082|-0.9783|0.0158||37.75|15|34.90|32
GME220114C00162500|0.30|0.31|0.14|0.34|0.17|31|-0.17|-0.5000|-8|210|1|19|0.0917|0.0070|0.0006|-0.9674|0.0151||0.32|21|0.16|2
GME220114P00162500||||35.35|35.35|31|||0|39|0|0|-0.9083|0.0070|-0.0083|-0.9667|0.0151||40.25|18|35.50|59
GME220114C00165000|0.25|0.29|0.11|0.34|0.15|32|-0.19|-0.5588|94|815|1|241|0.0865|0.0065|0.0005|-0.9549|0.0145||0.19|12|0.15|1
GME220114P00165000|40.80|40.80|40.80|35.97|40.80|32|4.83|0.1343|0|28|1|1|-0.9135|0.0065|-0.0085|-0.9542|0.0145||42.70|10|39.85|24
GME220114C00167500|0.26|0.26|0.12|0.30|0.12|33|-0.18|-0.6000|0|262|1|29|0.0821|0.0061|0.0005|-0.9459|0.0139||0.17|3|0.13|1
GME220114P00167500||||36.30|36.30|33|||0|15|0|0|-0.9179|0.0061|-0.0087|-0.9453|0.0139||45.45|17|40.40|60
GME220114C00170000|0.22|0.28|0.10|0.29|0.12|34|-0.17|-0.5862|-52|1563|1|1046|0.0778|0.0057|0.0005|-0.9342|0.0134||0.17|6|0.13|2
GME220114P00170000|42.52|42.52|42.52|41.50|42.52|34|1.02|0.0246|-4|38|1|1|-0.9220|0.0057|-0.0088|-0.9354|0.0134||47.70|16|44.25|25
GME220114C00172500|0.24|0.24|0.11|0.24|0.11|35|-0.13|-0.5417|9|162|1|77|0.0743|0.0053|0.0005|-0.9261|0.0129||0.31|23|0.12|2
GME220114P00172500||||31.43|31.43|35|||0|6|0|0|-0.9257|0.0053|-0.0090|-0.9254|0.0129||50.40|12|45.40|59
GME220114C00175000|0.20|0.25|0.07|0.24|0.12|36|-0.12|-0.5000|-20|774|5|174|0.0709|0.0050|0.0004|-0.9169|0.0125||0.14|15|0.10|29
GME220114P00175000|46.29|46.29|46.29|46.85|46.29|36|-0.56|-0.0120|-3|22|3|3|-0.9291|0.0050|-0.0092|-0.9162|0.0125||52.80|17|47.90|62
GME220114C00177500|0.20|0.20|0.20|0.23|0.20|37|-0.03|-0.1304|16|134|1|1|0.0675|0.0047|0.0004|-0.9025|0.0120||0.27|9|0.10|2
GME220114P00177500||||34.19|34.19|37|||0|4|0|0|-0.9316|0.0048|-0.0093|-0.9057|0.0122||55.30|17|50.40|58
GME220114C00180000|0.20|0.23|0.06|0.20|0.07|38|-0.13|-0.6500|-23|1639|2|834|0.0651|0.0045|0.0004|-0.8996|0.0117||0.10|1|0.08|14
GME220114P00180000|51.50|53.98|51.50|51.76|53.98|38|2.22|0.0429|-2|48|1|2|-0.9351|0.0045|-0.0095|-0.8971|0.0116||57.65|12|54.35|23
GME220114C00185000|0.14|0.18|0.06|0.17|0.09|39|-0.08|-0.4706|88|613|1|66|0.0601|0.0040|0.0004|-0.8838|0.0110||0.10|3|0.06|9
GME220114P00185000||||55.76|55.76|39|||0|21|0|0|-0.9399|0.0040|-0.0098|-0.8831|0.0110||62.85|15|59.40|23
GME220114C00190000|0.15|0.17|0.04|0.15|0.04|40|-0.11|-0.7333|58|929|28|1115|0.0559|0.0037|0.0003|-0.8694|0.0104||0.11|28|0.06|2
GME220114P00190000|61.00|62.42|61.00|62.00|62.15|40|0.15|0.0024|-8|64|1|12|-0.9441|0.0037|-0.0101|-0.8687|0.0104||67.55|12|64.35|24
GME220114C00195000|0.12|0.12|0.03|0.14|0.06|41|-0.08|-0.5714|-2|340|1|530|0.0522|0.0033|0.0003|-0.8546|0.0098||0.06|1|0.05|4
GME220114P00195000||||66.20|66.20|41|||-142|93|0|0|-0.9477|0.0033|-0.0104|-0.8554|0.0098||72.80|12|67.80|54
GME220114C00200000|0.13|0.15|0.03|0.12|0.06|42|-0.06|-0.5000|28|3454|1|599|0.0491|0.0031|0.0003|-0.8423|0.0093||0.06|2|0.05|36
GME220114P00200000|72.14|72.14|72.14|71.55|72.14|42|0.59|0.0082|-1|45|1|1|-0.9509|0.0031|-0.0107|-0.8415|0.0093||77.75|15|72.90|46
GME220114C00205000|0.09|0.12|0.04|0.11|0.05|43|-0.06|-0.5455|141|543|1|33|0.0467|0.0029|0.0003|-0.8330|0.0090||0.07|6|0.04|3
GME220114P00205000|77.68|77.68|76.62|70.20|76.85|43|6.65|0.0947|0|25|1|12|-0.9537|0.0028|-0.0110|-0.8300|0.0089||82.55|12|77.80|49
GME220114C00210000|0.08|0.09|0.03|0.10|0.04|44|-0.06|-0.6000|198|1841|23|436|0.0439|0.0026|0.0003|-0.8200|0.0085||0.07|19|0.03|15
GME220114P00210000|81.70|82.37|81.31|79.30|81.72|44|2.42|0.0305|0|27|5|25|-0.9560|0.0026|-0.0112|-0.8207|0.0085||87.55|12|82.80|48
GME220114C00215000|0.07|0.08|0.03|0.07|0.03|45|-0.04|-0.5714|120|727|1|28|0.0418|0.0025|0.0003|-0.8111|0.0082||0.07|28|0.04|7
GME220114P00215000||||97.15|97.15|45|||0|4|0|0|-0.9582|0.0025|-0.0115|-0.8103|0.0082||93.25|12|87.80|44
GME220114C00220000|0.07|0.08|0.04|0.06|0.06|46|0.00|0.0000|-1|1820|7|79|0.0398|0.0023|0.0002|-0.8011|0.0079||0.07|25|0.04|20
GME220114P00220000||||91.96|91.96|46|||-30|17|0|0|-0.9602|0.0023|-0.0118|-0.8002|0.0079||97.75|12|92.80|45
GME220114C00225000|0.07|0.07|0.03|0.07|0.03|47|-0.04|-0.5714|899|1420|1|31|0.0380|0.0022|0.0002|-0.7914|0.0076||0.17|30|0.03|27
GME220114P00225000||||90.00|90.00|47|||0|2|0|0|-0.9620|0.0022|-0.0121|-0.7905|0.0076||103.70|17|97.80|54
GME220114C00230000|0.05|0.05|0.03|0.06|0.05|48|-0.01|-0.1667|25|286|2|24|0.0364|0.0020|0.0002|-0.7819|0.0073||0.06|22|0.02|16
GME220114P00230000|101.64|101.64|101.64|104.12|101.64|48|-2.48|-0.0238|0|1|1|1|-0.9636|0.0020|-0.0124|-0.7810|0.0073||108.40|12|102.80|43
GME220114C00235000|0.04|0.04|0.04|0.08|0.04|49|-0.04|-0.5000|10|70|1|1|0.0349|0.0019|0.0002|-0.7726|0.0071||0.07|10|0.03|7
GME220114P00235000||||84.13|84.13|49|||0|0|0|0|-0.9651|0.0019|-0.0127|-0.7717|0.0071||113.25|12|107.80|44
