symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00109000|7.35|7.35|3.75|14.30|6.00|2|-8.30|-0.5804|2|2|1|192|0.5707|0.0281|0.0048|-0.9768|0.0398||6.25|23|5.85|19
GME220121P00109000|4.75|8.04|4.60|3.57|4.95|2|1.38|0.3866|137|175|1|406|-0.4290|0.0281|-0.0040|-0.9769|0.0398||5.15|22|4.85|10
GME220121C00110000|7.75|7.75|3.39|10.00|5.50|1|-4.50|-0.4500|14|121|1|1592|0.5422|0.0286|0.0046|-0.9800|0.0402||5.70|16|5.35|5
GME220121P00110000|4.57|8.80|4.57|3.82|5.40|1|1.58|0.4136|612|2362|10|1353|-0.4578|0.0286|-0.0043|-0.9801|0.0402||5.60|19|5.35|10
GME220121C00111000|6.46|6.46|3.10|9.20|5.00|1|-4.20|-0.4565|8|8|2|157|0.5136|0.0289|0.0043|-0.9786|0.0404||5.20|40|4.85|25
GME220121P00111000|5.05|8.69|5.05|4.28|5.90|1|1.62|0.3785|18|137|1|109|-0.4864|0.0290|-0.0045|-0.9787|0.0404||6.05|14|5.80|11
GME220121C00112000|6.04|6.45|2.90|9.19|4.45|2|-4.74|-0.5158|13|18|1|96|0.4847|0.0291|0.0041|-0.9725|0.0404||4.80|19|4.15|99
GME220121P00112000|6.10|10.00|6.10|4.70|6.62|2|1.92|0.4085|348|381|1|24|-0.5157|0.0291|-0.0048|-0.9724|0.0404||6.95|81|6.25|62
GME220121C00113000|6.05|6.05|2.50|8.85|4.04|3|-4.81|-0.5435|299|299|1|112|0.4556|0.0290|0.0039|-0.9619|0.0401||4.30|21|3.95|54
GME220121P00113000|5.50|10.79|5.50|4.97|7.24|3|2.27|0.4567|155|192|1|36|-0.5441|0.0290|-0.0051|-0.9621|0.0402||7.45|49|6.85|38
GME220121C00114000|5.95|5.95|2.35|7.65|3.15|4|-4.50|-0.5882|32|34|1|60|0.4274|0.0287|0.0036|-0.9475|0.0397||4.10|68|3.80|1
GME220121P00114000|5.50|11.60|5.50|5.30|10.85|4|5.55|1.0472|123|149|8|31|-0.5727|0.0288|-0.0053|-0.9475|0.0397||8.20|49|7.45|20
GME220121C00115000|5.75|5.75|2.15|7.00|3.45|5|-3.55|-0.5071|136|964|1|1256|0.4003|0.0283|0.0034|-0.9301|0.0391||3.55|7|3.35|24
GME220121P00115000|6.35|12.50|6.35|5.80|8.64|5|2.84|0.4897|65|1869|1|240|-0.6624|0.0267|-0.0061|-0.8591|0.0364||8.80|50|8.10|24
GME220121C00116000|4.79|4.79|2.00|6.80|3.00|6|-3.80|-0.5588|123|136|1|128|0.3740|0.0277|0.0032|-0.9097|0.0383||3.20|5|3.05|16
GME220121P00116000|12.00|12.00|9.60|6.52|11.48|6|4.96|0.7607|234|256|1|74|-0.6916|0.0254|-0.0062|-0.8301|0.0349||9.60|84|8.80|14
GME220121C00117000|4.70|4.70|1.83|6.35|2.35|7|-4.00|-0.6299|165|167|1|94|0.3491|0.0269|0.0030|-0.8872|0.0375||3.05|56|2.50|127
GME220121P00117000|8.75|13.95|8.75|6.50|10.00|7|3.50|0.5385|102|111|50|84|-0.6835|0.0255|-0.0062|-0.8496|0.0357||10.15|29|9.50|23
GME220121C00118000|4.11|4.11|1.66|6.00|2.27|8|-3.73|-0.6217|119|133|1|101|0.3253|0.0260|0.0028|-0.8629|0.0364||2.73|21|2.35|85
GME220121P00118000|7.40|13.75|7.40|7.58|11.00|8|3.42|0.4512|80|179|1|14|-0.6859|0.0253|-0.0063|-0.8532|0.0358||11.05|67|10.25|12
GME220121C00119000|4.05|4.08|1.59|5.39|2.25|9|-3.14|-0.5826|77|107|1|93|0.2586|0.0227|0.0022|-0.7675|0.0322||2.45|16|2.23|53
GME220121P00119000|10.00|15.35|10.00|8.01|15.35|9|7.34|0.9164|91|131|2|68|-0.6899|0.0252|-0.0063|-0.8474|0.0358||12.05|99|11.00|6
GME220121C00120000|4.00|4.00|1.32|5.20|2.19|10|-3.01|-0.5788|425|668|1|2020|0.2832|0.0240|0.0024|-0.8132|0.0342||2.25|15|2.07|24
GME220121P00120000|10.30|16.60|10.30|8.60|12.00|10|3.40|0.3953|92|2237|4|417|-0.7169|0.0240|-0.0065|-0.8132|0.0342||12.65|76|11.85|7
GME220121C00121000|3.50|3.50|1.30|4.75|1.78|11|-2.97|-0.6253|182|187|1|547|0.2737|0.0234|0.0024|-0.8040|0.0338||2.14|50|1.79|76
GME220121P00121000|15.15|17.38|12.70|9.53|17.29|11|7.76|0.8143|14|156|1|9|-0.7359|0.0229|-0.0067|-0.7875|0.0331||13.55|20|12.60|15
GME220121C00122000|3.30|3.30|1.19|4.40|1.71|12|-2.69|-0.6114|61|68|2|40|0.2470|0.0219|0.0021|-0.7629|0.0319||1.93|34|1.71|34
GME220121P00122000|15.55|17.52|14.16|11.40|15.64|12|4.24|0.3719|10|49|1|7|-0.7531|0.0219|-0.0069|-0.7628|0.0319||14.55|74|13.30|14
GME220121C00123000|2.42|2.42|1.11|4.00|1.63|13|-2.37|-0.5925|63|96|10|129|0.2308|0.0208|0.0020|-0.7377|0.0307||1.87|89|1.56|72
GME220121P00123000|16.70|16.70|15.35|11.10|16.53|13|5.43|0.4892|-1|66|4|7|-0.7691|0.0208|-0.0070|-0.7380|0.0308||15.50|55|14.20|39
GME220121C00124000|2.03|2.10|1.05|3.90|1.55|14|-2.35|-0.6026|19|67|4|194|0.2163|0.0198|0.0019|-0.7139|0.0296||1.67|51|1.45|32
GME220121P00124000|17.85|19.95|15.30|11.72|19.95|14|8.23|0.7022|93|215|1|18|-0.7839|0.0198|-0.0071|-0.7134|0.0296||16.40|76|15.00|13
GME220121C00125000|2.95|2.95|0.95|3.62|1.48|15|-2.14|-0.5912|225|583|1|2113|0.2028|0.0188|0.0017|-0.6903|0.0285||1.48|1|1.43|1
GME220121P00125000|14.30|21.00|14.30|12.26|17.33|15|5.07|0.4135|-79|1477|10|68|-0.7966|0.0188|-0.0072|-0.6916|0.0286||17.35|100|15.85|14
GME220121C00126000|1.67|1.70|0.92|3.35|1.20|16|-2.15|-0.6418|29|91|2|490|0.1904|0.0178|0.0016|-0.6673|0.0274||1.41|26|1.18|84
GME220121P00126000|18.73|21.57|18.73|12.95|21.40|16|8.45|0.6525|-4|166|1|4|-0.8098|0.0178|-0.0073|-0.6668|0.0274||18.35|89|16.80|13
GME220121C00127000|1.62|1.63|0.83|3.16|1.23|17|-1.93|-0.6108|7|78|1|117|0.1795|0.0170|0.0015|-0.6464|0.0265||1.31|21|1.21|1
GME220121P00127000|14.95|22.23|14.95|15.14|22.23|17|7.09|0.4683|-1|120|1|3|-0.8205|0.0170|-0.0074|-0.6462|0.0265||19.35|36|17.60|17
GME220121C00128000|1.52|1.60|0.85|2.90|1.05|18|-1.85|-0.6379|37|163|2|60|0.1689|0.0161|0.0014|-0.6247|0.0255||1.29|85|1.11|1
GME220121P00128000|21.30|21.30|21.30|14.48|21.30|18|6.82|0.4710|-14|79|1|1|-0.8316|0.0161|-0.0075|-0.6232|0.0254||20.35|72|18.35|76
GME220121C00129000|1.37|1.47|0.82|2.68|1.08|19|-1.60|-0.5970|79|194|2|50|0.1586|0.0152|0.0014|-0.6021|0.0244||1.16|21|1.00|41
GME220121P00129000|18.55|21.45|18.55|19.10|21.00|19|1.90|0.0995|-1|61|1|5|-0.8617|0.0138|-0.0076|-0.5369|0.0220||21.30|54|19.35|72
GME220121C00130000|2.32|2.32|0.72|2.70|1.04|20|-1.66|-0.6148|571|1511|1|1204|0.1276|0.0128|0.0011|-0.5096|0.0207||1.10|54|0.97|20
GME220121P00130000|22.72|25.51|20.80|15.90|21.26|20|5.36|0.3371|-3|1069|1|86|-0.8458|0.0149|-0.0077|-0.5909|0.0241||22.25|87|20.35|35
GME220121C00131000|1.44|1.65|0.69|2.43|0.96|21|-1.47|-0.6049|228|346|18|414|0.1203|0.0120|0.0010|-0.4963|0.0198||1.05|52|0.85|82
GME220121P00131000|26.00|26.00|26.00|12.65|26.00|21|13.35|1.0553|-2|31|1|1|-0.8577|0.0138|-0.0078|-0.5640|0.0227||23.25|72|21.35|30
GME220121C00132000|2.22|2.22|0.68|2.30|0.94|22|-1.36|-0.5913|-8|115|2|71|0.1272|0.0126|0.0011|-0.5207|0.0209||0.97|20|0.83|30
GME220121P00132000|25.45|25.45|25.45|14.31|25.45|22|11.14|0.7785|1|34|1|1|-0.8664|0.0131|-0.0077|-0.5435|0.0217||24.20|48|22.35|46
GME220121C00133000|1.42|1.42|0.67|2.13|0.84|23|-1.29|-0.6056|5|70|1|32|0.1180|0.0117|0.0010|-0.4950|0.0198||0.94|68|0.80|25
GME220121P00133000|23.80|23.80|23.80|18.32|23.80|23|5.48|0.2991|0|14|5|5|-0.8734|0.0124|-0.0078|-0.5258|0.0209||25.20|75|23.35|41
GME220121C00134000|1.05|1.12|0.69|2.08|0.81|24|-1.27|-0.6106|17|56|1|20|0.1199|0.0118|0.0010|-0.5086|0.0201||0.90|78|0.73|78
GME220121P00134000||||23.15|23.15|24|||1|32|0|0|-0.8800|0.0118|-0.0079|-0.5086|0.0201||26.20|70|24.35|21
GME220121C00135000|2.07|2.07|0.57|2.00|0.79|25|-1.21|-0.6050|145|491|1|278|0.1217|0.0118|0.0010|-0.5180|0.0205||0.82|7|0.73|12
GME220121P00135000|24.37|30.75|24.37|21.92|26.09|25|4.17|0.1902|-14|709|1|47|-0.8862|0.0112|-0.0079|-0.4919|0.0194||26.95|17|25.35|17
GME220121C00136000|0.88|1.05|0.59|1.80|0.72|26|-1.08|-0.6000|4|109|1|35|0.1083|0.0107|0.0009|-0.4767|0.0187||0.82|45|0.67|25
GME220121P00136000||||21.25|21.25|26|||0|88|0|0|-0.8915|0.0107|-0.0079|-0.4774|0.0187||27.95|26|26.35|13
GME220121C00137000|1.03|1.03|0.55|1.86|0.78|27|-1.08|-0.5806|17|90|1|30|0.1029|0.0102|0.0009|-0.4615|0.0180||0.76|15|0.66|20
GME220121P00137000|29.00|31.35|29.00|20.80|31.35|27|10.55|0.5072|-1|194|1|3|-0.8968|0.0102|-0.0080|-0.4624|0.0181||28.95|74|27.35|14
GME220121C00138000|1.16|1.16|0.52|1.70|0.66|28|-1.04|-0.6118|10|81|1|52|0.0984|0.0097|0.0008|-0.4484|0.0175||0.75|39|0.59|77
GME220121P00138000||||22.31|22.31|28|||-1|68|0|0|-0.9020|0.0097|-0.0080|-0.4468|0.0174||29.95|21|28.25|11
GME220121C00139000|1.00|1.05|0.49|1.63|0.67|29|-0.96|-0.5890|5|330|1|193|0.0935|0.0092|0.0008|-0.4336|0.0168||0.74|89|0.58|70
GME220121P00139000|30.45|30.45|30.45|23.14|30.45|29|7.31|0.3159|0|127|1|1|-0.9065|0.0093|-0.0080|-0.4335|0.0168||30.70|53|29.25|13
GME220121C00140000|0.90|1.11|0.47|1.60|0.65|30|-0.95|-0.5938|59|1519|1|1023|0.0892|0.0088|0.0008|-0.4206|0.0162||0.67|21|0.58|18
GME220121P00140000|27.75|35.48|27.75|25.95|30.75|30|4.80|0.1850|5|2123|1|128|-0.9227|0.0078|-0.0080|-0.3690|0.0143||31.70|114|30.15|22
GME220121C00141000|1.45|1.45|0.47|1.55|0.56|31|-0.99|-0.6387|7|93|1|36|0.0853|0.0084|0.0007|-0.4083|0.0157||0.66|19|0.57|19
GME220121P00141000||||26.50|26.50|31|||0|54|0|0|-0.9267|0.0074|-0.0080|-0.3563|0.0137||32.70|57|31.00|13
GME220121C00142000|0.70|0.70|0.47|1.40|0.56|32|-0.84|-0.6000|-8|104|1|24|0.0819|0.0081|0.0007|-0.3977|0.0152||0.66|89|0.55|17
GME220121P00142000||||16.24|16.24|32|||0|166|0|0|-0.9258|0.0075|-0.0080|-0.3620|0.0140||33.70|93|32.00|28
GME220121C00143000|0.92|0.92|0.45|1.41|0.64|33|-0.77|-0.5461|3|51|2|34|0.0782|0.0077|0.0007|-0.3857|0.0147||0.61|14|0.53|26
GME220121P00143000|33.91|33.91|33.91|26.95|33.91|33|6.96|0.2583|0|57|1|1|-0.9258|0.0074|-0.0082|-0.3653|0.0140||34.70|59|33.00|13
GME220121C00144000|0.85|0.85|0.44|1.39|0.52|34|-0.87|-0.6259|1|42|1|11|0.0642|0.0065|0.0005|-0.3254|0.0123||0.59|14|0.51|32
GME220121P00144000||||32.27|32.27|34|||3|71|0|0|-0.9246|0.0075|-0.0083|-0.3730|0.0143||35.70|61|34.00|13
