symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00086000|0.38|1.20|0.38|0.77|0.81|9|0.04|0.0519|44|59|1|83|-0.1552|0.0244|-0.0004|-0.8198|0.0122||1.10|80|0.70|32
GME220128C00087000||||||8||||0|0|0|0.8207|0.0273|0.0018|-0.9677|0.0134||10.70|38|8.00|34
GME220128P00087000|0.51|1.38|0.51|0.87|1.12|8|0.25|0.2874|29|37|3|69|-0.1794|0.0272|-0.0005|-0.9668|0.0134||1.18|75|0.84|1
GME220128C00088000||||||7||||0|0|0|0.7930|0.0303|0.0018|-1.1448|0.0146||10.00|41|7.65|19
GME220128P00088000|0.48|1.39|0.48|1.03|1.39|7|0.36|0.3495|-8|59|2|92|-0.2086|0.0304|-0.0006|-1.1532|0.0147||1.31|15|1.02|31
GME220128C00089000|10.80|10.90|8.50|14.98|8.55|6|-6.43|-0.4292|0|3|1|4|0.7601|0.0334|0.0018|-1.3682|0.0159||8.85|45|6.70|24
GME220128P00089000|0.60|1.90|0.40|1.00|1.20|6|0.20|0.2000|61|87|1|55|-0.2383|0.0332|-0.0006|-1.3563|0.0158||1.80|92|1.12|53
GME220128C00090000|15.30|16.20|6.35|15.45|7.50|5|-7.95|-0.5146|-82|289|1|82|0.7270|0.0361|0.0017|-1.6066|0.0170||7.20|38|6.45|13
GME220128P00090000|0.90|2.25|0.55|1.10|1.40|5|0.30|0.2727|510|2663|1|3529|-0.2730|0.0361|-0.0007|-1.6058|0.0170||1.80|1|1.40|61
GME220128C00091000|8.50|8.50|5.45|9.30|5.71|4|-3.59|-0.3860|0|21|1|6|0.6892|0.0387|0.0016|-1.8893|0.0181||7.10|63|5.75|7
GME220128P00091000|0.88|2.42|0.78|1.24|2.23|4|0.99|0.7984|109|126|1|86|-0.3129|0.0388|-0.0009|-1.9029|0.0181||2.05|24|1.56|75
GME220128C00092000|7.10|7.10|7.10|23.00|7.10|3|-15.90|-0.6913|4|9|1|1|0.6486|0.0409|0.0016|-2.1854|0.0190||6.35|31|4.55|47
GME220128P00092000|0.89|3.00|0.76|1.53|2.58|3|1.05|0.6863|38|177|8|291|-0.3514|0.0408|-0.0010|-2.1846|0.0190||2.46|22|1.82|113
GME220128C00093000|5.00|7.30|4.60|9.90|7.30|2|-2.60|-0.2626|0|7|1|15|0.6061|0.0425|0.0015|-2.4590|0.0197||6.00|48|4.05|46
GME220128P00093000|1.05|3.45|0.87|1.60|2.50|2|0.90|0.5625|31|75|1|134|-0.3939|0.0425|-0.0011|-2.4583|0.0197||2.86|23|2.59|1
GME220128C00094000|6.47|6.76|3.80|20.10|5.45|1|-14.65|-0.7289|1|1|3|43|0.5625|0.0435|0.0014|-2.6597|0.0202||5.35|49|3.95|22
GME220128P00094000|2.45|4.00|2.11|2.00|2.92|1|0.92|0.4600|90|179|5|302|-0.4375|0.0435|-0.0012|-2.6590|0.0202||3.30|12|2.90|30
GME220128C00095000|11.50|11.50|3.30|10.00|3.95|1|-6.05|-0.6050|-118|176|1|562|0.5163|0.0439|0.0013|-2.7487|0.0204||4.00|35|3.50|10
GME220128P00095000|1.65|4.50|1.00|2.07|3.53|1|1.46|0.7053|46|988|1|1604|-0.4813|0.0438|-0.0013|-2.7485|0.0204||3.75|12|3.30|39
GME220128C00096000|11.10|11.10|2.82|12.10|3.35|2|-8.75|-0.7231|0|17|1|192|0.4755|0.0435|0.0012|-2.7112|0.0204||3.55|38|3.05|11
GME220128P00096000|1.60|5.00|1.14|2.60|4.35|2|1.75|0.6731|-24|87|1|197|-0.5244|0.0435|-0.0014|-2.7107|0.0204||4.25|1|3.55|118
GME220128C00097000|10.30|10.30|2.61|19.00|3.25|3|-15.75|-0.8289|2|17|1|211|0.4316|0.0426|0.0011|-2.5569|0.0201||3.05|23|2.69|5
GME220128P00097000|1.90|5.60|1.51|2.70|4.20|3|1.50|0.5556|31|138|7|296|-0.5683|0.0426|-0.0016|-2.5565|0.0201||5.00|12|4.40|27
GME220128C00098000|10.00|10.00|2.26|8.50|2.50|4|-6.00|-0.7059|-47|92|1|363|0.3923|0.0412|0.0010|-2.3450|0.0197||2.71|22|2.37|7
GME220128P00098000|1.70|6.30|1.54|3.20|5.00|4|1.80|0.5625|39|267|1|296|-0.6054|0.0412|-0.0016|-2.3588|0.0197||5.60|5|5.00|24
GME220128C00099000|7.76|8.75|2.00|7.80|2.37|5|-5.43|-0.6962|-21|83|1|184|0.3577|0.0395|0.0009|-2.1264|0.0191||2.45|53|2.14|4
GME220128P00099000|2.72|6.65|1.94|3.35|6.30|5|2.95|0.8806|5|221|1|231|-0.6421|0.0395|-0.0017|-2.1260|0.0191||6.35|4|5.55|61
GME220128C00100000|7.85|8.70|1.73|6.80|2.00|6|-4.80|-0.7059|121|1191|1|2210|0.3240|0.0374|0.0008|-1.8987|0.0184||2.00|5|1.86|4
GME220128P00100000|3.15|8.00|2.00|3.70|6.45|6|2.75|0.7432|289|2336|5|2135|-0.6758|0.0374|-0.0018|-1.8984|0.0184||7.25|13|6.50|26
GME220128C00101000|7.50|8.25|1.59|6.28|1.75|7|-4.53|-0.7213|-29|148|1|380|0.2935|0.0352|0.0007|-1.6930|0.0176||2.00|65|1.61|8
GME220128P00101000|2.91|7.95|2.50|4.10|5.80|7|1.70|0.4146|145|215|1|235|-0.7063|0.0352|-0.0019|-1.6926|0.0176||7.85|9|6.70|100
GME220128C00102000|6.20|7.27|1.55|5.60|1.55|8|-4.05|-0.7232|65|268|1|435|0.2647|0.0328|0.0007|-1.5032|0.0167||1.86|68|1.46|16
GME220128P00102000|3.20|9.40|2.89|4.80|9.10|8|4.30|0.8958|134|253|1|231|-0.7337|0.0329|-0.0020|-1.5134|0.0168||8.60|11|7.70|68
GME220128C00103000|6.30|6.95|1.37|5.40|1.37|9|-4.03|-0.7463|25|144|2|172|0.2419|0.0307|0.0006|-1.3604|0.0159||1.63|67|1.37|2
GME220128P00103000|4.20|10.10|3.35|5.00|9.95|9|4.95|0.9900|71|161|3|171|-0.7580|0.0306|-0.0021|-1.3601|0.0159||9.50|11|8.70|33
GME220128C00104000|5.60|6.05|1.20|4.74|1.20|10|-3.54|-0.7468|73|201|1|371|0.2191|0.0284|0.0006|-1.2223|0.0151||1.56|79|1.17|25
GME220128P00104000|4.80|10.10|3.66|5.40|10.00|10|4.60|0.8519|55|133|1|90|-0.7795|0.0285|-0.0021|-1.2299|0.0151||10.40|13|9.70|28
GME220128C00105000|4.79|6.00|1.01|4.10|1.27|11|-2.83|-0.6902|-323|362|3|1338|0.2014|0.0264|0.0005|-1.1194|0.0143||1.23|3|1.08|16
GME220128P00105000|5.22|12.25|3.87|6.25|11.55|11|5.30|0.8480|373|743|2|533|-0.7984|0.0264|-0.0022|-1.1191|0.0143||11.35|6|10.00|74
GME220128C00106000|4.50|5.35|1.00|4.20|1.00|12|-3.20|-0.7619|54|434|10|196|0.1848|0.0245|0.0005|-1.0250|0.0136||1.28|84|0.97|13
GME220128P00106000|4.85|11.80|4.55|6.69|11.56|12|4.87|0.7280|193|276|1|54|-0.8151|0.0245|-0.0022|-1.0247|0.0136||12.20|8|10.65|75
GME220128C00107000|4.00|5.10|0.94|3.70|1.05|13|-2.65|-0.7162|13|258|1|163|0.1701|0.0227|0.0004|-0.9441|0.0129||1.10|54|0.89|27
GME220128P00107000|5.70|13.35|4.85|7.49|12.64|13|5.15|0.6876|220|312|1|58|-0.8297|0.0227|-0.0023|-0.9438|0.0129||13.35|14|11.55|75
GME220128C00108000|3.60|4.75|0.85|3.30|0.90|14|-2.40|-0.7273|45|242|1|233|0.1572|0.0210|0.0004|-0.8743|0.0123||0.95|1|0.82|31
GME220128P00108000|6.50|14.52|5.54|8.45|14.52|14|6.07|0.7183|8|194|1|32|-0.8426|0.0210|-0.0023|-0.8739|0.0123||14.35|17|12.55|85
GME220128C00109000|3.30|4.14|0.82|3.15|0.90|15|-2.25|-0.7143|32|151|1|89|0.1451|0.0195|0.0004|-0.8097|0.0116||0.91|24|0.77|13
GME220128P00109000|7.25|13.15|6.50|8.93|13.15|15|4.22|0.4726|171|225|1|37|-0.8541|0.0195|-0.0023|-0.8133|0.0116||15.15|22|13.55|40
GME220128C00110000|2.99|4.00|0.72|3.00|0.77|16|-2.23|-0.7433|-83|1598|1|2688|0.1356|0.0182|0.0004|-0.7606|0.0111||0.78|4|0.73|15
GME220128P00110000|7.55|16.80|6.55|9.80|16.45|16|6.65|0.6786|174|650|1|192|-0.8648|0.0181|-0.0024|-0.7566|0.0110||16.10|13|14.55|66
GME220128C00111000|2.80|3.50|0.75|2.52|0.77|17|-1.75|-0.6944|84|254|1|92|0.1260|0.0169|0.0003|-0.7104|0.0105||0.78|26|0.67|24
GME220128P00111000|9.10|17.78|7.50|11.25|16.00|17|4.75|0.4222|56|107|5|34|-0.8733|0.0169|-0.0024|-0.7133|0.0106||17.05|5|15.55|19
GME220128C00112000|2.44|3.45|0.67|2.37|0.70|18|-1.67|-0.7046|69|147|1|158|0.1184|0.0158|0.0003|-0.6719|0.0101||0.74|27|0.63|17
GME220128P00112000|10.00|17.45|8.60|11.60|17.26|18|5.66|0.4879|38|69|3|49|-0.8814|0.0158|-0.0024|-0.6715|0.0101||18.00|17|16.25|47
GME220128C00113000|1.70|3.00|0.64|1.99|0.70|19|-1.29|-0.6482|-11|170|1|113|0.1106|0.0147|0.0003|-0.6317|0.0096||0.70|25|0.59|16
GME220128P00113000|10.50|16.50|8.80|12.55|16.50|19|3.95|0.3147|80|120|1|29|-0.8887|0.0148|-0.0024|-0.6340|0.0096||18.95|8|17.25|67
GME220128C00114000|2.20|2.60|0.60|2.03|0.60|20|-1.43|-0.7044|119|225|5|318|0.1045|0.0138|0.0003|-0.6006|0.0092||0.70|55|0.57|14
GME220128P00114000|11.20|20.00|10.30|13.50|20.00|20|6.50|0.4815|10|156|1|32|-0.8954|0.0138|-0.0024|-0.6001|0.0092||19.95|4|18.25|78
GME220128C00115000|2.00|2.64|0.58|2.00|0.58|21|-1.42|-0.7100|144|1016|1|898|0.0984|0.0130|0.0003|-0.5697|0.0088||0.62|21|0.53|27
GME220128P00115000|11.00|21.25|10.97|12.89|20.30|21|7.41|0.5749|-6|352|1|118|-0.9014|0.0130|-0.0024|-0.5693|0.0088||20.90|20|19.25|64
GME220128C00116000|1.88|2.32|0.57|1.84|0.57|22|-1.27|-0.6902|370|494|1|391|0.0929|0.0122|0.0002|-0.5415|0.0084||0.62|37|0.51|26
GME220128P00116000|12.60|18.10|11.77|15.10|18.10|22|3.00|0.1987|74|105|57|80|-0.9069|0.0122|-0.0025|-0.5410|0.0084||21.90|13|20.00|48
GME220128C00117000|1.71|2.11|0.52|1.67|0.55|23|-1.12|-0.6707|486|671|1|469|0.0879|0.0115|0.0002|-0.5154|0.0081||0.59|42|0.50|4
GME220128P00117000|17.35|20.00|17.35|16.04|19.50|23|3.46|0.2157|21|52|1|6|-0.9120|0.0115|-0.0025|-0.5149|0.0081||22.90|13|21.00|24
GME220128C00118000|1.50|1.95|0.50|1.57|0.50|24|-1.07|-0.6815|74|169|3|61|0.0829|0.0108|0.0002|-0.4896|0.0077||0.54|23|0.47|22
GME220128P00118000|14.99|23.80|14.99|16.92|23.80|24|6.88|0.4066|-2|34|1|9|-0.9169|0.0108|-0.0026|-0.4890|0.0077||23.90|14|22.00|22
GME220128C00119000|1.48|1.91|0.48|1.49|0.51|25|-0.98|-0.6577|86|189|1|137|0.0786|0.0102|0.0002|-0.4674|0.0074||0.54|42|0.45|22
GME220128P00119000|15.80|23.70|15.80|16.45|23.70|25|7.25|0.4407|16|31|1|7|-0.9209|0.0102|-0.0025|-0.4686|0.0074||24.90|20|22.95|22
GME220128C00120000|1.50|1.90|0.45|1.41|0.45|26|-0.96|-0.6809|72|2109|3|1503|0.0749|0.0097|0.0002|-0.4484|0.0072||0.48|11|0.44|1
GME220128P00120000|17.05|26.20|14.71|18.49|25.42|26|6.93|0.3748|-57|705|9|149|-0.9249|0.0096|-0.0025|-0.4478|0.0072||25.90|43|23.90|75
GME220128C00121000|1.00|1.66|0.48|1.20|0.65|27|-0.55|-0.4583|113|238|1|94|0.0712|0.0091|0.0002|-0.4289|0.0069||0.49|35|0.41|19
GME220128P00121000|24.85|24.85|24.85|14.00|24.85|27|10.85|0.7750|10|25|1|2|-0.9286|0.0091|-0.0025|-0.4283|0.0069||26.90|16|24.90|23
GME220128C00122000|1.19|1.60|0.44|1.20|0.54|28|-0.66|-0.5500|113|215|4|127|0.0676|0.0086|0.0002|-0.4092|0.0066||0.47|40|0.39|21
GME220128P00122000||||20.16|20.16|28|||0|16|0|0|-0.9320|0.0086|-0.0025|-0.4101|0.0066||27.90|13|25.80|28
GME220128C00123000|1.09|1.46|0.47|1.17|0.59|29|-0.58|-0.4957|114|225|18|56|0.0646|0.0082|0.0002|-0.3935|0.0064||0.47|41|0.38|22
GME220128P00123000||||34.10|34.10|29|||0|38|0|0|-0.9355|0.0082|-0.0027|-0.3915|0.0064||28.90|6|26.80|26
GME220128C00124000|1.30|1.30|0.42|1.14|0.42|30|-0.72|-0.6316|6|88|1|37|0.0614|0.0078|0.0002|-0.3761|0.0061||0.43|36|0.37|13
GME220128P00124000||||24.02|24.02|30|||0|94|0|0|-0.9385|0.0078|-0.0027|-0.3755|0.0061||29.80|15|27.80|22
GME220128C00125000|1.17|1.30|0.36|1.10|0.39|31|-0.71|-0.6455|307|1008|1|352|0.0588|0.0074|0.0002|-0.3623|0.0059||0.40|11|0.36|8
GME220128P00125000||||19.65|19.65|31|||-1|1141|0|0|-0.9410|0.0074|-0.0026|-0.3616|0.0059||30.70|8|28.80|51
GME220128C00126000|0.87|1.26|0.39|0.99|0.52|32|-0.47|-0.4747|132|236|1|49|0.0562|0.0070|0.0001|-0.3479|0.0057||0.39|16|0.34|20
GME220128P00126000||||21.10|21.10|32|||0|35|0|0|-0.9437|0.0070|-0.0026|-0.3473|0.0057||31.70|6|29.75|25
GME220128C00127000|1.01|1.27|0.37|0.90|0.37|33|-0.53|-0.5889|-74|279|3|37|0.0535|0.0067|0.0001|-0.3332|0.0055||0.36|4|0.33|8
GME220128P00127000||||17.10|17.10|33|||1|64|0|0|-0.9461|0.0067|-0.0026|-0.3337|0.0055||32.70|12|30.75|20
GME220128C00128000|0.89|0.91|0.36|0.94|0.36|34|-0.58|-0.6170|29|191|1|11|0.0514|0.0064|0.0001|-0.3215|0.0053||0.36|12|0.32|11
GME220128P00128000|33.60|33.60|33.60|23.79|33.60|34|9.81|0.4124|0|46|1|4|-0.9486|0.0064|-0.0027|-0.3197|0.0053||33.70|14|31.75|37
GME220128C00129000|1.00|1.09|0.39|1.10|0.39|35|-0.71|-0.6455|14|373|1|16|0.0490|0.0061|0.0001|-0.3082|0.0051||0.36|32|0.31|13
GME220128P00129000||||21.20|21.20|35|||0|54|0|0|-0.9506|0.0061|-0.0026|-0.3086|0.0051||34.75|1|32.75|23
GME220128C00130000|0.86|1.02|0.31|0.80|0.31|36|-0.49|-0.6125|569|1945|1|805|0.0471|0.0058|0.0001|-0.2977|0.0050||0.33|14|0.31|3
GME220128P00130000|35.85|35.85|35.85|19.87|35.85|36|15.98|0.8042|-9|600|5|10|-0.9527|0.0058|-0.0026|-0.2970|0.0050||35.70|12|33.75|24
GME220128C00131000|0.76|0.88|0.38|0.75|0.39|37|-0.36|-0.4800|31|191|1|25|0.0452|0.0055|0.0001|-0.2867|0.0048||0.33|12|0.29|7
GME220128P00131000||||25.29|25.29|37|||0|63|0|0|-0.9547|0.0055|-0.0026|-0.2860|0.0048||36.70|12|34.20|29
GME220128C00132000|0.75|0.76|0.29|0.73|0.29|38|-0.44|-0.6027|42|172|1|35|0.0432|0.0053|0.0001|-0.2753|0.0046||0.32|11|0.28|7
GME220128P00132000||||26.10|26.10|38|||0|30|0|0|-0.9565|0.0053|-0.0026|-0.2755|0.0046||37.75|4|35.20|29
GME220128C00133000|0.61|0.61|0.31|0.74|0.31|39|-0.43|-0.5811|-3|113|4|14|0.0416|0.0051|0.0001|-0.2664|0.0045||0.30|5|0.27|5
GME220128P00133000|37.75|37.75|37.75|38.39|37.75|39|-0.64|-0.0167|0|20|1|1|-0.9582|0.0051|-0.0026|-0.2655|0.0045||38.70|4|36.20|23
GME220128C00134000|0.48|0.75|0.33|0.75|0.34|40|-0.41|-0.5467|35|90|1|20|0.0400|0.0048|0.0001|-0.2569|0.0043||0.30|11|0.26|6
GME220128P00134000||||44.87|44.87|40|||0|66|0|0|-0.9600|0.0048|-0.0027|-0.2552|0.0043||39.70|12|37.15|21
GME220128C00135000|0.68|1.35|0.29|0.70|0.29|41|-0.41|-0.5857|20|647|1|351|0.0384|0.0046|0.0001|-0.2479|0.0042||0.30|21|0.25|7
GME220128P00135000|32.90|38.12|32.90|26.50|38.12|41|11.62|0.4385|-9|206|10|12|-0.9614|0.0046|-0.0026|-0.2470|0.0042||40.70|1|38.15|65
GME220128C00136000|0.60|0.60|0.28|0.65|0.33|42|-0.32|-0.4923|20|93|1|10|0.0368|0.0044|0.0001|-0.2385|0.0040||0.29|28|0.25|1
GME220128P00136000||||15.40|15.40|42|||0|4|0|0|-0.9629|0.0044|-0.0026|-0.2384|0.0041||42.80|31|39.15|27
GME220128C00137000|0.55|0.55|0.29|0.61|0.30|43|-0.31|-0.5082|8|123|2|11|0.0355|0.0043|0.0001|-0.2311|0.0039||0.28|22|0.24|2
GME220128P00137000||||26.15|26.15|43|||0|5|0|0|-0.9644|0.0042|-0.0027|-0.2294|0.0039||44.10|33|40.15|28
GME220128C00138000|0.56|0.56|0.26|0.62|0.26|44|-0.36|-0.5806|14|149|1|11|0.0341|0.0041|0.0001|-0.2225|0.0038||0.27|17|0.22|3
GME220128P00138000||||46.07|46.07|44|||0|51|0|0|-0.9656|0.0041|-0.0026|-0.2223|0.0038||44.75|22|41.15|26
GME220128C00139000|0.50|0.50|0.26|0.56|0.26|45|-0.30|-0.5357|34|79|1|18|0.0329|0.0039|0.0001|-0.2158|0.0037||0.26|9|0.22|6
GME220128P00139000||||34.13|34.13|45|||0|4|0|0|-0.9670|0.0039|-0.0027|-0.2141|0.0037||45.75|24|42.15|27
GME220128C00140000|0.55|0.62|0.23|0.56|0.25|46|-0.31|-0.5536|297|1288|1|571|0.0316|0.0038|0.0001|-0.2079|0.0036||0.25|5|0.22|5
GME220128P00140000|38.00|44.00|37.86|37.00|43.60|46|6.60|0.1784|-8|139|1|16|-0.9681|0.0038|-0.0026|-0.2077|0.0036||46.60|28|43.10|65
GME220128C00141000|0.39|0.64|0.24|0.71|0.25|47|-0.46|-0.6479|1|104|1|38|0.0306|0.0036|0.0001|-0.2018|0.0035||0.26|23|0.22|1
GME220128P00141000||||29.08|29.08|47|||-1|7|0|0|-0.9693|0.0036|-0.0026|-0.2008|0.0035||48.05|34|44.10|27
GME220128C00142000|0.61|0.61|0.22|1.99|0.23|48|-1.76|-0.8844|9|102|1|14|0.0295|0.0035|0.0001|-0.1952|0.0034||0.24|8|0.21|1
GME220128P00142000||||39.07|39.07|48|||0|6|0|0|-0.9704|0.0035|-0.0027|-0.1936|0.0034||49.05|32|45.10|26
GME220128C00143000|0.35|0.45|0.25|0.50|0.25|49|-0.25|-0.5000|4|82|1|6|0.0284|0.0033|0.0001|-0.1883|0.0033||0.23|6|0.20|1
GME220128P00143000||||32.00|32.00|49|||-1|50|0|0|-0.9715|0.0033|-0.0028|-0.1873|0.0033||50.00|27|46.10|22
GME220128C00144000|0.39|0.58|0.21|0.58|0.21|50|-0.37|-0.6379|4|64|1|25|0.0275|0.0032|0.0001|-0.1830|0.0032||0.21|4|0.19|7
GME220128P00144000||||30.74|30.74|50|||0|2|0|0|-0.9724|0.0032|-0.0027|-0.1819|0.0032||50.75|27|47.10|27
GME220128C00145000|0.54|1.00|0.22|0.46|0.22|51|-0.24|-0.5217|43|510|2|454|0.0265|0.0031|0.0001|-0.1772|0.0031||0.21|2|0.19|4
GME220128P00145000|41.00|49.95|41.00|33.17|47.67|51|14.50|0.4371|-13|87|2|13|-0.9733|0.0031|-0.0027|-0.1762|0.0031||51.70|27|48.10|65
GME220128C00146000|0.26|0.26|0.24|0.51|0.24|52|-0.27|-0.5294|-2|85|2|3|0.0256|0.0030|0.0001|-0.1717|0.0030||0.22|5|0.18|4
GME220128P00146000||||47.50|47.50|52|||0|2|0|0|-0.9743|0.0030|-0.0028|-0.1701|0.0030||52.55|28|49.10|27
GME220128C00147000|0.30|0.43|0.19|0.48|0.19|53|-0.29|-0.6042|0|45|1|63|0.0247|0.0029|0.0001|-0.1659|0.0029||0.21|7|0.17|4
