symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00150000|1.00|1.36|0.63|1.65|0.95|55|-0.70|-0.4242|323|1265|1|1407|0.0809|0.0050|0.0006|-0.4719|0.0140||0.93|7|0.85|16
GME220128P00150000|50.00|55.08|50.00|44.15|55.08|55|10.93|0.2476|11|150|1|6|-0.9182|0.0050|-0.0186|-0.4713|0.0140||64.90|21|61.00|37
GME220128C00152500|1.15|1.17|0.90|1.50|0.90|56|-0.60|-0.4000|21|115|1|7|0.0775|0.0048|0.0006|-0.4610|0.0135||0.93|35|0.81|17
GME220128P00152500|60.56|60.56|60.56|51.80|60.56|56|8.76|0.1691|3|6|1|1|-0.9216|0.0048|-0.0191|-0.4603|0.0136||67.40|26|63.45|37
GME220128C00155000|1.01|1.19|0.60|1.50|0.83|57|-0.67|-0.4467|19|292|1|168|0.0743|0.0046|0.0006|-0.4504|0.0131||0.90|34|0.78|18
GME220128P00155000|58.00|63.05|58.00|53.70|63.05|57|9.35|0.1741|10|74|1|6|-0.9240|0.0046|-0.0194|-0.4541|0.0133||69.90|26|65.95|42
GME220128C00157500|0.85|0.92|0.82|1.34|0.83|58|-0.51|-0.3806|68|108|1|7|0.0715|0.0044|0.0006|-0.4408|0.0127||0.87|33|0.75|20
GME220128P00157500||||50.37|50.37|58|||0|26|0|0|-0.9277|0.0044|-0.0198|-0.4393|0.0127||72.40|26|68.45|32
GME220128C00160000|1.21|1.21|0.73|1.45|0.75|59|-0.70|-0.4828|75|569|2|1627|0.0686|0.0042|0.0005|-0.4301|0.0123||0.84|31|0.74|16
GME220128P00160000|67.20|67.20|67.20|53.36|67.20|59|13.84|0.2594|12|51|5|5|-0.9306|0.0042|-0.0201|-0.4286|0.0123||74.90|28|70.90|30
GME220128C00165000|1.17|1.20|0.73|1.17|0.74|60|-0.43|-0.3675|46|652|1|161|0.0635|0.0038|0.0005|-0.4108|0.0116||0.78|28|0.68|38
GME220128P00165000||||70.55|70.55|60|||4|22|0|0|-0.9356|0.0038|-0.0210|-0.4099|0.0116||79.90|25|75.85|44
GME220128C00170000|0.88|0.90|0.64|1.10|0.70|61|-0.40|-0.3636|90|846|10|548|0.0591|0.0035|0.0005|-0.3932|0.0110||0.74|29|0.64|22
GME220128P00170000|81.99|82.50|81.99|65.15|82.50|61|17.35|0.2663|0|146|1|2|-0.9401|0.0035|-0.0218|-0.3915|0.0110||84.90|19|80.85|63
GME220128C00175000|0.80|0.88|0.61|1.08|0.61|62|-0.47|-0.4352|175|858|1|486|0.0550|0.0033|0.0004|-0.3753|0.0103||0.71|38|0.60|27
GME220128P00175000||||67.82|67.82|62|||4|37|0|0|-0.9442|0.0033|-0.0225|-0.3735|0.0103||89.90|30|85.85|37
GME220128C00180000|1.00|1.00|0.55|1.00|0.56|63|-0.44|-0.4400|67|951|1|2705|0.0513|0.0030|0.0004|-0.3588|0.0098||0.62|1|0.58|1
GME220128P00180000|92.24|92.82|92.24|73.74|92.82|63|19.08|0.2587|3|166|2|3|-0.9479|0.0030|-0.0233|-0.3570|0.0098||94.90|22|90.85|41
GME220128C00185000|0.69|0.79|0.55|0.99|0.56|64|-0.43|-0.4343|90|287|2|39|0.0485|0.0029|0.0004|-0.3474|0.0094||0.60|14|0.53|15
GME220128P00185000||||79.30|79.30|64|||7|53|0|0|-0.9511|0.0028|-0.0241|-0.3418|0.0093||99.70|21|95.75|20
GME220128C00190000|0.69|0.71|0.50|0.86|0.51|65|-0.35|-0.4070|26|318|1|463|0.0450|0.0026|0.0004|-0.3289|0.0088||0.55|12|0.50|9
GME220128P00190000|97.76|102.16|97.76|89.20|102.16|65|12.96|0.1453|3|53|1|3|-0.9542|0.0026|-0.0249|-0.3269|0.0088||104.70|35|100.75|17
GME220128C00195000|0.50|0.56|0.49|0.76|0.53|66|-0.23|-0.3026|161|572|1|40|0.0423|0.0025|0.0003|-0.3147|0.0084||0.52|20|0.48|1
GME220128P00195000|102.00|102.00|102.00|88.72|102.00|66|13.28|0.1497|16|231|1|1|-0.9570|0.0025|-0.0255|-0.3121|0.0083||109.70|20|105.70|32
GME220128C00200000|0.70|0.70|0.45|0.87|0.47|67|-0.40|-0.4598|662|2177|1|883|0.0397|0.0023|0.0003|-0.3008|0.0079||0.47|8|0.45|4
GME220128P00200000|101.30|112.74|101.30|93.70|112.74|67|19.04|0.2032|4|162|1|8|-0.9595|0.0023|-0.0263|-0.2985|0.0079||114.70|17|110.70|35
GME220128C00205000|0.52|0.57|0.41|0.76|0.46|68|-0.30|-0.3947|79|457|2|55|0.0374|0.0022|0.0003|-0.2880|0.0075||0.46|6|0.42|11
GME220128P00205000||||97.13|97.13|68|||0|20|0|0|-0.9618|0.0022|-0.0272|-0.2861|0.0075||119.70|22|115.70|21
GME220128C00210000|0.61|0.61|0.40|0.63|0.44|69|-0.19|-0.3016|37|340|1|80|0.0353|0.0020|0.0003|-0.2763|0.0072||0.44|6|0.39|20
GME220128P00210000|111.25|122.67|111.25|102.12|122.67|69|20.55|0.2012|0|11|1|3|-0.9640|0.0020|-0.0279|-0.2734|0.0072||124.70|12|120.70|24
GME220128C00215000|0.47|0.47|0.39|0.76|0.39|70|-0.37|-0.4868|27|181|1|34|0.0333|0.0019|0.0003|-0.2642|0.0068||0.42|11|0.38|1
GME220128P00215000|121.92|126.55|121.92|114.20|126.55|70|12.35|0.1081|0|9|1|2|-0.9659|0.0019|-0.0286|-0.2617|0.0068||129.70|27|125.65|33
GME220128C00220000|0.48|0.50|0.36|0.61|0.38|71|-0.23|-0.3770|95|245|1|1107|0.0315|0.0018|0.0002|-0.2536|0.0065||0.40|26|0.35|7
GME220128P00220000|131.65|131.70|131.65|112.91|131.70|71|18.79|0.1664|4|70|1|4|-0.9677|0.0018|-0.0295|-0.2510|0.0065||134.70|12|130.65|22
GME220128C00225000|0.45|0.50|0.29|0.71|0.38|72|-0.33|-0.4648|58|150|1|33|0.0297|0.0017|0.0002|-0.2426|0.0062||0.38|2|0.33|14
GME220128P00225000||||111.28|111.28|72|||0|1|0|0|-0.9694|0.0017|-0.0302|-0.2403|0.0062||139.75|12|135.65|12
GME220128C00230000|0.55|0.55|0.32|0.58|0.36|73|-0.22|-0.3793|3|205|55|94|0.0282|0.0016|0.0002|-0.2326|0.0060||0.38|4|0.32|1
GME220128P00230000||||121.85|121.85|73|||0|3|0|0|-0.9710|0.0016|-0.0308|-0.2297|0.0060||144.70|16|140.65|17
GME220128C00235000|0.36|0.37|0.33|0.50|0.37|74|-0.13|-0.2600|9|71|1|8|0.0267|0.0015|0.0002|-0.2234|0.0057||0.34|1|0.30|5
GME220128P00235000||||128.10|128.10|74|||0|2|0|0|-0.9725|0.0015|-0.0317|-0.2201|0.0057||149.70|12|145.65|12
GME220128C00240000|0.31|0.37|0.30|0.47|0.34|75|-0.13|-0.2766|-7|123|1|110|0.0254|0.0014|0.0002|-0.2143|0.0054||0.32|4|0.28|5
