symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00139000|0.88|1.05|0.45|1.08|0.48|14|-0.60|-0.5556|2|168|2|81|0.2058|0.0202|0.0013|-1.0052|0.0266||0.59|10|0.55|1
GME220114P00139000|12.45|12.45|12.45|11.51|12.45|14|0.94|0.0817|0|138|1|1|-0.7939|0.0202|-0.0063|-1.0064|0.0266||15.75|58|14.00|23
GME220114C00140000|0.83|1.00|0.39|0.96|0.52|15|-0.44|-0.4583|369|1477|2|943|0.1922|0.0185|0.0012|-1.0094|0.0254||0.58|18|0.46|34
GME220114P00140000|13.17|14.70|11.75|13.02|13.23|15|0.21|0.0161|-7|681|5|26|-0.8036|0.0190|-0.0064|-1.0076|0.0258||16.75|59|15.00|13
GME220114C00141000|0.69|0.87|0.38|0.89|0.48|16|-0.41|-0.4607|15|283|1|914|0.1882|0.0180|0.0012|-1.0130|0.0252||0.52|10|0.43|49
GME220114P00141000|13.27|13.27|13.27|13.93|13.27|16|-0.66|-0.0474|0|160|2|2|-0.8051|0.0179|-0.0065|-1.0602|0.0257||17.75|59|15.85|25
GME220114C00142000|0.83|0.83|0.40|0.80|0.45|17|-0.35|-0.4375|7|159|2|42|0.1802|0.0170|0.0012|-1.0137|0.0245||0.52|29|0.40|51
GME220114P00142000|14.35|14.35|12.35|15.10|12.81|17|-2.29|-0.1517|-1|109|1|3|-0.8233|0.0166|-0.0066|-1.0144|0.0241||18.75|61|16.85|15
GME220114C00143000|0.58|0.76|0.38|0.73|0.40|18|-0.33|-0.4521|6|82|1|42|0.1733|0.0161|0.0011|-1.0173|0.0239||0.48|17|0.38|23
GME220114P00143000||||24.39|24.39|18|||0|52|0|0|-0.8267|0.0161|-0.0067|-1.0168|0.0239||19.75|33|17.85|13
GME220114C00144000|0.62|0.62|0.32|0.70|0.43|19|-0.27|-0.3857|-12|137|25|111|0.1667|0.0153|0.0011|-1.0187|0.0233||0.47|12|0.38|36
GME220114P00144000|16.24|16.24|15.92|17.00|15.92|19|-1.08|-0.0635|0|207|1|2|-0.8333|0.0153|-0.0068|-1.0181|0.0233||20.75|59|18.85|24
GME220114C00145000|0.53|0.70|0.31|0.68|0.40|20|-0.28|-0.4118|6|1725|2|548|0.1603|0.0146|0.0010|-1.0176|0.0227||0.45|10|0.38|20
GME220114P00145000|15.89|21.00|15.87|16.75|21.00|20|4.25|0.2537|-11|303|1|11|-0.8384|0.0146|-0.0069|-1.0274|0.0228||21.45|32|19.85|22
GME220114C00146000|0.50|0.60|0.29|0.74|0.32|21|-0.42|-0.5676|8|254|1|73|0.1619|0.0139|0.0010|-1.0778|0.0229||0.44|10|0.33|38
GME220114P00146000||||16.88|16.88|21|||0|111|0|0|-0.8452|0.0139|-0.0070|-1.0190|0.0222||22.45|37|20.75|15
GME220114C00147000|0.52|0.52|0.30|0.66|0.33|22|-0.33|-0.5000|16|146|2|107|0.1504|0.0133|0.0010|-1.0276|0.0218||0.43|29|0.33|20
GME220114P00147000|17.75|19.59|17.75|21.10|19.59|22|-1.51|-0.0716|0|65|1|2|-0.8531|0.0130|-0.0071|-1.0180|0.0214||23.45|28|21.75|16
GME220114C00148000|0.48|0.48|0.30|0.58|0.36|23|-0.22|-0.3793|30|92|1|34|0.1444|0.0127|0.0009|-1.0183|0.0212||0.42|25|0.33|17
GME220114P00148000||||20.37|20.37|23|||0|137|0|0|-0.8556|0.0127|-0.0072|-1.0177|0.0212||24.45|32|22.75|20
GME220114C00149000|0.49|0.49|0.27|0.59|0.34|24|-0.25|-0.4237|-6|104|1|20|0.1397|0.0121|0.0009|-1.0170|0.0207||0.40|27|0.33|12
GME220114P00149000||||20.92|20.92|24|||-1|34|0|0|-0.8603|0.0121|-0.0073|-1.0164|0.0207||25.45|22|23.75|14
GME220114C00150000|0.57|0.57|0.23|0.58|0.37|25|-0.21|-0.3621|172|1790|1|1533|0.1371|0.0117|0.0009|-1.0319|0.0205||0.38|15|0.31|25
GME220114P00150000|20.77|26.19|20.77|22.99|26.19|25|3.20|0.1392|-3|164|1|22|-0.8650|0.0116|-0.0074|-1.0130|0.0203||26.45|35|24.75|14
GME220114C00152500|0.43|0.45|0.20|0.45|0.31|26|-0.14|-0.3111|41|413|1|76|0.1252|0.0105|0.0008|-1.0101|0.0192||0.34|13|0.31|1
GME220114P00152500||||24.91|24.91|26|||-3|52|0|0|-0.8748|0.0105|-0.0076|-1.0095|0.0192||28.95|31|26.40|35
GME220114C00155000|0.44|0.44|0.19|0.47|0.25|27|-0.22|-0.4681|-31|1009|1|444|0.1165|0.0096|0.0007|-1.0037|0.0183||0.32|12|0.30|20
GME220114P00155000|26.92|28.30|26.92|27.77|28.30|27|0.53|0.0191|-150|278|1|3|-0.8871|0.0093|-0.0078|-0.9809|0.0178||31.45|31|29.40|19
GME220114C00157500|0.30|0.37|0.18|0.38|0.21|28|-0.17|-0.4474|-4|389|2|63|0.1089|0.0087|0.0007|-0.9964|0.0174||0.29|7|0.24|11
GME220114P00157500||||28.60|28.60|28|||0|34|0|0|-0.8922|0.0086|-0.0079|-0.9967|0.0172||33.95|25|32.00|12
GME220114C00160000|0.46|0.46|0.13|0.41|0.22|29|-0.19|-0.4634|48|1666|2|306|0.1013|0.0079|0.0006|-0.9902|0.0165||0.26|4|0.23|4
GME220114P00160000|32.30|33.80|31.87|32.85|32.49|29|-0.36|-0.0110|2|96|1|8|-0.8980|0.0080|-0.0081|-0.9866|0.0166||36.45|25|34.60|13
GME220114C00162500|0.30|0.31|0.14|0.34|0.23|30|-0.11|-0.3235|-8|210|1|20|0.0963|0.0074|0.0006|-0.9811|0.0159||0.24|5|0.20|8
GME220114P00162500||||35.35|35.35|30|||0|39|0|0|-0.9037|0.0074|-0.0083|-0.9804|0.0159||38.95|18|35.50|23
GME220114C00165000|0.25|0.29|0.11|0.34|0.21|31|-0.13|-0.3824|94|815|1|244|0.0909|0.0069|0.0006|-0.9718|0.0153||0.22|14|0.19|8
GME220114P00165000|40.80|40.80|40.80|35.97|40.80|31|4.83|0.1343|0|28|1|1|-0.9092|0.0069|-0.0085|-0.9710|0.0153||41.45|17|39.50|20
GME220114C00167500|0.26|0.26|0.12|0.30|0.12|32|-0.18|-0.6000|0|262|1|29|0.0868|0.0064|0.0006|-0.9726|0.0147||0.20|10|0.15|8
GME220114P00167500||||36.30|36.30|32|||0|15|0|0|-0.9137|0.0064|-0.0086|-0.9649|0.0147||45.45|18|40.45|18
GME220114C00170000|0.22|0.28|0.10|0.29|0.19|33|-0.10|-0.3448|-52|1563|4|1063|0.0819|0.0060|0.0005|-0.9565|0.0141||0.19|12|0.17|2
GME220114P00170000|42.52|42.52|42.52|41.50|42.52|33|1.02|0.0246|-4|38|1|1|-0.9181|0.0060|-0.0088|-0.9558|0.0141||47.70|19|44.25|14
GME220114C00172500|0.24|0.24|0.11|0.24|0.11|34|-0.13|-0.5417|9|162|1|77|0.0782|0.0056|0.0005|-0.9506|0.0136||0.18|9|0.14|6
GME220114P00172500||||31.43|31.43|34|||0|6|0|0|-0.9218|0.0056|-0.0090|-0.9499|0.0136||50.40|18|45.40|18
GME220114C00175000|0.20|0.25|0.07|0.24|0.15|35|-0.09|-0.3750|-20|774|1|180|0.0746|0.0053|0.0005|-0.9421|0.0131||0.16|10|0.13|7
GME220114P00175000|46.29|46.29|46.29|46.85|46.29|35|-0.56|-0.0120|-3|22|3|3|-0.9253|0.0053|-0.0091|-0.9428|0.0132||52.80|18|47.90|18
GME220114C00177500|0.20|0.20|0.20|0.23|0.20|36|-0.03|-0.1304|16|134|1|1|0.0715|0.0050|0.0005|-0.9366|0.0127||0.16|18|0.11|9
GME220114P00177500||||34.19|34.19|36|||0|4|0|0|-0.9286|0.0049|-0.0093|-0.9411|0.0127||55.30|17|50.45|17
GME220114C00180000|0.20|0.23|0.06|0.20|0.11|37|-0.09|-0.4500|-23|1639|1|837|0.0686|0.0047|0.0004|-0.9299|0.0123||0.13|10|0.11|4
GME220114P00180000|51.50|53.98|51.50|51.76|53.98|37|2.22|0.0429|-2|48|1|2|-0.9311|0.0047|-0.0094|-0.9336|0.0124||57.65|18|54.35|13
GME220114C00185000|0.14|0.18|0.06|0.17|0.09|38|-0.08|-0.4706|88|613|1|66|0.0648|0.0043|0.0004|-0.9377|0.0118||0.11|9|0.05|20
GME220114P00185000||||55.76|55.76|38|||0|21|0|0|-0.9366|0.0042|-0.0097|-0.9151|0.0116||62.85|17|59.40|7
GME220114C00190000|0.15|0.17|0.04|0.15|0.10|39|-0.05|-0.3333|58|929|1|1116|0.0591|0.0038|0.0004|-0.9041|0.0110||0.09|11|0.05|5
GME220114P00190000|61.00|62.42|61.00|62.00|62.15|39|0.15|0.0024|-8|64|1|12|-0.9405|0.0038|-0.0100|-0.9109|0.0110||67.55|23|64.35|13
GME220114C00195000|0.12|0.12|0.03|0.14|0.06|40|-0.08|-0.5714|-2|340|1|531|0.0553|0.0035|0.0003|-0.8929|0.0104||0.09|1|0.05|4
GME220114P00195000||||66.20|66.20|40|||-142|93|0|0|-0.9439|0.0035|-0.0103|-0.9056|0.0105||72.80|17|67.80|23
GME220114C00200000|0.13|0.15|0.03|0.12|0.05|41|-0.07|-0.5833|28|3454|1|604|0.0525|0.0032|0.0003|-0.8896|0.0100||0.08|13|0.06|9
GME220114P00200000|72.14|72.14|72.14|71.55|72.14|41|0.59|0.0082|-1|45|1|1|-0.9479|0.0032|-0.0106|-0.8830|0.0099||77.75|17|72.90|17
GME220114C00205000|0.09|0.12|0.04|0.11|0.07|42|-0.04|-0.3636|141|543|1|34|0.0496|0.0030|0.0003|-0.8836|0.0095||0.07|7|0.05|2
GME220114P00205000|77.68|77.68|76.62|70.20|76.85|42|6.65|0.0947|0|25|1|12|-0.9508|0.0030|-0.0109|-0.8715|0.0095||82.55|14|77.80|43
GME220114C00210000|0.08|0.09|0.03|0.10|0.06|43|-0.04|-0.4000|198|1841|1|437|0.0470|0.0028|0.0003|-0.8693|0.0091||0.07|19|0.05|3
GME220114P00210000|81.70|82.37|81.31|79.30|81.72|43|2.42|0.0305|0|27|5|25|-0.9534|0.0028|-0.0112|-0.8618|0.0091||87.55|14|82.80|42
GME220114C00215000|0.07|0.08|0.03|0.07|0.03|44|-0.04|-0.5714|120|727|1|28|0.0444|0.0026|0.0003|-0.8546|0.0087||0.06|10|0.04|11
GME220114P00215000||||97.15|97.15|44|||0|4|0|0|-0.9551|0.0026|-0.0115|-0.8645|0.0088||93.25|16|87.80|19
GME220114C00220000|0.07|0.08|0.04|0.06|0.06|45|0.00|0.0000|-1|1820|1|81|0.0423|0.0024|0.0003|-0.8453|0.0084||0.07|16|0.04|20
GME220114P00220000||||91.96|91.96|45|||-30|17|0|0|-0.9577|0.0024|-0.0118|-0.8451|0.0084||97.75|12|92.80|19
GME220114C00225000|0.07|0.07|0.03|0.07|0.03|46|-0.04|-0.5714|899|1420|1|31|0.0404|0.0023|0.0002|-0.8363|0.0081||0.07|17|0.05|1
GME220114P00225000||||90.00|90.00|46|||0|2|0|0|-0.9596|0.0023|-0.0121|-0.8354|0.0081||103.70|19|97.80|19
GME220114C00230000|0.05|0.05|0.03|0.06|0.05|47|-0.01|-0.1667|25|286|2|24|0.0386|0.0021|0.0002|-0.8261|0.0078||0.06|11|0.04|4
GME220114P00230000|101.64|101.64|101.64|104.12|101.64|47|-2.48|-0.0238|0|1|1|1|-0.9613|0.0021|-0.0124|-0.8265|0.0078||108.40|16|102.80|17
GME220114C00235000|0.04|0.04|0.04|0.08|0.04|48|-0.04|-0.5000|10|70|1|1|0.0373|0.0020|0.0002|-0.8234|0.0076||0.07|6|0.02|15
GME220114P00235000||||84.13|84.13|48|||0|0|0|0|-0.9629|0.0020|-0.0127|-0.8164|0.0076||113.25|15|107.80|15
