symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00104000||||||25||||0|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||25.85|12|22.45|22
GME220114P00104000|0.41|0.51|0.35|0.60|0.35|25|-0.25|-0.4167||11|1|3|-0.0445|0.0057|-0.0005|-0.2565|0.0109||0.30|6|0.28|3
GME220114C00105000|26.00|26.00|26.00|18.80|26.00|24|7.20|0.3830|0|4|1|1|0.9660|0.0053|0.0083|-0.1802|0.0088||24.85|34|21.45|45
GME220114P00105000|0.53|0.55|0.30|0.57|0.31|24|-0.26|-0.4561|52|650|1|947|-0.0311|0.0050|-0.0003|-0.1650|0.0081||0.32|4|0.29|9
GME220114C00106000||||||23||||0|0|0|1.0000|0.0000|0.0087|-0.0004|0.0000||23.85|16|20.50|24
GME220114P00106000|0.48|0.50|0.32|0.73|0.32|23|-0.41|-0.5616||13|2|13|-0.0460|0.0065|-0.0005|-0.2381|0.0112||0.35|14|0.32|12
GME220114C00107000||||||22||||0|0|0|1.0000|0.0000|0.0088|-0.0004|0.0000||22.85|16|19.50|34
GME220114P00107000|0.55|0.55|0.38|0.68|0.39|22|-0.29|-0.4265||5|1|15|-0.0549|0.0075|-0.0006|-0.2748|0.0129||0.38|32|0.33|15
GME220114C00108000||||||21||||0|0|0|1.0000|0.0000|0.0089|-0.0004|0.0000||21.85|16|18.50|27
GME220114P00108000|0.56|0.57|0.40|0.75|0.40|21|-0.35|-0.4667||6|1|5|-0.0562|0.0079|-0.0006|-0.2701|0.0131||0.44|39|0.35|28
GME220114C00109000||||||20||||0|0|0|1.0000|0.0000|0.0090|-0.0004|0.0000||20.85|18|18.00|24
GME220114P00109000|0.73|0.73|0.59|0.87|0.59|20|-0.28|-0.3218||5|1|2|-0.0780|0.0097|-0.0009|-0.3666|0.0169||0.45|40|0.38|29
GME220114C00110000|18.75|18.75|17.87|20.00|17.90|19|-2.10|-0.1050|7|35|5|7|0.9247|0.0101|0.0082|-0.3314|0.0165||19.85|21|17.55|38
GME220114P00110000|0.32|0.84|0.32|0.81|0.44|19|-0.37|-0.4568|24|1011|3|400|-0.0720|0.0100|-0.0008|-0.3144|0.0159||0.46|17|0.41|28
GME220114C00111000|17.85|17.85|17.85|19.10|17.85|18|-1.25|-0.0654||2|1|1|0.9352|0.0102|0.0084|-0.2619|0.0147||18.85|20|17.00|26
GME220114P00111000|0.72|0.83|0.49|0.96|0.51|18|-0.45|-0.4688||156|1|157|-0.0768|0.0109|-0.0008|-0.3178|0.0167||0.48|5|0.44|16
GME220114C00112000|16.45|16.45|16.45|16.45|16.45|17|0.00|0.0000||0|1|1|0.8724|0.0132|0.0078|-0.5519|0.0242||17.85|16|16.00|22
GME220114P00112000|0.86|0.86|0.57|1.00|0.57|17|-0.43|-0.4300||20|1|123|-0.0862|0.0121|-0.0010|-0.3398|0.0182||0.58|57|0.48|16
GME220114C00113000||||||16||||0|0|0|1.0000|0.0000|0.0093|-0.0004|0.0000||16.85|23|15.00|26
GME220114P00113000|0.90|0.96|0.54|1.08|0.54|16|-0.54|-0.5000||13|1|14|-0.0870|0.0131|-0.0010|-0.3201|0.0184||0.63|58|0.49|58
GME220114C00114000||||||15||||0|0|0|1.0000|0.0000|0.0094|-0.0004|0.0000||15.85|23|14.00|34
GME220114P00114000|0.84|1.05|0.78|1.16|0.78|15|-0.38|-0.3276||20|2|39|-0.1143|0.0151|-0.0013|-0.4126|0.0224||0.68|60|0.51|57
GME220114C00115000|13.50|13.50|13.30|17.50|13.30|14|-4.20|-0.2400|-3|66|1|2|0.8742|0.0166|0.0081|-0.4292|0.0240||14.85|12|13.35|29
GME220114P00115000|1.19|1.28|0.62|1.29|0.65|14|-0.64|-0.4961|-148|1287|1|543|-0.1392|0.0168|-0.0015|-0.4888|0.0257||0.68|40|0.61|16
GME220114C00116000||||||13||||0|0|0|1.0000|0.0000|0.0095|-0.0004|0.0000||14.00|15|12.40|21
GME220114P00116000|1.30|1.30|0.78|1.64|0.78|13|-0.86|-0.5244||202|1|35|-0.1260|0.0182|-0.0014|-0.3932|0.0240||0.82|70|0.66|24
GME220114C00117000||||||12||||0|0|0|1.0000|0.0000|0.0096|-0.0004|0.0000||13.15|21|11.50|21
GME220114P00117000|1.32|1.37|0.77|1.62|0.77|12|-0.85|-0.5247||66|1|56|-0.1413|0.0202|-0.0016|-0.4146|0.0260||0.82|27|0.74|24
GME220114C00118000||||||11||||0|0|0|1.0000|0.0000|0.0097|-0.0005|0.0000||12.25|28|10.50|46
GME220114P00118000|1.41|1.62|0.84|1.70|0.84|11|-0.86|-0.5059||19|1|36|-0.1476|0.0224|-0.0016|-0.3959|0.0268||0.92|39|0.82|23
GME220114C00119000||||||10||||0|0|0|1.0000|0.0000|0.0098|-0.0005|0.0000||11.25|21|9.65|25
GME220114P00119000|1.80|1.80|1.05|1.86|1.05|10|-0.81|-0.4355||83|18|131|-0.1749|0.0248|-0.0019|-0.4459|0.0299||1.04|55|0.91|25
GME220114C00120000|11.99|12.00|8.30|12.00|9.40|9|-2.60|-0.2167|23|518|1|21|0.7580|0.0240|0.0072|-0.6783|0.0363||10.40|14|9.10|46
GME220114P00120000|1.71|2.30|1.06|2.07|1.08|9|-0.99|-0.4783|32|1226|1|677|-0.2405|0.0248|-0.0027|-0.6495|0.0361||1.16|35|1.03|22
GME220114C00121000|10.00|10.00|8.25|10.00|8.25|8|-1.75|-0.1750||0|1|8|0.8105|0.0321|0.0079|-0.3819|0.0314||9.55|24|8.10|42
GME220114P00121000|2.38|2.44|1.27|2.20|1.27|8|-0.93|-0.4227||36|1|45|-0.2107|0.0299|-0.0023|-0.4640|0.0336||1.38|79|1.16|23
GME220114C00122000|8.25|8.25|8.25|8.25|8.25|7|0.00|0.0000||0|1|3|0.7221|0.0300|0.0069|-0.6257|0.0389||8.55|24|7.40|25
GME220114P00122000|2.66|2.66|1.48|2.56|1.52|7|-1.04|-0.4063||64|1|131|-0.2510|0.0331|-0.0028|-0.5107|0.0369||1.52|32|1.35|12
GME220114C00123000|7.00|7.67|6.75|10.00|7.24|6|-2.76|-0.2760|12|169|3|71|0.6853|0.0307|0.0066|-0.6844|0.0412||7.70|9|7.05|43
GME220114P00123000|2.95|3.35|1.61|2.82|1.73|6|-1.09|-0.3865|-2|218|10|251|-0.2828|0.0360|-0.0031|-0.5295|0.0392||1.88|96|1.55|12
GME220114C00124000|7.90|8.64|5.75|9.85|7.40|5|-2.45|-0.2487|79|195|1|17|0.6433|0.0295|0.0062|-0.7864|0.0433||6.95|12|6.15|44
GME220114P00124000|2.19|3.45|1.92|3.15|1.93|5|-1.22|-0.3873|19|144|2|113|-0.3189|0.0386|-0.0035|-0.5502|0.0414||2.09|113|1.76|12
GME220114C00125000|6.70|8.14|5.25|8.00|5.60|4|-2.40|-0.3000|-4|249|9|238|0.6380|0.0396|0.0063|-0.5912|0.0435||6.20|9|5.45|57
GME220114P00125000|3.48|4.03|2.18|3.25|2.19|4|-1.06|-0.3262|83|468|2|374|-0.3570|0.0413|-0.0039|-0.5611|0.0433||2.29|39|2.04|20
GME220114C00126000|5.16|6.00|5.06|7.95|5.23|3|-2.72|-0.3421|-6|67|1|17|0.6012|0.0381|0.0059|-0.6530|0.0449||5.70|30|4.75|41
GME220114P00126000|3.20|4.30|2.50|3.85|2.60|3|-1.25|-0.3247|15|188|1|206|-0.3978|0.0440|-0.0044|-0.5641|0.0448||2.69|50|2.41|10
GME220114C00127000|5.94|7.30|4.30|6.80|4.40|2|-2.40|-0.3529|-10|96|1|89|0.5550|0.0417|0.0055|-0.6240|0.0458||4.90|11|4.35|44
GME220114P00127000|5.35|5.35|2.99|4.14|3.00|2|-1.14|-0.2754|3|329|1|97|-0.4431|0.0447|-0.0049|-0.5818|0.0458||3.15|91|2.80|4
GME220114C00128000|5.70|6.25|3.70|6.85|4.04|1|-2.81|-0.4102|-34|112|1|220|0.5132|0.0414|0.0051|-0.6405|0.0463||4.40|28|3.85|50
GME220114P00128000|4.16|5.16|3.25|4.55|3.30|1|-1.25|-0.2747|8|100|1|94|-0.4889|0.0473|-0.0054|-0.5596|0.0463||3.60|63|3.15|29
GME220114C00129000|5.00|6.00|3.30|6.28|3.50|1|-2.78|-0.4427|1|102|2|139|0.4729|0.0407|0.0047|-0.6492|0.0462||3.85|14|3.55|1
GME220114P00129000|4.64|5.85|3.80|5.15|4.07|1|-1.08|-0.2097|16|86|1|114|-0.5315|0.0438|-0.0059|-0.6013|0.0461||4.15|67|3.65|26
GME220114C00130000|5.74|5.74|2.93|5.85|3.13|2|-2.72|-0.4650|283|995|2|1097|0.4583|0.0332|0.0045|-0.7895|0.0461||3.25|1|3.00|53
GME220114P00130000|5.15|6.60|4.20|5.70|4.40|2|-1.30|-0.2281|297|1290|9|444|-0.5469|0.0324|-0.0062|-0.8073|0.0460||4.70|25|4.20|10
GME220114C00131000|4.80|5.50|2.50|5.30|2.79|3|-2.51|-0.4736|53|115|2|304|0.4032|0.0394|0.0040|-0.6347|0.0450||2.93|1|2.65|24
GME220114P00131000|7.00|7.00|5.55|6.30|6.60|3|0.30|0.0476|91|136|1|8|-0.5752|0.0311|-0.0066|-0.8219|0.0455||5.60|54|4.90|12
GME220114C00132000|3.90|4.67|2.44|4.85|2.50|4|-2.35|-0.4845|83|139|1|204|0.3630|0.0368|0.0036|-0.6377|0.0435||2.64|19|2.31|53
GME220114P00132000|7.65|7.65|5.70|6.70|6.00|4|-0.70|-0.1045|22|72|1|13|-0.6401|0.0393|-0.0072|-0.5925|0.0435||6.15|36|5.45|19
GME220114C00133000|4.75|4.75|2.10|4.50|2.14|5|-2.36|-0.5244|31|99|1|118|0.3326|0.0348|0.0033|-0.6326|0.0421||2.32|17|2.04|46
GME220114P00133000|6.66|8.10|6.05|7.52|6.50|5|-1.02|-0.1356|2|55|2|11|-0.6953|0.0387|-0.0079|-0.5281|0.0406||7.00|40|6.10|29
GME220114C00134000|3.00|3.80|1.74|4.10|1.94|6|-2.16|-0.5268|25|121|1|68|0.3023|0.0330|0.0030|-0.6141|0.0405||2.00|2|1.91|11
GME220114P00134000|8.65|9.05|6.89|7.95|6.89|6|-1.06|-0.1333|7|69|1|8|-0.7555|0.0385|-0.0085|-0.4265|0.0364||7.55|22|6.85|20
GME220114C00135000|3.75|3.75|1.65|4.00|1.80|7|-2.20|-0.5500|371|1956|1|2041|0.2998|0.0290|0.0030|-0.6949|0.0403||1.84|17|1.68|26
GME220114P00135000|9.00|10.03|7.40|8.70|8.30|7|-0.40|-0.0460|13|806|1|66|-0.7009|0.0291|-0.0081|-0.6914|0.0403||8.45|49|7.60|29
GME220114C00136000|2.77|3.40|1.46|3.45|1.50|8|-1.95|-0.5652|28|118|1|64|0.2448|0.0295|0.0025|-0.5579|0.0365||1.63|10|1.40|94
GME220114P00136000|10.00|10.00|10.00|10.75|10.00|8|-0.75|-0.0698|0|41|2|2|-0.7105|0.0265|-0.0083|-0.7344|0.0397||9.30|24|8.45|26
GME220114C00137000|2.83|3.05|1.38|3.55|1.39|9|-2.16|-0.6085|29|97|1|70|0.2344|0.0276|0.0023|-0.5682|0.0357||1.47|12|1.30|40
GME220114P00137000||||10.15|10.15|9|||5|78|0|0|-0.7642|0.0276|-0.0089|-0.5729|0.0358||10.30|52|9.30|5
GME220114C00138000|2.45|2.80|1.23|3.10|1.23|10|-1.87|-0.6032|89|171|10|159|0.2131|0.0258|0.0021|-0.5460|0.0338||1.33|20|1.17|47
GME220114P00138000|10.90|10.90|10.53|16.20|10.53|10|-5.67|-0.3500|0|47|3|4|-0.8285|0.0260|-0.0096|-0.4152|0.0295||11.30|53|10.15|26
GME220114C00139000|2.19|2.50|1.13|3.05|1.13|11|-1.92|-0.6295|0|166|1|65|0.1911|0.0236|0.0019|-0.5232|0.0316||1.21|21|1.06|47
GME220114P00139000|11.45|11.51|11.45|11.30|11.51|11|0.21|0.0186|0|138|7|12|-0.8366|0.0238|-0.0098|-0.4262|0.0286||12.25|43|11.05|4
GME220114C00140000|2.55|2.55|1.00|2.68|1.05|12|-1.63|-0.6082|69|1108|1|1176|0.1873|0.0222|0.0019|-0.5419|0.0313||1.11|16|1.02|5
GME220114P00140000|12.25|14.40|12.25|12.80|12.38|12|-0.42|-0.0328|-3|688|1|40|-0.8247|0.0220|-0.0098|-0.5051|0.0299||13.25|76|11.85|11
GME220114C00141000|1.96|2.17|0.97|2.65|0.97|13|-1.68|-0.6340|22|268|2|150|0.1639|0.0204|0.0016|-0.4990|0.0287||1.01|19|0.89|22
GME220114P00141000|13.93|13.93|13.93|14.80|13.93|13|-0.87|-0.0588|-1|160|1|1|-0.8103|0.0206|-0.0097|-0.5931|0.0315||14.25|65|12.70|43
GME220114C00142000|2.20|2.20|0.91|2.40|0.91|14|-1.49|-0.6208|6|152|1|39|0.1652|0.0194|0.0017|-0.5310|0.0289||1.00|59|0.83|30
GME220114P00142000|13.00|15.10|13.00|15.80|15.10|14|-0.70|-0.0443|-1|110|1|5|-0.8048|0.0192|-0.0097|-0.6593|0.0321||15.25|58|13.70|19
GME220114C00143000|2.32|2.32|0.80|2.09|0.86|15|-1.23|-0.5885|5|76|1|39|0.1435|0.0177|0.0014|-0.4814|0.0263||0.87|10|0.82|1
GME220114P00143000||||24.39|24.39|15|||0|52|0|0|-0.5898|0.0103|-0.0082|-2.4555|0.0451||16.15|25|14.70|4
GME220114C00144000|1.77|1.78|0.86|2.15|0.86|16|-1.29|-0.6000|8|149|4|34|0.1393|0.0167|0.0014|-0.4921|0.0257||0.86|55|0.70|46
GME220114P00144000|17.00|17.00|17.00|15.81|17.00|16|1.19|0.0753|-1|207|1|1|-0.8252|0.0170|-0.0101|-0.6516|0.0299||17.15|71|15.45|46
GME220114C00145000|1.96|1.96|0.70|2.05|0.79|17|-1.26|-0.6146|192|1719|1|447|0.0953|0.0143|0.0010|-0.3336|0.0197||0.75|11|0.67|31
GME220114P00145000|16.94|18.97|16.50|17.05|16.75|17|-0.30|-0.0176|-2|314|2|28|-0.9105|0.0140|-0.0110|-0.3101|0.0188||18.15|78|16.45|21
GME220114C00146000|1.50|1.80|0.69|1.92|0.74|18|-1.18|-0.6146|-6|246|6|38|0.1203|0.0146|0.0012|-0.4596|0.0233||0.73|26|0.62|40
GME220114P00146000||||16.88|16.88|18|||-1|111|0|0|-0.9752|0.0069|-0.0117|-0.0812|0.0067||19.10|23|17.45|24
GME220114C00147000|1.38|1.44|0.62|1.81|0.66|19|-1.15|-0.6354|14|130|1|45|0.1085|0.0135|0.0011|-0.4274|0.0216||0.68|18|0.59|40
GME220114P00147000||||21.10|21.10|19|||0|65|0|0|-0.7777|0.0143|-0.0099|-1.0304|0.0346||20.10|46|18.45|12
GME220114C00148000|1.40|1.55|0.61|1.69|0.61|20|-1.08|-0.6391|-13|62|1|55|0.1016|0.0127|0.0010|-0.4153|0.0206||0.66|18|0.61|1
GME220114P00148000||||20.37|20.37|20|||2|137|0|0|-0.8840|0.0131|-0.0110|-0.4831|0.0227||20.95|20|19.40|12
GME220114C00149000|1.11|1.40|0.59|1.63|0.59|21|-1.04|-0.6380|-7|110|1|38|0.0970|0.0119|0.0010|-0.4112|0.0199||0.60|5|0.55|11
GME220114P00149000|20.92|20.92|20.92|19.54|20.92|21|1.38|0.0706|0|35|2|2|-0.9261|0.0108|-0.0115|-0.3027|0.0162||21.95|32|20.35|14
GME220114C00150000|1.48|1.58|0.55|1.64|0.57|22|-1.07|-0.6524|110|1618|1|904|0.0406|0.0077|0.0004|-0.1652|0.0101||0.58|7|0.55|2
GME220114P00150000|20.60|23.55|20.60|21.77|22.99|22|1.22|0.0560|-9|167|1|5|-0.9583|0.0078|-0.0119|-0.1697|0.0103||22.95|53|21.35|19
GME220114C00152500|1.10|1.22|0.48|1.46|0.49|23|-0.97|-0.6644|99|372|15|171|0.0814|0.0098|0.0008|-0.3872|0.0175||0.52|5|0.47|4
GME220114P00152500|26.50|26.50|23.95|23.71|23.95|23|0.24|0.0101|0|55|1|2|-0.9535|0.0075|-0.0121|-0.2099|0.0113||25.45|34|23.75|13
GME220114C00155000|1.18|1.18|0.44|1.27|0.45|24|-0.82|-0.6457|-20|1040|15|636|0.0227|0.0045|0.0002|-0.1075|0.0062||0.47|7|0.43|10
GME220114P00155000|25.87|28.15|25.87|26.58|26.35|24|-0.23|-0.0087|-9|428|2|8|-0.9761|0.0047|-0.0125|-0.1124|0.0066||27.90|34|26.20|13
GME220114C00157500|1.12|1.12|0.40|1.20|0.45|25|-0.75|-0.6250|123|393|1|108|0.0657|0.0076|0.0007|-0.3599|0.0148||0.44|16|0.40|12
GME220114P00157500||||28.60|28.60|25|||-3|34|0|0|-0.9540|0.0064|-0.0125|-0.2427|0.0112||30.35|26|28.55|13
GME220114C00160000|1.01|1.01|0.37|1.10|0.37|26|-0.73|-0.6636|-98|1618|1|685|0.0112|0.0024|0.0001|-0.0599|0.0034||0.39|3|0.38|4
GME220114P00160000|32.85|32.85|32.85|29.60|32.85|26|3.25|0.1098|-1|94|1|2|-0.9902|0.0022|-0.0131|-0.0515|0.0030||32.85|19|31.05|9
GME220114C00162500|1.00|1.00|0.33|1.04|0.34|27|-0.70|-0.6731|19|218|7|82|0.0514|0.0059|0.0005|-0.3156|0.0122||0.37|10|0.33|20
GME220114P00162500|35.35|35.35|35.35|35.52|35.35|27|-0.17|-0.0048|0|39|1|1|-0.8809|0.0083|-0.0122|-0.7958|0.0231||35.35|38|33.55|13
GME220114C00165000|0.73|0.75|0.28|0.91|0.32|28|-0.59|-0.6484|54|721|1|408|0.0037|0.0009|0.0000|-0.0217|0.0013||0.34|5|0.33|1
GME220114P00165000||||35.97|35.97|28|||-3|28|0|0|-0.9967|0.0008|-0.0135|-0.0187|0.0011||37.85|20|35.95|12
GME220114C00167500|0.50|0.64|0.27|0.83|0.31|29|-0.52|-0.6265|25|262|1|8|0.0415|0.0047|0.0004|-0.2820|0.0103||0.32|9|0.28|18
GME220114P00167500||||36.30|36.30|29|||0|15|0|0|-0.9917|0.0016|-0.0137|-0.0525|0.0026||40.35|25|38.45|12
GME220114C00170000|0.61|0.66|0.28|0.76|0.28|30|-0.48|-0.6316|42|1615|2|736|0.0017|0.0005|0.0000|-0.0112|0.0006||0.28|17|0.27|6
GME220114P00170000|40.50|41.50|40.50|41.60|41.50|30|-0.10|-0.0024|-1|42|5|9|-0.9982|0.0005|-0.0140|-0.0112|0.0007||42.80|18|40.95|12
GME220114C00172500|0.58|0.58|0.26|0.80|0.26|31|-0.54|-0.6750|54|153|9|50|0.0367|0.0039|0.0004|-0.2737|0.0093||0.28|22|0.25|3
GME220114P00172500||||31.43|31.43|31|||0|6|0|0|-0.9993|0.0002|-0.0142|-0.0043|0.0003||45.30|20|43.45|12
GME220114C00175000|0.54|0.59|0.24|0.73|0.25|32|-0.48|-0.6575|60|794|10|132|0.0007|0.0002|0.0000|-0.0047|0.0003||0.25|5|0.23|5
GME220114P00175000|45.55|45.55|45.55|46.47|45.55|32|-0.92|-0.0198|-1|25|1|3|-0.9992|0.0002|-0.0144|-0.0053|0.0003||47.80|17|45.95|12
GME220114C00177500|0.49|0.49|0.23|0.70|0.23|33|-0.47|-0.6714|-25|118|1|31|0.0316|0.0033|0.0003|-0.2553|0.0082||0.24|29|0.21|7
GME220114P00177500||||34.19|34.19|33|||0|4|0|0|-0.9991|0.0002|-0.0146|-0.0063|0.0004||50.15|15|48.35|12
GME220114C00180000|0.55|0.55|0.21|0.63|0.22|34|-0.41|-0.6508|397|1662|1|385|0.0002|0.0001|0.0000|-0.0018|0.0001||0.22|5|0.21|1
GME220114P00180000|51.58|51.58|51.58|51.24|51.58|34|0.34|0.0066|0|50|1|1|-0.9996|0.0001|-0.0148|-0.0022|0.0002||52.65|17|50.85|9
GME220114C00185000|0.35|0.47|0.20|0.56|0.20|35|-0.36|-0.6429|21|525|3|146|0.0001|0.0000|0.0000|-0.0012|0.0001||0.19|16|0.18|1
GME220114P00185000||||55.76|55.76|35|||-4|21|0|0|-0.9999|0.0000|-0.0152|-0.0003|0.0001||57.65|17|55.65|12
GME220114C00190000|0.37|0.41|0.16|0.48|0.16|36|-0.32|-0.6667|215|871|1|357|0.0001|0.0000|0.0000|-0.0006|0.0000||0.17|19|0.15|3
GME220114P00190000|61.75|62.00|61.75|60.69|62.00|36|1.31|0.0216|-12|72|8|9|-0.9999|0.0000|-0.0156|-0.0003|0.0001||62.15|17|60.65|3
GME220114C00195000|0.30|0.30|0.12|0.43|0.14|37|-0.29|-0.6744|36|342|1|63|0.0000|0.0000|0.0000|-0.0003|0.0000||0.15|16|0.13|10
GME220114P00195000|67.80|67.80|66.11|65.92|66.20|37|0.28|0.0042|0|235|55|205|-1.0000|0.0000|-0.0160|0.0003|0.0000||67.10|12|64.70|31
GME220114C00200000|0.34|0.34|0.12|0.42|0.13|38|-0.29|-0.6905|94|3426|1|697|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|46|0.12|2
GME220114P00200000|73.85|73.85|71.55|70.00|71.55|38|1.55|0.0221|-29|46|1|2|-1.0000|0.0000|-0.0164|0.0005|0.0000||72.10|17|69.55|23
GME220114C00205000|0.25|0.30|0.09|0.33|0.11|39|-0.22|-0.6667|3|402|4|185|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|10|0.09|7
GME220114P00205000||||70.20|70.20|39|||0|25|0|0|-1.0000|0.0000|-0.0168|0.0006|0.0000||77.10|18|74.35|17
GME220114C00210000|0.20|0.25|0.08|0.35|0.08|40|-0.27|-0.7714|45|1643|1|414|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|17|0.07|9
GME220114P00210000||||79.30|79.30|40|||-1|27|0|0|-1.0000|0.0000|-0.0173|0.0007|0.0000||82.15|12|79.30|16
GME220114C00215000|0.26|0.26|0.06|0.30|0.07|41|-0.23|-0.7667|406|607|1|78|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|223|0.06|14
GME220114P00215000||||97.15|97.15|41|||0|4|0|0|-1.0000|0.0000|-0.0177|0.0008|0.0000||89.40|16|84.50|21
GME220114C00220000|0.15|0.20|0.07|0.28|0.07|42|-0.21|-0.7500|-134|1821|3|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|9|0.06|6
GME220114P00220000|89.95|91.96|89.95|91.20|91.96|42|0.76|0.0083|-8|47|5|45|-1.0000|0.0000|-0.0181|0.0008|0.0000||94.15|15|89.20|27
GME220114C00225000|0.20|0.20|0.06|0.23|0.08|43|-0.15|-0.6522|274|521|25|1067|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|11|0.06|1
GME220114P00225000||||90.00|90.00|43|||0|2|0|0|-1.0000|0.0000|-0.0185|0.0008|0.0000||99.55|15|93.50|15
GME220114C00230000|0.20|0.20|0.06|0.21|0.06|44|-0.15|-0.7143|7|261|16|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|233|0.05|20
GME220114P00230000||||104.12|104.12|44|||0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||102.45|14|98.85|15
GME220114C00235000|0.36|0.36|0.08|0.20|0.08|45|-0.12|-0.6000|8|60|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|21|0.04|7
GME220114P00235000||||84.13|84.13|45|||0|0|0|0|-1.0000|0.0000|-0.0193|0.0009|0.0000||109.85|20|103.30|13
