symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00172500||||25.15|25.15|16|||0|8|0|0|-0.7434|0.0097|-0.0652|-0.3154|0.1004||31.65|21|28.70|56
GME220121C00175000|3.42|3.42|2.88|3.67|2.88|17|-0.79|-0.2153|16|479|1|13|0.2308|0.0093|0.0137|-0.2922|0.0948||3.10|42|2.81|1
GME220121P00175000|33.15|33.15|33.15|30.95|33.15|17|2.20|0.0711|0|202|3|6|-0.7673|0.0093|-0.0677|-0.2949|0.0953||34.00|10|30.85|150
GME220121C00180000|2.46|2.70|2.45|3.20|2.45|18|-0.75|-0.2344|11|539|1|22|0.1945|0.0084|0.0116|-0.2642|0.0858||2.66|30|2.41|25
GME220121P00180000||||37.67|37.67|18|||0|688|0|0|-0.7975|0.0084|-0.0718|-0.2773|0.0879||39.00|67|35.35|143
GME220121C00185000|2.25|2.40|2.20|2.45|2.20|19|-0.25|-0.1020|-5|188|1|4|0.1707|0.0076|0.0102|-0.2501|0.0791||2.44|120|2.04|52
GME220121P00185000||||40.15|40.15|19|||-3|318|0|0|-0.8299|0.0076|-0.0760|-0.2483|0.0789||43.45|14|40.10|136
GME220121C00190000|2.01|2.01|1.92|2.25|1.92|20|-0.33|-0.1467|-80|509|1|5|0.1465|0.0068|0.0088|-0.2288|0.0715||2.14|48|1.80|14
GME220121P00190000||||40.00|40.00|20|||0|391|0|0|-0.8488|0.0068|-0.0795|-0.2366|0.0730||48.15|11|45.10|126
GME220121C00195000||||1.90|1.90|21|||-3|232|0|0|0.1314|0.0061|0.0079|-0.2192|0.0664||1.89|36|1.63|20
GME220121P00195000||||51.60|51.60|21|||1|196|0|0|-0.8611|0.0062|-0.0825|-0.2327|0.0690||53.15|21|50.10|88
GME220121C00200000|1.75|1.75|1.49|1.84|1.49|22|-0.35|-0.1902|-34|2713|1|36|0.1125|0.0054|0.0068|-0.1979|0.0595||1.62|17|1.48|19
GME220121P00200000|57.00|57.00|56.19|56.60|56.19|22|-0.41|-0.0072|-2|1755|1|6|-0.8784|0.0056|-0.0859|-0.2152|0.0629||57.95|19|55.10|83
GME220121C00205000||||1.50|1.50|23|||4|69|0|0|0.0987|0.0049|0.0059|-0.1831|0.0542||1.50|45|1.28|52
GME220121P00205000||||56.35|56.35|23|||0|6|0|0|-0.8909|0.0050|-0.0890|-0.2036|0.0582||62.70|14|59.15|25
GME220121C00210000|1.40|1.42|1.23|1.45|1.23|24|-0.22|-0.1517|20|565|1|21|0.0866|0.0043|0.0052|-0.1686|0.0492||1.34|17|1.23|14
GME220121P00210000||||58.56|58.56|24|||0|417|0|0|-0.9034|0.0045|-0.0920|-0.1892|0.0533||67.70|13|64.00|25
GME220121C00220000|1.10|1.11|1.03|1.22|1.03|25|-0.19|-0.1557|57|3195|1|112|0.0702|0.0036|0.0042|-0.1499|0.0419||1.15|13|1.06|19
GME220121P00220000|75.39|75.39|75.39|69.14|75.39|25|6.25|0.0904|0|2745|1|1|-0.9286|0.0036|-0.0982|-0.1518|0.0425||77.55|19|73.80|78
GME220121C00230000|1.00|1.00|0.94|1.09|1.00|26|-0.09|-0.0826|13|1564|1|4|0.0588|0.0030|0.0035|-0.1362|0.0365||1.00|17|0.91|38
GME220121P00230000||||78.20|78.20|26|||0|649|0|0|-0.9358|0.0031|-0.1033|-0.1485|0.0391||87.55|13|83.60|21
GME220121C00240000|1.10|1.10|0.86|0.95|0.86|27|-0.09|-0.0947|3|1534|1|2|0.0479|0.0025|0.0029|-0.1191|0.0311||0.85|2|0.84|4
GME220121P00240000||||94.44|94.44|27|||-2|79|0|0|-0.9463|0.0026|-0.1086|-0.1333|0.0340||97.55|6|93.50|16
GME220121C00250000|0.95|0.95|0.82|0.95|0.85|28|-0.10|-0.1053|-19|4355|1|32|0.0385|0.0020|0.0023|-0.1018|0.0260||0.85|5|0.80|4
GME220121P00250000||||99.66|99.66|28|||0|153|0|0|-0.9527|0.0023|-0.1136|-0.1253|0.0308||107.55|3|103.40|11
GME220121C00260000|0.65|0.90|0.65|0.83|0.90|29|0.07|0.0843|-6|621|2|3|0.0341|0.0018|0.0020|-0.0957|0.0236||0.85|13|0.61|12
GME220121P00260000||||102.00|102.00|29|||0|82|0|0|-0.9578|0.0020|-0.1186|-0.1185|0.0281||117.55|7|113.30|11
GME220121C00270000|0.71|0.71|0.71|0.71|0.71|30|||-6|935|9|9|0.0300|0.0015|0.0018|-0.0888|0.0212||0.85|14|0.57|17
GME220121P00270000||||123.43|123.43|30|||-1|70|0|0|-0.9630|0.0017|-0.1235|-0.1092|0.0252||127.55|12|123.25|12
GME220121C00280000|0.50|0.67|0.50|0.72|0.67|31|-0.05|-0.0694|0|848|1|2|0.0282|0.0014|0.0017|-0.0879|0.0201||0.75|64|0.54|42
GME220121P00280000||||125.80|125.80|31|||0|57|0|0|-0.9669|0.0015|-0.1284|-0.1027|0.0230||137.55|12|133.20|4
GME220121C00290000|0.70|0.70|0.65|0.74|0.65|32|-0.09|-0.1216|2|290|1|2|0.0249|0.0012|0.0015|-0.0812|0.0182||0.72|23|0.54|15
GME220121P00290000||||137.00|137.00|32|||0|46|0|0|-0.9693|0.0014|-0.1332|-0.0994|0.0216||147.55|12|143.15|10
GME220121C00300000|0.73|0.73|0.54|0.56|0.55|33|-0.01|-0.0179|116|4998|1|10|0.0210|0.0011|0.0013|-0.0711|0.0157||0.58|10|0.52|8
GME220121P00300000||||147.90|147.90|33|||0|1284|0|0|-0.9791|0.0010|-0.1385|-0.0698|0.0157||157.55|12|153.10|6
GME220121C00310000|0.54|0.54|0.54|0.54|0.54|34|||22|344|40|40|0.0187|0.0009|0.0011|-0.0659|0.0143||0.60|23|0.43|12
GME220121P00310000||||165.35|165.35|34|||0|46|0|0|-0.9813|0.0009|-0.1433|-0.0646|0.0142||167.55|12|163.05|13
GME220121C00320000|0.61|0.61|0.61|0.50|0.61|35|0.11|0.2200|0|436|1|2|0.0164|0.0008|0.0010|-0.0598|0.0127||0.60|28|0.39|12
GME220121P00320000||||167.21|167.21|35|||0|75|0|0|-0.9830|0.0008|-0.1480|-0.0610|0.0132||177.40|11|173.00|12
GME220121C00330000||||0.52|0.52|36|||-2|269|0|0|0.0144|0.0007|0.0009|-0.0542|0.0114||0.59|12|0.39|1
GME220121P00330000||||182.67|182.67|36|||0|48|0|0|-0.9846|0.0008|-0.1528|-0.0570|0.0121||187.40|12|183.00|11
GME220121C00340000||||0.50|0.50|37|||1|311|0|0|0.0128|0.0006|0.0008|-0.0497|0.0103||0.59|12|0.34|7
GME220121P00340000||||192.00|192.00|37|||-1|41|0|0|-0.9858|0.0007|-0.1575|-0.0542|0.0113||197.40|11|192.95|13
GME220121C00350000|0.52|0.52|0.52|0.44|0.52|38|0.08|0.1818|-6|2062|1|1|0.0126|0.0006|0.0008|-0.0508|0.0102||0.50|1|0.34|12
GME220121P00350000||||202.50|202.50|38|||0|566|0|0|-0.9870|0.0006|-0.1622|-0.0510|0.0105||207.40|11|202.95|13
GME220121C00360000||||0.43|0.43|39|||-1|583|0|0|0.0113|0.0006|0.0007|-0.0469|0.0093||0.59|27|0.34|1
GME220121P00360000||||210.00|210.00|39|||0|20|0|0|-0.9879|0.0006|-0.1669|-0.0488|0.0098||217.40|11|212.90|35
GME220121C00370000||||0.45|0.45|40|||3|110|0|0|0.0107|0.0005|0.0006|-0.0454|0.0088||0.59|10|0.23|42
GME220121P00370000||||153.50|153.50|40|||0|5|0|0|-0.9890|0.0005|-0.1717|-0.0454|0.0091||227.40|11|222.90|27
GME220121C00380000|0.38|0.38|0.32|0.38|0.32|41|-0.06|-0.1579|2|211|2|8|0.0104|0.0005|0.0006|-0.0451|0.0086||0.56|12|0.23|31
GME220121P00380000||||213.00|213.00|41|||0|5|0|0|-0.9898|0.0005|-0.1764|-0.0431|0.0085||237.40|12|232.85|30
GME220121C00390000|0.32|0.32|0.32|0.35|0.32|42|-0.03|-0.0857|1|250|1|1|0.0098|0.0005|0.0006|-0.0437|0.0082||0.53|3|0.23|14
GME220121P00390000||||223.85|223.85|42|||0|17|0|0|-0.9901|0.0005|-0.1810|-0.0428|0.0083||247.40|11|242.85|31
GME220121C00400000|0.39|0.40|0.33|0.33|0.33|43|0.00|0.0000|6|3396|1|13|0.0094|0.0004|0.0006|-0.0427|0.0078||0.40|4|0.25|6
GME220121P00400000||||267.10|267.10|43|||0|543|0|0|-0.9907|0.0004|-0.1857|-0.0407|0.0078||257.40|12|252.85|13
GME220121C00410000||||0.30|0.30|44|||0|136|0|0|0.0084|0.0004|0.0005|-0.0392|0.0071||0.49|15|0.17|42
GME220121P00410000||||218.60|218.60|44|||0|3|0|0|-0.9912|0.0004|-0.1904|-0.0394|0.0074||267.40|12|262.80|35
GME220121C00420000|0.25|0.25|0.25|0.28|0.25|45|-0.03|-0.1071|0|739|2|2|0.0077|0.0004|0.0005|-0.0364|0.0066||0.47|12|0.17|36
GME220121P00420000||||250.00|250.00|45|||0|13|0|0|-0.9916|0.0004|-0.1951|-0.0385|0.0072||277.40|12|272.80|34
GME220121C00430000||||0.30|0.30|46|||0|63|0|0|0.0070|0.0003|0.0004|-0.0340|0.0061||0.45|15|0.17|12
GME220121P00430000||||235.15|235.15|46|||0|4|0|0|-0.9923|0.0004|-0.1998|-0.0357|0.0066||287.40|12|282.80|33
GME220121C00440000||||0.48|0.48|47|||0|83|0|0|0.0066|0.0003|0.0004|-0.0326|0.0058||0.41|13|0.15|43
GME220121P00440000||||296.65|296.65|47|||0|1|0|0|-0.9930|0.0003|-0.2045|-0.0331|0.0061||297.40|12|292.80|15
GME220121C00450000|0.28|0.28|0.28|0.27|0.28|48|0.01|0.0370|0|474|2|2|0.0063|0.0003|0.0004|-0.0317|0.0055||0.35|12|0.15|15
GME220121P00450000||||300.36|300.36|48|||0|59|0|0|-0.9935|0.0003|-0.2092|-0.0308|0.0057||306.95|10|302.80|19
GME220121C00460000||||0.22|0.22|49|||0|79|0|0|0.0060|0.0003|0.0004|-0.0305|0.0053||0.34|8|0.13|16
GME220121P00460000||||310.34|310.34|49|||0|4|0|0|-0.9941|0.0003|-0.2139|-0.0286|0.0053||316.95|12|312.75|33
GME220121C00470000|0.23|0.23|0.23|0.24|0.23|50|-0.01|-0.0417|0|136|5|5|0.0056|0.0003|0.0003|-0.0289|0.0050||0.33|21|0.10|51
GME220121P00470000||||281.35|281.35|50|||0|2|0|0|-0.9944|0.0003|-0.2186|-0.0275|0.0050||326.95|10|322.75|27
GME220121C00480000||||0.22|0.22|50|||1|95|0|0|0.0052|0.0002|0.0003|-0.0275|0.0047||0.33|32|0.10|30
GME220121P00480000||||341.08|341.08|50|||0|6|0|0|-0.9949|0.0002|-0.2232|-0.0249|0.0046||336.95|12|332.75|30
GME220121C00490000|0.23|0.23|0.20|0.23|0.20|50|-0.03|-0.1304|0|139|1|8|0.0047|0.0002|0.0003|-0.0251|0.0042||0.30|23|0.10|11
GME220121P00490000||||307.75|307.75|50|||0|46|0|0|-0.9953|0.0002|-0.2279|-0.0233|0.0043||346.95|13|342.75|27
GME220121C00500000|0.25|0.25|0.18|0.22|0.20|50|-0.02|-0.0909|168|4874|1|106|0.0041|0.0002|0.0002|-0.0224|0.0038||0.23|1|0.18|1
GME220121P00500000||||269.25|269.25|50|||0|409|0|0|-0.9955|0.0002|-0.2326|-0.0225|0.0041||356.95|12|352.75|15
GME220121C00510000||||0.25|0.25|50|||1|419|0|0|0.0038|0.0002|0.0002|-0.0210|0.0035||0.25|7|0.10|12
GME220121P00510000||||278.76|278.76|50|||0|33|0|0|-0.9957|0.0002|-0.2373|-0.0217|0.0039||366.95|12|362.75|30
GME220121C00520000|0.20|0.20|0.20|0.20|0.20|50|||1|65|10|10|0.0036|0.0002|0.0002|-0.0203|0.0034||0.25|12|0.08|12
GME220121P00520000||||323.56|323.56|50|||0|14|0|0|-0.9960|0.0002|-0.2419|-0.0204|0.0037||378.20|10|372.75|27
GME220121C00530000||||0.20|0.20|50|||0|40|0|0|0.0035|0.0002|0.0002|-0.0201|0.0033||0.25|12|0.08|12
GME220121P00530000||||333.27|333.27|50|||0|2|0|0|-0.9962|0.0002|-0.2466|-0.0197|0.0036||388.50|13|382.75|27
GME220121C00540000|0.20|0.20|0.20|0.19|0.20|50|0.01|0.0526|15|111|3|3|0.0034|0.0002|0.0002|-0.0197|0.0032||0.21|15|0.10|1
GME220121P00540000||||384.30|384.30|50|||0|1|0|0|-0.9963|0.0002|-0.2513|-0.0191|0.0034||398.50|10|392.70|27
GME220121C00550000||||0.14|0.14|50|||28|308|0|0|0.0034|0.0002|0.0002|-0.0201|0.0032||0.20|10|0.10|2
GME220121P00550000||||352.80|352.80|50|||0|12|0|0|-0.9966|0.0002|-0.2559|-0.0180|0.0032||408.50|10|402.70|27
GME220121C00560000||||0.15|0.15|50|||2|76|0|0|0.0031|0.0001|0.0002|-0.0182|0.0029||0.29|49|0.01|95
GME220121P00560000||||362.55|362.55|50|||0|1|0|0|-0.9967|0.0002|-0.2606|-0.0175|0.0031||418.20|10|412.70|27
GME220121C00570000||||0.23|0.23|50|||0|176|0|0|0.0031|0.0001|0.0002|-0.0183|0.0029||0.29|22|0.01|57
GME220121P00570000||||430.13|430.13|50|||0|24|0|0|-0.9970|0.0001|-0.2653|-0.0154|0.0028||428.20|10|422.70|27
GME220121C00580000||||0.20|0.20|50|||0|101|0|0|0.0030|0.0001|0.0002|-0.0183|0.0029||0.29|25|0.11|2
GME220121P00580000||||382.10|382.10|50|||0|4|0|0|-0.9969|0.0001|-0.2699|-0.0165|0.0029||438.00|10|432.70|27
GME220121C00590000||||0.16|0.16|50|||0|303|0|0|0.0026|0.0001|0.0002|-0.0157|0.0025||0.28|14|0.00|0
GME220121P00590000||||391.85|391.85|50|||0|2|0|0|-0.9971|0.0001|-0.2746|-0.0156|0.0028||448.50|10|442.70|27
GME220121C00600000||||0.13|0.13|50|||14|2924|0|0|0.0025|0.0001|0.0001|-0.0156|0.0024||0.20|10|0.13|13
GME220121P00600000||||430.74|430.74|50|||0|14|0|0|-0.9971|0.0001|-0.2793|-0.0156|0.0028||458.50|10|452.70|27
GME220121C00610000||||0.18|0.18|50|||0|608|0|0|0.0022|0.0001|0.0001|-0.0139|0.0022||0.28|28|0.05|12
GME220121P00610000||||411.60|411.60|50|||0|2|0|0|-0.9973|0.0001|-0.2839|-0.0148|0.0026||468.50|10|462.70|27
GME220121C00620000||||0.12|0.12|50|||0|83|0|0|0.0021|0.0001|0.0001|-0.0133|0.0021||0.27|13|0.00|0
GME220121P00620000||||421.25|421.25|50|||0|2|0|0|-0.9973|0.0001|-0.2886|-0.0148|0.0026||478.50|10|472.70|27
GME220121C00630000||||0.14|0.14|50|||0|63|0|0|0.0019|0.0001|0.0001|-0.0120|0.0019||0.27|25|0.00|0
GME220121P00630000||||431.10|431.10|50|||0|1|0|0|-0.9974|0.0001|-0.2933|-0.0140|0.0025||488.50|10|482.70|27
GME220121C00640000||||0.21|0.21|50|||1|127|0|0|0.0019|0.0001|0.0001|-0.0119|0.0018||0.27|25|0.00|0
GME220121P00640000||||459.55|459.55|50|||0|2|0|0|-0.9974|0.0001|-0.2979|-0.0141|0.0025||498.50|10|492.70|27
GME220121C00650000|0.20|0.20|0.20|0.21|0.20|50|-0.01|-0.0476|0|732|1|1|0.0018|0.0001|0.0001|-0.0116|0.0018||0.26|14|0.05|3
GME220121P00650000||||480.33|480.33|50|||0|8|0|0|-0.9975|0.0001|-0.3026|-0.0138|0.0024||508.20|10|502.70|27
GME220121C00660000||||0.20|0.20|50|||0|53|0|0|0.0017|0.0001|0.0001|-0.0111|0.0017||0.26|13|0.05|1
GME220121P00660000||||460.60|460.60|50|||0|1|0|0|-0.9978|0.0001|-0.3072|-0.0118|0.0021||518.20|10|512.70|27
GME220121C00680000||||0.17|0.17|50|||0|196|0|0|0.0015|0.0001|0.0001|-0.0099|0.0015||0.26|13|0.04|4
GME220121P00680000||||||50|||0|0|0|0|-0.9985|0.0001|-0.3166|-0.0077|0.0016||538.20|10|532.70|27
GME220121C00700000|0.15|0.15|0.15|0.10|0.15|50|0.05|0.5000|10|3451|1|1|0.0013|0.0001|0.0001|-0.0087|0.0013||0.24|13|0.05|3
GME220121P00700000||||493.00|493.00|50|||0|18|0|0|-0.9982|0.0001|-0.3259|-0.0096|0.0018||558.50|10|552.70|27
GME220121C00720000||||0.10|0.10|50|||0|185|0|0|0.0012|0.0001|0.0001|-0.0086|0.0013||0.12|2|0.05|5
GME220121P00720000||||511.85|511.85|50|||0|12|0|0|-0.9983|0.0001|-0.3352|-0.0086|0.0017||578.20|10|572.70|27
GME220121C00740000||||0.15|0.15|50|||0|126|0|0|0.0011|0.0001|0.0001|-0.0077|0.0011||0.26|12|0.03|1
GME220121P00740000||||510.35|510.35|50|||0|1|0|0|-0.9990|0.0000|-0.3446|-0.0039|0.0010||598.50|10|592.70|27
GME220121C00760000||||0.13|0.13|50|||1|339|0|0|0.0011|0.0000|0.0001|-0.0075|0.0011||0.26|14|0.02|13
GME220121P00760000||||560.41|560.41|50|||0|5|0|0|-0.9994|0.0000|-0.3539|-0.0012|0.0006||618.50|10|612.70|27
GME220121C00780000||||0.10|0.10|50|||3|256|0|0|0.0011|0.0000|0.0001|-0.0076|0.0011||0.18|20|0.08|1
GME220121P00780000||||664.00|664.00|50|||0|13|0|0|-0.9991|0.0000|-0.3632|-0.0034|0.0009||638.50|10|632.70|27
GME220121C00800000|0.09|0.11|0.09|0.08|0.11|50|0.03|0.3750|84|5512|1|6|0.0009|0.0000|0.0001|-0.0066|0.0010||0.11|29|0.08|10
GME220121P00800000||||658.00|658.00|50|||0|5|0|0|-0.9996|0.0000|-0.3726|0.0001|0.0005||658.50|10|652.70|27
GME220121C00850000|0.11|0.11|0.11|0.14|0.11|50|-0.03|-0.2143|5|499|1|1|0.0007|0.0000|0.0000|-0.0054|0.0008||0.11|29|0.07|5
GME220121P00850000||||621.70|621.70|50|||-7|0|0|0|-0.9991|0.0000|-0.3958|-0.0032|0.0009||708.50|10|702.70|27
GME220121C00900000|0.15|0.15|0.10|0.07|0.13|50|0.06|0.8571|24|3565|1|9|0.0008|0.0000|0.0000|-0.0058|0.0008||0.13|6|0.07|3
GME220121P00900000||||752.00|752.00|50|||0|2|0|0|-0.9993|0.0000|-0.4191|-0.0023|0.0008||758.20|11|752.70|27
GME220121C00950000|0.05|0.10|0.05|0.09|0.08|50|-0.01|-0.1111|385|47053|5|638|0.0006|0.0000|0.0000|-0.0047|0.0006||0.08|22|0.07|16
GME220121P00950000||||743.75|743.75|50|||0|3|0|0|-0.9994|0.0000|-0.4424|-0.0013|0.0007||808.20|10|802.65|27
GME220128C00040000||||||17||||0|0|0|1.0000|0.0000|0.0263|-0.0002|0.0000||107.45|11|101.65|27
GME220128P00040000||||0.10|0.10|17|||5|29|0|0|-0.0033|0.0001|-0.0004|-0.0159|0.0037||0.24|20|0.01|23
GME220128C00050000||||||16||||0|0|0|1.0000|0.0000|0.0329|-0.0002|0.0000||97.55|10|92.30|27
GME220128P00050000||||0.12|0.12|16|||27|41|0|0|-0.0046|0.0002|-0.0005|-0.0181|0.0050||0.30|22|0.09|25
GME220128C00060000||||||15||||0|0|0|1.0000|0.0000|0.0394|-0.0002|0.0000||87.60|10|82.75|12
GME220128P00060000|0.24|0.24|0.24|0.41|0.24|15|-0.17|-0.4146|0|3|2|2|-0.0095|0.0004|-0.0010|-0.0316|0.0095||0.40|28|0.14|36
GME220128C00070000||||||14|||0|0|0|0|0.9788|0.0009|0.0437|-0.0609|0.0189||77.75|16|72.90|16
GME220128P00070000||||0.41|0.41|14|||0|59|0|0|-0.0196|0.0009|-0.0022|-0.0554|0.0176||0.61|40|0.19|40
GME220128C00075000||||79.34|79.34|13|||0|1|0|0|0.9764|0.0011|0.0467|-0.0612|0.0206||72.85|11|68.15|13
GME220128P00075000||||0.65|0.65|13|||0|62|0|0|-0.0263|0.0011|-0.0029|-0.0687|0.0226||0.72|42|0.25|42
GME220128C00080000||||||12|||0|0|0|0|0.9654|0.0015|0.0488|-0.0834|0.0283||67.95|12|62.30|42
GME220128P00080000||||0.90|0.90|12|||0|6|0|0|-0.0370|0.0015|-0.0041|-0.0897|0.0300||0.85|39|0.33|47
GME220128C00085000||||||11|||0|0|0|0|0.9587|0.0018|0.0514|-0.0903|0.0327||63.05|11|57.30|41
GME220128P00085000||||0.70|0.70|11|||0|28|0|0|-0.0441|0.0019|-0.0049|-0.0969|0.0345||1.00|70|0.43|108
GME220128C00090000||||||10|||0|0|0|0|0.9467|0.0023|0.0533|-0.1067|0.0402||58.20|16|52.45|15
GME220128P00090000||||0.85|0.85|10|||0|56|0|0|-0.0559|0.0023|-0.0062|-0.1126|0.0417||1.01|30|0.55|112
GME220128C00095000||||62.20|62.20|9|||0|18|0|0|0.9272|0.0030|0.0544|-0.1352|0.0513||53.40|17|47.65|11
GME220128P00095000||||1.05|1.05|9|||0|59|0|0|-0.0723|0.0030|-0.0080|-0.1336|0.0509||1.42|65|0.70|68
GME220128C00100000||||55.00|55.00|8|||0|9|0|0|0.9051|0.0037|0.0552|-0.1625|0.0625||48.65|14|43.35|13
GME220128P00100000|1.18|1.18|1.18|1.20|1.18|8|-0.02|-0.0167|9|266|1|1|-0.0932|0.0037|-0.0103|-0.1584|0.0617||1.26|1|1.00|55
GME220128C00105000||||||7|||0|0|0|0|0.8906|0.0044|0.0570|-0.1663|0.0693||43.95|11|39.25|13
GME220128P00105000||||1.54|1.54|7|||3|19|0|0|-0.1138|0.0044|-0.0126|-0.1750|0.0713||2.08|39|1.19|62
GME220128C00110000||||43.79|43.79|6|||0|1|0|0|0.8630|0.0053|0.0572|-0.1893|0.0812||39.30|14|35.30|12
GME220128P00110000|2.06|2.06|2.01|2.00|2.01|6|0.01|0.0050|0|119|1|4|-0.1415|0.0053|-0.0157|-0.1980|0.0830||2.42|66|1.70|83
GME220128C00115000||||||5|||0|0|0|0|0.8293|0.0063|0.0566|-0.2148|0.0940||34.95|16|30.65|18
GME220128P00115000||||2.80|2.80|5|||10|112|0|0|-0.1746|0.0062|-0.0195|-0.2227|0.0953||3.25|84|2.10|97
GME220128C00120000||||29.00|29.00|4|||1|4|0|0|0.7889|0.0072|0.0552|-0.2435|0.1070||30.80|35|26.75|11
GME220128P00120000|3.45|3.45|3.45|3.59|3.45|4|-0.14|-0.0390|5|100|1|1|-0.2110|0.0072|-0.0237|-0.2427|0.1070||3.80|34|3.10|31
GME220128C00130000||||21.90|21.90|3|||-12|20|0|0|0.6991|0.0088|0.0511|-0.2866|0.1289||22.50|25|19.60|13
GME220128P00130000|5.60|5.60|5.60|6.00|5.60|3|-0.40|-0.0667|21|232|1|1|-0.3001|0.0089|-0.0342|-0.2834|0.1288||6.40|46|5.40|94
GME220128C00135000||||26.00|26.00|2|||0|1|0|0|0.6494|0.0094|0.0483|-0.3052|0.1373||19.05|25|16.50|13
GME220128P00135000||||6.55|6.55|2|||52|110|0|0|-0.3501|0.0095|-0.0403|-0.3011|0.1372||8.25|56|6.60|61
GME220128C00140000|15.70|15.70|15.10|15.20|15.10|1|-0.10|-0.0066|20|39|1|3|0.5988|0.0100|0.0454|-0.3105|0.1432||15.55|34|13.95|15
GME220128P00140000|10.00|10.00|9.85|10.15|9.85|1|-0.30|-0.0296|40|100|1|11|-0.4012|0.0101|-0.0466|-0.3081|0.1432||10.50|39|9.70|16
GME220128C00145000|13.50|13.50|13.00|15.00|13.00|1|-2.00|-0.1333|9|21|1|2|0.5462|0.0105|0.0421|-0.3125|0.1467||13.50|37|11.75|14
GME220128P00145000||||12.38|12.38|1|||1|92|0|0|-0.4535|0.0104|-0.0532|-0.3138|0.1467||13.30|15|11.10|52
GME220128C00150000|11.25|11.85|10.19|13.00|10.19|2|-2.81|-0.2162|30|95|1|17|0.4953|0.0105|0.0386|-0.3164|0.1477||10.80|1|9.90|20
GME220128P00150000||||16.00|16.00|2|||3|73|0|0|-0.5061|0.0106|-0.0600|-0.3120|0.1477||16.55|16|13.95|58
GME220128C00155000|11.30|11.30|9.50|9.20|9.60|3|0.40|0.0435|14|73|3|5|0.4479|0.0103|0.0352|-0.3179|0.1465||9.85|48|8.40|31
GME220128P00155000|14.30|18.45|14.30|16.35|18.45|3|2.10|0.1284|0|59|1|2|-0.5524|0.0103|-0.0667|-0.3168|0.1465||19.95|15|17.25|50
GME220128C00160000|8.20|8.20|7.50|8.40|7.50|4|-0.90|-0.1071|53|176|9|24|0.4028|0.0100|0.0319|-0.3133|0.1433||8.00|26|7.20|21
GME220128P00160000||||17.70|17.70|4|||0|50|0|0|-0.6003|0.0101|-0.0734|-0.3073|0.1430||23.85|15|20.75|27
GME220128C00165000|7.85|7.85|6.55|7.77|6.55|5|-1.22|-0.1570|8|300|1|4|0.3599|0.0096|0.0287|-0.3038|0.1385||7.00|58|6.20|21
GME220128P00165000||||18.83|18.83|5|||0|9|0|0|-0.6433|0.0097|-0.0799|-0.2981|0.1381||28.55|28|24.50|43
GME220128C00170000|5.75|5.75|5.55|6.17|5.55|6|-0.62|-0.1005|16|103|1|2|0.3211|0.0091|0.0258|-0.2927|0.1326||6.10|37|5.40|15
GME220128P00170000|29.75|29.75|29.75|29.00|29.75|6|0.75|0.0259|0|121|1|1|-0.6811|0.0092|-0.0861|-0.2887|0.1322||32.70|29|29.20|50
GME220128C00175000||||5.55|5.55|7|||22|134|0|0|0.2874|0.0086|0.0232|-0.2820|0.1262||5.50|51|4.45|63
GME220128P00175000||||30.18|30.18|7|||0|7|0|0|-0.7146|0.0086|-0.0920|-0.2784|0.1258||36.80|16|32.85|25
GME220128C00180000|4.50|4.80|4.50|5.10|4.59|8|-0.51|-0.1000|8|171|1|5|0.2548|0.0081|0.0207|-0.2667|0.1189||4.85|44|4.10|30
GME220128P00180000||||37.12|37.12|8|||0|140|0|0|-0.7461|0.0081|-0.0977|-0.2647|0.1186||41.05|14|37.20|38
GME220128C00185000||||4.60|4.60|9|||3|62|0|0|0.2248|0.0075|0.0184|-0.2498|0.1110||4.50|65|3.70|36
GME220128P00185000||||43.28|43.28|9|||7|9|0|0|-0.7737|0.0075|-0.1032|-0.2511|0.1114||45.70|14|41.70|33
GME220128C00190000|3.44|3.60|3.44|3.84|3.60|10|-0.24|-0.0625|3|46|2|3|0.2048|0.0069|0.0167|-0.2426|0.1052||3.80|38|3.35|12
GME220128P00190000||||46.06|46.06|10|||6|22|0|0|-0.7968|0.0069|-0.1083|-0.2394|0.1047||50.05|13|46.25|27
GME220128C00195000|3.30|3.30|3.25|3.25|3.25|11|0.00|0.0000|3|223|1|2|0.1836|0.0064|0.0150|-0.2296|0.0984||3.55|48|3.05|14
GME220128P00195000||||49.21|49.21|11|||0|7|0|0|-0.8132|0.0064|-0.1129|-0.2338|0.0995||54.85|14|50.90|33
GME220128C00200000|3.25|3.30|2.75|3.15|2.85|12|-0.30|-0.0952|26|563|1|16|0.1686|0.0059|0.0138|-0.2229|0.0932||3.05|2|2.85|2
GME220128P00200000||||58.25|58.25|12|||-34|168|0|0|-0.8300|0.0059|-0.1176|-0.2242|0.0937||59.45|15|55.60|47
GME220128C00205000||||3.13|3.13|13|||3|64|0|0|0.1536|0.0055|0.0126|-0.2132|0.0877||3.05|33|2.50|25
GME220128P00205000||||60.19|60.19|13|||17|29|0|0|-0.8415|0.0055|-0.1218|-0.2203|0.0895||64.15|12|60.35|34
GME220128C00210000|2.82|2.90|2.50|2.84|2.50|14|-0.34|-0.1197|11|57|1|4|0.1406|0.0051|0.0115|-0.2045|0.0827||2.74|44|2.38|6
