symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00138000||||16.20|16.20|8|||0|47|0|0|-0.5752|0.0156|-0.0074|-1.6351|0.0464||13.30|44|10.50|31
GME220114C00139000|2.19|2.19|2.17|3.05|2.17|9|-0.88|-0.2885|0|166|1|2|0.3022|0.0247|0.0030|-0.8222|0.0413||2.60|70|2.13|24
GME220114P00139000||||11.30|11.30|9|||0|138|0|0|-0.7279|0.0268|-0.0087|-0.6842|0.0393||14.15|36|11.35|35
GME220114C00140000|2.55|2.55|1.90|2.68|2.10|10|-0.58|-0.2164|69|1108|1|141|0.2353|0.0250|0.0024|-0.6295|0.0363||2.37|18|2.10|11
GME220114P00140000|12.25|13.80|12.25|12.80|13.80|10|1.00|0.0781|-3|688|1|2|-0.7600|0.0259|-0.0091|-0.6213|0.0368||15.10|85|12.10|40
GME220114C00141000|1.96|1.96|1.81|2.65|1.81|11|-0.84|-0.3170|22|268|1|2|0.2629|0.0226|0.0026|-0.7854|0.0386||2.19|31|1.89|31
GME220114P00141000||||14.80|14.80|11|||-1|160|0|0|-0.6943|0.0202|-0.0086|-1.0127|0.0415||15.85|39|13.05|37
GME220114C00142000|2.20|2.20|1.70|2.40|1.70|12|-0.70|-0.2917|6|152|1|2|0.2324|0.0213|0.0023|-0.7308|0.0361||2.16|69|1.73|44
GME220114P00142000||||15.80|15.80|12|||-1|110|0|0|-0.7123|0.0190|-0.0088|-1.0195|0.0403||16.75|33|13.85|31
GME220114C00143000|2.32|2.32|2.00|2.09|2.00|13|-0.09|-0.0431|5|76|3|4|0.2177|0.0208|0.0022|-0.6940|0.0349||2.03|61|1.63|48
GME220114P00143000||||24.39|24.39|13|||0|52|0|0|-0.5763|0.0109|-0.0080|-2.3376|0.0464||17.75|47|14.65|39
GME220114C00144000|1.77|1.77|1.57|2.15|1.69|14|-0.46|-0.2140|8|149|1|5|0.2126|0.0195|0.0021|-0.7200|0.0344||1.86|37|1.57|44
GME220114P00144000|17.00|17.00|17.00|15.81|17.00|14|1.19|0.0753|-1|207|1|1|-0.7999|0.0197|-0.0098|-0.6620|0.0332||18.75|95|15.65|34
GME220114C00145000|1.96|1.96|1.50|2.05|1.55|15|-0.50|-0.2439|192|1719|7|19|0.1395|0.0184|0.0014|-0.4462|0.0263||1.76|22|1.53|25
GME220114P00145000||||17.05|17.05|15|||-2|314|0|0|-0.8670|0.0183|-0.0106|-0.4209|0.0255||19.65|48|16.60|19
GME220114C00146000|1.50|1.50|1.50|1.92|1.50|16|-0.42|-0.2188|-6|246|2|2|0.1867|0.0175|0.0019|-0.6847|0.0318||1.69|81|1.41|32
GME220114P00146000||||16.88|16.88|16|||-1|111|0|0|-0.8673|0.0172|-0.0106|-0.4462|0.0254||20.65|55|17.25|30
GME220114C00147000|1.38|1.44|1.23|1.81|1.44|17|-0.37|-0.2044|14|130|1|4|0.1748|0.0166|0.0018|-0.6648|0.0305||1.59|44|1.34|40
GME220114P00147000||||21.10|21.10|17|||0|65|0|0|-0.7391|0.0149|-0.0096|-1.1804|0.0384||21.60|39|18.20|30
GME220114C00148000|1.40|1.55|1.40|1.69|1.55|18|-0.14|-0.0828|-13|62|1|2|0.1626|0.0158|0.0016|-0.6399|0.0291||1.54|46|1.27|35
GME220114P00148000||||20.37|20.37|18|||2|137|0|0|-0.7988|0.0156|-0.0102|-0.8412|0.0333||22.60|44|19.10|28
GME220114C00149000|1.11|1.11|1.11|1.63|1.11|19|-0.52|-0.3190|-7|110|1|1|0.1542|0.0149|0.0016|-0.6298|0.0281||1.49|52|1.22|40
GME220114P00149000||||19.54|19.54|19|||0|35|0|0|-0.9032|0.0135|-0.0113|-0.3630|0.0203||23.45|33|19.95|29
GME220114C00150000|1.48|1.58|1.17|1.64|1.28|20|-0.36|-0.2195|110|1618|1|54|0.0656|0.0110|0.0007|-0.2470|0.0151||1.33|19|1.19|7
GME220114P00150000|20.60|20.60|20.60|21.77|20.60|20|-1.17|-0.0537|-9|167|1|1|-0.9329|0.0111|-0.0116|-0.2527|0.0154||24.45|43|20.90|31
GME220114C00152500|1.10|1.22|1.06|1.46|1.22|21|-0.24|-0.1644|99|372|1|8|0.1300|0.0125|0.0013|-0.5979|0.0251||1.23|24|1.06|26
GME220114P00152500||||23.71|23.71|21|||0|55|0|0|-0.8732|0.0124|-0.0113|-0.5803|0.0246||26.75|24|23.40|13
GME220114C00155000|1.18|1.18|0.94|1.27|1.00|22|-0.27|-0.2126|-20|1040|1|76|0.0376|0.0067|0.0004|-0.1672|0.0097||1.08|11|1.00|1
GME220114P00155000||||26.58|26.58|22|||-9|428|0|0|-0.9649|0.0063|-0.0124|-0.1570|0.0091||29.20|36|25.60|31
GME220114C00157500|1.12|1.12|0.93|1.20|0.95|23|-0.25|-0.2083|123|393|1|4|0.1002|0.0097|0.0010|-0.5301|0.0208||1.01|26|0.86|28
GME220114P00157500||||28.60|28.60|23|||-3|34|0|0|-0.8968|0.0097|-0.0119|-0.5548|0.0212||31.65|36|27.85|29
GME220114C00160000|1.01|1.01|0.71|1.10|0.86|24|-0.24|-0.2182|-98|1618|1|28|0.0171|0.0034|0.0002|-0.0875|0.0050||0.92|25|0.80|16
GME220114P00160000||||29.60|29.60|24|||-1|94|0|0|-0.9834|0.0034|-0.0130|-0.0833|0.0049||34.15|25|30.30|19
GME220114C00162500|1.00|1.00|0.80|1.04|0.80|25|-0.24|-0.2308|19|218|1|13|0.0807|0.0077|0.0008|-0.4824|0.0177||0.92|82|0.70|38
GME220114P00162500||||35.52|35.52|25|||0|39|0|0|-0.8296|0.0094|-0.0117|-1.1399|0.0300||36.65|32|30.30|23
GME220114C00165000|0.73|0.73|0.73|0.91|0.73|26|-0.18|-0.1978|54|721|1|1|0.0060|0.0014|0.0001|-0.0343|0.0020||0.78|13|0.67|26
GME220114P00165000||||35.97|35.97|26|||-3|28|0|0|-0.9937|0.0015|-0.0135|-0.0350|0.0021||39.15|31|32.80|20
GME220114C00167500|0.50|0.50|0.50|0.83|0.50|27|-0.33|-0.3976|25|262|1|1|0.0617|0.0061|0.0006|-0.4070|0.0144||0.75|20|0.66|14
GME220114P00167500||||36.30|36.30|27|||0|15|0|0|-0.9863|0.0024|-0.0136|-0.0833|0.0042||41.65|33|35.30|29
GME220114C00170000|0.61|0.66|0.61|0.76|0.66|28|-0.10|-0.1316|42|1615|1|10|0.0034|0.0008|0.0000|-0.0212|0.0012||0.69|19|0.61|9
GME220114P00170000||||41.60|41.60|28|||-1|42|0|0|-0.9965|0.0008|-0.0139|-0.0216|0.0013||44.15|32|37.80|18
GME220114C00172500|0.58|0.58|0.58|0.80|0.58|29|-0.22|-0.2750|54|153|1|1|0.0546|0.0051|0.0005|-0.3976|0.0131||0.66|19|0.56|25
GME220114P00172500||||31.43|31.43|29|||0|6|0|0|-0.9984|0.0004|-0.0142|-0.0095|0.0006||46.50|22|40.30|19
GME220114C00175000|0.54|0.58|0.49|0.73|0.58|30|-0.15|-0.2055|60|794|2|15|0.0014|0.0004|0.0000|-0.0095|0.0005||0.63|20|0.52|12
GME220114P00175000||||46.47|46.47|30|||-1|25|0|0|-0.9983|0.0004|-0.0144|-0.0110|0.0006||49.00|25|42.80|20
GME220114C00177500||||0.70|0.70|31|||-25|118|0|0|0.0452|0.0042|0.0005|-0.3567|0.0113||0.58|17|0.45|27
GME220114P00177500||||34.19|34.19|31|||0|4|0|0|-0.9985|0.0004|-0.0146|-0.0105|0.0006||51.45|15|44.60|27
GME220114C00180000|0.55|0.55|0.39|0.63|0.50|32|-0.13|-0.2063|397|1662|1|8|0.0005|0.0001|0.0000|-0.0039|0.0002||0.55|15|0.43|11
GME220114P00180000||||51.24|51.24|32|||0|50|0|0|-0.9992|0.0002|-0.0148|-0.0051|0.0003||53.95|33|47.05|51
GME220114C00185000|0.35|0.44|0.35|0.56|0.44|33|-0.12|-0.2143|21|525|1|2|0.0003|0.0001|0.0000|-0.0025|0.0001||0.46|1|0.42|2
GME220114P00185000||||55.76|55.76|33|||-4|21|0|0|-0.9997|0.0001|-0.0152|-0.0014|0.0001||58.95|22|52.00|22
GME220114C00190000||||0.48|0.48|34|||215|871|0|0|0.0002|0.0000|0.0000|-0.0013|0.0001||0.43|10|0.35|7
GME220114P00190000||||60.69|60.69|34|||-12|72|0|0|-0.9998|0.0001|-0.0156|-0.0014|0.0001||63.95|19|57.00|37
GME220114C00195000||||0.43|0.43|35|||36|342|0|0|0.0001|0.0000|0.0000|-0.0006|0.0000||0.43|18|0.27|14
GME220114P00195000||||65.92|65.92|35|||0|235|0|0|-0.9999|0.0000|-0.0160|-0.0002|0.0000||68.75|19|61.95|46
GME220114C00200000|0.34|0.34|0.20|0.42|0.33|36|-0.09|-0.2143|94|3426|3|50|0.0000|0.0000|0.0000|-0.0003|0.0000||0.34|11|0.27|5
GME220114P00200000||||70.00|70.00|36|||-29|46|0|0|-0.9999|0.0000|-0.0164|0.0002|0.0000||73.75|20|66.90|12
GME220114C00205000|0.25|0.25|0.19|0.33|0.19|37|-0.14|-0.4242|3|402|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.34|18|0.20|20
GME220114P00205000||||70.20|70.20|37|||0|25|0|0|-1.0000|0.0000|-0.0168|0.0005|0.0000||78.75|18|71.90|56
GME220114C00210000|0.20|0.22|0.20|0.35|0.22|38|-0.13|-0.3714|45|1643|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.26|1|0.22|6
GME220114P00210000||||79.30|79.30|38|||-1|27|0|0|-1.0000|0.0000|-0.0173|0.0006|0.0000||83.95|12|77.35|50
GME220114C00215000|0.26|0.26|0.22|0.30|0.22|39|-0.08|-0.2667|406|607|1|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.27|27|0.16|8
GME220114P00215000||||97.15|97.15|39|||0|4|0|0|-1.0000|0.0000|-0.0177|0.0007|0.0000||89.60|12|81.85|51
GME220114C00220000|0.15|0.15|0.15|0.28|0.15|40|-0.13|-0.4643|-134|1821|10|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.22|4|0.16|6
GME220114P00220000||||91.20|91.20|40|||-8|47|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||95.50|11|86.85|49
GME220114C00225000||||0.23|0.23|41|||274|521|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|11|0.14|6
GME220114P00225000||||90.00|90.00|41|||0|2|0|0|-1.0000|0.0000|-0.0185|0.0008|0.0000||99.00|15|91.85|49
GME220114C00230000|0.20|0.20|0.15|0.21|0.15|42|-0.06|-0.2857|7|261|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|1|0.14|2
GME220114P00230000||||104.12|104.12|42|||0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||104.05|13|96.85|48
GME220114C00235000||||0.20|0.20|43|||8|60|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.60|63|0.11|6
GME220114P00235000||||84.13|84.13|43|||0|0|0|0|-1.0000|0.0000|-0.0193|0.0009|0.0000||111.15|12|102.00|54
GME220114C00240000||||0.16|0.16|44|||5|269|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|24|0.12|11
GME220114P00240000||||109.90|109.90|44|||0|3|0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||113.85|15|106.80|51
GME220114C00245000||||0.17|0.17|45|||4|306|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|5|0.11|4
GME220114P00245000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0201|0.0009|0.0000||119.50|16|111.80|58
GME220114C00250000|0.10|0.12|0.10|0.14|0.12|46|-0.02|-0.1429|94|1344|3|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|5|0.11|5
GME220114P00250000||||121.72|121.72|46|||0|7|0|0|-1.0000|0.0000|-0.0205|0.0010|0.0000||123.90|16|116.80|45
GME220114C00255000||||0.13|0.13|47|||27|164|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|8|0.08|8
GME220114P00255000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0210|0.0010|0.0000||129.15|12|121.80|37
GME220114C00260000|0.13|0.13|0.13|0.13|0.13|48|||806|1079|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.08|4
GME220114P00260000||||124.35|124.35|48|||0|1|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||133.80|15|126.80|14
GME220114C00265000||||0.12|0.12|49|||183|223|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|31|0.07|13
GME220114P00265000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0218|0.0010|0.0000||138.75|12|131.80|14
GME220114C00270000||||0.12|0.12|50|||4|144|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|3|0.07|8
GME220114P00270000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0222|0.0010|0.0000||144.10|12|136.75|10
GME220114C00275000||||0.09|0.09|51|||2|63|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|13|0.06|8
GME220114P00275000||||127.00|127.00|51|||0|1|0|0|-1.0000|0.0000|-0.0226|0.0010|0.0000||149.45|12|141.75|37
GME220114C00280000||||0.09|0.09|52|||7|206|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|22|0.05|7
