symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00085000|2.89|5.53|2.20|2.00|5.35|2|3.35|1.6750|1388|1513|1|1796|-0.3499|0.0185|-0.0041|-0.9323|0.0359||5.55|56|5.15|12
GME220128C00090000|12.35|16.00|8.00|20.85|8.29|1|-12.56|-0.6024|46|52|1|362|0.5503|0.0204|0.0045|-0.9728|0.0384||8.60|20|8.00|21
GME220128P00090000|4.00|7.90|3.14|2.88|7.90|1|5.02|1.7431|946|1713|1|2083|-0.4501|0.0204|-0.0053|-0.9731|0.0384||7.70|71|7.20|22
GME220128C00095000|10.92|11.05|5.80|15.75|6.00|1|-9.75|-0.6190|145|204|1|367|0.4497|0.0205|0.0038|-0.9626|0.0384||6.35|21|5.80|33
GME220128P00095000|5.70|10.53|4.35|3.85|10.20|1|6.35|1.6494|97|348|2|1900|-0.5507|0.0205|-0.0065|-0.9628|0.0384||10.60|33|9.90|17
GME220128C00098000|9.10|10.30|5.00|13.60|5.05|2|-8.55|-0.6287|54|54|1|85|0.3944|0.0198|0.0034|-0.9365|0.0373||5.30|30|4.80|30
GME220128P00098000|6.85|11.00|5.38|4.80|11.00|2|6.20|1.2917|98|106|8|160|-0.6060|0.0198|-0.0071|-0.9367|0.0373||12.95|81|11.60|36
GME220128C00099000|7.70|7.80|4.85|12.60|5.30|3|-7.30|-0.5794|14|54|5|72|0.3773|0.0194|0.0032|-0.9255|0.0368||5.00|30|4.30|70
GME220128P00099000|7.35|12.30|6.00|5.22|12.30|3|7.08|1.3563|33|37|1|125|-0.6231|0.0194|-0.0073|-0.9257|0.0368||13.35|28|12.60|23
GME220128C00100000|8.25|9.35|4.20|12.05|4.50|4|-7.55|-0.6266|239|325|1|842|0.3608|0.0191|0.0031|-0.9137|0.0363||4.65|32|4.30|1
GME220128P00100000|8.70|13.55|6.25|5.49|13.30|4|7.81|1.4226|1014|2033|2|686|-0.6396|0.0191|-0.0075|-0.9139|0.0363||14.15|35|13.35|22
GME220128C00101000|7.13|8.95|4.06|11.72|4.10|5|-7.62|-0.6502|99|99|1|169|0.3451|0.0187|0.0030|-0.9013|0.0357||4.40|32|4.00|34
GME220128P00101000|7.05|13.00|7.05|6.00|12.45|5|6.45|1.0750|9|78|1|109|-0.6552|0.0187|-0.0077|-0.9016|0.0357||15.05|61|13.60|45
GME220128C00102000|6.40|7.85|3.95|11.15|3.95|6|-7.20|-0.6457|81|99|1|103|0.3302|0.0182|0.0028|-0.8884|0.0351||4.15|25|3.80|26
GME220128P00102000|9.00|14.90|7.20|6.10|14.90|6|8.80|1.4426|36|126|1|30|-0.6702|0.0182|-0.0079|-0.8886|0.0351||15.75|25|14.60|11
GME220128C00103000|7.05|7.50|3.55|10.25|3.55|7|-6.70|-0.6537|70|72|2|94|0.3160|0.0178|0.0027|-0.8752|0.0344||4.00|24|3.50|52
GME220128P00103000|8.00|13.65|8.00|6.20|13.25|7|7.05|1.1371|41|115|1|16|-0.6844|0.0178|-0.0081|-0.8754|0.0344||16.55|22|15.05|29
GME220128C00104000|6.90|7.00|3.40|9.80|3.40|8|-6.40|-0.6531|51|67|1|33|0.3026|0.0173|0.0026|-0.8618|0.0338||3.75|24|3.40|22
GME220128P00104000|8.55|16.52|8.55|6.94|16.52|8|9.58|1.3804|31|95|1|13|-0.6978|0.0173|-0.0083|-0.8620|0.0338||17.15|44|15.90|43
GME220128C00105000|6.50|6.95|3.25|9.26|3.30|9|-5.96|-0.6436|122|202|1|436|0.2899|0.0168|0.0025|-0.8485|0.0331||3.55|27|3.20|27
GME220128P00105000|11.15|16.80|9.04|7.75|16.30|9|8.55|1.1032|102|477|3|232|-0.7105|0.0168|-0.0084|-0.8486|0.0331||18.15|51|15.95|61
GME220128C00106000|5.10|6.50|3.30|8.50|3.30|10|-5.20|-0.6118|85|110|1|352|0.2779|0.0164|0.0024|-0.8351|0.0325||3.40|31|3.00|50
GME220128P00106000|11.00|18.00|9.55|7.95|18.00|10|10.05|1.2642|28|89|1|15|-0.7224|0.0164|-0.0086|-0.8354|0.0324||19.10|24|16.65|52
GME220128C00107000|5.10|5.89|3.00|8.20|3.00|11|-5.20|-0.6341|49|129|1|67|0.2667|0.0159|0.0023|-0.8219|0.0318||3.25|49|2.90|35
GME220128P00107000|12.00|19.00|9.75|8.67|19.00|11|10.33|1.1915|53|127|1|78|-0.7338|0.0159|-0.0088|-0.8220|0.0318||20.05|31|17.60|78
GME220128C00108000|5.10|5.15|2.90|7.68|3.10|12|-4.58|-0.5964|55|131|3|57|0.2561|0.0154|0.0022|-0.8090|0.0311||3.15|52|2.70|59
GME220128P00108000|12.50|18.15|12.25|9.05|18.15|12|9.10|1.0055|1|198|2|22|-0.7444|0.0154|-0.0089|-0.8090|0.0311||21.05|68|18.55|85
GME220128C00109000|4.00|4.70|2.69|7.30|2.74|13|-4.56|-0.6247|6|76|2|46|0.2461|0.0150|0.0021|-0.7962|0.0305||2.92|30|2.58|48
GME220128P00109000|13.45|19.00|13.45|9.90|19.00|13|9.02|0.9111|1|48|1|9|-0.7544|0.0150|-0.0091|-0.7963|0.0304||21.95|20|19.55|42
GME220128C00110000|5.20|5.25|2.40|6.90|2.60|14|-4.30|-0.6232|513|778|1|903|0.2367|0.0145|0.0021|-0.7838|0.0298||2.76|21|2.52|19
GME220128P00110000|13.86|20.85|12.50|10.00|20.85|14|10.85|1.0850|133|591|5|134|-0.7638|0.0145|-0.0092|-0.7838|0.0298||22.50|39|20.55|55
GME220128C00111000|4.00|5.00|2.45|6.57|2.45|15|-4.12|-0.6271|39|73|3|47|0.2278|0.0141|0.0020|-0.7717|0.0292||2.72|46|2.37|71
GME220128P00111000|19.30|19.30|19.30|11.15|19.30|15|8.15|0.7309|-2|51|1|1|-0.7727|0.0141|-0.0093|-0.7717|0.0292||23.50|38|21.50|24
GME220128C00112000|4.00|4.07|2.35|6.40|2.50|16|-3.90|-0.6094|43|68|3|36|0.2195|0.0136|0.0019|-0.7599|0.0286||2.59|28|2.22|57
GME220128P00112000||||10.43|10.43|16|||-2|23|0|0|-0.7810|0.0137|-0.0094|-0.7599|0.0285||24.35|20|21.75|48
GME220128C00113000|3.68|4.20|2.25|6.00|2.25|17|-3.75|-0.6250|179|210|1|33|0.2117|0.0132|0.0018|-0.7485|0.0280||2.44|29|2.22|24
GME220128P00113000||||14.25|14.25|17|||0|43|0|0|-0.7888|0.0132|-0.0096|-0.7485|0.0279||25.35|29|22.65|50
GME220128C00114000|3.10|3.75|2.24|5.50|2.29|18|-3.21|-0.5836|50|106|1|25|0.2043|0.0128|0.0018|-0.7374|0.0274||2.39|29|2.04|83
GME220128P00114000|16.27|16.27|16.00|13.87|16.00|18|2.13|0.1536|48|154|4|54|-0.7962|0.0128|-0.0097|-0.7374|0.0273||26.35|46|23.65|77
GME220128C00115000|2.73|3.83|1.98|5.20|2.15|19|-3.05|-0.5865|342|744|1|460|0.1974|0.0124|0.0017|-0.7266|0.0268||2.28|22|2.04|46
GME220128P00115000|18.03|24.98|18.03|13.25|24.72|19|11.47|0.8657|34|368|1|10|-0.8031|0.0124|-0.0098|-0.7267|0.0268||27.35|85|24.65|76
GME220128C00116000|3.20|3.60|2.04|5.00|2.22|20|-2.78|-0.5560|15|106|1|45|0.1908|0.0121|0.0017|-0.7162|0.0263||2.25|12|1.83|75
GME220128P00116000|24.40|25.00|24.40|14.50|25.00|20|10.50|0.7241|0|26|4|9|-0.8096|0.0121|-0.0099|-0.7163|0.0262||28.30|42|25.65|55
GME220128C00117000|3.36|3.36|2.00|5.35|2.10|21|-3.25|-0.6075|2|51|1|23|0.1846|0.0117|0.0016|-0.7061|0.0257||2.15|25|1.83|56
GME220128P00117000|25.90|25.90|25.90|12.13|25.90|21|13.77|1.1352|0|32|1|1|-0.8158|0.0117|-0.0100|-0.7060|0.0257||29.05|23|26.65|51
GME220128C00118000|2.35|2.35|1.80|4.54|1.80|22|-2.74|-0.6035|21|66|1|20|0.1788|0.0114|0.0015|-0.6963|0.0252||2.09|20|1.82|21
GME220128P00118000|22.70|22.70|22.70|15.60|22.70|22|7.10|0.4551|1|38|1|1|-0.8217|0.0114|-0.0101|-0.6963|0.0252||30.05|22|27.65|36
GME220128C00119000|2.71|3.00|1.89|4.38|1.89|23|-2.49|-0.5685|10|62|1|21|0.1733|0.0110|0.0015|-0.6869|0.0247||2.01|36|1.78|55
GME220128P00119000||||16.56|16.56|23|||-4|15|0|0|-0.8272|0.0110|-0.0102|-0.6869|0.0247||31.05|20|28.65|33
GME220128C00120000|2.44|3.10|1.64|4.14|1.77|24|-2.37|-0.5725|882|1559|1|604|0.1681|0.0107|0.0015|-0.6777|0.0242||2.00|48|1.73|22
GME220128P00120000|22.70|28.50|22.70|17.15|28.50|24|11.35|0.6618|3|816|1|27|-0.8324|0.0107|-0.0103|-0.6776|0.0242||31.95|26|29.65|61
GME220128C00121000|2.30|2.80|1.74|3.95|1.88|25|-2.21|-0.5595|8|103|5|23|0.1631|0.0104|0.0014|-0.6688|0.0237||1.91|14|1.61|46
GME220128P00121000||||12.90|12.90|25|||0|15|0|0|-0.8374|0.0104|-0.0104|-0.6687|0.0237||32.95|23|30.65|30
GME220128C00122000|1.70|2.48|1.65|3.65|1.75|26|-1.90|-0.5205|12|55|1|50|0.1585|0.0101|0.0014|-0.6602|0.0233||1.88|25|1.59|65
GME220128P00122000||||16.95|16.95|26|||0|16|0|0|-0.8420|0.0101|-0.0105|-0.6601|0.0233||33.95|17|31.65|22
GME220128C00123000|2.30|2.40|1.52|4.00|1.52|27|-2.48|-0.6200|52|111|1|112|0.1540|0.0098|0.0013|-0.6518|0.0229||1.82|13|1.58|22
GME220128P00123000||||23.28|23.28|27|||1|39|0|0|-0.8465|0.0098|-0.0106|-0.6517|0.0228||34.85|25|32.65|28
GME220128C00124000|2.45|2.45|1.56|3.25|1.56|28|-1.69|-0.5200|14|53|1|26|0.1498|0.0096|0.0013|-0.6437|0.0224||1.69|2|1.53|39
GME220128P00124000||||24.02|24.02|28|||0|94|0|0|-0.8507|0.0096|-0.0107|-0.6435|0.0224||35.85|16|33.65|23
GME220128C00125000|2.21|2.39|1.53|3.20|1.62|29|-1.58|-0.4938|194|537|1|245|0.1458|0.0093|0.0013|-0.6358|0.0220||1.69|18|1.53|27
GME220128P00125000|29.54|31.45|29.54|21.20|31.45|29|10.25|0.4835|5|1155|1|11|-0.8547|0.0093|-0.0108|-0.6356|0.0220||36.85|44|34.65|30
GME220128C00126000|2.16|2.16|1.48|3.05|1.50|30|-1.55|-0.5082|10|78|1|8|0.1419|0.0090|0.0012|-0.6281|0.0216||1.69|6|1.40|70
GME220128P00126000||||21.10|21.10|30|||1|35|0|0|-0.8586|0.0090|-0.0109|-0.6279|0.0216||37.80|16|35.65|23
GME220128C00127000|2.11|2.20|1.54|3.00|1.56|31|-1.44|-0.4800|2|345|3|12|0.1383|0.0088|0.0012|-0.6207|0.0213||1.67|22|1.40|58
GME220128P00127000||||26.90|26.90|31|||-1|63|0|0|-0.8622|0.0088|-0.0110|-0.6205|0.0212||38.80|24|36.65|29
GME220128C00128000|1.60|2.00|1.36|2.87|1.36|32|-1.51|-0.5261|0|93|1|115|0.1348|0.0086|0.0012|-0.6135|0.0209||1.63|10|1.40|33
GME220128P00128000||||23.79|23.79|32|||1|46|0|0|-0.8657|0.0086|-0.0111|-0.6132|0.0208||39.80|24|37.65|12
GME220128C00129000|2.08|2.08|1.40|2.75|1.45|33|-1.30|-0.4727|10|103|1|60|0.1315|0.0084|0.0011|-0.6064|0.0205||1.49|2|1.36|14
GME220128P00129000|38.00|38.00|38.00|25.74|38.00|33|12.26|0.4763|1|54|1|1|-0.8690|0.0084|-0.0111|-0.6062|0.0205||40.75|17|38.65|12
GME220128C00130000|1.97|2.05|1.33|2.69|1.45|34|-1.24|-0.4610|183|823|2|340|0.1283|0.0081|0.0011|-0.5995|0.0202||1.49|2|1.36|26
GME220128P00130000|35.88|35.88|35.88|24.90|35.88|34|10.98|0.4410|-10|618|1|1|-0.8722|0.0081|-0.0112|-0.5994|0.0201||41.75|12|39.65|12
GME220128C00131000|1.75|2.00|1.39|2.73|1.39|35|-1.34|-0.4908|82|155|1|11|0.1253|0.0079|0.0011|-0.5929|0.0198||1.57|40|1.26|69
GME220128P00131000||||25.72|25.72|35|||-3|63|0|0|-0.8752|0.0079|-0.0113|-0.5926|0.0198||42.75|18|40.65|12
GME220128C00132000|1.63|1.80|1.36|2.55|1.36|36|-1.19|-0.4667|3|98|1|10|0.1224|0.0077|0.0010|-0.5863|0.0195||1.54|28|1.26|36
GME220128P00132000||||26.10|26.10|36|||1|30|0|0|-0.8781|0.0077|-0.0114|-0.5860|0.0194||43.75|18|41.65|12
GME220128C00133000|1.54|1.70|1.30|2.53|1.30|37|-1.23|-0.4862|0|59|1|14|0.1196|0.0076|0.0010|-0.5800|0.0192||1.52|20|1.26|45
GME220128P00133000||||29.05|29.05|37|||12|20|0|0|-0.8809|0.0076|-0.0115|-0.5796|0.0191||44.75|19|42.65|12
GME220128C00134000|1.33|1.34|1.33|2.29|1.34|38|-0.95|-0.4148|12|39|1|2|0.1169|0.0074|0.0010|-0.5737|0.0189||1.48|26|1.26|37
GME220128P00134000||||25.50|25.50|38|||0|66|0|0|-0.8836|0.0074|-0.0115|-0.5734|0.0188||45.70|12|43.65|12
GME220128C00135000|1.67|1.70|1.15|2.28|1.32|39|-0.96|-0.4211|246|495|1|453|0.1143|0.0072|0.0010|-0.5676|0.0186||1.44|32|1.26|19
GME220128P00135000|40.78|43.12|40.78|29.81|43.12|39|13.31|0.4465|3|228|1|2|-0.8862|0.0072|-0.0116|-0.5673|0.0185||46.65|16|44.65|12
GME220128C00136000|1.23|1.60|1.23|2.19|1.26|40|-0.93|-0.4247|7|43|1|19|0.1119|0.0070|0.0010|-0.5617|0.0183||1.39|8|1.23|8
GME220128P00136000||||15.40|15.40|40|||0|4|0|0|-0.8886|0.0070|-0.0117|-0.5613|0.0182||47.60|23|45.65|12
GME220128C00137000|1.29|1.55|1.18|2.18|1.18|41|-1.00|-0.4587|14|100|5|37|0.1095|0.0069|0.0009|-0.5559|0.0180||1.36|10|1.19|24
GME220128P00137000||||32.60|32.60|41|||0|5|0|0|-0.8910|0.0069|-0.0117|-0.5555|0.0180||48.60|19|46.65|12
GME220128C00138000|1.14|1.22|1.12|2.15|1.12|42|-1.03|-0.4791|15|116|1|29|0.1072|0.0067|0.0009|-0.5501|0.0177||1.27|1|1.19|6
GME220128P00138000||||29.30|29.30|42|||0|51|0|0|-0.8933|0.0067|-0.0118|-0.5497|0.0177||49.60|24|47.65|12
GME220128C00139000|1.65|1.65|1.10|2.20|1.10|43|-1.10|-0.5000|9|28|1|9|0.1050|0.0066|0.0009|-0.5445|0.0175||1.35|12|1.14|21
GME220128P00139000||||34.13|34.13|43|||0|4|0|0|-0.8955|0.0066|-0.0119|-0.5441|0.0174||50.55|19|48.65|12
GME220128C00140000|1.99|1.99|1.09|2.00|1.10|44|-0.90|-0.4500|73|563|1|365|0.1029|0.0064|0.0009|-0.5391|0.0172||1.29|9|1.13|18
GME220128P00140000|43.07|48.05|43.07|35.00|48.05|44|13.05|0.3729|19|156|1|6|-0.8976|0.0064|-0.0120|-0.5386|0.0172||51.55|17|49.65|12
GME220128C00141000|1.47|1.50|1.06|2.39|1.17|45|-1.22|-0.5105|28|94|1|59|0.1009|0.0063|0.0009|-0.5337|0.0169||1.28|18|1.10|20
GME220128P00141000||||19.43|19.43|45|||0|6|0|0|-0.8996|0.0063|-0.0120|-0.5332|0.0169||52.55|20|49.65|28
GME220128C00142000|1.82|1.82|1.12|1.92|1.18|46|-0.74|-0.3854|9|45|1|6|0.0989|0.0061|0.0008|-0.5284|0.0167||1.28|12|1.03|56
GME220128P00142000||||40.63|40.63|46|||1|6|0|0|-0.9016|0.0062|-0.0121|-0.5279|0.0167||53.55|20|49.65|37
GME220128C00143000|0.93|1.13|0.93|1.90|1.12|47|-0.78|-0.4105|59|75|1|7|0.0970|0.0060|0.0008|-0.5232|0.0165||1.27|28|1.03|51
GME220128P00143000||||38.25|38.25|47|||0|51|0|0|-0.9035|0.0060|-0.0122|-0.5227|0.0164||54.55|20|50.15|41
GME220128C00144000|1.32|1.32|1.05|1.96|1.08|48|-0.88|-0.4490|9|36|1|14|0.0951|0.0059|0.0008|-0.5181|0.0162||1.25|31|1.00|74
GME220128P00144000||||49.46|49.46|48|||2|2|0|0|-0.9054|0.0059|-0.0122|-0.5176|0.0162||55.55|19|51.15|34
GME220128C00145000|1.35|1.35|1.02|1.82|1.13|49|-0.69|-0.3791|56|248|4|200|0.0933|0.0058|0.0008|-0.5130|0.0160||1.23|29|1.00|71
GME220128P00145000|50.77|50.77|50.77|40.30|50.77|49|10.47|0.2598|-2|108|1|1|-0.9072|0.0058|-0.0123|-0.5125|0.0159||56.55|26|52.15|76
GME220128C00146000|1.23|1.23|1.05|1.69|1.05|50|-0.64|-0.3787|16|54|1|26|0.0916|0.0057|0.0008|-0.5081|0.0158||1.21|25|1.00|38
GME220128P00146000||||45.80|45.80|50|||2|2|0|0|-0.9089|0.0057|-0.0124|-0.5075|0.0157||57.55|23|53.15|39
GME220128C00147000||||1.76|1.76|51|||0|34|0|0|0.0899|0.0055|0.0008|-0.5032|0.0155||1.17|10|1.00|19
GME220128P00147000||||39.24|39.24|51|||0|14|0|0|-0.9106|0.0055|-0.0124|-0.5027|0.0155||58.45|19|54.15|34
GME220128C00148000|1.20|1.28|0.94|1.73|1.00|52|-0.73|-0.4220|40|78|1|11|0.0883|0.0054|0.0007|-0.4984|0.0153||1.17|20|1.00|13
GME220128P00148000||||43.90|43.90|52|||1|2|0|0|-0.9122|0.0054|-0.0125|-0.4978|0.0153||59.45|19|55.15|32
GME220128C00149000|1.11|1.11|0.96|1.99|1.01|53|-0.98|-0.4925|19|77|2|30|0.0867|0.0053|0.0007|-0.4937|0.0151||1.13|13|1.00|5
GME220128P00149000||||25.34|25.34|53|||0|15|0|0|-0.9138|0.0053|-0.0126|-0.4931|0.0151||60.45|20|56.15|33
GME220128C00150000|1.00|1.36|0.63|1.65|1.06|54|-0.59|-0.3576|323|1265|1|891|0.0852|0.0052|0.0007|-0.4890|0.0149||1.05|1|1.00|11
GME220128P00150000|50.00|55.08|50.00|44.15|55.08|54|10.93|0.2476|11|150|1|6|-0.9153|0.0052|-0.0126|-0.4884|0.0149||61.45|24|57.15|74
GME220128C00152500|1.15|1.17|0.90|1.50|0.90|55|-0.60|-0.4000|21|115|1|7|0.0816|0.0050|0.0007|-0.4776|0.0145||1.06|8|0.94|11
GME220128P00152500|60.56|60.56|60.56|51.80|60.56|55|8.76|0.1691|3|6|1|1|-0.9189|0.0050|-0.0128|-0.4770|0.0144||63.90|19|59.65|29
GME220128C00155000|1.01|1.19|0.60|1.50|0.90|56|-0.60|-0.4000|19|292|1|156|0.0782|0.0047|0.0007|-0.4665|0.0140||1.05|17|0.94|15
GME220128P00155000|58.00|63.05|58.00|53.70|63.05|56|9.35|0.1741|10|74|1|6|-0.9223|0.0048|-0.0129|-0.4658|0.0139||66.40|19|62.15|25
GME220128C00157500|0.85|0.92|0.85|1.34|0.90|57|-0.44|-0.3284|68|108|1|5|0.0750|0.0045|0.0006|-0.4558|0.0135||1.02|10|0.85|26
GME220128P00157500||||50.37|50.37|57|||0|26|0|0|-0.9255|0.0045|-0.0131|-0.4550|0.0135||68.90|19|64.65|26
GME220128C00160000|1.21|1.21|0.75|1.45|0.88|58|-0.57|-0.3931|75|569|10|1543|0.0721|0.0043|0.0006|-0.4454|0.0131||0.93|2|0.85|13
GME220128P00160000|67.20|67.20|67.20|53.36|67.20|58|13.84|0.2594|12|51|5|5|-0.9284|0.0043|-0.0132|-0.4446|0.0131||71.30|19|67.15|49
GME220128C00165000|1.17|1.20|0.73|1.17|0.83|59|-0.34|-0.2906|46|652|77|146|0.0667|0.0040|0.0006|-0.4255|0.0123||0.90|2|0.72|37
GME220128P00165000||||70.55|70.55|59|||4|22|0|0|-0.9338|0.0040|-0.0136|-0.4246|0.0123||76.30|13|72.15|35
GME220128C00170000|0.88|0.90|0.64|1.10|0.68|60|-0.42|-0.3818|90|846|1|504|0.0619|0.0037|0.0005|-0.4067|0.0116||0.84|2|0.72|22
GME220128P00170000||||65.15|65.15|60|||0|146|0|0|-0.9386|0.0037|-0.0138|-0.4057|0.0116||81.30|20|77.15|54
GME220128C00175000|0.80|0.88|0.63|1.08|0.72|61|-0.36|-0.3333|175|858|4|469|0.0576|0.0034|0.0005|-0.3889|0.0110||0.81|19|0.66|30
GME220128P00175000||||67.82|67.82|61|||4|37|0|0|-0.9429|0.0034|-0.0141|-0.3878|0.0109||86.20|7|82.15|27
GME220128C00180000|1.00|1.00|0.55|1.00|0.68|62|-0.32|-0.3200|67|951|10|2600|0.0537|0.0031|0.0004|-0.3720|0.0104||0.70|2|0.63|11
GME220128P00180000||||73.74|73.74|62|||3|166|0|0|-0.9468|0.0032|-0.0143|-0.3709|0.0103||91.05|7|87.15|31
GME220128C00185000|0.69|0.79|0.56|0.99|0.58|63|-0.41|-0.4141|90|287|1|28|0.0503|0.0029|0.0004|-0.3561|0.0098||0.65|1|0.58|30
GME220128P00185000||||79.30|79.30|63|||7|53|0|0|-0.9502|0.0029|-0.0145|-0.3549|0.0098||95.85|3|92.15|12
GME220128C00190000|0.69|0.71|0.50|0.86|0.59|64|-0.27|-0.3140|26|318|2|460|0.0471|0.0027|0.0004|-0.3411|0.0094||0.67|26|0.52|39
GME220128P00190000|97.76|97.76|97.76|89.20|97.76|64|8.56|0.0960|3|53|2|2|-0.9534|0.0027|-0.0148|-0.3398|0.0093||100.85|5|97.15|15
GME220128C00195000|0.50|0.56|0.49|0.76|0.53|65|-0.23|-0.3026|161|572|8|37|0.0443|0.0026|0.0004|-0.3268|0.0089||0.63|25|0.49|21
GME220128P00195000|102.00|102.00|102.00|88.72|102.00|65|13.28|0.1497|16|231|1|1|-0.9562|0.0026|-0.0150|-0.3254|0.0088||105.85|5|102.15|24
GME220128C00200000|0.70|0.70|0.45|0.87|0.53|66|-0.34|-0.3908|662|2177|4|721|0.0416|0.0024|0.0003|-0.3133|0.0085||0.55|21|0.49|11
GME220128P00200000|101.30|106.98|101.30|93.70|106.98|66|13.28|0.1417|4|162|1|3|-0.9589|0.0024|-0.0152|-0.3118|0.0084||110.85|12|106.40|35
GME220128C00205000|0.52|0.57|0.41|0.76|0.50|67|-0.26|-0.3421|79|457|7|49|0.0393|0.0022|0.0003|-0.3006|0.0081||0.56|8|0.44|17
GME220128P00205000||||97.13|97.13|67|||0|20|0|0|-0.9612|0.0022|-0.0154|-0.2990|0.0080||115.70|12|111.40|36
GME220128C00210000|0.61|0.61|0.40|0.63|0.48|68|-0.15|-0.2381|37|340|1|36|0.0371|0.0021|0.0003|-0.2885|0.0077||0.50|1|0.42|18
GME220128P00210000|111.25|113.13|111.25|102.12|113.13|68|11.01|0.1078|0|11|1|2|-0.9634|0.0021|-0.0156|-0.2868|0.0076||120.70|12|116.40|46
GME220128C00215000|0.47|0.47|0.40|0.76|0.45|69|-0.31|-0.4079|27|181|1|27|0.0351|0.0020|0.0003|-0.2771|0.0073||0.50|8|0.41|7
GME220128P00215000|121.92|121.92|121.92|114.20|121.92|69|7.72|0.0676|0|9|1|1|-0.9654|0.0020|-0.0158|-0.2753|0.0073||125.70|17|121.40|43
GME220128C00220000|0.48|0.50|0.36|0.61|0.44|70|-0.17|-0.2787|95|245|2|1099|0.0332|0.0019|0.0003|-0.2663|0.0070||0.48|10|0.42|1
GME220128P00220000||||112.91|112.91|70|||4|70|0|0|-0.9673|0.0019|-0.0160|-0.2644|0.0069||130.70|12|126.35|43
GME220128C00225000|0.45|0.50|0.29|0.71|0.40|71|-0.31|-0.4366|58|150|1|31|0.0315|0.0018|0.0003|-0.2560|0.0067||0.45|3|0.36|15
GME220128P00225000||||111.28|111.28|71|||0|1|0|0|-0.9690|0.0018|-0.0161|-0.2541|0.0066||135.85|12|131.35|54
GME220128C00230000|0.55|0.55|0.32|0.58|0.41|72|-0.17|-0.2931|3|205|1|26|0.0299|0.0017|0.0002|-0.2462|0.0064||0.45|15|0.35|10
GME220128P00230000||||121.85|121.85|72|||0|3|0|0|-0.9706|0.0017|-0.0162|-0.2442|0.0064||140.70|17|136.35|61
GME220128C00235000|0.36|0.37|0.33|0.50|0.37|73|-0.13|-0.2600|9|71|3|7|0.0284|0.0016|0.0002|-0.2370|0.0062||0.44|4|0.34|10
GME220128P00235000||||128.10|128.10|73|||0|2|0|0|-0.9721|0.0016|-0.0165|-0.2349|0.0061||145.70|12|141.35|61
GME220128C00240000|0.31|0.37|0.30|0.47|0.37|74|-0.10|-0.2128|-7|123|1|109|0.0271|0.0015|0.0002|-0.2282|0.0059||0.39|12|0.32|7
GME220128P00240000|147.55|147.55|147.55|132.10|147.55|74|15.45|0.1170|0|4|1|1|-0.9735|0.0015|-0.0166|-0.2260|0.0058||150.70|12|146.35|61
GME220128C00245000|0.52|0.52|0.28|0.49|0.35|75|-0.14|-0.2857|13|356|1|41|0.0258|0.0014|0.0002|-0.2198|0.0057||0.38|7|0.31|9
GME220128P00245000||||96.90|96.90|75|||0|23|0|0|-0.9747|0.0014|-0.0167|-0.2176|0.0056||155.70|12|151.35|30
