symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00045000||||99.88|99.88|36|||0|281|0|0|0.9986|0.0001|0.0011|-0.0191|0.0003||70.35|64|64.25|69
GME220121P00045000|0.01|0.01|0.01|0.03|0.01|36|-0.02|-0.6667|-13|1082|1|2|-0.0015|0.0001|0.0000|-0.0158|0.0003||0.05|7|0.00|0
GME220121C00047000||||100.80|100.80|35|||0|91|0|0|0.9984|0.0002|0.0012|-0.0206|0.0003||68.20|17|62.00|17
GME220121P00047000|0.03|0.03|0.03|0.03|0.03|35|||-4|299|1|1|-0.0017|0.0002|0.0000|-0.0173|0.0003||0.06|27|0.00|0
GME220121C00050000|63.00|63.00|63.00|60.78|63.00|34|2.22|0.0365|0|543|1|1|0.9980|0.0002|0.0013|-0.0231|0.0004||64.10|63|59.15|87
GME220121P00050000|0.05|0.05|0.01|0.06|0.01|34|-0.05|-0.8333|-14|9128|1|12|-0.0021|0.0002|0.0000|-0.0200|0.0004||0.01|9|0.00|0
GME220121C00055000||||52.78|52.78|33|||0|631|0|0|0.9973|0.0003|0.0014|-0.0283|0.0005||60.40|73|54.30|37
GME220121P00055000|0.04|0.04|0.01|0.07|0.01|33|-0.06|-0.8571|49|6320|2|3|-0.0028|0.0003|0.0000|-0.0255|0.0005||0.07|21|0.01|16
GME220121C00060000|49.00|49.00|49.00|47.82|49.00|32|1.18|0.0247|-1|1901|1|25|0.9962|0.0004|0.0015|-0.0355|0.0007||56.00|68|49.20|64
GME220121P00060000|0.04|0.06|0.03|0.07|0.03|32|-0.04|-0.5714|4|1731|5|70|-0.0039|0.0004|0.0000|-0.0329|0.0007||0.04|6|0.03|10
GME220121C00065000||||48.65|48.65|31|||0|166|0|0|0.9947|0.0006|0.0016|-0.0452|0.0010||50.40|68|44.20|55
GME220121P00065000|0.05|0.11|0.05|0.12|0.05|31|-0.07|-0.5833|-174|1111|3|43|-0.0054|0.0006|0.0000|-0.0429|0.0010||0.07|49|0.03|13
GME220121C00070000||||38.43|38.43|30|||0|199|0|0|0.9924|0.0010|0.0018|-0.0588|0.0013||46.15|46|39.35|65
GME220121P00070000|0.08|0.13|0.07|0.15|0.07|30|-0.08|-0.5333|88|1802|3|123|-0.0077|0.0010|0.0000|-0.0568|0.0013||0.07|19|0.05|16
GME220121C00075000|36.08|36.08|36.08|33.33|36.08|29|2.75|0.0825|-1|67|2|2|0.9890|0.0015|0.0019|-0.0784|0.0018||40.40|72|34.35|35
GME220121P00075000|0.14|0.14|0.09|0.23|0.09|29|-0.14|-0.6087|301|1383|10|20|-0.0111|0.0015|0.0000|-0.0767|0.0018||0.12|27|0.03|42
GME220121C00080000||||28.08|28.08|28|||-2|126|0|0|0.9836|0.0023|0.0021|-0.1077|0.0026||34.35|77|29.50|52
GME220121P00080000|0.15|0.22|0.10|0.23|0.13|28|-0.10|-0.4348|403|3361|1|255|-0.0165|0.0023|-0.0001|-0.1063|0.0026||0.17|83|0.12|1
GME220121C00085000||||22.97|22.97|27|||-1|261|0|0|0.9749|0.0037|0.0022|-0.1533|0.0037||30.00|80|24.45|70
GME220121P00085000|0.28|0.28|0.15|0.40|0.15|27|-0.25|-0.6250|388|1222|1|70|-0.0252|0.0037|-0.0001|-0.1523|0.0037||0.17|7|0.15|47
GME220121C00086000||||||26|||||0|0|0.9726|0.0041|0.0023|-0.1653|0.0040||29.00|24|23.35|38
GME220121P00086000|0.17|0.17|0.17|0.17|0.17|26|0.00|0.0000|||1|5|-0.0275|0.0041|-0.0001|-0.1643|0.0040||0.23|19|0.16|29
GME220121C00087000||||||25|||||0|0|0.9700|0.0045|0.0023|-0.1785|0.0043||27.95|27|22.45|39
GME220121P00087000||||||25|||||0|0|-0.0301|0.0045|-0.0001|-0.1776|0.0044||0.27|43|0.14|81
GME220121C00088000||||||24|||||0|0|0.9671|0.0050|0.0023|-0.1932|0.0047||27.05|23|21.45|18
GME220121P00088000||||||24|||||0|0|-0.0330|0.0050|-0.0001|-0.1924|0.0047||0.55|147|0.15|79
GME220121C00089000||||||23|||||0|0|0.9639|0.0056|0.0024|-0.2093|0.0051||26.05|23|20.45|32
GME220121P00089000||||||23|||||0|0|-0.0362|0.0055|-0.0001|-0.2086|0.0051||0.30|48|0.14|87
GME220121C00090000|19.85|24.85|19.85|18.79|20.85|22|2.06|0.1096|-2|123|1|20|0.9602|0.0062|0.0024|-0.2274|0.0055||21.95|54|20.35|14
GME220121P00090000|0.34|0.40|0.21|0.56|0.23|22|-0.33|-0.5893|-464|2878|1|491|-0.0399|0.0062|-0.0001|-0.2268|0.0055||0.27|2|0.22|18
GME220121C00091000||||||21|||||0|0|0.9562|0.0069|0.0024|-0.2473|0.0059||23.85|22|18.25|44
GME220121P00091000||||||21|||||0|0|-0.0439|0.0069|-0.0002|-0.2468|0.0059||0.35|109|0.19|71
GME220121C00092000||||||20|||||0|0|0.9516|0.0076|0.0024|-0.2696|0.0064||23.10|56|17.30|47
GME220121P00092000||||||20|||||0|0|-0.0485|0.0076|-0.0002|-0.2691|0.0064||0.35|28|0.20|76
GME220121C00093000||||||19|||||0|0|0.9464|0.0085|0.0025|-0.2946|0.0070||21.60|56|16.60|44
GME220121P00093000|0.32|0.38|0.30|0.32|0.30|19|-0.02|-0.0625|||1|21|-0.0537|0.0085|-0.0002|-0.2943|0.0070||0.34|36|0.24|70
GME220121C00094000||||||18|||||0|0|0.9406|0.0095|0.0025|-0.3226|0.0076||21.15|56|15.65|52
GME220121P00094000||||||18|||||0|0|-0.0595|0.0095|-0.0002|-0.3224|0.0076||0.57|149|0.23|117
GME220121C00095000||||12.50|12.50|17|||1|75|0|0|0.9340|0.0106|0.0025|-0.3544|0.0082||20.20|78|14.55|42
GME220121P00095000|0.72|0.72|0.30|0.94|0.35|17|-0.59|-0.6277|48|3212|1|100|-0.0660|0.0106|-0.0002|-0.3538|0.0082||0.40|19|0.32|12
GME220121C00096000||||||16|||||0|0|0.9266|0.0119|0.0025|-0.3899|0.0089||19.20|60|13.70|47
GME220121P00096000|0.58|0.65|0.30|0.58|0.30|16|-0.28|-0.4828|||1|3|-0.0735|0.0119|-0.0003|-0.3895|0.0090||0.44|36|0.35|35
GME220121C00097000||||||15|||||0|0|0.9180|0.0134|0.0025|-0.4306|0.0097||18.25|57|12.60|47
GME220121P00097000||||||15|||||0|0|-0.0821|0.0134|-0.0003|-0.4302|0.0097||0.67|125|0.29|137
GME220121C00098000||||||14|||||0|0|0.9082|0.0150|0.0026|-0.4772|0.0106||14.75|49|11.85|55
GME220121P00098000||||||14|||||0|0|-0.0919|0.0150|-0.0003|-0.4769|0.0106||0.73|114|0.32|140
GME220121C00099000||||||13|||||0|0|0.8968|0.0169|0.0026|-0.5312|0.0116||15.55|59|10.95|50
GME220121P00099000||||||13|||||0|0|-0.1033|0.0169|-0.0004|-0.5308|0.0116||0.77|103|0.35|110
GME220121C00100000|10.00|14.02|9.30|8.25|13.34|12|5.09|0.6170|1|954|1|31|0.8835|0.0190|0.0026|-0.5946|0.0126||12.15|68|10.05|87
GME220121P00100000|1.05|1.12|0.43|1.63|0.53|12|-1.10|-0.6748|-354|10175|1|1105|-0.1164|0.0190|-0.0004|-0.5937|0.0126||0.68|29|0.51|79
GME220121C00101000||||12.00|12.00|11|||0|61|0|0|0.8681|0.0214|0.0026|-0.6683|0.0138||11.70|49|9.05|57
GME220121P00101000|0.98|1.11|0.50|1.80|0.67|11|-1.13|-0.6278|8|116|1|74|-0.1319|0.0214|-0.0005|-0.6679|0.0138||0.76|20|0.59|61
GME220121C00102000||||7.25|7.25|10|||2|60|0|0|0.8503|0.0241|0.0025|-0.7543|0.0150||10.75|49|8.30|54
GME220121P00102000|1.02|1.07|0.68|2.07|0.83|10|-1.24|-0.5990|-42|381|1|13|-0.1497|0.0241|-0.0006|-0.7539|0.0150||0.88|29|0.66|127
GME220121C00103000||||7.00|7.00|9|||-1|11|0|0|0.8293|0.0270|0.0025|-0.8558|0.0163||9.95|43|7.50|45
GME220121P00103000|1.60|1.60|0.69|2.36|1.06|9|-1.30|-0.5508|93|190|10|68|-0.1707|0.0270|-0.0006|-0.8554|0.0164||1.08|58|0.76|79
GME220121C00104000||||6.30|6.30|8|||2|16|0|0|0.8048|0.0303|0.0025|-0.9738|0.0178||8.95|42|6.65|53
GME220121P00104000|1.32|1.96|0.72|2.75|1.20|8|-1.55|-0.5636|135|227|1|109|-0.1955|0.0303|-0.0007|-0.9745|0.0178||1.25|57|0.91|92
GME220121C00105000|6.25|10.25|5.22|4.60|9.00|7|4.40|0.9565|7|201|1|43|0.7764|0.0336|0.0024|-1.1081|0.0193||7.75|69|6.60|29
GME220121P00105000|2.46|2.46|0.85|3.20|1.26|7|-1.94|-0.6063|-39|914|15|354|-0.2239|0.0337|-0.0008|-1.1089|0.0193||1.35|10|1.12|63
GME220121C00106000|5.25|9.45|5.00|4.00|7.20|6|3.20|0.8000|16|48|1|11|0.7438|0.0371|0.0024|-1.2558|0.0208||7.00|50|5.80|30
GME220121P00106000|2.10|2.84|0.90|3.42|1.57|6|-1.85|-0.5409|275|448|1|852|-0.2562|0.0371|-0.0009|-1.2555|0.0208||1.78|70|1.57|1
GME220121C00107000|4.60|7.61|4.25|3.50|5.50|5|2.00|0.5714|-4|60|1|20|0.7066|0.0405|0.0023|-1.4115|0.0222||6.30|71|5.05|46
GME220121P00107000|2.50|2.80|1.41|4.00|2.04|5|-1.96|-0.4900|-51|152|1|24|-0.2934|0.0405|-0.0011|-1.4112|0.0222||2.00|57|1.52|104
GME220121C00108000|3.64|7.68|3.64|3.00|4.50|4|1.50|0.5000|47|257|1|71|0.6661|0.0436|0.0022|-1.5599|0.0235||5.45|89|4.45|18
GME220121P00108000|3.60|3.80|1.36|4.39|1.95|4|-2.44|-0.5558|12|95|10|197|-0.3343|0.0436|-0.0012|-1.5608|0.0235||2.26|28|1.86|57
GME220121C00109000|2.86|6.99|2.86|2.75|4.29|3|1.54|0.5600|12|90|1|655|0.6217|0.0462|0.0021|-1.6894|0.0246||4.65|73|3.85|55
GME220121P00109000|3.92|3.92|1.62|5.15|2.65|3|-2.50|-0.4854|69|448|4|230|-0.3783|0.0462|-0.0014|-1.6890|0.0246||2.60|20|2.18|66
GME220121C00110000|3.00|6.70|2.10|2.30|3.55|2|1.25|0.5435|976|1678|2|687|0.5745|0.0481|0.0019|-1.7825|0.0253||3.75|1|3.35|52
GME220121P00110000|4.05|4.35|1.68|6.00|2.70|2|-3.30|-0.5500|-64|2393|1|1330|-0.4259|0.0481|-0.0016|-1.7828|0.0253||3.10|31|2.64|20
GME220121C00111000|2.41|5.65|1.71|2.01|3.28|1|1.27|0.6318|183|248|10|172|0.5258|0.0491|0.0018|-1.8255|0.0257||3.55|142|2.83|42
GME220121P00111000|4.80|4.89|2.05|5.55|3.40|1|-2.15|-0.3874|16|164|1|33|-0.4747|0.0491|-0.0018|-1.8253|0.0257||3.60|18|3.00|51
GME220121C00112000|2.06|5.05|1.79|1.75|2.74|1|0.99|0.5657|134|194|1|165|0.4762|0.0493|0.0016|-1.8112|0.0257||2.74|13|2.55|2
GME220121P00112000|4.64|4.90|2.56|5.80|3.50|1|-2.30|-0.3966|-24|377|1|61|-0.5237|0.0492|-0.0019|-1.8109|0.0257||4.05|1|3.35|157
GME220121C00113000|1.80|4.75|1.65|1.50|2.25|2|0.75|0.5000|17|349|1|241|0.4286|0.0485|0.0015|-1.7441|0.0253||2.53|80|2.05|48
GME220121P00113000|5.30|6.65|2.75|7.48|4.30|2|-3.18|-0.4251|-7|186|4|74|-0.5719|0.0485|-0.0021|-1.7428|0.0253||5.00|48|3.95|88
GME220121C00114000|1.71|4.25|1.40|1.30|1.96|3|0.66|0.5077|28|91|1|174|0.3825|0.0469|0.0013|-1.6329|0.0246||2.12|87|1.73|33
GME220121P00114000|4.00|5.44|3.20|8.75|5.44|3|-3.31|-0.3783|-4|148|1|45|-0.6174|0.0469|-0.0023|-1.6327|0.0246||5.85|66|4.60|66
GME220121C00115000|1.10|3.75|1.06|1.09|1.75|4|0.66|0.6055|206|1448|1|1249|0.3390|0.0446|0.0012|-1.4920|0.0236||1.75|15|1.55|2
GME220121P00115000|8.72|8.72|3.61|9.15|5.45|4|-3.70|-0.4044|-119|1692|1|87|-0.6605|0.0446|-0.0025|-1.4934|0.0236||6.00|2|5.25|196
GME220121C00116000|0.98|3.30|0.89|0.94|1.25|5|0.31|0.3298|14|180|1|97|0.2995|0.0419|0.0010|-1.3403|0.0224||1.62|112|1.23|31
GME220121P00116000|8.20|8.40|6.37|10.05|6.37|5|-3.68|-0.3662|52|245|1|103|-0.7000|0.0419|-0.0026|-1.3418|0.0224||7.70|110|5.80|82
GME220121C00117000|0.91|2.71|0.88|0.88|1.30|6|0.42|0.4773|69|232|115|240|0.2640|0.0389|0.0009|-1.1891|0.0211||1.32|52|1.10|24
GME220121P00117000|6.36|6.36|6.36|10.90|6.36|6|-4.54|-0.4165|1|149|1|1|-0.7355|0.0389|-0.0027|-1.1906|0.0211||8.50|78|6.75|52
GME220121C00118000|0.84|2.58|0.69|0.77|1.08|7|0.31|0.4026|6|165|1|375|0.2329|0.0358|0.0008|-1.0489|0.0197||1.15|63|0.91|32
GME220121P00118000|8.80|8.80|6.90|11.40|8.00|7|-3.40|-0.2982|-3|174|29|214|-0.7670|0.0358|-0.0029|-1.0486|0.0197||8.70|28|7.40|94
GME220121C00119000|0.61|2.19|0.61|0.65|0.83|8|0.18|0.2769|67|208|1|720|0.2052|0.0327|0.0007|-0.9208|0.0183||1.01|62|0.77|38
GME220121P00119000|7.78|7.78|7.20|12.77|7.20|8|-5.57|-0.4362|0|123|1|2|-0.7950|0.0326|-0.0030|-0.9192|0.0183||10.30|72|8.20|76
GME220121C00120000|0.60|2.00|0.52|0.55|0.75|9|0.20|0.3636|265|1450|1|2776|0.1809|0.0297|0.0006|-0.8071|0.0169||0.84|38|0.70|21
GME220121P00120000|13.15|13.15|7.25|14.07|10.50|9|-3.57|-0.2537|-93|1978|1|90|-0.8190|0.0297|-0.0030|-0.8069|0.0169||10.70|20|9.10|29
GME220121C00121000|0.55|1.55|0.53|0.54|0.65|10|0.11|0.2037|90|522|2|63|0.1600|0.0269|0.0006|-0.7100|0.0157||0.75|60|0.58|25
GME220121P00121000|13.15|13.15|12.85|16.20|12.85|10|-3.35|-0.2068|-1|151|2|3|-0.8396|0.0269|-0.0031|-0.7108|0.0157||12.20|81|10.00|18
GME220121C00122000|0.44|1.51|0.43|0.47|0.46|11|-0.01|-0.0213|25|103|2|97|0.1422|0.0243|0.0005|-0.6275|0.0145||0.64|33|0.51|27
GME220121P00122000||||14.70|14.70|11|||-1|47|0|0|-0.8579|0.0243|-0.0032|-0.6264|0.0145||13.05|49|10.85|13
GME220121C00123000|0.48|1.25|0.45|0.43|0.51|12|0.08|0.1860|26|174|6|49|0.1266|0.0220|0.0004|-0.5561|0.0134||0.53|32|0.46|16
GME220121P00123000||||15.86|15.86|12|||-3|59|0|0|-0.8735|0.0220|-0.0033|-0.5551|0.0133||14.15|48|11.45|55
GME220121C00124000|0.40|1.16|0.36|0.38|0.38|13|0.00|0.0000|30|226|10|451|0.1129|0.0199|0.0004|-0.4943|0.0123||0.47|140|0.40|31
GME220121P00124000|11.70|11.70|11.70|15.25|11.70|13|-3.55|-0.2328|0|207|1|1|-0.8869|0.0199|-0.0033|-0.4947|0.0123||15.05|90|11.90|74
GME220121C00125000|0.37|1.01|0.30|0.36|0.40|14|0.04|0.1111|-10|2116|2|963|0.1013|0.0180|0.0004|-0.4425|0.0114||0.41|13|0.36|14
GME220121P00125000|17.98|17.98|13.75|18.50|14.70|14|-3.80|-0.2054|-11|1419|3|161|-0.8986|0.0180|-0.0033|-0.4422|0.0114||16.00|78|14.00|17
GME220121C00126000|0.36|0.90|0.36|0.33|0.46|15|0.13|0.3939|60|567|2|15|0.0909|0.0163|0.0003|-0.3968|0.0105||0.38|22|0.32|13
GME220121P00126000||||18.00|18.00|15|||0|124|0|0|-0.9088|0.0163|-0.0034|-0.3971|0.0105||16.95|76|12.50|113
GME220121C00127000|0.32|0.65|0.27|0.31|0.32|16|0.01|0.0323|0|137|5|35|0.0821|0.0148|0.0003|-0.3583|0.0097||0.35|30|0.32|1
GME220121P00127000||||17.48|17.48|16|||0|110|0|0|-0.9178|0.0148|-0.0034|-0.3580|0.0097||18.00|74|12.50|113
GME220121C00128000|0.25|0.82|0.25|0.29|0.29|17|0.00|0.0000|-4|176|2|19|0.0744|0.0134|0.0003|-0.3246|0.0090||0.32|30|0.27|7
GME220121P00128000|19.69|19.69|19.69|21.00|19.69|17|-1.31|-0.0624|0|78|10|10|-0.9256|0.0134|-0.0034|-0.3239|0.0090||19.05|39|13.70|55
GME220121C00129000|0.23|0.60|0.23|0.29|0.60|18|0.31|1.0690|-4|185|1|14|0.0676|0.0122|0.0002|-0.2954|0.0084||0.45|141|0.22|24
GME220121P00129000||||24.00|24.00|18|||0|59|0|0|-0.9324|0.0122|-0.0035|-0.2947|0.0084||20.05|31|16.00|23
GME220121C00130000|0.25|0.64|0.20|0.26|0.24|19|-0.02|-0.0769|-262|1667|1|475|0.0616|0.0111|0.0002|-0.2700|0.0078||0.27|11|0.23|6
GME220121P00130000|22.42|22.42|17.45|22.90|17.45|19|-5.45|-0.2380|-10|992|1|8|-0.9384|0.0111|-0.0035|-0.2693|0.0078||20.85|77|17.00|138
GME220121C00131000|0.28|0.58|0.21|0.24|0.21|20|-0.03|-0.1250|3|407|1|22|0.0563|0.0102|0.0002|-0.2477|0.0072||0.25|11|0.21|7
GME220121P00131000|19.50|19.50|19.50|22.82|19.50|20|-3.32|-0.1455|0|31|1|1|-0.9436|0.0102|-0.0035|-0.2473|0.0072||21.95|63|17.25|72
GME220121C00132000|0.20|0.46|0.20|0.21|0.34|21|0.13|0.6190|6|132|10|27|0.0518|0.0093|0.0002|-0.2288|0.0068||0.23|12|0.17|12
GME220121P00132000||||23.82|23.82|21|||0|33|0|0|-0.9481|0.0093|-0.0035|-0.2284|0.0068||23.05|34|17.40|25
GME220121C00133000|0.20|0.30|0.19|0.21|0.30|22|0.09|0.4286|18|85|1|8|0.0478|0.0086|0.0002|-0.2121|0.0064||0.22|11|0.17|11
GME220121P00133000||||23.25|23.25|22|||0|13|0|0|-0.9522|0.0086|-0.0035|-0.2115|0.0063||25.00|15|18.35|48
GME220121C00134000|0.22|0.45|0.19|0.20|0.21|23|0.01|0.0500|9|80|1|7|0.0442|0.0079|0.0002|-0.1975|0.0060||0.21|10|0.19|6
GME220121P00134000||||23.15|23.15|23|||0|32|0|0|-0.9557|0.0079|-0.0035|-0.1969|0.0060||25.00|14|19.35|26
GME220121C00135000|0.19|0.39|0.16|0.20|0.18|24|-0.02|-0.1000|419|985|1|132|0.0411|0.0073|0.0001|-0.1848|0.0056||0.20|12|0.17|4
GME220121P00135000|26.38|26.38|22.00|28.30|23.65|24|-4.65|-0.1643|-4|695|4|22|-0.9588|0.0073|-0.0036|-0.1844|0.0056||25.80|63|21.60|141
GME220121C00136000|0.15|0.34|0.15|0.22|0.19|25|-0.03|-0.1364|49|179|1|45|0.0383|0.0068|0.0001|-0.1738|0.0053||0.18|8|0.15|7
GME220121P00136000||||21.25|21.25|25|||0|88|0|0|-0.9616|0.0068|-0.0036|-0.1733|0.0053||26.95|15|21.35|58
GME220121C00137000|0.21|0.30|0.20|0.18|0.21|26|0.03|0.1667|113|212|1|19|0.0359|0.0063|0.0001|-0.1639|0.0050||0.18|17|0.15|9
GME220121P00137000||||31.35|31.35|26|||0|193|0|0|-0.9640|0.0063|-0.0036|-0.1636|0.0050||28.05|55|22.65|88
GME220121C00138000|0.18|0.35|0.18|0.18|0.30|27|0.12|0.6667|64|180|1|4|0.0338|0.0059|0.0001|-0.1556|0.0048||0.17|28|0.15|5
GME220121P00138000||||22.31|22.31|27|||0|68|0|0|-0.9662|0.0059|-0.0036|-0.1550|0.0048||28.90|12|23.60|21
GME220121C00139000|0.17|0.32|0.15|0.16|0.15|28|-0.01|-0.0625|10|349|2|8|0.0318|0.0055|0.0001|-0.1481|0.0046||0.16|8|0.14|6
GME220121P00139000||||30.45|30.45|28|||0|126|0|0|-0.9681|0.0055|-0.0036|-0.1476|0.0046||29.80|48|24.30|58
