symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00007000||||0.01|0.01|33|||0|3620|0|0|-0.0002|0.0000|0.0000|-0.0049|0.0001||0.01|102|0.00|0
GME220121C00010000||||135.00|135.00|32|||0|88|0|0|0.9998|0.0000|0.0019|-0.0050|0.0001||99.95|21|94.15|17
GME220121P00010000|0.02|0.02|0.02|0.01|0.02|32|0.01|1.0000|0|8498|1|1|-0.0003|0.0000|0.0000|-0.0068|0.0001||0.01|21|0.00|0
GME220121C00012000||||173.63|173.63|31|||0|8|0|0|0.9997|0.0000|0.0021|-0.0064|0.0001||97.95|19|90.45|14
GME220121P00012000||||0.01|0.01|31|||0|1329|0|0|-0.0004|0.0000|0.0000|-0.0082|0.0001||0.01|30|0.00|0
GME220121C00015000||||113.39|113.39|30|||0|1744|0|0|0.9995|0.0000|0.0023|-0.0087|0.0002||94.90|15|89.35|12
GME220121P00015000|0.01|0.01|0.01|0.01|0.01|30|||0|6482|7|10|-0.0005|0.0000|0.0000|-0.0104|0.0002||0.01|1012|0.00|0
GME220121C00017000||||162.00|162.00|29|||0|21|0|0|0.9994|0.0000|0.0025|-0.0104|0.0002||92.95|16|87.15|14
GME220121P00017000||||0.01|0.01|29|||0|841|0|0|-0.0007|0.0000|0.0000|-0.0121|0.0002||0.01|51|0.00|0
GME220121C00020000||||126.44|126.44|28|||0|90|0|0|0.9992|0.0000|0.0027|-0.0132|0.0003||88.00|15|84.30|12
GME220121P00020000|0.03|0.03|0.01|0.01|0.01|28|0.00|0.0000|0|4885|6|15|-0.0009|0.0000|0.0000|-0.0148|0.0003||0.02|14|0.00|0
GME220121C00022000||||132.45|132.45|27|||0|38|0|0|0.9990|0.0001|0.0028|-0.0152|0.0003||87.95|18|82.25|16
GME220121P00022000|0.01|0.02|0.01|0.02|0.02|27|0.00|0.0000|9|738|10|90|-0.0010|0.0001|0.0000|-0.0168|0.0003||0.02|14|0.00|0
GME220121C00025000|82.16|82.16|82.16|151.00|82.16|26|-68.84|-0.4559|0|192|2|2|0.9988|0.0001|0.0031|-0.0186|0.0004||84.95|18|79.35|13
GME220121P00025000|0.01|0.01|0.01|0.03|0.01|26|-0.02|-0.6667|0|3074|1|1|-0.0013|0.0001|0.0000|-0.0201|0.0004||0.01|1|0.00|0
GME220121C00027000|82.00|82.00|80.20|87.50|80.20|25|-7.30|-0.0834|-1|152|2|3|0.9985|0.0001|0.0032|-0.0212|0.0005||82.95|23|77.45|15
GME220121P00027000|0.01|0.02|0.01|0.03|0.02|25|-0.01|-0.3333|1|501|1|6|-0.0015|0.0001|0.0000|-0.0226|0.0005||0.03|2|0.01|10
GME220121C00030000||||97.98|97.98|24|||0|618|0|0|0.9981|0.0001|0.0034|-0.0255|0.0006||79.80|57|74.70|12
GME220121P00030000|0.01|0.04|0.01|0.03|0.02|24|-0.01|-0.3333|101|4818|10|95|-0.0019|0.0001|0.0000|-0.0270|0.0006||0.03|12|0.02|59
GME220121C00032000||||95.98|95.98|23|||0|13|0|0|0.9978|0.0001|0.0036|-0.0289|0.0007||76.50|17|72.45|3
GME220121P00032000|0.03|0.03|0.03|0.04|0.03|23|-0.01|-0.2500|0|262|1|5|-0.0022|0.0001|0.0000|-0.0303|0.0007||0.03|2|0.01|247
GME220121C00035000||||103.40|103.40|22|||0|843|0|0|0.9973|0.0002|0.0037|-0.0347|0.0008||74.95|31|69.15|19
GME220121P00035000|0.02|0.03|0.02|0.06|0.02|22|-0.04|-0.6667|15|991|2|16|-0.0028|0.0002|0.0000|-0.0360|0.0008||0.04|2|0.01|16
GME220121C00037000||||116.15|116.15|21|||0|93|0|0|0.9968|0.0002|0.0039|-0.0392|0.0009||72.35|17|67.40|18
GME220121P00037000|0.10|0.10|0.02|0.03|0.02|21|-0.01|-0.3333|31|230|1|61|-0.0033|0.0002|0.0000|-0.0405|0.0009||0.06|5|0.02|10
GME220121C00040000|67.50|67.50|67.50|80.50|67.50|20|-13.00|-0.1615|-1|444|2|2|0.9960|0.0003|0.0041|-0.0472|0.0012||69.50|32|64.30|5
GME220121P00040000|0.05|0.06|0.03|0.05|0.04|20|-0.01|-0.2000|173|2097|2|829|-0.0041|0.0003|0.0000|-0.0484|0.0012||0.04|4|0.02|79
GME220121C00042000||||79.30|79.30|19|||0|129|0|0|0.9953|0.0003|0.0043|-0.0533|0.0013||67.95|33|62.70|12
GME220121P00042000|0.07|0.07|0.05|0.06|0.05|19|-0.01|-0.1667|1|269|1|9|-0.0048|0.0003|0.0000|-0.0545|0.0013||0.06|3|0.03|16
GME220121C00045000||||99.88|99.88|18|||0|281|0|0|0.9941|0.0004|0.0045|-0.0641|0.0016||65.00|26|59.20|18
GME220121P00045000|0.08|0.09|0.05|0.10|0.05|18|-0.05|-0.5000|62|918|1|176|-0.0060|0.0004|-0.0001|-0.0652|0.0016||0.06|10|0.05|3
GME220121C00047000||||100.80|100.80|17|||0|91|0|0|0.9932|0.0005|0.0046|-0.0725|0.0018||62.95|16|57.40|9
GME220121P00047000|0.20|0.20|0.05|0.12|0.07|17|-0.05|-0.4167|-2|274|1|17|-0.0069|0.0005|-0.0001|-0.0736|0.0018||0.08|5|0.06|5
GME220121C00050000|58.63|58.63|58.37|77.93|58.37|16|-19.56|-0.2510|0|559|15|30|0.9914|0.0007|0.0048|-0.0869|0.0022||58.70|112|54.70|12
GME220121P00050000|0.10|0.17|0.06|0.14|0.10|16|-0.04|-0.2857|124|8978|1|555|-0.0087|0.0007|-0.0001|-0.0879|0.0022||0.10|20|0.09|73
GME220121C00055000||||65.00|65.00|15|||0|631|0|0|0.9876|0.0010|0.0052|-0.1166|0.0031||53.70|92|49.20|75
GME220121P00055000|0.22|0.22|0.12|0.18|0.13|15|-0.05|-0.2778|69|5864|1|537|-0.0125|0.0010|-0.0001|-0.1176|0.0031||0.13|1|0.12|2
GME220121C00060000|47.80|50.00|47.80|54.90|48.04|14|-6.86|-0.1250|-2|1903|1|3|0.9822|0.0015|0.0055|-0.1545|0.0042||48.65|89|44.80|17
GME220121P00060000|0.16|0.27|0.16|0.22|0.17|14|-0.05|-0.2273|54|1205|21|1036|-0.0179|0.0015|-0.0002|-0.1554|0.0042||0.18|30|0.16|4
GME220121C00065000||||48.65|48.65|13|||0|166|0|0|0.9746|0.0021|0.0058|-0.2017|0.0057||43.70|73|39.60|12
GME220121P00065000|0.30|0.40|0.22|0.28|0.23|13|-0.05|-0.1786|120|541|10|803|-0.0254|0.0021|-0.0002|-0.2025|0.0057||0.24|21|0.22|13
GME220121C00070000|39.08|39.08|38.43|49.00|38.43|12|-10.57|-0.2157|-3|200|1|2|0.9640|0.0031|0.0061|-0.2598|0.0077||38.70|86|34.80|12
GME220121P00070000|0.47|0.48|0.30|0.38|0.35|12|-0.03|-0.0789|259|969|1|660|-0.0360|0.0031|-0.0003|-0.2605|0.0077||0.36|4|0.35|4
GME220121C00075000|33.45|34.65|33.45|50.25|34.65|11|-15.60|-0.3104|0|68|1|2|0.9490|0.0045|0.0063|-0.3314|0.0102||33.70|54|29.90|4
GME220121P00075000|0.44|0.65|0.44|0.44|0.54|11|0.10|0.2273|100|482|2|637|-0.0511|0.0045|-0.0005|-0.3319|0.0102||0.54|29|0.44|59
GME220121C00080000||||52.17|52.17|10|||-1|128|0|0|0.9268|0.0065|0.0064|-0.4212|0.0135||28.70|117|25.50|22
GME220121P00080000|0.64|0.85|0.57|0.51|0.70|10|0.19|0.3725|72|2603|2|694|-0.0732|0.0065|-0.0007|-0.4217|0.0135||0.73|1|0.67|40
GME220121C00085000|23.75|23.75|23.75|154.17|23.75|9|-130.42|-0.8459|0|262|3|3|0.8933|0.0095|0.0065|-0.5364|0.0179||24.80|140|20.80|23
GME220121P00085000|0.69|1.13|0.69|0.67|1.00|9|0.33|0.4925|127|573|6|331|-0.1068|0.0095|-0.0010|-0.5368|0.0179||1.08|20|1.00|30
GME220121C00090000|19.05|19.50|19.05|41.25|19.07|8|-22.18|-0.5377|0|107|3|6|0.8418|0.0136|0.0064|-0.6815|0.0235||18.70|53|16.50|8
GME220121P00090000|1.00|1.58|0.94|0.90|1.57|8|0.67|0.7444|2090|2968|2|831|-0.1583|0.0136|-0.0015|-0.6818|0.0235||1.63|90|1.51|21
GME220121C00095000||||37.50|37.50|7|||0|75|0|0|0.7651|0.0186|0.0060|-0.8434|0.0300||14.40|88|12.35|23
GME220121P00095000|1.25|2.46|1.21|1.21|2.35|7|1.14|0.9421|133|2906|2|706|-0.2350|0.0186|-0.0022|-0.8436|0.0300||2.46|39|2.35|2
GME220121C00100000|13.12|13.12|9.40|18.00|9.40|6|-8.60|-0.4778|-19|951|1|97|0.6604|0.0235|0.0053|-0.9762|0.0358||9.40|102|8.75|1
GME220121P00100000|2.08|3.70|1.91|1.78|3.68|6|1.90|1.0674|2094|11079|1|3640|-0.3388|0.0235|-0.0031|-0.9761|0.0357||3.70|3|3.60|1
GME220121C00101000|10.20|10.20|10.10|10.20|10.10|5|-0.10|-0.0098|0|0|2|4|0.6373|0.0244|0.0051|-0.9932|0.0366||8.85|51|8.00|8
GME220121P00101000|2.22|3.93|2.22|1.89|3.90|5|2.01|1.0635|56|67|1|56|-0.3637|0.0244|-0.0034|-0.9936|0.0367||4.10|15|3.80|23
GME220121C00102000||||||4|||0|0|0|0|0.6115|0.0252|0.0049|-1.0063|0.0374||8.85|81|7.35|12
GME220121P00102000|2.59|4.25|2.59|1.90|4.25|4|2.35|1.2368|53|303|10|341|-0.3886|0.0252|-0.0036|-1.0065|0.0374||4.40|11|4.10|56
GME220121C00103000|9.55|9.55|9.44|14.55|9.44|3|-5.11|-0.3512|1|2|7|10|0.5867|0.0259|0.0048|-1.0147|0.0381||8.00|99|6.65|22
GME220121P00103000|3.20|4.75|2.95|2.17|4.75|3|2.58|1.1889|71|88|1|128|-0.4143|0.0259|-0.0038|-1.0147|0.0381||4.75|4|4.15|79
GME220121C00104000|8.31|8.31|7.50|15.10|7.50|2|-7.60|-0.5033|4|4|1|10|0.5604|0.0265|0.0046|-1.0181|0.0385||7.00|76|6.05|22
GME220121P00104000|2.84|5.25|2.84|2.60|5.25|2|2.65|1.0192|41|47|1|82|-0.4407|0.0265|-0.0040|-1.0179|0.0385||5.25|51|4.50|93
GME220121C00105000|8.45|9.45|5.80|14.42|5.80|1|-8.62|-0.5978|0|126|3|99|0.5325|0.0270|0.0044|-1.0159|0.0388||6.00|24|5.65|3
GME220121P00105000|2.91|5.54|2.91|2.55|5.50|1|2.95|1.1569|12|839|1|1084|-0.4677|0.0270|-0.0043|-1.0161|0.0388||5.70|15|5.35|22
GME220121C00106000|7.50|7.50|5.50|13.05|5.50|1|-7.55|-0.5785|1|1|1|14|0.5051|0.0273|0.0041|-1.0089|0.0390||5.50|24|5.15|13
GME220121P00106000|4.08|5.55|3.70|2.85|5.55|1|2.70|0.9474|26|42|1|260|-0.4940|0.0273|-0.0045|-1.0097|0.0390||6.30|83|5.80|22
GME220121C00107000|6.80|6.80|5.20|12.30|5.20|2|-7.10|-0.5772|1|1|4|70|0.4775|0.0275|0.0039|-0.9969|0.0389||5.00|23|4.80|1
GME220121P00107000|4.28|6.28|4.15|3.02|6.28|2|3.26|1.0795|85|87|3|210|-0.5216|0.0275|-0.0048|-0.9979|0.0389||6.85|60|5.95|76
GME220121C00108000|6.05|7.30|4.50|11.64|4.50|3|-7.14|-0.6134|50|50|2|413|0.4499|0.0276|0.0037|-0.9804|0.0386||4.60|29|4.25|24
GME220121P00108000|5.75|6.55|4.60|3.24|6.23|3|2.99|0.9228|34|35|1|100|-0.5491|0.0276|-0.0050|-0.9816|0.0387||7.45|65|6.70|49
GME220121C00109000|7.35|7.35|4.00|14.30|4.00|4|-10.30|-0.7203|2|2|2|121|0.4225|0.0274|0.0035|-0.9596|0.0382||4.15|6|3.85|21
GME220121P00109000|4.75|7.00|4.60|3.57|6.57|4|3.00|0.8403|137|175|1|262|-0.5765|0.0275|-0.0052|-0.9610|0.0382||8.00|30|7.10|72
GME220121C00110000|7.75|7.75|3.50|10.00|3.50|5|-6.50|-0.6500|14|121|1|981|0.3956|0.0271|0.0033|-0.9354|0.0376||3.80|11|3.55|22
GME220121P00110000|4.57|8.45|4.57|3.82|8.45|5|4.63|1.2120|612|2362|3|1060|-0.6046|0.0272|-0.0054|-0.9355|0.0376||8.65|43|8.10|20
GME220121C00111000|6.46|6.46|3.65|9.20|3.65|6|-5.55|-0.6033|8|8|1|132|0.3695|0.0267|0.0031|-0.9084|0.0368||3.50|58|3.20|36
GME220121P00111000|5.05|8.49|5.05|4.28|8.49|6|4.21|0.9836|18|137|2|103|-0.6307|0.0267|-0.0057|-0.9085|0.0368||9.30|15|8.15|124
GME220121C00112000|6.04|6.45|3.44|9.19|3.44|7|-5.75|-0.6257|13|18|2|66|0.3454|0.0261|0.0029|-0.8807|0.0360||3.45|117|2.93|20
GME220121P00112000|6.10|8.18|6.10|4.70|7.00|7|2.30|0.4894|348|381|1|19|-0.6558|0.0261|-0.0059|-0.8794|0.0359||10.00|1|8.75|155
GME220121C00113000|6.05|6.05|3.00|8.85|3.00|8|-5.85|-0.6610|299|299|1|69|0.3206|0.0253|0.0027|-0.8490|0.0349||3.10|137|2.68|15
GME220121P00113000|5.50|9.50|5.50|4.97|9.12|8|4.15|0.8350|155|192|1|27|-0.6796|0.0253|-0.0060|-0.8490|0.0349||10.70|12|9.75|95
GME220121C00114000|5.95|5.95|2.70|7.65|2.72|9|-4.93|-0.6444|32|34|1|45|0.2981|0.0245|0.0025|-0.8181|0.0338||2.64|45|2.42|22
GME220121P00114000|5.50|9.25|5.50|5.30|9.25|9|3.95|0.7453|123|149|1|19|-0.7021|0.0245|-0.0062|-0.8182|0.0338||11.45|7|10.45|114
GME220121C00115000|5.75|5.75|2.31|7.00|2.35|10|-4.65|-0.6643|136|964|1|737|0.2772|0.0235|0.0023|-0.7873|0.0327||2.43|65|2.23|22
GME220121P00115000|6.35|11.00|6.35|5.80|11.00|10|5.20|0.8966|65|1869|2|212|-0.7230|0.0235|-0.0064|-0.7874|0.0327||12.25|10|11.45|54
GME220121C00116000|4.79|4.79|2.20|6.80|2.20|11|-4.60|-0.6765|123|136|1|101|0.2587|0.0226|0.0022|-0.7587|0.0315||2.32|99|2.02|13
GME220121P00116000|12.00|12.00|9.60|6.52|11.25|11|4.73|0.7255|234|256|8|72|-0.7423|0.0225|-0.0065|-0.7572|0.0315||13.05|8|12.45|17
GME220121C00117000|4.70|4.70|1.95|6.35|1.95|12|-4.40|-0.6929|165|167|1|88|0.2400|0.0215|0.0020|-0.7278|0.0303||2.04|57|1.85|15
GME220121P00117000|8.75|12.80|8.75|6.50|12.45|12|5.95|0.9154|102|111|1|27|-0.7602|0.0215|-0.0067|-0.7278|0.0303||13.95|34|12.95|55
GME220121C00118000|4.11|4.11|1.90|6.00|1.90|13|-4.10|-0.6833|119|133|1|74|0.2237|0.0205|0.0019|-0.6996|0.0291||1.90|60|1.73|16
GME220121P00118000|7.40|13.75|7.40|7.58|13.60|13|6.02|0.7942|80|179|2|13|-0.7765|0.0205|-0.0068|-0.6996|0.0291||14.80|13|13.90|57
GME220121C00119000|4.05|4.08|1.70|5.39|1.70|14|-3.69|-0.6846|77|107|1|79|0.2094|0.0195|0.0018|-0.6739|0.0280||1.74|56|1.58|22
GME220121P00119000|10.00|13.47|10.00|8.01|13.38|14|5.37|0.6704|91|131|1|65|-0.7908|0.0195|-0.0069|-0.6740|0.0280||15.65|11|14.90|38
GME220121C00120000|4.00|4.00|1.50|5.20|1.50|15|-3.70|-0.7115|425|668|1|1532|0.1951|0.0185|0.0016|-0.6469|0.0268||1.58|8|1.50|3
GME220121P00120000|10.30|16.20|10.30|8.60|16.20|15|7.60|0.8837|92|2237|1|286|-0.8051|0.0185|-0.0070|-0.6469|0.0268||16.55|14|15.70|12
GME220121C00121000|3.50|3.50|1.54|4.75|1.54|16|-3.21|-0.6758|182|187|3|539|0.1832|0.0176|0.0015|-0.6236|0.0258||1.55|91|1.34|17
GME220121P00121000|15.15|15.45|12.70|9.53|15.08|16|5.55|0.5824|14|156|2|7|-0.8176|0.0176|-0.0071|-0.6224|0.0258||17.50|14|16.65|14
GME220121C00122000|3.30|3.30|1.58|4.40|1.58|17|-2.82|-0.6409|61|68|1|32|0.1717|0.0167|0.0015|-0.6002|0.0248||1.43|54|1.23|21
GME220121P00122000|15.55|16.20|14.16|11.40|16.02|17|4.62|0.4053|10|49|1|5|-0.8285|0.0167|-0.0071|-0.6003|0.0248||18.50|29|17.15|74
GME220121C00123000|2.42|2.42|1.31|4.00|1.36|18|-2.64|-0.6600|63|96|1|94|0.1608|0.0158|0.0013|-0.5769|0.0238||1.34|71|1.15|31
GME220121P00123000|16.70|16.70|15.35|11.10|16.53|18|5.43|0.4892|-1|66|4|7|-0.8394|0.0158|-0.0072|-0.5768|0.0237||19.50|30|18.15|69
GME220121C00124000|2.03|2.10|1.20|3.90|1.20|19|-2.70|-0.6923|19|67|2|18|0.1516|0.0150|0.0013|-0.5569|0.0228||1.23|45|1.07|30
GME220121P00124000|17.85|19.72|15.30|11.72|19.72|19|8.00|0.6826|93|215|1|17|-0.8490|0.0150|-0.0073|-0.5558|0.0228||20.35|15|19.15|80
GME220121C00125000|2.95|2.95|1.05|3.62|1.05|20|-2.57|-0.7099|225|583|12|442|0.1425|0.0142|0.0012|-0.5357|0.0219||1.12|10|1.03|4
GME220121P00125000|14.30|19.75|14.30|12.26|17.89|20|5.63|0.4592|-79|1477|10|47|-0.8578|0.0142|-0.0073|-0.5357|0.0219||21.25|20|20.10|86
GME220121C00126000|1.67|1.70|1.10|3.35|1.12|21|-2.23|-0.6657|29|91|2|50|0.1347|0.0135|0.0011|-0.5176|0.0211||1.06|26|0.94|30
GME220121P00126000|18.73|21.57|18.73|12.95|21.57|21|8.62|0.6656|-4|166|1|3|-0.8659|0.0135|-0.0074|-0.5165|0.0210||22.25|33|20.95|61
GME220121C00127000|1.62|1.63|0.96|3.16|1.01|22|-2.15|-0.6804|7|78|2|106|0.1269|0.0128|0.0011|-0.4984|0.0202||1.05|71|0.88|33
GME220121P00127000|14.95|21.00|14.95|15.14|21.00|22|5.86|0.3871|-1|120|1|2|-0.8733|0.0128|-0.0074|-0.4983|0.0202||23.25|30|21.70|77
GME220121C00128000|1.52|1.60|0.85|2.90|0.85|23|-2.05|-0.7069|37|163|1|48|0.1201|0.0121|0.0010|-0.4812|0.0194||1.01|77|0.84|12
GME220121P00128000|21.30|21.30|21.30|14.48|21.30|23|6.82|0.4710|-14|79|1|1|-0.8802|0.0121|-0.0075|-0.4810|0.0194||23.95|9|22.70|76
GME220121C00129000|1.37|1.47|0.90|2.68|0.95|24|-1.73|-0.6455|79|194|1|42|0.1137|0.0115|0.0009|-0.4647|0.0187||0.97|79|0.80|4
GME220121P00129000|18.55|21.45|18.55|19.10|21.30|24|2.20|0.1152|-1|61|1|4|-0.8865|0.0115|-0.0075|-0.4646|0.0187||24.95|5|23.70|64
GME220121C00130000|2.32|2.32|0.78|2.70|0.88|25|-1.82|-0.6741|571|1511|3|600|0.1078|0.0110|0.0009|-0.4491|0.0180||0.85|9|0.78|2
GME220121P00130000|22.72|25.48|20.80|15.90|25.48|25|9.58|0.6025|-3|1069|1|65|-0.8924|0.0110|-0.0075|-0.4490|0.0180||25.95|34|24.70|89
GME220121C00131000|1.44|1.65|0.77|2.43|0.77|26|-1.66|-0.6831|228|346|1|81|0.1027|0.0104|0.0009|-0.4351|0.0174||0.84|28|0.72|4
GME220121P00131000||||12.65|12.65|26|||-2|31|0|0|-0.8978|0.0104|-0.0076|-0.4341|0.0173||26.95|16|25.70|59
GME220121C00132000|2.22|2.22|0.70|2.30|0.76|27|-1.54|-0.6696|-8|115|1|59|0.0974|0.0099|0.0008|-0.4202|0.0167||0.83|52|0.67|29
GME220121P00132000|25.45|25.45|25.45|14.31|25.45|27|11.14|0.7785|1|34|1|1|-0.9029|0.0099|-0.0076|-0.4200|0.0167||27.80|5|26.70|22
GME220121C00133000|1.42|1.42|0.67|2.13|0.73|28|-1.40|-0.6573|5|70|1|29|0.0927|0.0095|0.0008|-0.4068|0.0161||0.79|61|0.63|20
GME220121P00133000||||18.32|18.32|28|||0|14|0|0|-0.9075|0.0095|-0.0076|-0.4066|0.0161||28.80|9|27.70|13
GME220121C00134000|1.05|1.12|0.69|2.08|0.69|29|-1.39|-0.6683|17|56|3|18|0.0884|0.0090|0.0007|-0.3942|0.0155||0.76|58|0.61|17
GME220121P00134000||||23.15|23.15|29|||1|32|0|0|-0.9119|0.0090|-0.0076|-0.3940|0.0155||29.80|4|28.70|20
GME220121C00135000|2.07|2.07|0.60|2.00|0.63|30|-1.37|-0.6850|145|491|1|225|0.0844|0.0086|0.0007|-0.3821|0.0150||0.70|43|0.57|20
GME220121P00135000|24.37|28.66|24.37|21.92|28.40|30|6.48|0.2956|-14|709|1|37|-0.9159|0.0086|-0.0077|-0.3819|0.0150||30.80|5|29.70|18
GME220121C00136000|0.88|1.05|0.70|1.80|0.72|31|-1.08|-0.6000|4|109|1|19|0.0806|0.0082|0.0007|-0.3708|0.0145||0.69|40|0.53|27
GME220121P00136000||||21.25|21.25|31|||0|88|0|0|-0.9196|0.0082|-0.0077|-0.3705|0.0144||31.80|19|30.70|24
GME220121C00137000|1.03|1.03|0.56|1.86|0.56|32|-1.30|-0.6989|17|90|1|19|0.0771|0.0079|0.0006|-0.3600|0.0140||0.66|59|0.53|22
GME220121P00137000|29.00|31.35|29.00|20.80|31.35|32|10.55|0.5072|-1|194|1|3|-0.9231|0.0079|-0.0077|-0.3597|0.0140||32.80|13|31.70|18
GME220121C00138000|1.16|1.16|0.55|1.70|0.55|33|-1.15|-0.6765|10|81|1|46|0.0739|0.0075|0.0006|-0.3497|0.0135||0.64|58|0.51|22
GME220121P00138000||||22.31|22.31|33|||-1|68|0|0|-0.9264|0.0075|-0.0077|-0.3494|0.0135||33.80|17|32.70|12
GME220121C00139000|1.00|1.05|0.59|1.63|0.59|34|-1.04|-0.6380|5|330|1|168|0.0708|0.0072|0.0006|-0.3399|0.0131||0.59|35|0.50|11
GME220121P00139000|30.45|30.45|30.45|23.14|30.45|34|7.31|0.3159|0|127|1|1|-0.9294|0.0072|-0.0077|-0.3397|0.0131||34.80|26|33.70|25
GME220121C00140000|0.90|1.11|0.47|1.60|0.51|35|-1.09|-0.6813|59|1519|12|500|0.0680|0.0069|0.0006|-0.3307|0.0127||0.53|2|0.48|10
GME220121P00140000|27.75|35.05|27.75|25.95|35.05|35|9.10|0.3507|5|2123|1|125|-0.9323|0.0069|-0.0077|-0.3304|0.0127||35.75|30|34.70|12
GME220121C00141000|1.45|1.45|0.53|1.55|0.53|36|-1.02|-0.6581|7|93|2|22|0.0653|0.0066|0.0005|-0.3219|0.0123||0.55|31|0.44|23
GME220121P00141000||||26.50|26.50|36|||0|54|0|0|-0.9349|0.0066|-0.0078|-0.3216|0.0123||36.70|15|34.70|23
GME220121C00142000|0.70|0.70|0.50|1.40|0.50|37|-0.90|-0.6429|-8|104|1|20|0.0628|0.0063|0.0005|-0.3136|0.0119||0.53|13|0.44|16
GME220121P00142000||||16.24|16.24|37|||0|166|0|0|-0.9374|0.0063|-0.0078|-0.3132|0.0119||37.65|13|34.95|123
GME220121C00143000|0.92|0.92|0.62|1.41|0.67|38|-0.74|-0.5248|3|51|1|29|0.0606|0.0061|0.0005|-0.3061|0.0116||0.52|39|0.43|24
GME220121P00143000||||26.95|26.95|38|||0|57|0|0|-0.9398|0.0061|-0.0078|-0.3053|0.0115||38.65|13|35.95|25
GME220121C00144000|0.85|0.85|0.44|1.39|0.44|39|-0.95|-0.6835|1|42|1|9|0.0583|0.0058|0.0005|-0.2980|0.0112||0.49|23|0.41|21
GME220121P00144000||||32.27|32.27|39|||3|71|0|0|-0.9420|0.0059|-0.0078|-0.2977|0.0112||39.65|13|36.20|49
GME220121C00145000|0.89|0.89|0.43|1.17|0.43|40|-0.74|-0.6325|23|729|1|331|0.0562|0.0056|0.0005|-0.2908|0.0109||0.48|9|0.40|27
GME220121P00145000|32.60|37.17|32.59|30.00|37.10|40|7.10|0.2367|-9|332|1|14|-0.9441|0.0056|-0.0078|-0.2904|0.0109||40.65|13|37.20|190
