symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00143000||||5.95|5.95|2|||24|39|0|0|0.5336|0.0307|0.0058|-0.8590|0.0517||6.00|38|4.45|5
GME220107P00143000|2.70|3.42|2.50|2.15|3.10|2|0.95|0.4419|428|566|1|223|-0.4664|0.0304|-0.0059|-0.8658|0.0517||3.65|13|3.10|10
GME220107C00144000|5.00|5.00|5.00|7.50|5.00|1|-2.50|-0.3333|20|31|1|2|0.5030|0.0306|0.0055|-0.8659|0.0519||5.25|40|4.00|14
GME220107P00144000|3.25|3.75|3.00|2.33|3.75|1|1.42|0.6094|17|131|3|15|-0.4982|0.0318|-0.0063|-0.8340|0.0519||4.20|17|3.45|13
GME220107C00145000|4.50|5.25|4.00|6.55|4.00|1|-2.55|-0.3893|93|261|1|68|0.4721|0.0308|0.0052|-0.8572|0.0518||4.20|10|3.75|1
GME220107P00145000|3.03|4.46|3.03|2.90|3.95|1|1.05|0.3621|-4|483|1|334|-0.5002|0.0311|-0.0064|-0.8540|0.0522||4.65|1|4.10|10
GME220107C00146000|4.08|4.55|3.50|6.25|3.70|2|-2.55|-0.4080|38|194|4|73|0.4407|0.0309|0.0049|-0.8398|0.0513||3.90|13|3.25|11
GME220107P00146000|3.73|4.60|3.73|4.00|4.55|2|0.55|0.1375|24|100|1|9|-0.5590|0.0308|-0.0071|-0.8414|0.0513||5.35|12|4.60|10
GME220107C00147000|4.00|4.25|3.23|5.80|3.25|3|-2.55|-0.4397|102|145|13|47|0.4058|0.0316|0.0045|-0.7936|0.0504||3.50|12|3.00|2
GME220107P00147000|3.60|5.50|3.60|3.40|4.20|3|0.80|0.2353|6|78|1|38|-0.5895|0.0305|-0.0075|-0.8262|0.0506||6.00|13|5.25|10
GME220107C00148000|5.15|5.15|2.75|5.13|2.75|4|-2.38|-0.4639|41|101|1|47|0.3812|0.0299|0.0042|-0.8104|0.0496||3.25|45|2.54|51
GME220107P00148000|4.65|5.71|4.65|4.10|5.71|4|1.61|0.3927|-160|272|5|12|-0.6188|0.0299|-0.0079|-0.8102|0.0496||6.65|10|5.90|10
GME220107C00149000|2.70|3.05|2.58|4.53|2.58|5|-1.95|-0.4305|427|448|1|14|0.3524|0.0292|0.0039|-0.7883|0.0483||2.65|1|2.29|35
GME220107P00149000|6.40|6.40|6.26|4.65|6.26|5|1.61|0.3462|7|86|1|2|-0.6486|0.0293|-0.0083|-0.7824|0.0483||7.40|19|6.55|12
GME220107C00150000|2.83|3.10|2.10|4.20|2.24|6|-1.96|-0.4667|277|1164|1|311|0.3241|0.0283|0.0036|-0.7605|0.0468||2.46|16|2.05|12
GME220107P00150000|5.85|7.75|5.85|5.10|7.50|6|2.40|0.4706|-157|907|1|62|-0.6795|0.0287|-0.0088|-0.7429|0.0466||8.15|20|7.30|12
GME220107C00152500|2.10|2.13|1.71|3.15|1.71|7|-1.44|-0.4571|44|197|1|59|0.2582|0.0257|0.0029|-0.6784|0.0420||1.91|22|1.49|42
GME220107P00152500|8.77|9.30|8.77|6.90|9.30|7|2.40|0.3478|-17|224|1|12|-0.7383|0.0255|-0.0096|-0.6926|0.0423||9.90|1|8.90|6
GME220107C00155000|2.39|2.39|1.20|2.39|1.21|8|-1.18|-0.4937|171|870|1|174|0.2044|0.0223|0.0023|-0.6007|0.0369||1.44|25|1.14|15
GME220107P00155000|10.78|10.78|10.69|8.40|10.69|8|2.29|0.2726|-126|923|5|15|-0.7924|0.0223|-0.0104|-0.6133|0.0372||12.30|16|10.35|43
GME220107C00157500|1.50|1.50|0.87|1.97|0.87|9|-1.10|-0.5584|30|401|1|59|0.1616|0.0189|0.0018|-0.5277|0.0319||0.96|1|0.86|16
GME220107P00157500|13.95|13.95|11.60|10.00|12.80|9|2.80|0.2800|4|259|3|5|-0.8214|0.0201|-0.0109|-0.5636|0.0342||14.80|24|12.45|19
GME220107C00160000|0.80|1.23|0.70|1.40|0.70|10|-0.70|-0.5000|185|1267|1|226|0.1199|0.0156|0.0014|-0.4263|0.0260||0.75|1|0.66|4
GME220107P00160000|16.00|16.00|16.00|14.12|16.00|10|1.88|0.1331|-4|131|1|1|-0.8776|0.0157|-0.0118|-0.4366|0.0264||17.10|19|14.85|39
GME220107C00162500|0.50|0.78|0.50|1.11|0.58|11|-0.53|-0.4775|82|305|1|36|0.0916|0.0127|0.0010|-0.3556|0.0214||0.69|24|0.51|29
GME220107P00162500||||8.50|8.50|11|||0|26|0|0|-0.9101|0.0126|-0.0123|-0.3475|0.0211||19.60|13|17.10|26
GME220107C00165000|0.62|0.62|0.40|0.86|0.50|12|-0.36|-0.4186|153|1492|2|75|0.0691|0.0101|0.0008|-0.2903|0.0173||0.51|9|0.42|7
GME220107P00165000|19.05|19.05|19.05|17.74|19.05|12|1.31|0.0738|-1|48|1|1|-0.9324|0.0100|-0.0128|-0.2827|0.0170||21.60|14|19.30|29
GME220107C00167500|0.54|0.55|0.40|0.85|0.40|13|-0.45|-0.5294|-16|256|1|114|0.0503|0.0079|0.0006|-0.2272|0.0135||0.43|26|0.33|34
GME220107P00167500||||13.45|13.45|13|||0|9|0|0|-0.9433|0.0084|-0.0131|-0.2577|0.0148||24.10|15|21.55|21
GME220107C00170000|0.50|0.56|0.31|0.56|0.31|14|-0.25|-0.4464|-200|943|2|85|0.0388|0.0063|0.0004|-0.1879|0.0109||0.40|15|0.30|2
GME220107P00170000|25.35|25.35|25.35|18.28|25.35|14|7.07|0.3868|0|56|1|1|-0.9533|0.0072|-0.0134|-0.2215|0.0128||26.60|22|24.05|25
GME220107C00172500|0.34|0.38|0.33|0.48|0.34|15|-0.14|-0.2917|5|207|1|6|0.0257|0.0045|0.0003|-0.1320|0.0078||0.35|44|0.24|35
GME220107P00172500||||17.32|17.32|15|||0|3|0|0|-0.9697|0.0050|-0.0138|-0.1561|0.0089||29.10|12|26.55|16
GME220107C00175000|0.22|0.44|0.22|0.40|0.25|16|-0.15|-0.3750|53|839|1|39|0.0197|0.0035|0.0002|-0.1074|0.0062||0.28|13|0.23|2
GME220107P00175000|29.19|30.05|29.19|31.11|30.05|16|-1.06|-0.0341|-5|108|2|4|-0.9768|0.0039|-0.0141|-0.1270|0.0071||31.60|15|29.05|29
GME220107C00177500|0.42|0.42|0.23|0.40|0.23|17|-0.17|-0.4250|-20|220|1|8|0.0449|0.0055|0.0005|-0.2740|0.0123||0.25|21|0.18|16
GME220107P00177500||||||17||||0|0|0|-1.0000|0.0000|-0.0146|0.0007|0.0000||34.75|12|30.75|13
GME220107C00180000|0.21|0.22|0.15|0.32|0.17|18|-0.15|-0.4688|-51|1371|1|75|0.0136|0.0025|0.0002|-0.0818|0.0046||0.21|2|0.14|8
GME220107P00180000||||32.01|32.01|18|||-4|174|0|0|-0.9861|0.0025|-0.0146|-0.0845|0.0046||36.45|12|33.25|13
GME220107C00185000|0.20|0.20|0.15|0.22|0.15|19|-0.07|-0.3182|112|831|1|76|0.0071|0.0014|0.0001|-0.0470|0.0026||0.18|1|0.10|33
GME220107P00185000||||39.43|39.43|19|||-4|26|0|0|-0.9924|0.0014|-0.0151|-0.0506|0.0027||41.45|13|38.20|12
GME220107C00190000|0.17|0.18|0.14|0.19|0.14|20|-0.05|-0.2632|58|588|1|61|0.0032|0.0007|0.0000|-0.0234|0.0013||0.16|10|0.10|10
GME220107P00190000||||44.63|44.63|20|||-7|59|0|0|-0.9957|0.0008|-0.0156|-0.0308|0.0016||46.45|12|43.20|16
GME220107C00195000|0.15|0.16|0.14|0.19|0.14|21|-0.05|-0.2632|22|553|1|8|0.0023|0.0005|0.0000|-0.0185|0.0009||0.13|6|0.10|2
GME220107P00195000||||46.30|46.30|21|||0|27|0|0|-0.9971|0.0006|-0.0160|-0.0224|0.0012||51.45|12|48.20|12
GME220107C00200000|0.16|0.16|0.10|0.16|0.10|22|-0.06|-0.3750|321|3875|4|87|0.0012|0.0003|0.0000|-0.0105|0.0005||0.12|7|0.08|8
GME220107P00200000|54.10|54.10|54.10|55.94|54.10|22|-1.84|-0.0329|-1|74|2|2|-0.9986|0.0003|-0.0164|-0.0116|0.0006||56.45|12|53.15|14
GME220107C00205000|0.10|0.11|0.10|0.11|0.11|23|0.00|0.0000|55|1089|1|6|0.0008|0.0002|0.0000|-0.0075|0.0004||0.11|9|0.07|7
GME220107P00205000||||53.73|53.73|23|||0|29|0|0|-0.9990|0.0002|-0.0168|-0.0088|0.0005||61.45|12|58.15|13
GME220107C00210000|0.09|0.10|0.07|0.13|0.07|24|-0.06|-0.4615|29|1344|1|517|0.0004|0.0001|0.0000|-0.0037|0.0002||0.09|2|0.08|2
GME220107P00210000||||56.20|56.20|24|||0|43|0|0|-0.9994|0.0001|-0.0173|-0.0054|0.0003||66.65|12|63.10|13
GME220107C00215000|0.08|0.10|0.08|0.11|0.08|25|-0.03|-0.2727|188|349|1|4|0.0004|0.0001|0.0000|-0.0040|0.0002||0.08|5|0.05|5
GME220107P00215000||||64.05|64.05|25|||0|6|0|0|-0.9994|0.0001|-0.0177|-0.0054|0.0003||71.60|12|68.15|13
GME220107C00220000|0.08|0.08|0.08|0.07|0.08|26|0.01|0.1429|1269|1748|2|3|0.0002|0.0001|0.0000|-0.0025|0.0001||0.08|27|0.05|1
GME220107P00220000||||66.10|66.10|26|||0|22|0|0|-0.9995|0.0001|-0.0181|-0.0043|0.0002||78.30|3|73.10|16
GME220107C00225000|0.07|0.08|0.07|0.06|0.08|27|0.02|0.3333|93|275|1|6|0.0002|0.0000|0.0000|-0.0020|0.0001||0.07|16|0.04|17
GME220107P00225000||||76.45|76.45|27|||0|1|0|0|-0.9997|0.0001|-0.0185|-0.0025|0.0001||81.95|12|78.10|12
GME220107C00230000|0.07|0.07|0.05|0.06|0.05|28|-0.01|-0.1667|32|223|49|62|0.0001|0.0000|0.0000|-0.0014|0.0001||0.07|15|0.05|1
GME220107P00230000||||84.90|84.90|28|||0|3|0|0|-0.9998|0.0000|-0.0189|-0.0018|0.0001||86.50|4|83.10|12
GME220107C00235000||||0.05|0.05|29|||528|577|0|0|0.0001|0.0000|0.0000|-0.0011|0.0000||0.07|8|0.03|5
GME220107P00235000||||83.52|83.52|29|||0|13|0|0|-0.9999|0.0000|-0.0193|-0.0004|0.0001||91.60|16|88.10|12
GME220107C00240000|0.05|0.05|0.05|0.07|0.05|30|-0.02|-0.2857|-7|281|1|1|0.0001|0.0000|0.0000|-0.0011|0.0000||0.07|24|0.02|10
GME220107P00240000||||95.45|95.45|30|||0|2|0|0|-0.9999|0.0000|-0.0197|0.0001|0.0000||96.55|13|93.10|12
GME220107C00245000||||0.06|0.06|31|||1|34|0|0|0.0001|0.0000|0.0000|-0.0008|0.0000||0.07|9|0.02|5
GME220107P00245000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0201|0.0003|0.0000||101.60|14|98.10|12
GME220107C00250000|0.06|0.06|0.03|0.06|0.03|32|-0.03|-0.5000|1|810|1|7|0.0000|0.0000|0.0000|-0.0005|0.0000||0.05|12|0.04|1
GME220107P00250000||||97.70|97.70|32|||0|1|0|0|-1.0000|0.0000|-0.0205|0.0006|0.0000||106.35|13|103.15|12
GME220107C00255000|0.01|0.01|0.01|0.07|0.01|33|-0.06|-0.8571|-1|105|1|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|20|0.02|11
GME220107P00255000||||105.79|105.79|33|||0|11|0|0|-0.9999|0.0000|-0.0210|0.0001|0.0000||113.05|12|108.10|12
GME220107C00260000||||0.05|0.05|34|||2|89|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|10|0.00|0
GME220107P00260000||||104.34|104.34|34|||0|13|0|0|-1.0000|0.0000|-0.0214|0.0006|0.0000||116.55|13|113.10|12
GME220107C00265000||||0.06|0.06|35|||3|37|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|23|0.01|16
GME220107P00265000||||79.40|79.40|35|||0|2|0|0|-1.0000|0.0000|-0.0218|0.0008|0.0000||121.40|13|118.15|12
GME220107C00270000||||0.06|0.06|36|||-5|164|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|25|0.01|5
GME220107P00270000||||117.65|117.65|36|||0|1|0|0|-1.0000|0.0000|-0.0222|0.0009|0.0000||126.55|13|123.15|12
GME220107C00275000||||0.05|0.05|37|||2|48|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|7|0.01|5
GME220107P00275000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0226|0.0009|0.0000||131.35|12|128.15|12
GME220107C00280000|0.04|0.04|0.04|0.04|0.04|38|||0|95|4|4|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|15|0.01|8
GME220107P00280000||||124.30|124.30|38|||0|15|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||136.55|13|133.15|12
GME220107C00285000||||0.04|0.04|39|||1|144|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|23|0.00|0
GME220107P00285000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0234|0.0010|0.0000||141.55|12|138.15|12
GME220107C00290000|0.03|0.03|0.03|0.03|0.03|40|||-1|586|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|11|0.01|13
GME220107P00290000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||146.55|12|143.10|12
GME220107C00300000|0.04|0.04|0.03|0.03|0.03|41|0.00|0.0000|183|977|1|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.02|20
GME220107P00300000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||156.55|12|153.15|12
GME220107C00310000|0.17|0.17|0.17|0.09|0.17|42|0.08|0.8889|0|70|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|2|0.02|1
GME220107P00310000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||167.15|14|163.10|12
GME220107C00320000||||0.03|0.03|43|||1|30|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|7|0.00|0
GME220107P00320000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||177.15|13|173.10|12
GME220107C00330000||||0.05|0.05|44|||0|72|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.00|0
GME220107P00330000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||186.55|12|183.05|12
GME220107C00340000||||0.04|0.04|45|||4|51|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.00|0
GME220107P00340000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||197.15|13|193.05|12
GME220107C00350000||||0.03|0.03|46|||6|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|20|0.02|1
GME220107P00350000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0013|0.0000||207.15|14|203.05|12
GME220107C00360000||||0.10|0.10|47|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.00|0
GME220107P00360000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||217.15|13|213.05|12
GME220107C00370000||||0.04|0.04|48|||9|33|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.00|0
GME220107P00370000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0014|0.0000||227.10|13|223.05|12
GME220107C00380000||||0.03|0.03|49|||6|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME220107P00380000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0014|0.0000||237.10|13|233.05|12
GME220107C00390000||||0.03|0.03|50|||-10|80|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|10
GME220107P00390000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0015|0.0000||247.10|13|243.05|12
GME220107C00400000|0.01|0.01|0.01|0.02|0.01|51|-0.01|-0.5000|28|294|7|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|353|0.00|0
GME220107P00400000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0015|0.0000||257.10|13|253.10|12
GME220107C00410000||||0.05|0.05|52|||0|96|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|7
GME220107P00410000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0015|0.0000||267.10|13|263.10|12
GME220107C00420000|0.02|0.02|0.02|0.03|0.02|53|-0.01|-0.3333|3|91|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220107P00420000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0016|0.0000||277.15|13|273.10|12
GME220107C00430000|0.03|0.03|0.03|0.01|0.03|54|0.02|2.0000|3|113|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|7|0.00|0
GME220107P00430000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0016|0.0000||287.10|13|283.10|12
GME220107C00440000|0.03|0.03|0.01|0.01|0.01|55|0.00|0.0000|350|2074|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME220107P00440000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0016|0.0000||297.15|14|293.15|12
GME220114C00040000||||||21||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||107.40|12|102.05|27
GME220114P00040000||||0.01|0.01|21|||1|3|0|0|-0.0005|0.0000|0.0000|-0.0055|0.0004||0.03|2|0.00|0
GME220114C00050000||||105.05|105.05|20|||0|1|0|0|0.9302|0.0008|0.0083|-1.1593|0.0318||97.40|12|92.05|27
GME220114P00050000||||0.05|0.05|20|||5|15|0|0|-0.0025|0.0001|-0.0001|-0.0221|0.0018||0.04|2|0.00|0
GME220114C00060000||||||19||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||87.45|12|82.90|14
GME220114P00060000||||0.04|0.04|19|||0|28|0|0|-0.0023|0.0002|-0.0001|-0.0170|0.0017||0.14|8|0.00|0
GME220114C00070000||||78.05|78.05|18|||0|1|0|0|0.9960|0.0003|0.0190|-0.0244|0.0028||77.50|12|71.40|27
GME220114P00070000|0.13|0.13|0.13|0.07|0.13|18|0.06|0.8571|0|17|1|1|-0.0031|0.0002|-0.0001|-0.0187|0.0022||0.12|23|0.07|32
GME220114C00075000||||74.45|74.45|17|||0|1|0|0|0.9944|0.0004|0.0203|-0.0312|0.0038||72.50|12|68.40|14
GME220114P00075000||||0.13|0.13|17|||2|18|0|0|-0.0049|0.0004|-0.0002|-0.0271|0.0034||0.32|20|0.04|19
GME220114C00080000||||||16|||0|0|0|0|0.9931|0.0005|0.0216|-0.0352|0.0046||67.55|12|63.70|12
GME220114P00080000||||0.19|0.19|16|||39|59|0|0|-0.0070|0.0005|-0.0003|-0.0350|0.0046||0.38|31|0.06|31
GME220114C00085000||||||15|||0|0|0|0|0.9892|0.0008|0.0228|-0.0494|0.0068||62.60|12|58.15|29
GME220114P00085000||||0.22|0.22|15|||0|35|0|0|-0.0104|0.0008|-0.0004|-0.0474|0.0066||0.45|31|0.07|15
GME220114C00090000||||||14|||0|0|0|0|0.9833|0.0012|0.0239|-0.0693|0.0098||57.65|12|53.80|14
GME220114P00090000||||0.28|0.28|14|||4|70|0|0|-0.0159|0.0012|-0.0007|-0.0656|0.0095||0.35|101|0.10|35
GME220114C00095000||||||13|||0|0|0|0|0.9755|0.0018|0.0250|-0.0920|0.0137||52.70|12|48.90|14
GME220114P00095000||||0.30|0.30|13|||0|238|0|0|-0.0241|0.0018|-0.0010|-0.0899|0.0135||0.38|65|0.12|100
GME220114C00100000||||||12|||0|0|0|0|0.9655|0.0025|0.0259|-0.1160|0.0182||47.80|12|43.95|15
GME220114P00100000|0.30|0.44|0.30|0.40|0.44|12|0.04|0.1000|32|200|1|33|-0.0339|0.0025|-0.0015|-0.1134|0.0179||0.45|127|0.21|101
GME220114C00105000||||||11|||0|0|0|0|0.9488|0.0036|0.0266|-0.1542|0.0250||42.90|14|39.05|12
GME220114P00105000||||0.49|0.49|11|||20|71|0|0|-0.0460|0.0033|-0.0020|-0.1402|0.0231||0.86|144|0.23|117
GME220114C00110000||||||10|||0|0|0|0|0.9239|0.0050|0.0269|-0.2054|0.0340||38.00|12|33.85|12
GME220114P00110000||||0.65|0.65|10|||99|173|0|0|-0.0730|0.0049|-0.0031|-0.1952|0.0329||0.63|60|0.32|108
GME220114C00115000||||||9|||0|0|0|0|0.9093|0.0064|0.0276|-0.2085|0.0388||33.15|14|29.45|15
