symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00120000|1.60|5.30|0.41|2.75|0.73|2|-2.02|-0.7345|329|2214|6|6738|-0.1045|0.0165|-0.0008|-0.4971|0.0178||0.78|14|0.71|1
GME220107C00130000|7.00|10.20|2.10|5.90|5.10|1|-0.80|-0.1356|180|208|1|1348|0.6164|0.0361|0.0042|-1.0101|0.0375||5.35|8|4.80|15
GME220107P00130000|4.60|11.50|1.43|6.34|2.46|1|-3.88|-0.6120|395|2020|5|2590|-0.3801|0.0375|-0.0029|-0.9652|0.0374||2.55|2|2.38|10
GME220107C00135000|4.20|7.20|1.14|3.85|2.46|1|-1.39|-0.3610|278|305|1|2039|0.4267|0.0381|0.0029|-1.0082|0.0385||2.63|36|2.29|13
GME220107P00135000|6.75|15.54|3.00|9.10|4.80|1|-4.30|-0.4725|620|1816|2|1815|-0.5762|0.0392|-0.0045|-0.9790|0.0385||5.45|42|4.60|20
GME220107C00136000|5.40|6.50|1.04|3.35|2.10|2|-1.25|-0.3731|58|61|1|412|0.3796|0.0398|0.0026|-0.9108|0.0374||2.25|25|1.92|30
GME220107P00136000|5.00|12.40|3.30|9.50|5.94|2|-3.56|-0.3747|62|315|1|224|-0.6175|0.0391|-0.0048|-0.9307|0.0375||6.40|47|5.25|17
GME220107C00137000|4.55|5.30|1.00|3.25|1.70|3|-1.55|-0.4769|56|56|1|342|0.3407|0.0385|0.0024|-0.8728|0.0360||1.91|13|1.60|40
GME220107P00137000|6.84|15.64|4.10|10.05|5.50|3|-4.55|-0.4527|36|343|1|170|-0.6537|0.0375|-0.0051|-0.9062|0.0362||7.25|39|6.00|6
GME220107C00138000|4.60|5.60|0.83|2.85|1.48|4|-1.37|-0.4807|53|56|1|262|0.3038|0.0368|0.0021|-0.8299|0.0343||1.63|15|1.40|15
GME220107P00138000|7.25|16.07|5.00|11.30|6.20|4|-5.10|-0.4513|40|327|1|55|-0.6874|0.0357|-0.0054|-0.8775|0.0348||8.00|36|6.70|6
GME220107C00139000|3.50|5.20|0.81|2.64|1.25|5|-1.39|-0.5265|40|42|8|223|0.2710|0.0347|0.0019|-0.7918|0.0325||1.40|54|1.11|71
GME220107P00139000|7.00|16.00|5.45|10.90|8.22|5|-2.68|-0.2459|160|377|3|110|-0.7240|0.0342|-0.0057|-0.8163|0.0328||8.65|13|7.40|5
GME220107C00140000|3.95|4.15|0.70|2.30|1.10|6|-1.20|-0.5217|381|453|3|1530|0.2354|0.0327|0.0016|-0.7243|0.0302||1.15|3|1.00|11
GME220107P00140000|9.05|20.00|5.82|12.45|8.85|6|-3.60|-0.2892|-384|1138|2|390|-0.7557|0.0321|-0.0060|-0.7663|0.0308||9.60|42|8.05|42
GME220107C00141000|3.20|3.80|0.65|2.14|0.89|7|-1.25|-0.5841|129|144|10|310|0.2160|0.0299|0.0015|-0.7184|0.0288||1.01|31|0.84|42
GME220107P00141000|10.07|16.97|7.37|11.56|10.00|7|-1.56|-0.1349|-22|136|1|20|-0.7887|0.0300|-0.0063|-0.6956|0.0284||10.35|20|8.85|15
GME220107C00142000|2.58|3.80|0.61|1.91|0.80|8|-1.11|-0.5812|73|86|1|472|0.1865|0.0276|0.0013|-0.6513|0.0263||0.86|24|0.73|34
GME220107P00142000|8.35|20.05|8.35|13.08|10.55|8|-2.53|-0.1934|97|323|1|16|-0.8103|0.0276|-0.0065|-0.6657|0.0266||11.25|23|9.65|58
GME220107C00143000|3.00|3.00|0.54|1.70|0.61|9|-1.09|-0.6412|30|69|1|209|0.1638|0.0253|0.0011|-0.6045|0.0243||0.75|26|0.63|49
GME220107P00143000|10.80|19.43|8.41|13.55|11.45|9|-2.10|-0.1550|-288|278|1|15|-0.8339|0.0253|-0.0067|-0.6146|0.0245||12.25|43|10.65|27
GME220107C00144000|2.50|2.56|0.49|1.89|0.57|10|-1.32|-0.6984|55|86|1|115|0.1427|0.0229|0.0010|-0.5542|0.0221||0.68|57|0.54|47
GME220107P00144000|11.01|23.50|11.01|13.41|12.49|10|-0.92|-0.0686|44|175|1|10|-0.8667|0.0227|-0.0070|-0.5091|0.0211||13.10|13|11.65|4
GME220107C00145000|1.80|2.78|0.49|1.74|0.57|11|-1.17|-0.6724|375|636|5|714|0.1208|0.0206|0.0008|-0.4901|0.0197||0.58|37|0.49|19
GME220107P00145000|10.95|24.99|9.97|16.70|13.35|11|-3.35|-0.2006|58|541|1|51|-0.8822|0.0205|-0.0071|-0.4753|0.0194||14.05|18|12.50|27
GME220107C00146000|2.00|2.20|0.44|1.48|0.46|12|-1.02|-0.6892|95|289|1|136|0.1002|0.0182|0.0007|-0.4235|0.0173||0.51|30|0.43|36
GME220107P00146000|12.20|24.75|12.20|16.27|14.12|12|-2.15|-0.1321|4|104|1|15|-0.8992|0.0183|-0.0073|-0.4258|0.0173||14.85|37|13.50|13
GME220107C00147000|1.86|1.86|0.42|1.29|0.42|13|-0.87|-0.6744|67|212|2|43|0.0760|0.0154|0.0005|-0.3314|0.0140||0.45|13|0.39|15
GME220107P00147000|25.40|25.50|13.40|17.20|13.40|13|-3.80|-0.2209|21|99|1|3|-0.9156|0.0161|-0.0075|-0.3721|0.0152||15.85|33|14.20|29
GME220107C00148000|1.35|1.99|0.38|1.24|0.39|14|-0.85|-0.6855|80|181|1|104|0.0709|0.0141|0.0005|-0.3263|0.0133||0.41|18|0.35|19
GME220107P00148000|25.50|25.50|15.40|15.00|15.40|14|0.40|0.0267|-2|270|2|20|-0.9290|0.0141|-0.0076|-0.3262|0.0133||16.85|47|15.20|29
GME220107C00149000|1.49|1.49|0.35|1.07|0.36|15|-0.71|-0.6636|49|497|1|139|0.0588|0.0122|0.0004|-0.2820|0.0115||0.37|19|0.32|33
GME220107P00149000|15.33|21.80|13.89|13.10|16.95|15|3.85|0.2939|5|91|1|14|-0.9423|0.0121|-0.0078|-0.2757|0.0114||17.85|40|14.30|82
GME220107C00150000|1.14|1.56|0.30|1.08|0.32|16|-0.76|-0.7037|496|1660|1|1975|0.0481|0.0104|0.0003|-0.2397|0.0098||0.34|17|0.30|7
GME220107P00150000|18.38|29.00|14.49|21.20|18.13|16|-3.07|-0.1448|-78|829|1|249|-0.9549|0.0101|-0.0079|-0.2226|0.0093||18.85|26|17.20|15
GME220107C00152500|0.85|1.20|0.23|0.82|0.25|17|-0.57|-0.6951|123|320|1|201|0.0282|0.0068|0.0002|-0.1537|0.0064||0.28|8|0.25|8
GME220107P00152500|25.87|27.60|20.48|20.50|20.48|17|-0.02|-0.0010|-20|204|1|3|-0.9699|0.0071|-0.0081|-0.1642|0.0067||21.95|48|17.00|93
GME220107C00155000|0.79|1.02|0.20|0.76|0.22|18|-0.54|-0.7105|-72|798|7|373|0.0172|0.0044|0.0001|-0.1022|0.0042||0.23|2|0.21|11
GME220107P00155000|22.85|33.40|20.99|25.15|21.10|18|-4.05|-0.1610|-78|845|8|68|-0.9816|0.0046|-0.0084|-0.1090|0.0044||24.15|22|19.45|74
GME220107C00157500|0.50|0.72|0.19|0.62|0.19|19|-0.43|-0.6935|22|423|10|101|0.0109|0.0029|0.0001|-0.0700|0.0028||0.21|5|0.19|3
GME220107P00157500|22.18|30.72|22.18|26.04|30.63|19|4.59|0.1763|-8|251|10|21|-0.9894|0.0029|-0.0086|-0.0678|0.0028||26.65|24|21.90|74
GME220107C00160000|0.50|0.74|0.17|0.54|0.17|20|-0.37|-0.6852|-6|1261|2|549|0.0056|0.0017|0.0000|-0.0387|0.0016||0.18|3|0.17|2
GME220107P00160000|27.80|33.37|23.00|25.72|25.13|20|-0.59|-0.0229|-9|122|1|22|-0.9939|0.0018|-0.0087|-0.0412|0.0017||29.20|24|24.40|69
GME220107C00162500|0.51|0.56|0.16|0.53|0.17|21|-0.36|-0.6792|-13|292|3|145|0.0033|0.0010|0.0000|-0.0247|0.0010||0.18|4|0.15|14
GME220107P00162500|34.83|34.83|30.71|25.15|30.71|21|5.56|0.2211|0|26|1|11|-0.9969|0.0010|-0.0089|-0.0226|0.0009||31.90|24|26.95|26
GME220107C00165000|0.48|0.50|0.15|0.43|0.15|22|-0.28|-0.6512|126|1618|1|404|0.0019|0.0006|0.0000|-0.0153|0.0006||0.17|1|0.14|4
GME220107P00165000|35.52|35.53|35.43|24.38|35.53|22|11.15|0.4573|-5|43|1|7|-0.9982|0.0006|-0.0090|-0.0137|0.0006||34.30|22|30.20|26
GME220107C00167500|0.36|0.48|0.15|0.38|0.15|23|-0.23|-0.6053|57|313|1|58|0.0010|0.0004|0.0000|-0.0087|0.0003||0.15|4|0.13|4
GME220107P00167500|38.50|38.50|38.50|13.45|38.50|23|25.05|1.8625|0|9|1|1|-0.9985|0.0005|-0.0092|-0.0118|0.0005||36.80|22|32.55|38
GME220107C00170000|0.36|0.45|0.12|0.36|0.13|24|-0.23|-0.6389|71|1014|1|513|0.0007|0.0002|0.0000|-0.0059|0.0002||0.14|4|0.12|4
GME220107P00170000|41.02|41.02|35.30|35.00|35.30|24|0.30|0.0086|-10|46|2|13|-0.9992|0.0003|-0.0093|-0.0060|0.0003||39.35|33|35.55|52
GME220107C00172500|0.30|0.31|0.13|0.30|0.16|25|-0.14|-0.4667|23|230|1|65|0.0003|0.0001|0.0000|-0.0026|0.0001||0.13|1|0.12|1
GME220107P00172500|43.47|43.47|43.47|17.32|43.47|25|26.15|1.5098|0|3|1|1|-0.9996|0.0002|-0.0094|-0.0035|0.0002||42.40|19|36.85|27
GME220107C00175000|0.39|0.39|0.10|0.46|0.12|26|-0.34|-0.7391|46|885|1|826|0.0002|0.0001|0.0000|-0.0018|0.0001||0.12|4|0.11|4
GME220107P00175000|39.83|43.22|39.83|44.26|43.22|26|-1.04|-0.0235|-1|107|1|2|-0.9997|0.0001|-0.0096|-0.0021|0.0001||44.30|30|40.05|74
GME220107C00177500|0.27|0.39|0.11|0.26|0.13|27|-0.13|-0.5000|12|232|2|46|0.0183|0.0025|0.0001|-0.2009|0.0044||0.12|11|0.10|7
GME220107P00177500||||||27||||0|0|0|-1.0000|0.0000|-0.0097|0.0007|0.0000||47.35|17|41.85|12
GME220107C00180000|0.29|0.29|0.09|0.25|0.10|28|-0.15|-0.6000|63|1434|1|179|0.0001|0.0000|0.0000|-0.0008|0.0000||0.11|60|0.10|10
GME220107P00180000|45.29|57.48|45.29|38.24|46.72|28|8.48|0.2218|-20|154|4|10|-0.9999|0.0000|-0.0099|-0.0006|0.0000||49.10|23|44.40|69
GME220107C00185000|0.22|0.23|0.08|0.19|0.09|29|-0.10|-0.5263|1|832|5|88|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|4|0.09|7
GME220107P00185000|49.79|53.84|49.79|39.43|52.00|29|12.57|0.3188|0|26|4|16|-1.0000|0.0000|-0.0101|0.0002|0.0000||54.65|33|49.35|53
GME220107C00190000|0.18|0.20|0.07|0.17|0.07|30|-0.10|-0.5882|564|1152|1|134|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|28|0.07|4
GME220107P00190000|55.02|67.45|55.02|59.35|58.15|30|-1.20|-0.0202|-2|57|1|15|-1.0000|0.0000|-0.0104|0.0005|0.0000||59.15|29|54.35|61
GME220107C00195000|0.17|0.18|0.05|0.17|0.07|31|-0.10|-0.5882|57|610|4|67|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|5|0.06|4
GME220107P00195000|66.08|66.08|66.08|63.00|66.08|31|3.08|0.0489|-3|24|1|1|-1.0000|0.0000|-0.0107|0.0006|0.0000||64.70|21|59.35|15
GME220107C00200000|0.14|0.19|0.05|0.14|0.06|32|-0.08|-0.5714|-72|3803|1|772|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.05|108
GME220107P00200000|70.03|76.72|70.03|63.07|70.56|32|7.49|0.1188|-18|56|1|4|-1.0000|0.0000|-0.0110|0.0007|0.0000||69.35|15|64.35|17
GME220107C00205000|0.08|0.08|0.05|0.12|0.05|33|-0.07|-0.5833|-29|1060|1|287|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.05|1
GME220107P00205000|70.42|70.42|69.95|53.73|69.95|33|16.22|0.3019|0|29|1|6|-1.0000|0.0000|-0.0112|0.0007|0.0000||74.35|14|69.35|17
GME220107C00210000|0.13|0.13|0.04|0.13|0.07|34|-0.06|-0.4615|370|1714|1|101|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.04|7
GME220107P00210000|75.42|80.95|75.42|73.94|77.90|34|3.96|0.0536|-1|42|1|18|-1.0000|0.0000|-0.0115|0.0008|0.0000||79.30|29|76.90|15
GME220107C00215000|0.05|0.09|0.05|0.10|0.06|35|-0.04|-0.4000|7|356|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.03|7
GME220107P00215000||||78.23|78.23|35|||0|6|0|0|-1.0000|0.0000|-0.0118|0.0008|0.0000||84.70|19|79.35|14
GME220107C00220000|0.15|0.17|0.03|0.10|0.03|36|-0.07|-0.7000|6|1754|4|82|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.03|2
GME220107P00220000|84.70|84.70|84.70|82.66|84.70|36|2.04|0.0247|-1|21|3|3|-1.0000|0.0000|-0.0121|0.0008|0.0000||89.30|14|84.35|17
GME220107C00225000|0.04|0.05|0.04|0.08|0.05|37|-0.03|-0.3750|-3|272|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|32|0.02|10
GME220107P00225000|89.60|89.60|89.60|76.45|89.60|37|13.15|0.1720|0|1|1|1|-1.0000|0.0000|-0.0123|0.0008|0.0000||94.40|14|89.30|14
GME220107C00230000|0.10|0.10|0.04|0.08|0.05|38|-0.03|-0.3750|12|235|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|4
GME220107P00230000||||97.99|97.99|38|||0|3|0|0|-1.0000|0.0000|-0.0126|0.0009|0.0000||99.95|14|94.30|16
GME220107C00235000|0.05|0.05|0.05|0.06|0.05|39|-0.01|-0.1667|0|577|3|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.02|3
GME220107P00235000||||83.52|83.52|39|||0|13|0|0|-1.0000|0.0000|-0.0129|0.0009|0.0000||104.40|14|99.30|14
GME220107C00240000|0.06|1.07|0.02|0.05|0.04|40|-0.01|-0.2000|8|289|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|1
GME220107P00240000||||95.45|95.45|40|||0|2|0|0|-1.0000|0.0000|-0.0132|0.0009|0.0000||109.25|16|104.30|14
GME220107C00245000|0.02|0.02|0.02|0.06|0.02|41|-0.04|-0.6667|56|90|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|43|0.01|5
GME220107P00245000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0009|0.0000||114.40|14|109.30|18
GME220107C00250000|0.04|0.06|0.02|0.04|0.05|42|0.01|0.2500|31|841|1|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|9
GME220107P00250000||||97.70|97.70|42|||0|1|0|0|-1.0000|0.0000|-0.0137|0.0009|0.0000||119.45|16|114.30|14
GME220107C00255000|0.05|0.06|0.05|0.04|0.06|43|0.02|0.5000|0|105|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|1
GME220107P00255000||||105.79|105.79|43|||0|11|0|0|-1.0000|0.0000|-0.0140|0.0010|0.0000||124.80|14|119.30|18
GME220107C00260000|0.05|0.05|0.02|0.04|0.02|44|-0.02|-0.5000|0|89|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|2
GME220107P00260000||||104.34|104.34|44|||0|13|0|0|-1.0000|0.0000|-0.0142|0.0010|0.0000||129.25|16|124.30|14
GME220107C00265000||||0.05|0.05|45|||1|38|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME220107P00265000||||79.40|79.40|45|||-2|0|0|0|-1.0000|0.0000|-0.0145|0.0010|0.0000||136.05|14|129.30|18
GME220107C00270000||||0.03|0.03|46|||-1|163|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|8
GME220107P00270000||||117.65|117.65|46|||0|1|0|0|-1.0000|0.0000|-0.0148|0.0010|0.0000||139.25|16|134.30|14
GME220107C00275000|0.02|0.02|0.02|0.04|0.02|47|-0.02|-0.5000|0|48|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|1
GME220107P00275000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0151|0.0010|0.0000||144.25|16|139.30|14
GME220107C00280000|0.01|0.01|0.01|0.04|0.01|48|-0.03|-0.7500|0|95|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|11
GME220107P00280000||||124.30|124.30|48|||0|15|0|0|-1.0000|0.0000|-0.0153|0.0010|0.0000||149.40|14|144.30|14
GME220107C00285000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|0|144|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME220107P00285000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0011|0.0000||154.55|14|149.30|14
GME220107C00290000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|586|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|2
GME220107P00290000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0011|0.0000||159.50|17|154.30|14
GME220107C00300000|0.03|0.04|0.01|0.03|0.02|51|-0.01|-0.3333|177|1154|8|91|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|42|0.01|1
GME220107P00300000|171.00|171.00|168.49|171.00|168.49|51|-2.51|-0.0147|0|0|1|2|-1.0000|0.0000|-0.0164|0.0011|0.0000||169.25|15|164.30|14
GME220107C00310000|0.41|0.41|0.05|0.03|0.05|52|0.02|0.6667|1|71|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|1
GME220107P00310000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0012|0.0000||180.05|13|174.30|13
GME220107C00320000||||0.03|0.03|53|||0|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.00|0
GME220107P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0012|0.0000||191.55|18|184.30|13
GME220107C00330000||||0.03|0.03|54|||-6|66|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.01|1
GME220107P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||201.55|18|194.30|13
GME220107C00340000||||0.02|0.02|55|||4|55|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|2
GME220107P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0013|0.0000||211.55|18|204.30|14
GME220107C00350000||||0.02|0.02|56|||3|228|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|5
GME220107P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0013|0.0000||220.05|13|214.30|13
GME220107C00360000||||0.10|0.10|57|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.00|0
GME220107P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||231.10|13|224.30|13
GME220107C00370000|0.02|0.02|0.02|0.04|0.02|58|-0.02|-0.5000|0|33|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|2
GME220107P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0014|0.0000||241.30|13|234.30|13
GME220107C00380000||||0.03|0.03|59|||0|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.00|0
GME220107P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0014|0.0000||251.30|13|244.30|13
GME220107C00390000||||0.02|0.02|60|||0|80|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.00|0
GME220107P00390000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0015|0.0000||260.05|13|254.30|13
GME220107C00400000|0.03|0.03|0.03|0.01|0.03|61|0.02|2.0000|95|389|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME220107P00400000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0015|0.0000||271.30|13|264.30|13
GME220107C00410000||||0.02|0.02|62|||2|98|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|22|0.00|0
GME220107P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||279.95|15|274.30|14
GME220107C00420000|0.05|0.05|0.01|0.01|0.01|63|0.00|0.0000|12|103|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|12|0.00|0
GME220107P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0016|0.0000||289.95|15|284.30|14
GME220107C00430000|0.01|0.01|0.01|0.01|0.01|64|||37|150|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|11|0.00|0
GME220107P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0016|0.0000||299.80|16|294.30|14
GME220107C00440000|0.01|0.02|0.01|0.01|0.01|65|0.00|0.0000|138|2212|2|247|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|274|0.00|0
GME220107P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||311.50|12|304.00|12
GME220114C00040000||||||23||||0|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||95.65|14|90.70|13
GME220114P00040000|0.04|0.10|0.04|0.04|0.05|23|0.01|0.2500|15|18|1|4|-0.0023|0.0001|-0.0001|-0.0247|0.0015||0.05|1|0.04|1
GME220114C00050000||||105.05|105.05|22|||0|1|0|0|0.9201|0.0007|0.0054|-1.7123|0.0309||85.70|15|80.20|16
GME220114P00050000|0.10|0.16|0.07|0.06|0.07|22|0.01|0.1667|13|28|2|8|-0.0037|0.0002|-0.0001|-0.0322|0.0023||0.10|5|0.05|6
GME220114C00060000||||||21||||0|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||75.75|12|70.60|12
GME220114P00060000|0.27|0.33|0.12|0.15|0.20|21|0.05|0.3333|4|32|10|19|-0.0103|0.0006|-0.0004|-0.0753|0.0057||0.17|21|0.10|26
GME220114C00070000||||78.05|78.05|20|||0|1|0|0|0.9937|0.0005|0.0170|-0.0358|0.0037||65.85|29|61.05|19
GME220114P00070000|0.34|0.62|0.26|0.20|0.26|20|0.06|0.3000|42|59|2|20|-0.0053|0.0004|-0.0002|-0.0298|0.0032||0.28|17|0.20|37
GME220114C00075000||||74.45|74.45|19|||0|1|0|0|0.9907|0.0007|0.0182|-0.0475|0.0052||60.90|23|55.20|16
GME220114P00075000|0.45|0.70|0.45|0.13|0.70|19|0.57|4.3846|0|18|1|3|-0.0083|0.0007|-0.0003|-0.0419|0.0047||0.43|130|0.12|121
GME220114C00080000||||||18|||0|0|0|0|0.9872|0.0010|0.0193|-0.0589|0.0069||56.00|25|50.90|18
