symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00112000||||10.43|10.43|17|||-2|23|0|0|-0.7990|0.0127|-0.0095|-0.7349|0.0263||24.60|33|23.05|30
GME220128C00113000|3.68|4.20|2.25|6.00|2.25|18|-3.75|-0.6250|179|210|1|33|0.1947|0.0123|0.0016|-0.7235|0.0258||2.55|130|2.10|31
GME220128P00113000||||14.25|14.25|18|||0|43|0|0|-0.8058|0.0123|-0.0096|-0.7237|0.0258||25.60|34|23.95|26
GME220128C00114000|3.10|3.75|2.24|5.50|2.29|19|-3.21|-0.5836|50|106|1|25|0.1883|0.0119|0.0016|-0.7129|0.0253||2.48|84|2.02|31
GME220128P00114000|16.27|26.00|16.00|13.87|26.00|19|12.13|0.8745|48|154|1|55|-0.8123|0.0119|-0.0097|-0.7127|0.0252||26.60|59|24.75|50
GME220128C00115000|2.73|3.83|1.98|5.20|2.02|20|-3.18|-0.6115|342|744|1|471|0.1822|0.0116|0.0015|-0.7023|0.0247||2.17|27|1.95|29
GME220128P00115000|18.03|24.98|18.03|13.25|24.72|20|11.47|0.8657|34|368|1|10|-0.8184|0.0116|-0.0098|-0.7022|0.0247||27.60|55|25.65|18
GME220128C00116000|3.20|3.60|2.01|5.00|2.05|21|-2.95|-0.5900|15|106|1|47|0.1765|0.0112|0.0015|-0.6924|0.0242||2.09|32|1.92|32
GME220128P00116000|24.40|25.00|24.40|14.50|25.00|21|10.50|0.7241|0|26|4|9|-0.8242|0.0112|-0.0099|-0.6921|0.0242||28.60|29|26.65|14
GME220128C00117000|3.36|3.36|2.00|5.35|2.10|22|-3.25|-0.6075|2|51|1|23|0.1711|0.0109|0.0014|-0.6827|0.0238||2.08|53|1.83|29
GME220128P00117000|25.90|25.90|25.90|12.13|25.90|22|13.77|1.1352|0|32|1|1|-0.8297|0.0109|-0.0100|-0.6821|0.0237||29.60|23|27.65|13
GME220128C00118000|2.35|2.35|1.80|4.54|1.85|23|-2.69|-0.5925|21|66|1|21|0.1659|0.0106|0.0014|-0.6733|0.0233||1.97|24|1.77|25
GME220128P00118000|22.70|29.22|22.70|15.60|29.22|23|13.62|0.8731|1|38|2|3|-0.8347|0.0106|-0.0101|-0.6733|0.0232||30.60|37|28.65|28
GME220128C00119000|2.71|3.00|1.87|4.38|1.87|24|-2.51|-0.5731|10|62|1|26|0.1611|0.0103|0.0013|-0.6645|0.0228||1.97|78|1.72|33
GME220128P00119000||||16.56|16.56|24|||-4|15|0|0|-0.8395|0.0103|-0.0102|-0.6643|0.0228||31.60|35|29.65|23
GME220128C00120000|2.44|3.10|1.64|4.14|1.74|25|-2.40|-0.5797|882|1559|1|652|0.1565|0.0100|0.0013|-0.6557|0.0224||1.84|12|1.68|35
GME220128P00120000|22.70|31.13|22.70|17.15|31.13|25|13.98|0.8152|3|816|2|29|-0.8441|0.0100|-0.0103|-0.6557|0.0224||32.60|74|30.65|30
GME220128C00121000|2.30|2.80|1.68|3.95|1.74|26|-2.21|-0.5595|8|103|1|29|0.1522|0.0097|0.0013|-0.6476|0.0220||1.80|18|1.63|52
GME220128P00121000||||12.90|12.90|26|||0|15|0|0|-0.8484|0.0097|-0.0104|-0.6474|0.0220||33.55|24|31.65|25
GME220128C00122000|1.70|2.48|1.65|3.65|1.70|27|-1.95|-0.5342|12|55|4|54|0.1481|0.0095|0.0012|-0.6396|0.0216||1.77|20|1.57|35
GME220128P00122000||||16.95|16.95|27|||0|16|0|0|-0.8525|0.0095|-0.0105|-0.6393|0.0216||34.55|28|32.65|24
GME220128C00123000|2.30|2.40|1.52|4.00|1.62|28|-2.38|-0.5950|52|111|1|113|0.1442|0.0092|0.0012|-0.6319|0.0212||1.71|20|1.54|41
GME220128P00123000|34.10|34.10|34.10|23.28|34.10|28|10.82|0.4648|1|39|1|1|-0.8564|0.0092|-0.0105|-0.6317|0.0212||35.55|23|33.65|14
GME220128C00124000|2.45|2.45|1.56|3.25|1.62|29|-1.63|-0.5015|14|53|1|29|0.1404|0.0090|0.0012|-0.6243|0.0208||1.68|23|1.50|22
GME220128P00124000||||24.02|24.02|29|||0|94|0|0|-0.8602|0.0090|-0.0106|-0.6241|0.0208||36.40|24|34.65|14
GME220128C00125000|2.21|2.39|1.52|3.20|1.52|30|-1.68|-0.5250|194|537|1|272|0.1369|0.0087|0.0011|-0.6171|0.0205||1.61|13|1.47|16
GME220128P00125000|29.54|31.45|29.54|21.20|31.45|30|10.25|0.4835|5|1155|1|11|-0.8637|0.0087|-0.0107|-0.6170|0.0204||37.35|38|36.05|2
GME220128C00126000|2.16|2.16|1.48|3.05|1.50|31|-1.55|-0.5082|10|78|1|8|0.1335|0.0085|0.0011|-0.6100|0.0201||1.61|25|1.43|46
GME220128P00126000||||21.10|21.10|31|||1|35|0|0|-0.8670|0.0085|-0.0108|-0.6099|0.0201||38.35|35|35.80|35
GME220128C00127000|2.11|2.20|1.54|3.00|1.56|32|-1.44|-0.4800|2|345|3|12|0.1303|0.0083|0.0011|-0.6033|0.0198||1.61|47|1.39|38
GME220128P00127000||||26.90|26.90|32|||-1|63|0|0|-0.8703|0.0083|-0.0109|-0.6030|0.0197||39.35|34|36.80|33
GME220128C00128000|1.60|2.00|1.36|2.87|1.36|33|-1.51|-0.5261|0|93|1|115|0.1273|0.0081|0.0010|-0.5967|0.0194||1.49|2|1.36|37
GME220128P00128000||||23.79|23.79|33|||1|46|0|0|-0.8733|0.0081|-0.0110|-0.5964|0.0194||40.30|20|37.80|20
GME220128C00129000|2.08|2.08|1.40|2.75|1.45|34|-1.30|-0.4727|10|103|1|60|0.1243|0.0079|0.0010|-0.5902|0.0191||1.49|20|1.35|9
GME220128P00129000|38.00|38.00|38.00|25.74|38.00|34|12.26|0.4763|1|54|1|1|-0.8763|0.0079|-0.0110|-0.5900|0.0191||41.25|20|38.80|17
GME220128C00130000|1.97|2.05|1.33|2.69|1.36|35|-1.33|-0.4944|183|823|5|357|0.1215|0.0077|0.0010|-0.5840|0.0188||1.46|18|1.32|9
GME220128P00130000|35.88|40.95|35.88|24.90|40.95|35|16.05|0.6446|-10|618|2|7|-0.8791|0.0077|-0.0111|-0.5837|0.0188||42.25|49|39.80|60
GME220128C00131000|1.75|2.00|1.37|2.73|1.37|36|-1.36|-0.4982|82|155|1|12|0.1188|0.0075|0.0010|-0.5779|0.0185||1.42|28|1.29|31
GME220128P00131000||||25.72|25.72|36|||-3|63|0|0|-0.8817|0.0075|-0.0112|-0.5777|0.0185||43.10|14|40.80|17
GME220128C00132000|1.63|1.80|1.36|2.55|1.36|37|-1.19|-0.4667|3|98|1|10|0.1162|0.0073|0.0010|-0.5720|0.0182||1.41|18|1.27|7
GME220128P00132000||||26.10|26.10|37|||1|30|0|0|-0.8843|0.0074|-0.0113|-0.5717|0.0182||44.10|15|41.80|27
GME220128C00133000|1.54|1.70|1.30|2.53|1.32|38|-1.21|-0.4783|0|59|1|15|0.1137|0.0072|0.0009|-0.5661|0.0179||1.39|32|1.24|29
GME220128P00133000||||29.05|29.05|38|||12|20|0|0|-0.8868|0.0072|-0.0114|-0.5659|0.0179||45.10|18|42.80|34
GME220128C00134000|1.33|1.34|1.25|2.29|1.25|39|-1.04|-0.4541|12|39|3|11|0.1114|0.0070|0.0009|-0.5605|0.0177||1.38|50|1.22|35
GME220128P00134000|44.87|44.87|44.87|25.50|44.87|39|19.37|0.7596|0|66|1|1|-0.8892|0.0070|-0.0115|-0.5602|0.0176||46.10|24|43.80|29
GME220128C00135000|1.67|1.70|1.15|2.28|1.24|40|-1.04|-0.4561|246|495|1|464|0.1090|0.0069|0.0009|-0.5547|0.0174||1.34|16|1.20|18
GME220128P00135000|40.78|45.78|40.78|29.81|45.78|40|15.97|0.5357|3|228|4|6|-0.8915|0.0069|-0.0115|-0.5544|0.0174||46.90|23|44.70|33
GME220128C00136000|1.23|1.60|1.23|2.19|1.26|41|-0.93|-0.4247|7|43|1|19|0.1069|0.0067|0.0009|-0.5493|0.0172||1.34|29|1.18|35
GME220128P00136000||||15.40|15.40|41|||0|4|0|0|-0.8937|0.0067|-0.0115|-0.5489|0.0171||47.90|22|45.70|20
GME220128C00137000|1.29|1.55|1.18|2.18|1.18|42|-1.00|-0.4587|14|100|5|37|0.1047|0.0066|0.0009|-0.5439|0.0169||1.34|69|1.13|39
GME220128P00137000|47.77|47.77|47.77|32.60|47.77|42|15.17|0.4653|0|5|1|1|-0.8958|0.0066|-0.0117|-0.5436|0.0169||48.90|23|46.70|33
GME220128C00138000|1.14|1.27|1.12|2.15|1.27|43|-0.88|-0.4093|15|116|1|30|0.1026|0.0064|0.0008|-0.5386|0.0167||1.32|67|1.13|30
GME220128P00138000||||29.30|29.30|43|||0|51|0|0|-0.8979|0.0064|-0.0118|-0.5383|0.0166||49.90|23|47.65|26
GME220128C00139000|1.65|1.65|1.10|2.20|1.13|44|-1.07|-0.4864|9|28|1|11|0.1007|0.0063|0.0008|-0.5335|0.0164||1.24|23|1.13|35
GME220128P00139000||||34.13|34.13|44|||0|4|0|0|-0.8999|0.0063|-0.0118|-0.5330|0.0164||50.90|23|48.65|29
GME220128C00140000|1.99|1.99|1.09|2.00|1.19|45|-0.81|-0.4050|73|563|5|382|0.0987|0.0061|0.0008|-0.5283|0.0162||1.21|14|1.11|27
GME220128P00140000|43.07|48.05|43.07|35.00|48.05|45|13.05|0.3729|19|156|1|6|-0.9018|0.0062|-0.0119|-0.5279|0.0161||51.90|23|49.65|31
GME220128C00141000|1.47|1.50|1.06|2.39|1.16|46|-1.23|-0.5146|28|94|2|61|0.0969|0.0060|0.0008|-0.5233|0.0159||1.20|25|1.09|34
GME220128P00141000||||19.43|19.43|46|||0|6|0|0|-0.9037|0.0060|-0.0119|-0.5228|0.0159||52.90|24|49.65|33
GME220128C00142000|1.82|1.82|1.12|1.92|1.18|47|-0.74|-0.3854|9|45|1|6|0.0951|0.0059|0.0008|-0.5184|0.0157||1.20|25|1.06|31
GME220128P00142000||||40.63|40.63|47|||1|6|0|0|-0.9055|0.0059|-0.0120|-0.5178|0.0157||53.80|24|49.65|31
GME220128C00143000|0.93|1.14|0.93|1.90|1.14|48|-0.76|-0.4000|59|75|5|12|0.0933|0.0058|0.0008|-0.5133|0.0155||1.19|32|1.06|27
GME220128P00143000||||38.25|38.25|48|||0|51|0|0|-0.9073|0.0058|-0.0120|-0.5128|0.0154||54.80|24|50.25|49
GME220128C00144000|1.32|1.32|1.05|1.96|1.08|49|-0.88|-0.4490|9|36|1|14|0.0917|0.0057|0.0008|-0.5087|0.0153||1.19|54|1.04|6
GME220128P00144000||||49.46|49.46|49|||2|2|0|0|-0.9089|0.0057|-0.0121|-0.5080|0.0152||55.70|15|51.25|41
GME220128C00145000|1.35|1.35|1.02|1.82|1.11|50|-0.71|-0.3901|56|248|5|205|0.0900|0.0055|0.0007|-0.5037|0.0151||1.13|19|1.03|16
GME220128P00145000|50.77|50.77|50.77|40.30|50.77|50|10.47|0.2598|-2|108|1|1|-0.9106|0.0056|-0.0122|-0.5032|0.0150||56.70|24|52.25|65
GME220128C00146000|1.23|1.23|1.05|1.69|1.05|51|-0.64|-0.3787|16|54|1|27|0.0884|0.0054|0.0007|-0.4991|0.0149||1.13|27|1.01|25
GME220128P00146000||||45.80|45.80|51|||2|2|0|0|-0.9122|0.0054|-0.0122|-0.4985|0.0148||57.70|25|53.25|32
GME220128C00147000|1.08|1.08|1.03|1.76|1.03|52|-0.73|-0.4148|0|34|10|11|0.0869|0.0053|0.0007|-0.4944|0.0147||1.10|19|0.99|28
GME220128P00147000||||39.24|39.24|52|||0|14|0|0|-0.9137|0.0053|-0.0123|-0.4938|0.0146||58.70|24|54.25|35
GME220128C00148000|1.20|1.28|0.94|1.73|1.00|53|-0.73|-0.4220|40|78|1|11|0.0854|0.0052|0.0007|-0.4899|0.0145||1.10|38|0.98|12
GME220128P00148000||||43.90|43.90|53|||1|2|0|0|-0.9152|0.0052|-0.0124|-0.4893|0.0145||59.70|24|55.25|31
GME220128C00149000|1.11|1.11|0.96|1.99|1.01|54|-0.98|-0.4925|19|77|2|30|0.0839|0.0051|0.0007|-0.4852|0.0143||1.10|43|0.97|5
GME220128P00149000||||25.34|25.34|54|||0|15|0|0|-0.9167|0.0051|-0.0124|-0.4847|0.0143||60.70|18|56.25|32
GME220128C00150000|1.00|1.36|0.63|1.65|1.01|55|-0.64|-0.3879|323|1265|1|939|0.0825|0.0050|0.0007|-0.4807|0.0141||1.00|1|0.97|8
GME220128P00150000|50.00|55.08|50.00|44.15|55.08|55|10.93|0.2476|11|150|1|6|-0.9181|0.0050|-0.0125|-0.4801|0.0141||61.70|18|57.25|50
GME220128C00152500|1.15|1.17|0.90|1.50|0.90|56|-0.60|-0.4000|21|115|1|7|0.0791|0.0048|0.0006|-0.4699|0.0137||1.03|18|0.91|30
GME220128P00152500|60.56|60.56|60.56|51.80|60.56|56|8.76|0.1691|3|6|1|1|-0.9215|0.0048|-0.0126|-0.4691|0.0136||64.20|18|59.75|28
GME220128C00155000|1.01|1.19|0.60|1.50|0.91|57|-0.59|-0.3933|19|292|2|161|0.0759|0.0046|0.0006|-0.4591|0.0133||0.95|1|0.89|15
GME220128P00155000|58.00|63.05|58.00|53.70|63.05|57|9.35|0.1741|10|74|1|6|-0.9247|0.0046|-0.0128|-0.4583|0.0132||66.70|23|62.25|33
GME220128C00157500|0.85|0.92|0.85|1.34|0.90|58|-0.44|-0.3284|68|108|1|5|0.0729|0.0044|0.0006|-0.4487|0.0128||0.97|44|0.85|23
GME220128P00157500||||50.37|50.37|58|||0|26|0|0|-0.9277|0.0044|-0.0129|-0.4477|0.0128||69.20|21|64.75|25
GME220128C00160000|1.21|1.21|0.75|1.45|0.85|59|-0.60|-0.4138|75|569|1|1561|0.0701|0.0042|0.0006|-0.4385|0.0125||0.87|1|0.82|5
GME220128P00160000|67.20|67.20|67.20|53.36|67.20|59|13.84|0.2594|12|51|5|5|-0.9304|0.0042|-0.0131|-0.4378|0.0124||71.65|18|67.25|28
GME220128C00165000|1.17|1.20|0.73|1.17|0.79|60|-0.38|-0.3248|46|652|3|149|0.0650|0.0039|0.0005|-0.4192|0.0117||0.85|17|0.72|28
GME220128P00165000||||70.55|70.55|60|||4|22|0|0|-0.9355|0.0039|-0.0134|-0.4183|0.0117||76.60|17|72.25|36
GME220128C00170000|0.88|0.90|0.64|1.10|0.77|61|-0.33|-0.3000|90|846|1|505|0.0605|0.0036|0.0005|-0.4008|0.0111||0.83|48|0.71|13
GME220128P00170000||||65.15|65.15|61|||0|146|0|0|-0.9401|0.0036|-0.0136|-0.3997|0.0110||81.60|18|77.25|43
GME220128C00175000|0.80|0.88|0.63|1.08|0.70|62|-0.38|-0.3519|175|858|9|479|0.0564|0.0033|0.0005|-0.3832|0.0105||0.76|22|0.66|19
GME220128P00175000||||67.82|67.82|62|||4|37|0|0|-0.9442|0.0033|-0.0139|-0.3822|0.0104||86.40|13|82.25|23
GME220128C00180000|1.00|1.00|0.55|1.00|0.67|63|-0.33|-0.3300|67|951|1|2624|0.0527|0.0031|0.0004|-0.3668|0.0099||0.70|10|0.63|15
GME220128P00180000||||73.74|73.74|63|||3|166|0|0|-0.9479|0.0031|-0.0141|-0.3656|0.0099||91.40|6|87.25|36
GME220128C00185000|0.69|0.79|0.56|0.99|0.70|64|-0.29|-0.2929|90|287|1|33|0.0493|0.0029|0.0004|-0.3512|0.0094||0.69|31|0.58|16
GME220128P00185000||||79.30|79.30|64|||7|53|0|0|-0.9512|0.0029|-0.0143|-0.3499|0.0093||96.40|8|92.25|20
GME220128C00190000|0.69|0.71|0.50|0.86|0.59|65|-0.27|-0.3140|26|318|2|460|0.0463|0.0027|0.0004|-0.3364|0.0089||0.67|24|0.52|35
GME220128P00190000|97.76|97.76|97.76|89.20|97.76|65|8.56|0.0960|3|53|2|2|-0.9543|0.0027|-0.0145|-0.3350|0.0089||101.40|8|97.25|21
GME220128C00195000|0.50|0.56|0.49|0.76|0.56|66|-0.20|-0.2632|161|572|1|38|0.0435|0.0025|0.0003|-0.3224|0.0085||0.56|1|0.50|14
GME220128P00195000|102.00|102.00|102.00|88.72|102.00|66|13.28|0.1497|16|231|1|1|-0.9570|0.0025|-0.0147|-0.3209|0.0084||106.25|12|102.25|23
GME220128C00200000|0.70|0.70|0.45|0.87|0.52|67|-0.35|-0.4023|662|2177|1|777|0.0410|0.0024|0.0003|-0.3091|0.0081||0.52|4|0.50|7
GME220128P00200000|101.30|106.98|101.30|93.70|106.98|67|13.28|0.1417|4|162|1|3|-0.9596|0.0024|-0.0149|-0.3075|0.0080||111.25|14|106.90|23
GME220128C00205000|0.52|0.57|0.41|0.76|0.50|68|-0.26|-0.3421|79|457|1|50|0.0387|0.0022|0.0003|-0.2966|0.0077||0.54|2|0.46|14
GME220128P00205000||||97.13|97.13|68|||0|20|0|0|-0.9619|0.0022|-0.0151|-0.2949|0.0076||116.25|12|111.80|20
GME220128C00210000|0.61|0.61|0.40|0.63|0.46|69|-0.17|-0.2698|37|340|1|37|0.0366|0.0021|0.0003|-0.2847|0.0074||0.50|22|0.44|8
GME220128P00210000|111.25|113.13|111.25|102.12|113.13|69|11.01|0.1078|0|11|1|2|-0.9640|0.0021|-0.0153|-0.2829|0.0073||121.25|12|116.40|62
GME220128C00215000|0.47|0.47|0.40|0.76|0.43|70|-0.33|-0.4342|27|181|5|32|0.0346|0.0020|0.0003|-0.2734|0.0070||0.50|85|0.42|10
GME220128P00215000|121.92|121.92|121.92|114.20|121.92|70|7.72|0.0676|0|9|1|1|-0.9660|0.0020|-0.0155|-0.2716|0.0069||126.25|17|121.40|55
GME220128C00220000|0.48|0.50|0.36|0.61|0.42|71|-0.19|-0.3115|95|245|1|1103|0.0328|0.0019|0.0003|-0.2628|0.0067||0.47|28|0.40|7
GME220128P00220000||||112.91|112.91|71|||4|70|0|0|-0.9678|0.0019|-0.0157|-0.2609|0.0067||131.10|18|126.35|68
GME220128C00225000|0.45|0.50|0.29|0.71|0.40|72|-0.31|-0.4366|58|150|1|31|0.0311|0.0018|0.0002|-0.2526|0.0064||0.44|3|0.38|12
GME220128P00225000||||111.28|111.28|72|||0|1|0|0|-0.9695|0.0018|-0.0158|-0.2506|0.0064||136.40|15|131.35|57
GME220128C00230000|0.55|0.55|0.32|0.58|0.40|73|-0.18|-0.3103|3|205|1|28|0.0296|0.0017|0.0002|-0.2430|0.0062||0.42|6|0.39|1
GME220128P00230000||||121.85|121.85|73|||0|3|0|0|-0.9710|0.0017|-0.0160|-0.2410|0.0061||141.10|17|136.35|61
GME220128C00235000|0.36|0.37|0.33|0.50|0.37|74|-0.13|-0.2600|9|71|3|7|0.0281|0.0016|0.0002|-0.2339|0.0059||0.40|4|0.35|7
GME220128P00235000||||128.10|128.10|74|||0|2|0|0|-0.9725|0.0016|-0.0161|-0.2317|0.0058||146.10|18|141.35|62
GME220128C00240000|0.31|0.37|0.30|0.47|0.34|75|-0.13|-0.2766|-7|123|1|110|0.0268|0.0015|0.0002|-0.2252|0.0057||0.37|12|0.33|9
GME220128P00240000|147.55|147.55|147.55|132.10|147.55|75|15.45|0.1170|0|4|1|1|-0.9738|0.0015|-0.0163|-0.2230|0.0056||151.10|13|146.35|61
GME220128C00245000|0.52|0.52|0.28|0.49|0.35|76|-0.14|-0.2857|13|356|1|41|0.0255|0.0014|0.0002|-0.2169|0.0054||0.36|6|0.31|9
