symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00162500||||16.62|16.62|20|||0|37|0|0|-0.7546|0.0104|-0.0620|-0.2793|0.0924||30.25|49|27.90|22
GME220121C00165000|4.20|4.20|3.20|5.43|3.20|21|-2.23|-0.4107|11|592|1|10|0.2193|0.0099|0.0123|-0.2586|0.0868||3.60|13|3.10|81
GME220121P00165000|23.79|29.50|23.79|24.96|29.50|21|4.54|0.1819|2|273|5|27|-0.7780|0.0099|-0.0644|-0.2620|0.0874||32.30|62|29.85|82
GME220121C00167500|3.35|3.35|3.18|4.05|3.18|22|-0.87|-0.2148|1|39|2|9|0.2017|0.0094|0.0114|-0.2479|0.0826||3.35|13|3.00|16
GME220121P00167500||||19.10|19.10|22|||0|10|0|0|-0.7918|0.0094|-0.0663|-0.2576|0.0842||34.65|19|32.10|40
GME220121C00170000|3.85|3.85|2.75|4.45|2.75|23|-1.70|-0.3820|-16|1875|1|75|0.1873|0.0089|0.0106|-0.2402|0.0790||3.15|25|2.68|49
GME220121P00170000||||28.48|28.48|23|||-1|561|0|0|-0.8058|0.0089|-0.0683|-0.2506|0.0807||37.15|79|34.35|83
GME220121C00172500|3.30|3.30|2.79|3.90|2.79|24|-1.11|-0.2846|-1|42|2|18|0.1727|0.0084|0.0097|-0.2301|0.0750||2.93|15|2.41|63
GME220121P00172500||||25.15|25.15|24|||0|8|0|0|-0.8196|0.0084|-0.0702|-0.2421|0.0771||39.35|15|36.60|40
GME220121C00175000|3.42|3.42|2.30|3.67|2.51|25|-1.16|-0.3161|16|479|4|102|0.1583|0.0079|0.0089|-0.2185|0.0709||2.71|19|2.26|95
GME220121P00175000|33.15|35.71|33.15|30.95|35.71|25|4.76|0.1538|0|202|10|26|-0.8400|0.0079|-0.0725|-0.2209|0.0714||41.65|15|38.90|91
GME220121C00180000|2.46|2.70|2.00|3.20|2.21|26|-0.99|-0.3094|11|539|1|163|0.1298|0.0069|0.0074|-0.1911|0.0620||2.38|13|2.08|22
GME220121P00180000||||37.67|37.67|26|||0|688|0|0|-0.8626|0.0070|-0.0761|-0.2032|0.0645||46.40|17|43.55|91
GME220121C00185000|2.25|2.40|1.87|2.45|1.95|27|-0.50|-0.2041|-5|188|1|26|0.1131|0.0061|0.0064|-0.1781|0.0563||2.12|30|1.74|61
GME220121P00185000||||40.15|40.15|27|||-3|318|0|0|-0.8874|0.0061|-0.0798|-0.1764|0.0561||51.25|19|48.25|93
GME220121C00190000|2.01|2.01|1.60|2.25|1.70|28|-0.55|-0.2444|-80|509|1|23|0.0954|0.0053|0.0054|-0.1592|0.0498||1.89|16|1.54|97
GME220121P00190000|50.18|52.08|50.18|40.00|52.08|28|12.08|0.3020|0|391|1|3|-0.9003|0.0054|-0.0828|-0.1663|0.0514||56.00|18|53.10|22
GME220121C00195000|1.74|1.80|1.45|1.90|1.45|29|-0.45|-0.2368|-3|232|1|42|0.0857|0.0048|0.0049|-0.1516|0.0460||1.70|16|1.40|62
GME220121P00195000|51.50|55.30|51.50|51.60|55.30|29|3.70|0.0717|1|196|1|2|-0.9079|0.0049|-0.0856|-0.1633|0.0485||61.00|58|57.85|40
GME220121C00200000|1.75|1.75|1.35|1.84|1.50|30|-0.34|-0.1848|-34|2713|2|272|0.0721|0.0041|0.0041|-0.1339|0.0403||1.54|25|1.44|1
GME220121P00200000|57.00|60.69|56.19|56.60|60.69|30|4.09|0.0723|-2|1755|1|8|-0.9202|0.0043|-0.0886|-0.1487|0.0436||66.00|22|62.70|20
GME220121C00205000|1.39|1.41|1.35|1.50|1.35|31|-0.15|-0.1000|4|69|1|26|0.0629|0.0037|0.0036|-0.1226|0.0363||1.41|6|1.19|58
GME220121P00205000||||56.35|56.35|31|||0|6|0|0|-0.9285|0.0039|-0.0914|-0.1398|0.0401||70.85|5|67.60|29
GME220121C00210000|1.40|1.42|1.20|1.45|1.26|32|-0.19|-0.1310|20|565|1|25|0.0547|0.0032|0.0031|-0.1115|0.0325||1.31|7|1.15|38
GME220121P00210000||||58.56|58.56|32|||0|417|0|0|-0.9371|0.0035|-0.0942|-0.1285|0.0363||75.65|9|72.45|22
GME220121C00220000|1.10|1.15|1.02|1.22|1.05|33|-0.17|-0.1393|57|3195|4|131|0.0442|0.0026|0.0025|-0.0980|0.0274||1.14|7|1.05|17
GME220121P00220000|75.39|75.39|75.39|69.14|75.39|33|6.25|0.0904|0|2745|1|1|-0.9548|0.0027|-0.0999|-0.0995|0.0279||85.25|5|82.25|30
GME220121C00230000|1.00|1.00|0.92|1.09|0.95|34|-0.14|-0.1284|13|1564|1|11|0.0371|0.0022|0.0021|-0.0887|0.0238||1.02|6|0.90|31
GME220121P00230000||||78.20|78.20|34|||0|649|0|0|-0.9587|0.0023|-0.1048|-0.0983|0.0260||95.25|8|92.10|29
GME220121C00240000|1.10|1.10|0.84|0.95|0.85|35|-0.10|-0.1053|3|1534|4|11|0.0301|0.0018|0.0017|-0.0768|0.0200||0.93|10|0.85|6
GME220121P00240000||||94.44|94.44|35|||-2|79|0|0|-0.9654|0.0019|-0.1098|-0.0877|0.0225||105.25|14|102.00|20
GME220121C00250000|0.95|0.95|0.75|0.95|0.75|36|-0.20|-0.2105|-19|4355|1|58|0.0240|0.0014|0.0014|-0.0648|0.0166||0.89|22|0.73|16
GME220121P00250000||||99.66|99.66|36|||0|153|0|0|-0.9693|0.0017|-0.1147|-0.0826|0.0204||115.25|4|111.80|12
GME220121C00260000|0.65|0.90|0.65|0.83|0.71|37|-0.12|-0.1446|-6|621|3|12|0.0214|0.0013|0.0012|-0.0611|0.0150||0.80|4|0.66|15
GME220121P00260000||||102.00|102.00|37|||0|82|0|0|-0.9724|0.0015|-0.1195|-0.0782|0.0186||125.25|11|121.75|12
GME220121C00270000|0.71|0.75|0.57|0.71|0.57|38|-0.14|-0.1972|-6|935|4|27|0.0189|0.0011|0.0011|-0.0568|0.0136||0.80|11|0.58|19
GME220121P00270000||||123.43|123.43|38|||-1|70|0|0|-0.9758|0.0013|-0.1244|-0.0720|0.0167||135.25|3|131.70|12
GME220121C00280000|0.50|0.67|0.50|0.72|0.67|39|-0.05|-0.0694|0|848|1|2|0.0181|0.0010|0.0010|-0.0569|0.0130||0.75|25|0.54|26
GME220121P00280000||||125.80|125.80|39|||0|57|0|0|-0.9782|0.0012|-0.1292|-0.0678|0.0153||145.25|11|141.60|12
GME220121C00290000|0.70|0.70|0.65|0.74|0.65|40|-0.09|-0.1216|2|290|1|2|0.0160|0.0009|0.0009|-0.0525|0.0118||0.69|14|0.51|15
GME220121P00290000||||137.00|137.00|40|||0|46|0|0|-0.9797|0.0011|-0.1339|-0.0659|0.0144||155.25|10|151.60|12
GME220121C00300000|0.73|0.73|0.50|0.56|0.54|41|-0.02|-0.0357|116|4998|1|70|0.0134|0.0008|0.0008|-0.0456|0.0101||0.60|19|0.43|70
GME220121P00300000||||147.90|147.90|41|||0|1284|0|0|-0.9867|0.0008|-0.1390|-0.0443|0.0100||165.25|10|161.55|12
GME220121C00310000|0.54|0.54|0.47|0.54|0.54|42|0.00|0.0000|22|344|1|42|0.0120|0.0007|0.0007|-0.0423|0.0091||0.64|12|0.42|12
GME220121P00310000||||165.35|165.35|42|||0|46|0|0|-0.9880|0.0007|-0.1437|-0.0410|0.0091||175.25|10|171.45|12
GME220121C00320000|0.61|0.61|0.61|0.50|0.61|43|0.11|0.2200|0|436|1|2|0.0105|0.0006|0.0006|-0.0382|0.0081||0.61|7|0.38|12
GME220121P00320000||||167.21|167.21|43|||0|75|0|0|-0.9890|0.0006|-0.1484|-0.0388|0.0085||185.25|10|181.45|12
GME220121C00330000||||0.52|0.52|44|||-2|269|0|0|0.0092|0.0005|0.0005|-0.0345|0.0072||0.61|4|0.39|1
GME220121P00330000||||182.67|182.67|44|||0|48|0|0|-0.9901|0.0006|-0.1531|-0.0362|0.0078||195.25|11|191.40|12
GME220121C00340000|0.39|0.39|0.38|0.50|0.38|45|-0.12|-0.2400|1|311|1|2|0.0081|0.0005|0.0005|-0.0316|0.0065||0.58|6|0.34|11
GME220121P00340000||||192.00|192.00|45|||-1|41|0|0|-0.9908|0.0005|-0.1578|-0.0345|0.0073||205.25|11|201.40|12
GME220121C00350000|0.52|0.52|0.36|0.44|0.36|46|-0.08|-0.1818|-6|2062|1|8|0.0082|0.0004|0.0005|-0.0327|0.0066||0.50|1|0.34|10
GME220121P00350000||||202.50|202.50|46|||0|566|0|0|-0.9915|0.0005|-0.1625|-0.0325|0.0068||215.25|11|211.40|12
GME220121C00360000|0.34|0.34|0.34|0.43|0.34|47|-0.09|-0.2093|-1|583|1|1|0.0073|0.0004|0.0004|-0.0301|0.0060||0.52|1|0.25|27
GME220121P00360000||||210.00|210.00|47|||0|20|0|0|-0.9921|0.0004|-0.1672|-0.0311|0.0064||225.25|11|221.40|12
GME220121C00370000|0.34|0.34|0.34|0.45|0.34|48|-0.11|-0.2444|3|110|1|1|0.0069|0.0004|0.0004|-0.0292|0.0057||0.50|1|0.21|27
GME220121P00370000||||153.50|153.50|48|||0|5|0|0|-0.9928|0.0004|-0.1719|-0.0289|0.0059||235.25|11|231.40|12
GME220121C00380000|0.38|0.40|0.32|0.38|0.40|49|0.02|0.0526|2|211|1|9|0.0068|0.0004|0.0004|-0.0293|0.0056||0.47|1|0.20|22
GME220121P00380000||||213.00|213.00|49|||0|5|0|0|-0.9933|0.0004|-0.1766|-0.0274|0.0055||245.25|1|241.40|12
GME220121C00390000|0.32|0.32|0.30|0.35|0.30|50|-0.05|-0.1429|1|250|1|2|0.0064|0.0003|0.0004|-0.0284|0.0053||0.45|1|0.17|35
GME220121P00390000||||223.85|223.85|50|||0|17|0|0|-0.9934|0.0003|-0.1813|-0.0274|0.0054||255.25|11|251.40|12
GME220121C00400000|0.39|0.40|0.27|0.33|0.28|51|-0.05|-0.1515|6|3396|20|60|0.0062|0.0003|0.0003|-0.0279|0.0051||0.40|4|0.25|6
GME220121P00400000||||267.10|267.10|51|||0|543|0|0|-0.9939|0.0003|-0.1859|-0.0261|0.0051||265.25|11|261.40|12
GME220121C00410000||||0.30|0.30|52|||0|136|0|0|0.0056|0.0003|0.0003|-0.0256|0.0047||0.41|1|0.16|43
GME220121P00410000||||218.60|218.60|52|||0|3|0|0|-0.9942|0.0003|-0.1906|-0.0253|0.0049||275.10|14|271.40|13
GME220121C00420000|0.25|0.30|0.15|0.28|0.15|53|-0.13|-0.4643|0|739|2|19|0.0050|0.0003|0.0003|-0.0237|0.0043||0.38|9|0.16|53
GME220121P00420000||||250.00|250.00|53|||0|13|0|0|-0.9944|0.0003|-0.1953|-0.0247|0.0047||285.10|15|281.35|15
GME220121C00430000||||0.30|0.30|54|||0|63|0|0|0.0046|0.0002|0.0003|-0.0221|0.0040||0.38|30|0.15|53
GME220121P00430000||||235.15|235.15|54|||0|4|0|0|-0.9949|0.0003|-0.2000|-0.0228|0.0043||295.10|13|291.35|17
GME220121C00440000||||0.48|0.48|50|||0|83|0|0|0.0044|0.0002|0.0002|-0.0213|0.0038||0.36|1|0.15|26
GME220121P00440000||||296.65|296.65|50|||0|1|0|0|-0.9953|0.0002|-0.2047|-0.0211|0.0040||305.10|13|301.35|12
GME220121C00450000|0.28|0.28|0.25|0.27|0.25|50|-0.02|-0.0741|0|474|1|3|0.0042|0.0002|0.0002|-0.0207|0.0036||0.32|7|0.15|13
GME220121P00450000||||300.36|300.36|50|||0|59|0|0|-0.9957|0.0002|-0.2093|-0.0195|0.0037||315.10|11|311.35|12
GME220121C00460000||||0.22|0.22|50|||0|79|0|0|0.0040|0.0002|0.0002|-0.0200|0.0034||0.31|8|0.13|13
GME220121P00460000||||310.34|310.34|50|||0|4|0|0|-0.9961|0.0002|-0.2140|-0.0181|0.0034||325.10|12|319.50|35
GME220121C00470000|0.23|0.23|0.23|0.24|0.23|50|-0.01|-0.0417|0|136|5|5|0.0037|0.0002|0.0002|-0.0189|0.0032||0.31|47|0.15|2
GME220121P00470000||||281.35|281.35|50|||0|2|0|0|-0.9963|0.0002|-0.2187|-0.0174|0.0033||335.10|11|331.30|12
GME220121C00480000||||0.22|0.22|50|||1|95|0|0|0.0035|0.0002|0.0002|-0.0179|0.0030||0.29|4|0.10|27
GME220121P00480000||||341.08|341.08|50|||0|6|0|0|-0.9966|0.0002|-0.2234|-0.0156|0.0030||345.10|14|341.30|12
GME220121C00490000|0.23|0.23|0.20|0.23|0.20|50|-0.03|-0.1304|0|139|1|10|0.0031|0.0002|0.0002|-0.0163|0.0028||0.27|8|0.10|7
GME220121P00490000||||307.75|307.75|50|||0|46|0|0|-0.9969|0.0002|-0.2280|-0.0145|0.0028||355.10|14|351.30|12
GME220121C00500000|0.25|0.25|0.17|0.22|0.22|50|0.00|0.0000|168|4874|1|126|0.0027|0.0001|0.0002|-0.0145|0.0025||0.22|2|0.19|1
GME220121P00500000|355.48|355.48|355.48|269.25|355.48|50|86.23|0.3203|0|409|1|1|-0.9970|0.0002|-0.2327|-0.0140|0.0027||365.60|13|361.30|12
GME220121C00510000|0.20|0.20|0.20|0.25|0.20|50|-0.05|-0.2000|1|419|1|1|0.0025|0.0001|0.0001|-0.0136|0.0023||0.22|1|0.15|1
GME220121P00510000||||278.76|278.76|50|||0|33|0|0|-0.9971|0.0001|-0.2374|-0.0135|0.0026||375.60|13|371.30|12
GME220121C00520000|0.20|0.20|0.20|0.20|0.20|50|||1|65|10|10|0.0024|0.0001|0.0001|-0.0131|0.0022||0.20|10|0.07|7
GME220121P00520000||||323.56|323.56|50|||0|14|0|0|-0.9973|0.0001|-0.2420|-0.0126|0.0024||385.60|13|381.30|14
GME220121C00530000||||0.20|0.20|50|||0|40|0|0|0.0023|0.0001|0.0001|-0.0131|0.0022||0.25|30|0.04|45
GME220121P00530000||||333.27|333.27|50|||0|2|0|0|-0.9974|0.0001|-0.2467|-0.0122|0.0023||395.60|14|389.45|25
GME220121C00540000|0.20|0.20|0.17|0.19|0.17|50|-0.02|-0.1053|15|111|2|9|0.0023|0.0001|0.0001|-0.0128|0.0021||0.25|34|0.10|1
GME220121P00540000||||384.30|384.30|50|||0|1|0|0|-0.9975|0.0001|-0.2514|-0.0118|0.0022||405.60|14|399.45|25
GME220121C00550000||||0.14|0.14|50|||28|308|0|0|0.0023|0.0001|0.0001|-0.0131|0.0021||0.23|6|0.11|3
GME220121P00550000||||352.80|352.80|50|||0|12|0|0|-0.9977|0.0001|-0.2560|-0.0110|0.0021||415.60|13|409.45|25
GME220121C00560000||||0.15|0.15|50|||2|76|0|0|0.0021|0.0001|0.0001|-0.0119|0.0019||0.27|47|0.01|65
GME220121P00560000||||362.55|362.55|50|||0|1|0|0|-0.9978|0.0001|-0.2607|-0.0107|0.0021||425.60|14|419.45|25
GME220121C00570000||||0.23|0.23|50|||0|176|0|0|0.0021|0.0001|0.0001|-0.0120|0.0019||0.28|33|0.01|45
GME220121P00570000||||430.13|430.13|50|||0|24|0|0|-0.9980|0.0001|-0.2654|-0.0093|0.0018||435.60|13|429.45|25
GME220121C00580000||||0.20|0.20|50|||0|101|0|0|0.0020|0.0001|0.0001|-0.0120|0.0019||0.27|3|0.11|2
GME220121P00580000||||382.10|382.10|50|||0|4|0|0|-0.9979|0.0001|-0.2700|-0.0101|0.0019||445.60|13|439.45|25
GME220121C00590000||||0.16|0.16|50|||0|303|0|0|0.0017|0.0001|0.0001|-0.0102|0.0016||0.21|2|0.02|114
GME220121P00590000||||391.85|391.85|50|||0|2|0|0|-0.9980|0.0001|-0.2747|-0.0094|0.0018||455.55|13|451.25|12
GME220121C00600000|0.14|0.14|0.13|0.13|0.14|50|0.01|0.0769|14|2924|1|4|0.0017|0.0001|0.0001|-0.0102|0.0016||0.20|1|0.13|17
GME220121P00600000||||430.74|430.74|50|||0|14|0|0|-0.9980|0.0001|-0.2793|-0.0095|0.0018||465.55|13|461.25|12
GME220121C00610000||||0.18|0.18|50|||0|608|0|0|0.0015|0.0001|0.0001|-0.0090|0.0014||0.26|16|0.05|9
GME220121P00610000||||411.60|411.60|50|||0|2|0|0|-0.9981|0.0001|-0.2840|-0.0089|0.0017||475.55|13|471.25|12
GME220121C00620000||||0.12|0.12|50|||0|83|0|0|0.0014|0.0001|0.0001|-0.0087|0.0013||0.21|6|0.11|4
GME220121P00620000||||421.25|421.25|50|||0|2|0|0|-0.9981|0.0001|-0.2886|-0.0090|0.0017||485.55|13|481.25|12
GME220121C00630000||||0.14|0.14|50|||0|63|0|0|0.0012|0.0001|0.0001|-0.0078|0.0012||0.25|4|0.02|13
GME220121P00630000||||431.10|431.10|50|||0|1|0|0|-0.9983|0.0001|-0.2933|-0.0084|0.0016||495.55|13|491.25|12
GME220121C00640000|0.15|0.15|0.15|0.21|0.15|50|-0.06|-0.2857|1|127|3|3|0.0012|0.0001|0.0001|-0.0077|0.0012||0.25|16|0.01|11
GME220121P00640000||||459.55|459.55|50|||0|2|0|0|-0.9983|0.0001|-0.2980|-0.0085|0.0016||505.55|13|501.25|14
GME220121C00650000|0.20|0.20|0.08|0.21|0.08|50|-0.13|-0.6190|0|732|4|6|0.0012|0.0001|0.0001|-0.0075|0.0012||0.20|6|0.02|2
GME220121P00650000||||480.33|480.33|50|||0|8|0|0|-0.9983|0.0001|-0.3026|-0.0084|0.0016||515.55|13|511.25|14
GME220121C00660000||||0.20|0.20|50|||0|53|0|0|0.0011|0.0001|0.0001|-0.0072|0.0011||0.25|6|0.05|1
GME220121P00660000||||460.60|460.60|50|||0|1|0|0|-0.9985|0.0001|-0.3073|-0.0069|0.0014||525.55|13|521.25|14
GME220121C00680000||||0.17|0.17|50|||0|196|0|0|0.0010|0.0001|0.0001|-0.0064|0.0010||0.25|12|0.04|10
GME220121P00680000||||||50|||0|0|0|0|-0.9990|0.0001|-0.3166|-0.0040|0.0010||545.55|13|541.25|12
GME220121C00700000|0.15|0.15|0.15|0.10|0.15|50|0.05|0.5000|10|3451|1|2|0.0008|0.0000|0.0000|-0.0056|0.0008||0.24|2|0.02|13
GME220121P00700000||||493.00|493.00|50|||0|18|0|0|-0.9988|0.0001|-0.3259|-0.0054|0.0012||565.55|13|561.25|12
GME220121C00720000|0.12|0.12|0.12|0.10|0.12|50|0.02|0.2000|0|185|15|15|0.0008|0.0000|0.0000|-0.0056|0.0008||0.12|2|0.10|1
GME220121P00720000||||511.85|511.85|50|||0|12|0|0|-0.9989|0.0001|-0.3353|-0.0047|0.0011||585.55|14|581.25|12
GME220121C00740000||||0.15|0.15|50|||0|126|0|0|0.0007|0.0000|0.0000|-0.0050|0.0007||0.23|26|0.03|13
GME220121P00740000||||510.35|510.35|50|||0|1|0|0|-0.9994|0.0000|-0.3446|-0.0015|0.0007||605.55|14|601.25|12
GME220121C00760000|0.14|0.14|0.14|0.13|0.14|50|0.01|0.0769|1|339|1|1|0.0007|0.0000|0.0000|-0.0048|0.0007||0.24|11|0.02|13
GME220121P00760000||||560.41|560.41|50|||0|5|0|0|-0.9996|0.0000|-0.3539|0.0004|0.0004||625.55|14|621.25|12
GME220121C00780000|0.14|0.14|0.14|0.10|0.14|50|0.04|0.4000|3|256|17|17|0.0007|0.0000|0.0000|-0.0050|0.0007||0.13|1|0.05|5
GME220121P00780000||||664.00|664.00|50|||0|13|0|0|-0.9994|0.0000|-0.3632|-0.0011|0.0006||645.55|14|641.25|12
GME220121C00800000|0.09|0.11|0.09|0.08|0.11|50|0.03|0.3750|84|5512|8|26|0.0006|0.0000|0.0000|-0.0042|0.0006||0.11|27|0.08|15
GME220121P00800000||||658.00|658.00|50|||0|5|0|0|-0.9997|0.0000|-0.3726|0.0013|0.0003||665.55|14|661.25|12
GME220121C00850000|0.11|0.11|0.09|0.14|0.09|50|-0.05|-0.3571|5|499|1|2|0.0005|0.0000|0.0000|-0.0035|0.0005||0.09|2|0.01|8
GME220121P00850000||||621.70|621.70|50|||-7|0|0|0|-0.9994|0.0000|-0.3958|-0.0009|0.0006||715.55|13|711.20|12
GME220121C00900000|0.15|0.15|0.07|0.07|0.11|50|0.04|0.5714|24|3565|1|41|0.0005|0.0000|0.0000|-0.0038|0.0005||0.12|11|0.07|3
GME220121P00900000||||752.00|752.00|50|||0|2|0|0|-0.9995|0.0000|-0.4191|-0.0003|0.0005||765.55|13|759.75|12
GME220121C00950000|0.05|0.10|0.05|0.09|0.08|50|-0.01|-0.1111|385|47053|25|933|0.0004|0.0000|0.0000|-0.0031|0.0004||0.08|12|0.07|50
GME220121P00950000||||743.75|743.75|50|||0|3|0|0|-0.9996|0.0000|-0.4424|0.0005|0.0004||815.55|13|811.20|12
GME220128C00040000||||||16||||0|0|0|1.0000|0.0000|0.0263|-0.0002|0.0000||98.90|16|94.80|32
GME220128P00040000||||0.10|0.10|16|||5|29|0|0|-0.0042|0.0002|-0.0005|-0.0183|0.0044||0.23|13|0.01|23
GME220128C00050000||||||15||||0|0|0|1.0000|0.0000|0.0329|-0.0002|0.0000||89.10|13|84.75|27
GME220128P00050000||||0.12|0.12|15|||27|41|0|0|-0.0059|0.0003|-0.0006|-0.0205|0.0058||0.30|22|0.05|30
GME220128C00060000||||||14||||0|0|0|1.0000|0.0000|0.0394|-0.0002|0.0000||79.30|4|75.40|16
GME220128P00060000|0.24|0.24|0.24|0.41|0.24|14|-0.17|-0.4146|0|3|2|2|-0.0122|0.0006|-0.0013|-0.0357|0.0110||0.40|16|0.20|17
GME220128C00070000||||||13|||0|0|0|0|0.9697|0.0013|0.0428|-0.0771|0.0239||69.35|14|65.80|15
GME220128P00070000||||0.41|0.41|13|||0|59|0|0|-0.0282|0.0012|-0.0030|-0.0711|0.0226||0.56|40|0.34|53
GME220128C00075000||||79.34|79.34|12|||0|1|0|0|0.9656|0.0015|0.0457|-0.0788|0.0266||64.50|13|60.65|12
GME220128P00075000|0.49|0.49|0.49|0.65|0.49|12|-0.16|-0.2462|0|62|4|4|-0.0377|0.0016|-0.0040|-0.0871|0.0287||0.65|39|0.45|47
GME220128C00080000||||||11|||0|0|0|0|0.9506|0.0021|0.0474|-0.1047|0.0356||59.65|13|55.35|41
GME220128P00080000|0.55|0.69|0.55|0.90|0.69|11|-0.21|-0.2333|0|6|1|7|-0.0522|0.0021|-0.0055|-0.1115|0.0372||0.84|24|0.58|86
GME220128C00085000||||||10|||0|0|0|0|0.9405|0.0026|0.0497|-0.1138|0.0413||54.80|15|50.55|15
GME220128P00085000||||0.70|0.70|10|||0|28|0|0|-0.0628|0.0026|-0.0066|-0.1209|0.0430||1.03|45|0.74|80
GME220128C00090000||||||9|||0|0|0|0|0.9235|0.0032|0.0512|-0.1330|0.0501||50.05|14|45.80|14
GME220128P00090000|1.01|1.01|1.01|0.85|1.01|9|0.16|0.1882|0|56|1|1|-0.0794|0.0033|-0.0083|-0.1390|0.0515||1.30|43|0.98|70
GME220128C00095000||||62.20|62.20|8|||0|18|0|0|0.8980|0.0040|0.0517|-0.1638|0.0621||45.35|15|41.65|14
GME220128P00095000|1.10|1.58|1.10|1.05|1.58|8|0.53|0.5048|0|59|1|3|-0.1014|0.0040|-0.0107|-0.1622|0.0619||1.67|61|1.30|40
GME220128C00100000||||55.00|55.00|7|||0|9|0|0|0.8693|0.0049|0.0519|-0.1923|0.0740||40.75|15|37.25|16
GME220128P00100000|1.18|1.85|1.18|1.20|1.85|7|0.65|0.5417|9|266|1|38|-0.1291|0.0049|-0.0136|-0.1884|0.0734||2.00|4|1.62|66
GME220128C00105000||||||6|||0|0|0|0|0.8476|0.0059|0.0530|-0.1969|0.0822||36.35|15|32.85|23
GME220128P00105000||||1.54|1.54|6|||3|19|0|0|-0.1569|0.0058|-0.0166|-0.2055|0.0838||2.78|48|2.11|48
GME220128C00110000||||43.79|43.79|5|||0|1|0|0|0.8118|0.0069|0.0524|-0.2192|0.0941||32.05|19|28.55|15
GME220128P00110000|2.06|2.26|2.01|2.00|2.26|5|0.26|0.1300|0|119|2|25|-0.1923|0.0068|-0.0204|-0.2274|0.0953||3.55|21|3.00|43
GME220128C00115000||||||4|||0|0|0|0|0.7697|0.0080|0.0511|-0.2422|0.1060||27.95|30|24.50|28
GME220128P00115000|3.15|3.67|3.14|2.80|3.67|4|0.87|0.3107|10|112|5|30|-0.2335|0.0078|-0.0250|-0.2494|0.1068||4.65|26|3.85|25
GME220128C00120000|26.00|26.00|26.00|29.00|26.00|3|-3.00|-0.1034|1|4|1|1|0.7218|0.0088|0.0490|-0.2661|0.1170||24.20|17|21.35|22
GME220128P00120000|3.45|5.59|3.45|3.59|5.59|3|2.00|0.5571|5|100|1|95|-0.2784|0.0088|-0.0299|-0.2655|0.1170||6.00|19|5.40|15
GME220128C00130000||||21.90|21.90|2|||-12|20|0|0|0.6188|0.0103|0.0437|-0.2954|0.1329||16.80|10|14.95|29
GME220128P00130000|5.60|9.33|5.60|6.00|9.33|2|3.33|0.5550|21|232|1|248|-0.3814|0.0103|-0.0417|-0.2924|0.1329||9.85|21|8.70|32
GME220128C00135000||||26.00|26.00|1|||0|1|0|0|0.5650|0.0106|0.0405|-0.3052|0.1373||14.55|16|12.15|43
GME220128P00135000|9.00|12.00|8.89|6.55|12.00|1|5.45|0.8321|52|110|1|4|-0.4352|0.0107|-0.0482|-0.3013|0.1373||12.30|55|10.80|35
GME220128C00140000|15.70|15.70|11.50|15.20|11.50|1|-3.70|-0.2434|20|39|6|20|0.5101|0.0110|0.0372|-0.3016|0.1391||12.15|13|11.20|7
GME220128P00140000|10.00|15.00|9.85|10.15|14.53|1|4.38|0.4315|40|100|1|33|-0.4905|0.0111|-0.0548|-0.2993|0.1391||15.25|25|14.05|12
GME220128C00145000|13.50|13.50|9.50|15.00|9.63|2|-5.37|-0.3580|9|21|1|13|0.4547|0.0111|0.0337|-0.2943|0.1382||10.35|10|9.10|17
GME220128P00145000|13.79|14.90|13.79|12.38|14.90|2|2.52|0.2036|1|92|1|3|-0.5441|0.0111|-0.0616|-0.2957|0.1383||18.65|23|16.40|42
GME220128C00150000|11.25|11.85|8.00|13.00|8.28|3|-4.72|-0.3631|30|95|5|49|0.4053|0.0108|0.0303|-0.2895|0.1352||8.70|13|8.10|7
GME220128P00150000|16.15|17.90|16.15|16.00|17.90|3|1.90|0.1188|3|73|1|7|-0.5971|0.0109|-0.0684|-0.2850|0.1350||22.35|24|19.80|38
GME220128C00155000|11.30|11.30|6.98|9.20|6.98|4|-2.22|-0.2413|14|73|1|17|0.3610|0.0103|0.0272|-0.2835|0.1306||7.25|1|6.95|2
GME220128P00155000|14.30|18.45|14.30|16.35|18.45|4|2.10|0.1284|0|59|1|2|-0.6394|0.0103|-0.0747|-0.2823|0.1306||26.20|26|23.60|40
GME220128C00160000|8.20|8.20|6.00|8.40|6.00|5|-2.40|-0.2857|53|176|1|40|0.3192|0.0098|0.0242|-0.2723|0.1246||6.50|2|5.85|54
GME220128P00160000||||17.70|17.70|5|||0|50|0|0|-0.6846|0.0099|-0.0812|-0.2662|0.1240||30.35|23|27.60|31
GME220128C00165000|7.85|7.85|5.50|7.77|5.50|6|-2.27|-0.2921|8|300|1|33|0.2806|0.0092|0.0214|-0.2577|0.1175||5.75|12|5.10|22
GME220128P00165000||||18.83|18.83|6|||0|9|0|0|-0.7236|0.0092|-0.0873|-0.2516|0.1166||34.65|14|31.70|33
GME220128C00170000|5.75|5.75|4.50|6.17|4.65|7|-1.52|-0.2464|16|103|1|18|0.2465|0.0085|0.0189|-0.2428|0.1100||5.00|14|4.55|15
GME220128P00170000|29.75|29.75|29.75|29.00|29.75|7|0.75|0.0259|0|121|1|1|-0.7561|0.0086|-0.0930|-0.2386|0.1094||39.00|20|36.10|36
