symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00138000|1.03|2.39|1.02|0.95|1.93|7|0.98|1.0316|58|212|7|96|-0.3166|0.0233|-0.0054|-0.6788|0.0538||2.22|117|1.42|99
GME220107C00139000||||16.22|16.22|6|||0|2|0|0|0.6629|0.0248|0.0095|-0.6716|0.0552||10.05|24|8.00|36
GME220107P00139000|0.95|2.60|0.95|1.00|2.09|6|1.09|1.0900|45|164|31|210|-0.3396|0.0244|-0.0058|-0.6882|0.0553||2.30|44|1.79|107
GME220107C00140000|12.60|12.60|6.50|17.00|8.00|5|-9.00|-0.5294|2|55|5|24|0.6383|0.0259|0.0092|-0.6789|0.0566||9.10|29|7.65|13
GME220107P00140000|1.15|3.20|0.95|1.21|2.45|5|1.24|1.0248|2|919|2|599|-0.3652|0.0250|-0.0062|-0.7060|0.0568||2.56|12|2.26|17
GME220107C00141000|6.65|6.65|6.25|13.50|6.25|4|-7.25|-0.5370|0|12|2|3|0.6086|0.0255|0.0088|-0.7246|0.0580||8.45|16|6.80|24
GME220107P00141000|1.12|3.50|1.12|1.28|2.59|4|1.31|1.0234|12|162|1|48|-0.3901|0.0259|-0.0066|-0.7101|0.0580||2.91|30|2.36|109
GME220107C00142000|7.79|7.79|5.50|13.61|6.30|3|-7.31|-0.5371|3|7|1|13|0.5828|0.0261|0.0084|-0.7291|0.0590||7.40|17|6.35|13
GME220107P00142000|1.77|3.98|1.77|1.51|2.98|3|1.47|0.9735|96|240|1|57|-0.4177|0.0258|-0.0071|-0.7378|0.0590||3.30|25|2.88|34
GME220107C00143000|6.00|6.00|5.00|16.21|5.50|2|-10.71|-0.6607|-1|15|1|26|0.5561|0.0262|0.0081|-0.7434|0.0597||6.80|28|5.90|7
GME220107P00143000|1.90|4.43|1.88|1.58|3.35|2|1.77|1.1203|66|138|1|191|-0.4440|0.0260|-0.0076|-0.7494|0.0597||3.75|30|3.35|36
GME220107C00144000|9.95|9.95|4.30|12.50|6.60|1|-5.90|-0.4720|0|11|1|29|0.5296|0.0263|0.0077|-0.7522|0.0601||6.20|38|5.35|7
GME220107P00144000|1.65|4.96|1.65|1.91|3.87|1|1.96|1.0262|53|114|1|61|-0.4708|0.0273|-0.0081|-0.7244|0.0601||4.20|5|3.35|94
GME220107C00145000|7.27|7.27|3.90|10.20|5.05|1|-5.15|-0.5049|-4|168|1|180|0.5030|0.0266|0.0073|-0.7485|0.0603||5.70|55|4.75|17
GME220107P00145000|2.27|5.56|1.60|2.11|4.25|1|2.14|1.0142|123|487|1|205|-0.4821|0.0268|-0.0083|-0.7413|0.0605||4.75|10|4.15|46
GME220107C00146000|6.67|6.67|3.65|7.52|4.90|2|-2.62|-0.3484|0|156|1|98|0.4759|0.0269|0.0070|-0.7383|0.0602||5.30|71|4.30|22
GME220107P00146000|2.42|6.00|1.99|2.18|4.93|2|2.75|1.2615|14|76|2|50|-0.5239|0.0268|-0.0090|-0.7396|0.0602||5.30|5|4.50|82
GME220107C00147000|4.50|4.85|3.25|12.39|4.40|3|-7.99|-0.6449|-20|43|2|53|0.4459|0.0277|0.0066|-0.7046|0.0597||4.75|73|3.90|15
GME220107P00147000|2.65|6.35|2.65|2.51|5.60|3|3.09|1.2311|39|72|1|26|-0.5506|0.0267|-0.0095|-0.7323|0.0598||5.85|5|4.80|85
GME220107C00148000|7.10|7.10|3.25|7.63|3.55|4|-4.08|-0.5347|13|60|1|57|0.4234|0.0264|0.0062|-0.7252|0.0592||4.35|69|3.55|18
GME220107P00148000|2.71|6.65|2.71|2.84|6.22|4|3.38|1.1901|369|432|1|453|-0.5766|0.0264|-0.0100|-0.7250|0.0592||6.50|5|5.35|106
GME220107C00149000|6.15|6.15|2.84|6.88|4.15|5|-2.73|-0.3968|-4|21|1|476|0.3977|0.0261|0.0059|-0.7134|0.0583||3.70|17|3.25|22
GME220107P00149000|2.17|7.58|2.17|3.20|7.00|5|3.80|1.1875|37|79|1|39|-0.6031|0.0262|-0.0105|-0.7083|0.0583||7.20|22|6.05|54
GME220107C00150000|7.00|7.00|2.35|6.25|3.20|6|-3.05|-0.4880|69|887|5|642|0.3721|0.0257|0.0055|-0.6970|0.0572||3.30|10|3.05|6
GME220107P00150000|3.80|9.00|3.50|3.44|7.30|6|3.86|1.1221|226|1064|1|634|-0.6308|0.0261|-0.0110|-0.6822|0.0570||7.85|10|6.80|58
GME220107C00152500|4.25|4.80|1.93|4.70|2.50|7|-2.20|-0.4681|60|153|10|187|0.3111|0.0242|0.0046|-0.6460|0.0534||2.94|89|2.39|19
GME220107P00152500|5.03|10.25|5.03|4.85|9.66|7|4.81|0.9918|69|241|1|51|-0.6858|0.0239|-0.0121|-0.6578|0.0536||9.75|21|8.40|67
GME220107C00155000|4.20|4.20|1.50|3.80|1.99|8|-1.81|-0.4763|232|699|10|568|0.2590|0.0219|0.0039|-0.5972|0.0489||2.13|15|1.85|13
GME220107P00155000|5.90|12.00|5.90|6.10|11.23|8|5.13|0.8410|31|1049|1|182|-0.7380|0.0218|-0.0131|-0.6076|0.0492||11.75|4|10.15|56
GME220107C00157500|3.41|3.41|1.27|2.98|1.70|9|-1.28|-0.4295|221|371|3|142|0.2155|0.0195|0.0032|-0.5492|0.0442||1.83|56|1.44|42
GME220107P00157500|6.90|14.00|6.90|7.90|14.00|9|6.10|0.7722|8|255|1|9|-0.7741|0.0200|-0.0139|-0.5638|0.0456||13.90|23|12.15|19
GME220107C00160000|2.38|2.38|1.00|2.49|1.25|10|-1.24|-0.4980|566|1082|1|816|0.1712|0.0171|0.0026|-0.4721|0.0384||1.30|6|1.21|9
GME220107P00160000|10.40|16.90|10.40|9.55|15.57|10|6.02|0.6304|23|135|2|12|-0.8261|0.0171|-0.0149|-0.4812|0.0388||16.40|20|14.25|18
GME220107C00162500|1.77|1.77|0.80|1.78|1.00|11|-0.78|-0.4382|130|223|1|124|0.1391|0.0147|0.0021|-0.4170|0.0335||1.18|19|1.00|4
GME220107P00162500||||8.50|8.50|11|||1|26|0|0|-0.8629|0.0147|-0.0157|-0.4094|0.0332||18.90|35|16.40|28
GME220107C00165000|1.35|1.52|0.70|1.64|0.84|12|-0.80|-0.4878|409|1339|2|1438|0.1119|0.0125|0.0017|-0.3621|0.0288||0.93|20|0.80|11
GME220107P00165000|15.05|20.00|15.05|13.89|20.00|12|6.11|0.4399|3|49|1|3|-0.8899|0.0125|-0.0164|-0.3548|0.0284||21.40|35|18.70|19
GME220107C00167500|1.17|1.17|0.60|1.10|0.75|13|-0.35|-0.3182|55|272|2|231|0.0878|0.0104|0.0013|-0.3044|0.0241||0.82|15|0.67|10
GME220107P00167500||||13.45|13.45|13|||0|9|0|0|-0.9041|0.0108|-0.0169|-0.3356|0.0257||23.90|25|20.75|35
GME220107C00170000|0.79|1.04|0.50|0.97|0.63|14|-0.34|-0.3505|446|1143|1|563|0.0719|0.0088|0.0011|-0.2669|0.0207||0.73|26|0.57|4
GME220107P00170000||||18.28|18.28|14|||-6|56|0|0|-0.9258|0.0089|-0.0175|-0.2759|0.0212||26.40|24|23.20|35
GME220107C00172500|0.68|0.79|0.50|0.78|0.50|15|-0.28|-0.3590|129|202|2|50|0.0526|0.0070|0.0008|-0.2065|0.0162||0.66|36|0.48|48
GME220107P00172500||||17.32|17.32|15|||1|3|0|0|-0.9406|0.0074|-0.0180|-0.2348|0.0179||28.90|29|25.55|15
GME220107C00175000|0.55|0.71|0.42|0.70|0.45|16|-0.25|-0.3571|226|786|20|143|0.0429|0.0058|0.0006|-0.1787|0.0138||0.55|30|0.43|20
GME220107P00175000|30.42|30.42|30.42|21.10|30.42|16|9.32|0.4417|-3|113|2|2|-0.9515|0.0062|-0.0184|-0.2031|0.0152||31.40|40|28.00|53
GME220107C00177500|0.48|0.55|0.35|0.56|0.43|17|-0.13|-0.2321|69|240|4|47|0.0492|0.0058|0.0007|-0.2217|0.0154||0.50|29|0.38|27
GME220107P00177500||||||17||||0|0|0|-1.0000|0.0000|-0.0195|0.0007|0.0000||33.90|22|30.40|29
GME220107C00180000|0.50|0.53|0.31|0.48|0.36|18|-0.12|-0.2500|739|1422|5|274|0.0308|0.0043|0.0005|-0.1419|0.0106||0.38|1|0.35|12
GME220107P00180000|32.94|32.94|32.94|27.75|32.94|18|5.19|0.1870|-4|178|2|3|-0.9673|0.0044|-0.0192|-0.1526|0.0110||36.40|34|32.95|51
GME220107C00185000|0.41|0.41|0.27|0.41|0.29|19|-0.12|-0.2927|220|719|1|44|0.0188|0.0028|0.0003|-0.0949|0.0070||0.39|64|0.29|7
GME220107P00185000|37.47|40.56|37.47|31.70|40.52|19|8.82|0.2782|0|30|1|12|-0.9793|0.0029|-0.0200|-0.1057|0.0075||41.40|44|37.90|35
GME220107C00190000|0.37|0.37|0.22|0.33|0.27|20|-0.06|-0.1818|128|530|2|151|0.0108|0.0017|0.0002|-0.0598|0.0043||0.29|8|0.24|18
GME220107P00190000|42.48|46.02|42.48|37.15|46.02|20|8.87|0.2388|-6|66|1|8|-0.9866|0.0020|-0.0206|-0.0743|0.0052||46.40|28|42.90|15
GME220107C00195000|0.28|0.31|0.18|0.25|0.22|21|-0.03|-0.1200|226|531|3|85|0.0084|0.0013|0.0001|-0.0509|0.0035||0.25|23|0.22|2
GME220107P00195000||||46.30|46.30|21|||0|27|0|0|-0.9900|0.0015|-0.0212|-0.0595|0.0040||51.40|25|47.90|25
GME220107C00200000|0.24|0.28|0.11|0.24|0.20|22|-0.04|-0.1667|1098|3554|1|727|0.0052|0.0008|0.0001|-0.0338|0.0023||0.22|16|0.19|111
GME220107P00200000|48.82|55.94|48.82|43.78|55.94|22|12.16|0.2778|3|75|1|17|-0.9941|0.0009|-0.0218|-0.0374|0.0025||56.25|25|52.90|19
GME220107C00205000|0.18|0.23|0.15|0.22|0.17|23|-0.05|-0.2273|65|1034|1|52|0.0039|0.0006|0.0001|-0.0266|0.0017||0.20|17|0.17|6
GME220107P00205000|53.73|53.73|53.73|56.18|53.73|23|-2.45|-0.0436|0|29|5|5|-0.9954|0.0007|-0.0224|-0.0311|0.0020||61.25|22|57.65|33
GME220107C00210000|0.19|0.19|0.12|0.18|0.16|24|-0.02|-0.1111|1044|1315|12|73|0.0022|0.0004|0.0000|-0.0159|0.0010||0.18|35|0.15|2
GME220107P00210000||||56.20|56.20|24|||0|43|0|0|-0.9968|0.0005|-0.0230|-0.0226|0.0015||66.25|23|62.90|15
GME220107C00215000|0.19|0.19|0.10|0.17|0.14|25|-0.03|-0.1765|42|161|2|10|0.0022|0.0003|0.0000|-0.0168|0.0010||0.16|4|0.12|5
GME220107P00215000||||64.05|64.05|25|||-1|6|0|0|-0.9970|0.0005|-0.0235|-0.0227|0.0014||71.45|12|67.75|15
GME220107C00220000|0.15|0.16|0.08|0.14|0.10|26|-0.04|-0.2857|215|479|1|1364|0.0015|0.0002|0.0000|-0.0121|0.0007||0.15|18|0.11|8
GME220107P00220000||||66.10|66.10|26|||0|22|0|0|-0.9976|0.0004|-0.0241|-0.0188|0.0011||76.45|12|72.85|15
GME220107C00225000|0.14|0.15|0.10|0.15|0.10|27|-0.05|-0.3333|48|182|7|54|0.0012|0.0002|0.0000|-0.0104|0.0006||0.13|13|0.09|7
GME220107P00225000||||76.45|76.45|27|||0|1|0|0|-0.9982|0.0003|-0.0246|-0.0143|0.0009||81.45|21|77.65|33
GME220107C00230000|0.11|0.12|0.09|0.14|0.10|28|-0.04|-0.2857|38|191|1|22|0.0009|0.0001|0.0000|-0.0078|0.0004||0.10|1|0.08|9
GME220107P00230000||||72.64|72.64|28|||0|3|0|0|-0.9986|0.0002|-0.0252|-0.0120|0.0007||86.45|12|82.65|16
GME220107C00235000|0.10|0.10|0.08|0.14|0.08|29|-0.06|-0.4286|12|49|1|514|0.0007|0.0001|0.0000|-0.0065|0.0004||0.11|22|0.07|11
GME220107P00235000||||83.52|83.52|29|||0|13|0|0|-0.9993|0.0001|-0.0257|-0.0054|0.0004||91.45|15|87.65|29
GME220107C00240000||||0.11|0.11|30|||42|288|0|0|0.0007|0.0001|0.0000|-0.0067|0.0004||0.10|19|0.07|4
GME220107P00240000|95.45|95.45|95.45|82.37|95.45|30|13.08|0.1588|-2|2|1|1|-0.9995|0.0001|-0.0263|-0.0042|0.0003||96.40|17|92.65|29
GME220107C00245000|0.10|0.16|0.06|0.10|0.06|31|-0.04|-0.4000|13|33|1|3|0.0005|0.0001|0.0000|-0.0055|0.0003||0.10|7|0.06|8
GME220107P00245000||||||31|||0|0|0|0|-0.9996|0.0001|-0.0268|-0.0033|0.0002||101.40|17|96.85|25
GME220107C00250000|0.08|0.12|0.05|0.08|0.05|32|-0.03|-0.3750|305|809|1|147|0.0003|0.0001|0.0000|-0.0036|0.0002||0.09|31|0.05|19
GME220107P00250000|97.70|97.70|97.70|71.60|97.70|32|26.10|0.3645|0|1|1|1|-0.9997|0.0000|-0.0274|-0.0021|0.0002||106.40|12|102.65|15
GME220107C00255000||||0.08|0.08|33|||14|106|0|0|0.0003|0.0000|0.0000|-0.0031|0.0002||0.08|10|0.03|10
GME220107P00255000||||105.79|105.79|33|||0|11|0|0|-0.9995|0.0001|-0.0279|-0.0045|0.0003||111.40|12|107.65|15
GME220107C00260000|0.09|0.09|0.09|0.09|0.09|34|||11|87|2|2|0.0003|0.0000|0.0000|-0.0033|0.0002||0.08|9|0.04|8
GME220107P00260000||||104.34|104.34|34|||-1|13|0|0|-0.9997|0.0000|-0.0285|-0.0024|0.0002||116.40|12|112.65|15
GME220107C00265000||||0.06|0.06|35|||11|34|0|0|0.0002|0.0000|0.0000|-0.0027|0.0001||0.07|11|0.04|13
GME220107P00265000||||79.40|79.40|35|||0|2|0|0|-0.9999|0.0000|-0.0290|-0.0006|0.0001||121.40|12|117.65|15
GME220107C00270000|0.05|0.05|0.05|0.08|0.05|36|-0.03|-0.3750|-17|169|1|1|0.0002|0.0000|0.0000|-0.0021|0.0001||0.07|7|0.04|9
GME220107P00270000|117.65|117.65|117.65|80.41|117.65|36|37.24|0.4631|0|1|1|1|-0.9999|0.0000|-0.0296|-0.0005|0.0001||126.40|12|122.65|15
GME220107C00275000|0.05|0.06|0.05|0.07|0.05|37|-0.02|-0.2857|8|46|1|6|0.0001|0.0000|0.0000|-0.0014|0.0001||0.07|7|0.03|7
GME220107P00275000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0301|-0.0002|0.0001||131.40|12|127.65|15
GME220107C00280000|0.05|0.05|0.04|0.07|0.04|38|-0.03|-0.4286|-5|95|1|3|0.0001|0.0000|0.0000|-0.0017|0.0001||0.07|10|0.03|8
GME220107P00280000||||124.30|124.30|38|||0|15|0|0|-0.9999|0.0000|-0.0307|-0.0007|0.0001||136.40|12|132.65|15
GME220107C00285000||||0.06|0.06|39|||12|143|0|0|0.0001|0.0000|0.0000|-0.0015|0.0001||0.06|3|0.03|6
GME220107P00285000||||||39|||0|0|0|0|-0.9999|0.0000|-0.0312|0.0001|0.0000||141.40|19|136.85|25
GME220107C00290000|0.05|0.07|0.05|0.04|0.06|40|0.02|0.5000|517|587|1|4|0.0001|0.0000|0.0000|-0.0010|0.0000||0.06|9|0.04|1
GME220107P00290000||||||40|||0|0|0|0|-0.9999|0.0000|-0.0318|0.0002|0.0000||146.40|12|142.65|15
GME220107C00300000|0.07|0.07|0.04|0.06|0.06|41|0.00|0.0000|111|794|3|299|0.0001|0.0000|0.0000|-0.0008|0.0000||0.05|1|0.04|2
GME220107P00300000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0329|0.0004|0.0000||156.40|12|152.65|15
GME220107C00310000||||0.09|0.09|42|||2|70|0|0|0.0001|0.0000|0.0000|-0.0008|0.0000||0.09|5|0.02|5
GME220107P00310000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0340|0.0006|0.0000||166.40|12|162.65|13
GME220107C00320000|0.05|0.05|0.05|0.11|0.05|43|-0.06|-0.5455|1|29|1|1|0.0001|0.0000|0.0000|-0.0009|0.0000||0.06|4|0.01|9
GME220107P00320000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||176.40|12|172.65|13
GME220107C00330000|0.05|0.05|0.05|0.10|0.05|44|-0.05|-0.5000|1|72|20|20|0.0000|0.0000|0.0000|-0.0007|0.0000||0.05|4|0.01|17
GME220107P00330000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0010|0.0000||186.40|19|181.80|25
GME220107C00340000|0.04|0.04|0.04|0.06|0.04|45|-0.02|-0.3333|4|47|1|1|0.0000|0.0000|0.0000|-0.0004|0.0000||0.04|1|0.01|4
GME220107P00340000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0011|0.0000||196.40|19|191.80|25
GME220107C00350000|0.04|0.05|0.04|0.04|0.05|46|0.01|0.2500|1|219|5|12|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|16|0.01|5
GME220107P00350000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0012|0.0000||206.40|19|201.80|25
GME220107C00360000||||0.10|0.10|47|||0|70|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|8|0.01|4
GME220107P00360000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||216.40|19|211.80|25
GME220107C00370000|0.06|0.06|0.06|0.07|0.06|48|-0.01|-0.1429|2|24|8|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|7|0.01|4
GME220107P00370000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||226.40|19|221.80|25
GME220107C00380000||||0.06|0.06|49|||0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|4|0.01|4
GME220107P00380000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||236.40|19|231.80|25
GME220107C00390000|0.04|0.04|0.04|0.04|0.04|50|||19|90|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|8|0.01|4
GME220107P00390000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||246.40|17|241.80|25
GME220107C00400000|0.02|0.03|0.02|0.05|0.03|51|-0.02|-0.4000|4|266|2|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|1|0.03|3
GME220107P00400000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||256.40|17|251.80|25
GME220107C00410000||||0.05|0.05|52|||3|96|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|7|0.00|0
GME220107P00410000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0015|0.0000||266.40|17|261.80|25
GME220107C00420000|0.03|0.03|0.03|0.04|0.03|53|-0.01|-0.2500|9|88|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|17|0.01|1
GME220107P00420000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||276.40|17|271.80|25
GME220107C00430000|0.03|0.04|0.03|0.03|0.04|54|0.01|0.3333|4|110|1|9|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|22|0.01|4
GME220107P00430000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0016|0.0000||286.40|17|281.80|25
GME220107C00440000|0.03|0.03|0.01|0.05|0.03|55|-0.02|-0.4000|285|1724|5|145|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|434|0.02|49
GME220107P00440000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0016|0.0000||296.40|12|292.65|13
GME220114C00040000||||||21||||0|0|0|1.0000|0.0000|0.0121|-0.0002|0.0000||107.45|15|103.55|27
GME220114P00040000|0.01|0.01|0.01|0.05|0.01|21|-0.04|-0.8000|0|2|1|1|-0.0020|0.0001|-0.0001|-0.0200|0.0016||0.05|100|0.00|0
GME220114C00050000||||105.05|105.05|20|||0|1|0|0|0.9312|0.0008|0.0093|-1.0366|0.0332||97.45|12|93.60|13
GME220114P00050000|0.05|0.05|0.05|0.04|0.05|20|0.01|0.2500|0|10|5|5|-0.0023|0.0001|-0.0001|-0.0194|0.0018||0.10|156|0.00|0
GME220114C00060000||||||19||||0|0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||87.50|12|83.65|13
GME220114P00060000||||0.08|0.08|19|||5|28|0|0|-0.0040|0.0002|-0.0002|-0.0279|0.0030||0.17|20|0.01|15
GME220114C00070000||||78.05|78.05|18|||0|1|0|0|0.9948|0.0003|0.0208|-0.0296|0.0037||78.35|10|73.75|27
GME220114P00070000||||0.07|0.07|18|||1|17|0|0|-0.0043|0.0003|-0.0002|-0.0244|0.0032||0.31|17|0.04|17
GME220114C00075000||||74.45|74.45|17|||0|1|0|0|0.9929|0.0005|0.0223|-0.0370|0.0049||73.20|21|68.80|16
GME220114P00075000||||0.20|0.20|17|||1|16|0|0|-0.0063|0.0004|-0.0003|-0.0323|0.0044||0.16|12|0.11|21
GME220114C00080000||||||16|||0|0|0|0|0.9909|0.0006|0.0237|-0.0432|0.0062||68.20|21|63.85|17
GME220114P00080000|0.20|0.22|0.16|0.20|0.20|16|0.00|0.0000|-1|20|2|42|-0.0087|0.0006|-0.0004|-0.0408|0.0059||0.20|14|0.14|20
GME220114C00085000||||||15|||0|0|0|0|0.9870|0.0009|0.0250|-0.0558|0.0084||63.25|25|58.90|16
GME220114P00085000||||0.22|0.22|15|||2|35|0|0|-0.0126|0.0009|-0.0006|-0.0537|0.0082||0.46|213|0.16|90
GME220114C00090000||||||14|||0|0|0|0|0.9805|0.0014|0.0262|-0.0760|0.0119||58.30|16|53.80|38
GME220114P00090000|0.30|0.30|0.27|0.33|0.28|14|-0.05|-0.1515|0|66|2|9|-0.0187|0.0013|-0.0009|-0.0722|0.0115||0.31|52|0.24|35
GME220114C00095000||||||13|||0|0|0|0|0.9721|0.0019|0.0273|-0.0984|0.0161||52.85|12|49.00|16
