symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00107000|0.23|0.48|0.23|0.39|0.48|18|0.09|0.2308|15|20|5|30|-0.1208|0.0117|-0.0009|-0.8650|0.0185||0.40|46|0.29|40
GME220114C00108000||||||17||||0|0|0|0.8718|0.0126|0.0050|-0.8745|0.0193||18.55|27|15.15|30
GME220114P00108000|0.41|0.50|0.26|0.40|0.35|17|-0.05|-0.1250|3|9|1|11|-0.1288|0.0126|-0.0009|-0.8792|0.0194||0.40|23|0.32|31
GME220114C00109000||||||16||||0|0|0|0.8637|0.0135|0.0050|-0.8821|0.0202||17.55|27|14.30|26
GME220114P00109000|0.27|0.75|0.27|0.38|0.75|16|0.37|0.9737|0|5|5|7|-0.1370|0.0135|-0.0010|-0.8881|0.0202||0.43|14|0.35|30
GME220114C00110000|18.50|19.00|14.65|17.90|14.65|15|-3.25|-0.1816|-1|34|2|7|0.8533|0.0146|0.0050|-0.9036|0.0212||16.55|29|13.35|27
GME220114P00110000|0.33|0.80|0.27|0.42|0.43|15|0.01|0.0238|183|1194|1|427|-0.1458|0.0146|-0.0011|-0.8953|0.0211||0.47|7|0.40|20
GME220114C00111000||||17.85|17.85|14|||0|2|0|0|0.8424|0.0158|0.0049|-0.9198|0.0222||15.55|41|12.85|19
GME220114P00111000|0.34|0.68|0.30|0.47|0.48|14|0.01|0.0213|115|271|2|18|-0.1571|0.0158|-0.0011|-0.9153|0.0222||0.50|25|0.41|40
GME220114C00112000|18.00|18.00|18.00|16.45|18.00|13|1.55|0.0942|1|1|1|1|0.8322|0.0171|0.0049|-0.9224|0.0231||14.55|36|12.25|13
GME220114P00112000|0.41|0.77|0.33|0.57|0.52|13|-0.05|-0.0877|104|124|2|11|-0.1686|0.0171|-0.0012|-0.9286|0.0232||0.54|21|0.43|56
GME220114C00113000||||||12||||0|0|0|0.8186|0.0185|0.0049|-0.9419|0.0243||13.55|46|11.35|19
GME220114P00113000|0.38|0.98|0.37|0.54|0.98|12|0.44|0.8148|6|19|1|8|-0.1809|0.0185|-0.0013|-0.9372|0.0243||0.61|27|0.47|49
GME220114C00114000||||||11||||0|0|0|0.8049|0.0200|0.0048|-0.9503|0.0254||12.55|44|10.35|43
GME220114P00114000|0.35|1.20|0.35|0.60|0.63|11|0.03|0.0500|19|39|2|28|-0.1955|0.0200|-0.0014|-0.9529|0.0255||0.68|34|0.52|44
GME220114C00115000|11.40|11.40|11.00|13.30|11.00|10|-2.30|-0.1729|-1|65|6|12|0.7880|0.0216|0.0048|-0.9706|0.0267||11.55|57|9.50|13
GME220114P00115000|0.62|1.30|0.41|0.66|0.69|10|0.03|0.0455|48|1335|1|243|-0.2114|0.0217|-0.0015|-0.9663|0.0267||0.73|32|0.63|37
GME220114C00116000|13.01|13.01|13.01|13.01|13.01|9|0.00|0.0000|0|0|1|1|0.7715|0.0235|0.0047|-0.9745|0.0279||10.55|40|8.70|14
GME220114P00116000|0.73|1.28|0.45|0.73|0.82|9|0.09|0.1233|-149|53|1|273|-0.2385|0.0228|-0.0017|-1.0507|0.0286||0.83|20|0.73|17
GME220114C00117000|11.75|11.75|9.55|11.75|9.55|8|-2.20|-0.1872|0|0|1|2|0.7519|0.0254|0.0046|-0.9843|0.0292||9.55|39|7.80|19
GME220114P00117000|0.56|1.70|0.56|0.83|0.88|8|0.05|0.0602|27|93|1|630|-0.2490|0.0254|-0.0018|-0.9908|0.0292||0.97|20|0.84|64
GME220114C00118000||||||7||||0|0|0|0.7296|0.0275|0.0045|-0.9960|0.0305||8.55|44|7.00|20
GME220114P00118000|0.72|1.79|0.55|0.90|1.00|7|0.10|0.1111|27|46|8|139|-0.2702|0.0275|-0.0020|-0.9942|0.0305||1.19|63|0.94|41
GME220114C00119000|9.53|9.53|9.53|9.53|9.53|6|0.00|0.0000|0|0|1|1|0.7048|0.0296|0.0044|-1.0066|0.0318||7.55|35|6.25|21
GME220114P00119000|0.80|2.07|0.65|0.95|1.65|6|0.70|0.7368|35|118|1|222|-0.2959|0.0295|-0.0021|-1.0119|0.0319||1.37|35|0.98|100
GME220114C00120000|9.10|10.50|5.70|9.53|6.60|5|-2.93|-0.3075|-104|414|1|33|0.6761|0.0315|0.0042|-1.0250|0.0332||6.55|21|5.50|53
GME220114P00120000|1.03|2.59|0.61|1.14|1.41|5|0.27|0.2368|147|1373|1|2228|-0.3236|0.0316|-0.0023|-1.0219|0.0331||1.52|50|1.31|9
GME220114C00121000|8.60|8.60|8.60|8.25|8.60|4|0.35|0.0424|5|5|1|1|0.6462|0.0337|0.0041|-1.0274|0.0343||6.00|55|4.50|64
GME220114P00121000|1.28|2.80|0.80|1.26|2.20|4|0.94|0.7460|11|47|1|126|-0.3544|0.0335|-0.0026|-1.0329|0.0343||1.94|65|1.52|52
GME220114C00122000|8.65|8.65|6.85|8.25|7.00|3|-1.25|-0.1515|3|3|1|11|0.6126|0.0353|0.0039|-1.0375|0.0353||5.00|29|4.10|28
GME220114P00122000|1.45|3.00|0.96|1.56|2.14|3|0.58|0.3718|60|124|5|128|-0.3874|0.0354|-0.0028|-1.0364|0.0353||2.13|24|1.84|21
GME220114C00123000|6.20|6.65|3.80|7.05|4.03|2|-3.02|-0.4284|-8|161|1|21|0.5771|0.0369|0.0037|-1.0386|0.0361||4.25|22|3.70|23
GME220114P00123000|1.00|3.58|1.00|1.80|2.42|2|0.62|0.3444|28|246|5|288|-0.4229|0.0369|-0.0031|-1.0381|0.0361||2.69|87|2.09|46
GME220114C00124000|5.00|6.70|3.15|6.00|3.30|1|-2.70|-0.4500|-4|191|1|86|0.5397|0.0379|0.0034|-1.0392|0.0366||3.65|17|3.00|78
GME220114P00124000|1.47|4.10|1.10|2.05|2.73|1|0.68|0.3317|35|179|2|540|-0.4603|0.0379|-0.0034|-1.0382|0.0366||3.00|36|2.49|9
GME220114C00125000|5.15|6.05|2.72|5.40|2.74|1|-2.66|-0.4926|86|335|1|325|0.5013|0.0385|0.0032|-1.0345|0.0368||3.05|19|2.66|22
GME220114P00125000|2.07|4.52|1.29|2.40|3.25|1|0.85|0.3542|29|497|2|748|-0.4987|0.0384|-0.0036|-1.0348|0.0368||3.60|54|3.00|12
GME220114C00126000|5.33|5.33|2.34|4.90|2.35|2|-2.55|-0.5204|-1|66|1|189|0.4629|0.0384|0.0030|-1.0265|0.0366||2.61|14|2.15|64
GME220114P00126000|2.60|5.05|1.62|2.65|3.50|2|0.85|0.3208|0|188|1|286|-0.5371|0.0384|-0.0039|-1.0258|0.0366||4.35|92|3.50|17
GME220114C00127000|3.30|4.90|1.95|4.14|2.08|3|-2.06|-0.4976|-5|91|1|169|0.4254|0.0379|0.0027|-1.0139|0.0362||2.18|11|1.80|65
GME220114P00127000|2.79|6.00|1.93|3.15|4.60|3|1.45|0.4603|6|335|1|283|-0.5747|0.0379|-0.0042|-1.0131|0.0361||5.05|81|4.00|44
GME220114C00128000|3.65|4.50|1.63|3.60|1.74|4|-1.86|-0.5167|60|172|1|311|0.3897|0.0368|0.0025|-0.9988|0.0354||1.83|28|1.55|55
GME220114P00128000|3.45|6.40|2.29|3.50|6.40|4|2.90|0.8286|17|117|1|174|-0.6105|0.0369|-0.0045|-0.9974|0.0354||5.60|75|4.65|15
GME220114C00129000|3.00|3.77|1.35|3.25|1.43|5|-1.82|-0.5600|78|180|2|258|0.3563|0.0354|0.0023|-0.9812|0.0344||1.54|15|1.27|55
GME220114P00129000|3.85|7.30|2.82|4.07|5.65|5|1.58|0.3882|22|108|1|65|-0.6439|0.0354|-0.0048|-0.9793|0.0344||6.20|45|5.40|35
GME220114C00130000|3.85|3.85|1.06|2.80|1.24|6|-1.56|-0.5571|466|1461|3|1992|0.3267|0.0336|0.0021|-0.9682|0.0333||1.27|47|1.16|1
GME220114P00130000|4.85|8.00|3.00|4.60|6.53|6|1.93|0.4196|-28|1262|1|763|-0.6738|0.0337|-0.0050|-0.9646|0.0332||6.90|44|6.10|14
GME220114C00131000|1.90|2.80|1.07|2.64|1.18|7|-1.46|-0.5530|106|221|1|168|0.3036|0.0313|0.0020|-0.9758|0.0322||1.08|21|0.90|40
GME220114P00131000|5.73|8.90|3.75|6.60|8.90|7|2.30|0.3485|0|136|2|12|-0.7000|0.0317|-0.0052|-0.9536|0.0321||7.90|59|7.05|21
GME220114C00132000|2.00|2.40|0.82|2.19|0.82|8|-1.37|-0.6256|132|271|2|167|0.2764|0.0297|0.0018|-0.9413|0.0309||0.93|16|0.84|1
GME220114P00132000|7.20|7.30|5.20|6.00|7.30|8|1.30|0.2167|1|73|1|6|-0.7243|0.0298|-0.0055|-0.9364|0.0308||8.90|41|7.70|19
GME220114C00133000|1.79|2.20|0.79|1.92|0.79|9|-1.13|-0.5885|6|105|3|210|0.2555|0.0278|0.0017|-0.9284|0.0296||0.81|22|0.65|53
GME220114P00133000|7.05|9.00|7.05|6.50|9.00|9|2.50|0.3846|6|61|1|12|-0.7426|0.0277|-0.0056|-0.9390|0.0298||9.90|43|8.70|12
GME220114C00134000|1.62|1.76|0.71|1.75|0.77|10|-0.98|-0.5600|8|129|1|130|0.2388|0.0259|0.0015|-0.9265|0.0286||0.77|84|0.58|49
GME220114P00134000|7.65|9.36|6.67|7.50|9.36|10|1.86|0.2480|-14|55|2|8|-0.7594|0.0259|-0.0058|-0.9363|0.0287||10.85|21|9.55|11
GME220114C00135000|1.45|1.65|0.60|1.54|0.61|11|-0.93|-0.6039|377|2333|1|2091|0.2257|0.0242|0.0015|-0.9346|0.0277||0.63|35|0.58|4
GME220114P00135000|8.62|12.21|7.40|8.30|10.50|11|2.20|0.2651|-32|774|1|32|-0.7751|0.0242|-0.0059|-0.9287|0.0277||11.80|47|10.45|22
GME220114C00136000|1.00|1.34|0.52|1.38|0.52|12|-0.86|-0.6232|8|126|2|104|0.2134|0.0226|0.0014|-0.9371|0.0268||0.60|41|0.45|63
GME220114P00136000|8.75|8.75|8.13|10.00|8.39|12|-1.61|-0.1610|0|41|1|4|-0.7884|0.0226|-0.0061|-0.9258|0.0267||12.80|45|11.45|13
GME220114C00137000|1.09|1.17|0.47|1.24|0.47|13|-0.77|-0.6210|19|116|26|79|0.2008|0.0212|0.0013|-0.9301|0.0259||0.54|50|0.45|1
GME220114P00137000||||10.15|10.15|13|||0|78|0|0|-0.7992|0.0212|-0.0062|-0.9295|0.0259||13.65|21|12.45|14
GME220114C00138000|0.97|1.05|0.50|1.12|0.62|14|-0.50|-0.4464|39|210|1|116|0.1912|0.0199|0.0012|-0.9338|0.0251||0.54|59|0.42|13
GME220114P00138000|11.25|13.68|11.25|10.66|13.68|14|3.02|0.2833|1|48|2|4|-0.8064|0.0198|-0.0063|-0.9487|0.0253||14.65|40|13.25|15
GME220114C00139000|0.88|1.05|0.41|1.08|0.41|15|-0.67|-0.6204|2|168|1|88|0.1838|0.0187|0.0012|-0.9456|0.0245||0.46|6|0.42|3
GME220114P00139000|12.45|12.45|12.45|11.51|12.45|15|0.94|0.0817|0|138|1|1|-0.8148|0.0187|-0.0064|-0.9541|0.0246||15.65|41|14.25|17
GME220114C00140000|0.83|1.00|0.39|0.96|0.41|16|-0.55|-0.5729|369|1477|1|1241|0.1754|0.0176|0.0011|-0.9452|0.0238||0.43|7|0.40|72
GME220114P00140000|13.17|15.56|11.75|13.02|15.56|16|2.54|0.1951|-7|681|2|40|-0.8240|0.0176|-0.0065|-0.9482|0.0239||16.65|42|15.25|15
GME220114C00141000|0.69|0.87|0.38|0.89|0.50|17|-0.39|-0.4382|15|283|9|933|0.1702|0.0167|0.0011|-0.9616|0.0234||0.42|10|0.35|51
GME220114P00141000|13.27|13.27|13.27|13.93|13.27|17|-0.66|-0.0474|0|160|2|2|-0.8292|0.0167|-0.0066|-0.9657|0.0234||17.65|39|16.20|13
GME220114C00142000|0.83|0.83|0.40|0.80|0.45|18|-0.35|-0.4375|7|159|2|42|0.1623|0.0158|0.0010|-0.9546|0.0227||0.40|6|0.35|28
GME220114P00142000|14.35|14.35|12.35|15.10|12.81|18|-2.29|-0.1517|-1|109|1|3|-0.8345|0.0158|-0.0067|-0.9775|0.0229||18.65|40|16.20|32
GME220114C00143000|0.58|0.76|0.38|0.73|0.48|19|-0.25|-0.3425|6|82|1|45|0.1580|0.0150|0.0010|-0.9699|0.0223||0.39|14|0.34|16
GME220114P00143000||||24.39|24.39|19|||0|52|0|0|-0.8476|0.0150|-0.0069|-0.9272|0.0217||19.65|23|17.15|31
GME220114C00144000|0.62|0.62|0.32|0.70|0.43|20|-0.27|-0.3857|-12|137|25|111|0.1509|0.0143|0.0010|-0.9608|0.0216||0.38|16|0.33|35
GME220114P00144000|16.24|16.24|15.92|17.00|15.92|20|-1.08|-0.0635|0|207|1|2|-0.8482|0.0143|-0.0069|-0.9668|0.0217||20.65|35|18.15|75
GME220114C00145000|0.53|0.70|0.31|0.68|0.45|21|-0.23|-0.3382|6|1725|2|550|0.1485|0.0136|0.0009|-0.9846|0.0214||0.38|16|0.32|19
GME220114P00145000|15.89|21.00|15.87|16.75|21.00|21|4.25|0.2537|-11|303|1|11|-0.8530|0.0136|-0.0070|-0.9716|0.0212||21.65|38|19.15|44
GME220114C00146000|0.50|0.60|0.29|0.74|0.32|22|-0.42|-0.5676|8|254|1|73|0.1432|0.0130|0.0009|-0.9824|0.0208||0.36|4|0.31|19
GME220114P00146000||||16.88|16.88|22|||0|111|0|0|-0.8569|0.0130|-0.0071|-0.9807|0.0208||22.55|17|20.05|41
GME220114C00147000|0.52|0.52|0.30|0.66|0.40|23|-0.26|-0.3939|16|146|1|108|0.1384|0.0124|0.0009|-0.9811|0.0204||0.34|14|0.30|14
GME220114P00147000|17.75|19.59|17.75|21.10|19.59|23|-1.51|-0.0716|0|65|1|2|-0.8630|0.0124|-0.0072|-0.9689|0.0202||23.55|18|21.05|40
GME220114C00148000|0.48|0.48|0.30|0.58|0.31|24|-0.27|-0.4655|30|92|1|36|0.1311|0.0118|0.0008|-0.9555|0.0196||0.33|14|0.29|14
GME220114P00148000|22.85|22.85|22.85|20.37|22.85|24|2.48|0.1217|0|137|1|1|-0.8671|0.0119|-0.0073|-0.9706|0.0198||24.50|21|22.05|32
GME220114C00149000|0.49|0.49|0.27|0.59|0.32|25|-0.27|-0.4576|-6|104|1|21|0.1302|0.0114|0.0008|-0.9834|0.0195||0.32|14|0.28|9
GME220114P00149000||||20.92|20.92|25|||-1|34|0|0|-0.8704|0.0114|-0.0073|-0.9774|0.0195||25.50|21|23.00|37
GME220114C00150000|0.57|0.57|0.23|0.58|0.28|26|-0.30|-0.5172|172|1790|7|1675|0.1269|0.0110|0.0008|-0.9873|0.0192||0.31|12|0.30|1
GME220114P00150000|20.77|26.19|20.77|22.99|25.38|26|2.39|0.1040|-3|164|2|24|-0.8746|0.0109|-0.0074|-0.9733|0.0190||26.45|12|24.00|57
GME220114C00152500|0.43|0.45|0.20|0.45|0.26|27|-0.19|-0.4222|41|413|2|79|0.1172|0.0099|0.0007|-0.9760|0.0181||0.29|4|0.26|14
GME220114P00152500||||24.91|24.91|27|||-3|52|0|0|-0.8823|0.0099|-0.0076|-0.9805|0.0182||28.95|17|26.40|27
GME220114C00155000|0.44|0.44|0.19|0.47|0.26|28|-0.21|-0.4468|-31|1009|26|483|0.1106|0.0091|0.0007|-0.9821|0.0174||0.27|14|0.25|10
GME220114P00155000|26.92|28.30|26.92|27.77|28.30|28|0.53|0.0191|-150|278|1|3|-0.8953|0.0089|-0.0078|-0.9223|0.0167||31.45|27|28.95|33
GME220114C00157500|0.30|0.37|0.18|0.38|0.29|29|-0.09|-0.2368|-4|389|20|83|0.1043|0.0083|0.0007|-0.9825|0.0167||0.25|12|0.22|6
GME220114P00157500||||28.60|28.60|29|||0|34|0|0|-0.8992|0.0082|-0.0080|-0.9450|0.0163||33.95|17|31.35|24
GME220114C00160000|0.46|0.46|0.13|0.41|0.20|30|-0.21|-0.5122|48|1666|33|371|0.0984|0.0077|0.0006|-0.9777|0.0160||0.23|12|0.20|14
GME220114P00160000|32.30|33.80|31.87|32.85|32.49|30|-0.36|-0.0110|2|96|1|8|-0.9016|0.0077|-0.0081|-0.9771|0.0160||36.45|17|33.85|25
GME220114C00162500|0.30|0.31|0.14|0.34|0.21|31|-0.13|-0.3824|-8|210|1|28|0.0939|0.0071|0.0006|-0.9821|0.0155||0.21|10|0.18|5
GME220114P00162500||||35.35|35.35|31|||0|39|0|0|-0.9055|0.0072|-0.0083|-0.9890|0.0155||38.95|7|35.50|25
GME220114C00165000|0.25|0.29|0.11|0.34|0.19|32|-0.15|-0.4412|94|815|1|256|0.0891|0.0067|0.0006|-0.9768|0.0149||0.20|11|0.18|2
GME220114P00165000|40.80|40.80|40.80|35.97|40.80|32|4.83|0.1343|0|28|1|1|-0.9105|0.0067|-0.0085|-0.9809|0.0149||41.45|12|38.85|25
GME220114C00167500|0.26|0.26|0.12|0.30|0.20|33|-0.10|-0.3333|0|262|1|30|0.0857|0.0062|0.0005|-0.9824|0.0144||0.19|11|0.15|4
GME220114P00167500||||36.30|36.30|33|||0|15|0|0|-0.9145|0.0062|-0.0086|-0.9802|0.0144||45.45|20|40.45|26
GME220114C00170000|0.22|0.28|0.10|0.29|0.16|34|-0.13|-0.4483|-52|1563|1|1070|0.0787|0.0058|0.0005|-0.9368|0.0135||0.16|3|0.15|9
GME220114P00170000|42.52|42.52|42.52|41.50|42.52|34|1.02|0.0246|-4|38|1|1|-0.9180|0.0059|-0.0088|-0.9794|0.0140||47.70|21|43.80|26
GME220114C00172500|0.24|0.24|0.11|0.24|0.15|35|-0.09|-0.3750|9|162|1|102|0.0798|0.0055|0.0005|-0.9937|0.0137||0.17|6|0.15|2
GME220114P00172500||||31.43|31.43|35|||0|6|0|0|-0.9214|0.0055|-0.0090|-0.9768|0.0135||50.40|21|45.40|23
GME220114C00175000|0.20|0.25|0.07|0.24|0.16|36|-0.08|-0.3333|-20|774|1|184|0.0757|0.0052|0.0005|-0.9767|0.0131||0.16|12|0.13|8
GME220114P00175000|46.29|46.29|46.29|46.85|46.29|36|-0.56|-0.0120|-3|22|3|3|-0.9241|0.0052|-0.0091|-0.9791|0.0132||52.80|22|47.90|25
GME220114C00177500|0.20|0.20|0.15|0.23|0.15|37|-0.08|-0.3478|16|134|1|2|0.0730|0.0049|0.0005|-0.9756|0.0128||0.15|13|0.13|2
GME220114P00177500||||34.19|34.19|37|||0|4|0|0|-0.9272|0.0049|-0.0093|-0.9715|0.0128||55.30|16|50.45|21
GME220114C00180000|0.20|0.23|0.06|0.20|0.14|38|-0.06|-0.3000|-23|1639|1|839|0.0709|0.0047|0.0004|-0.9807|0.0125||0.14|10|0.13|3
GME220114P00180000|51.50|53.98|51.50|51.76|53.98|38|2.22|0.0429|-2|48|1|2|-0.9374|0.0044|-0.0095|-0.8567|0.0114||57.65|20|53.55|26
GME220114C00185000|0.14|0.18|0.06|0.17|0.12|39|-0.05|-0.2941|88|613|2|68|0.0591|0.0040|0.0004|-0.8624|0.0109||0.13|10|0.10|7
GME220114P00185000|60.66|60.66|60.66|55.76|60.66|39|4.90|0.0879|0|21|2|2|-0.9339|0.0042|-0.0097|-0.9718|0.0119||62.85|21|58.45|28
GME220114C00190000|0.15|0.17|0.04|0.15|0.09|40|-0.06|-0.4000|58|929|1|1126|0.0622|0.0039|0.0004|-0.9676|0.0113||0.11|14|0.09|4
GME220114P00190000|61.00|62.42|61.00|62.00|62.15|40|0.15|0.0024|-8|64|1|12|-0.9375|0.0039|-0.0100|-0.9724|0.0113||67.55|30|63.65|34
GME220114C00195000|0.12|0.12|0.03|0.14|0.09|41|-0.05|-0.3571|-2|340|3|534|0.0589|0.0036|0.0004|-0.9650|0.0108||0.09|1|0.07|7
GME220114P00195000||||66.20|66.20|41|||-142|93|0|0|-0.9435|0.0035|-0.0103|-0.9243|0.0105||72.80|22|67.80|38
GME220114C00200000|0.13|0.15|0.03|0.12|0.07|42|-0.05|-0.4167|28|3454|1|639|0.0565|0.0033|0.0003|-0.9722|0.0105||0.09|15|0.07|8
GME220114P00200000|72.14|72.14|72.14|71.55|72.14|42|0.59|0.0082|-1|45|1|1|-0.9435|0.0033|-0.0106|-0.9715|0.0105||77.75|15|72.90|16
GME220114C00205000|0.09|0.12|0.04|0.11|0.05|43|-0.06|-0.5455|141|543|1|35|0.0533|0.0031|0.0003|-0.9591|0.0100||0.08|10|0.04|3
GME220114P00205000|77.68|77.68|76.62|70.20|76.85|43|6.65|0.0947|0|25|1|12|-0.9465|0.0031|-0.0109|-0.9621|0.0100||82.55|16|77.80|17
GME220114C00210000|0.08|0.09|0.03|0.10|0.06|44|-0.04|-0.4000|198|1841|1|437|0.0432|0.0026|0.0003|-0.8042|0.0085||0.07|9|0.04|10
GME220114P00210000|81.70|82.37|81.31|79.30|81.72|44|2.42|0.0305|0|27|5|25|-0.9490|0.0029|-0.0112|-0.9547|0.0097||87.55|16|82.80|15
GME220114C00215000|0.07|0.08|0.03|0.07|0.03|45|-0.04|-0.5714|120|727|1|28|0.0490|0.0027|0.0003|-0.9553|0.0094||0.07|25|0.04|9
GME220114P00215000||||97.15|97.15|45|||0|4|0|0|-0.9511|0.0027|-0.0115|-0.9530|0.0094||92.75|15|87.80|20
GME220114C00220000|0.07|0.08|0.04|0.06|0.06|46|0.00|0.0000|-1|1820|2|143|0.0473|0.0025|0.0003|-0.9565|0.0091||0.07|19|0.04|24
GME220114P00220000||||91.96|91.96|46|||-30|17|0|0|-0.9609|0.0023|-0.0118|-0.7831|0.0078||97.75|13|92.80|19
GME220114C00225000|0.07|0.07|0.03|0.07|0.05|47|-0.02|-0.2857|899|1420|1|32|0.0455|0.0024|0.0003|-0.9518|0.0088||0.06|14|0.03|20
GME220114P00225000||||90.00|90.00|47|||0|2|0|0|-0.9547|0.0024|-0.0121|-0.9455|0.0088||102.75|15|97.80|20
GME220114C00230000|0.05|0.05|0.03|0.06|0.05|48|-0.01|-0.1667|25|286|2|24|0.0436|0.0023|0.0003|-0.9414|0.0085||0.06|14|0.03|3
GME220114P00230000|101.64|101.64|101.64|104.12|101.64|48|-2.48|-0.0238|0|1|1|1|-0.9564|0.0023|-0.0123|-0.9405|0.0085||107.70|12|102.80|17
GME220114C00235000|0.04|0.04|0.04|0.08|0.04|49|-0.04|-0.5000|10|70|1|1|0.0423|0.0022|0.0003|-0.9414|0.0083||0.06|4|0.02|13
GME220114P00235000||||84.13|84.13|49|||0|0|0|0|-0.9650|0.0019|-0.0127|-0.7741|0.0071||112.75|14|107.80|16
