symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00650000|0.13|0.13|0.03|0.11|0.03|50|-0.08|-0.7273|0|745|1|2|0.0026|0.0001|0.0001|-0.0328|0.0014||0.06|5|0.02|5
GME220121P00650000||||480.33|480.33|50|||0|8|0|0|-0.9977|0.0001|-0.1424|-0.0261|0.0012||538.40|1|532.10|12
GME220121C00660000||||0.10|0.10|50|||0|68|0|0|0.0018|0.0001|0.0000|-0.0234|0.0010||0.06|5|0.03|5
GME220121P00660000||||460.60|460.60|50|||0|1|0|0|-0.9975|0.0001|-0.1446|-0.0296|0.0014||548.40|1|542.05|12
GME220121C00680000|0.06|0.10|0.04|0.04|0.06|50|0.02|0.5000|0|201|1|5|0.0024|0.0001|0.0001|-0.0311|0.0013||0.06|5|0.03|5
GME220121P00680000||||||50|||0|0|0|0|-0.9982|0.0001|-0.1490|-0.0202|0.0010||568.40|1|562.10|12
GME220121C00700000|0.08|0.08|0.03|0.07|0.03|50|-0.04|-0.5714|0|3654|1|300|0.0023|0.0001|0.0001|-0.0301|0.0012||0.03|4|0.02|4
GME220121P00700000||||493.00|493.00|50|||-12|6|0|0|-0.9977|0.0001|-0.1534|-0.0274|0.0012||588.40|1|582.10|12
GME220121C00720000||||0.08|0.08|50|||0|191|0|0|0.0022|0.0001|0.0000|-0.0292|0.0012||0.06|5|0.01|5
GME220121P00720000||||511.85|511.85|50|||-7|5|0|0|-0.9984|0.0001|-0.1578|-0.0183|0.0009||608.40|1|602.10|12
GME220121C00740000||||0.03|0.03|50|||2|150|0|0|0.0016|0.0001|0.0000|-0.0217|0.0009||0.06|8|0.01|25
GME220121P00740000||||510.35|510.35|50|||-1|0|0|0|-0.9982|0.0001|-0.1621|-0.0213|0.0010||628.40|1|622.10|12
GME220121C00760000|0.06|0.06|0.05|0.06|0.05|50|-0.01|-0.1667|53|427|1|8|0.0018|0.0001|0.0000|-0.0248|0.0010||0.05|5|0.01|100
GME220121P00760000||||560.41|560.41|50|||-5|0|0|0|-0.9985|0.0001|-0.1665|-0.0174|0.0008||648.40|1|642.10|12
GME220121C00780000|0.05|0.06|0.02|0.05|0.03|50|-0.02|-0.4000|34|323|1|51|0.0019|0.0001|0.0000|-0.0266|0.0011||0.03|5|0.01|3
GME220121P00780000||||664.00|664.00|50|||-13|0|0|0|-0.9981|0.0001|-0.1709|-0.0236|0.0011||668.40|1|662.10|12
GME220121C00800000|0.03|0.03|0.02|0.04|0.03|50|-0.01|-0.2500|140|8137|1|103|0.0013|0.0001|0.0000|-0.0176|0.0007||0.03|4|0.02|100
GME220121P00800000||||658.00|658.00|50|||0|3|0|0|-0.9981|0.0001|-0.1753|-0.0228|0.0010||688.40|1|682.10|12
GME220121C00850000|0.03|0.03|0.03|0.04|0.03|50|-0.01|-0.2500|142|773|1|4|0.0016|0.0001|0.0000|-0.0225|0.0009||0.03|5|0.02|1
GME220121P00850000||||621.70|621.70|50|||0|0|0|0|-0.9983|0.0001|-0.1863|-0.0209|0.0009||738.40|1|732.10|12
GME220121C00900000|0.03|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|637|4677|2|204|0.0013|0.0001|0.0000|-0.0194|0.0007||0.03|167|0.01|153
GME220121P00900000||||752.00|752.00|50|||0|2|0|0|-0.9985|0.0001|-0.1972|-0.0192|0.0009||788.40|1|782.10|12
GME220121C00950000|0.03|0.03|0.01|0.04|0.02|50|-0.02|-0.5000|1511|54453|2|2856|0.0014|0.0001|0.0000|-0.0214|0.0008||0.02|984|0.01|665
GME220121P00950000||||743.75|743.75|50|||0|3|0|0|-0.9988|0.0001|-0.2082|-0.0149|0.0007||838.40|1|832.05|12
GME220128C00040000||||||25||||0|0|0|0.9919|0.0004|0.0160|-0.0423|0.0052||76.10|16|71.80|48
GME220128P00040000|0.12|0.20|0.11|0.15|0.19|25|0.04|0.2667|17|119|1|141|-0.0085|0.0004|-0.0005|-0.0444|0.0054||0.21|15|0.17|8
GME220128C00050000||||||24||||0|0|0|0.9845|0.0008|0.0197|-0.0656|0.0092||66.25|12|61.95|60
GME220128P00050000|0.17|0.33|0.17|0.20|0.33|24|0.13|0.6500|3|699|20|35|-0.0155|0.0008|-0.0009|-0.0652|0.0091||0.40|29|0.29|6
GME220128C00060000||||||23||||0|0|0|0.9738|0.0014|0.0232|-0.0889|0.0143||56.20|5|52.25|52
GME220128P00060000|0.35|0.45|0.35|0.36|0.45|23|0.09|0.2500|12|45|1|7|-0.0262|0.0014|-0.0015|-0.0887|0.0143||0.66|20|0.29|45
GME220128C00070000||||||22|||0|0|0|0|0.9564|0.0024|0.0264|-0.1173|0.0218||46.85|15|42.65|59
GME220128P00070000|0.65|0.86|0.59|0.47|0.86|22|0.39|0.8298|-1|106|1|66|-0.0459|0.0025|-0.0025|-0.1240|0.0227||1.01|13|0.67|44
GME220128C00075000||||79.34|79.34|21|||0|1|0|0|0.9408|0.0033|0.0276|-0.1419|0.0277||42.10|14|38.00|18
GME220128P00075000|0.94|1.27|0.94|0.65|1.25|21|0.60|0.9231|51|127|1|13|-0.0572|0.0032|-0.0031|-0.1362|0.0270||1.31|52|1.09|27
GME220128C00080000||||||20|||0|0|0|0|0.9276|0.0042|0.0289|-0.1512|0.0324||37.40|15|33.35|24
GME220128P00080000|1.25|1.65|1.05|0.88|1.65|20|0.77|0.8750|0|141|1|36|-0.0743|0.0042|-0.0041|-0.1556|0.0331||1.72|57|1.45|12
GME220128C00085000||||||19|||0|0|0|0|0.9026|0.0055|0.0296|-0.1791|0.0405||32.95|13|28.70|39
GME220128P00085000|1.50|2.00|1.40|1.00|2.00|19|1.00|1.0000|1|30|3|76|-0.0988|0.0055|-0.0054|-0.1819|0.0409||2.07|1|1.82|17
GME220128C00090000||||43.17|43.17|18|||0|4|0|0|0.8715|0.0071|0.0300|-0.2057|0.0494||28.40|13|24.30|44
GME220128P00090000|1.80|2.97|1.79|1.28|2.95|18|1.67|1.3047|8|536|1|81|-0.1269|0.0071|-0.0069|-0.2017|0.0490||2.90|97|2.30|106
GME220128C00095000||||32.90|32.90|17|||0|19|0|0|0.8310|0.0091|0.0298|-0.2338|0.0593||24.25|15|20.30|44
GME220128P00095000|2.83|3.86|2.83|1.45|3.78|17|2.33|1.6069|0|67|2|18|-0.1690|0.0091|-0.0092|-0.2334|0.0593||3.85|50|3.25|43
GME220128C00100000|23.41|24.03|22.00|25.00|22.00|16|-3.00|-0.1200|0|12|1|6|0.7794|0.0112|0.0290|-0.2614|0.0698||20.40|31|16.50|47
GME220128P00100000|3.05|5.05|2.98|2.89|4.60|16|1.71|0.5917|25|578|1|157|-0.2201|0.0112|-0.0120|-0.2598|0.0697||4.90|94|4.45|4
GME220128C00101000||||||15||||0|0|0|0.7671|0.0116|0.0287|-0.2679|0.0720||19.55|13|15.85|44
GME220128P00101000|3.83|4.00|3.83|2.50|4.00|15|1.50|0.6000|1|2|1|2|-0.2323|0.0117|-0.0127|-0.2662|0.0719||5.50|99|4.60|35
GME220128C00102000||||||14||||0|0|0|0.7554|0.0121|0.0285|-0.2717|0.0739||18.75|14|15.10|45
GME220128P00102000|5.70|5.70|5.40|3.35|5.40|14|2.05|0.6119|0|1|3|27|-0.2446|0.0121|-0.0134|-0.2713|0.0739||5.50|38|4.90|20
GME220128C00103000||||||13||||0|0|0|0.7432|0.0126|0.0282|-0.2755|0.0759||18.00|12|14.55|43
GME220128P00103000|4.25|5.90|4.25|2.85|5.90|13|3.05|1.0702|0|3|1|2|-0.2573|0.0126|-0.0141|-0.2762|0.0759||6.25|46|5.15|20
GME220128C00104000||||||12||||0|0|0|0.7307|0.0131|0.0280|-0.2784|0.0777||17.35|12|13.95|44
GME220128P00104000|3.95|3.95|3.95|3.95|3.95|12|0.00|0.0000|0|0|1|2|-0.2705|0.0130|-0.0149|-0.2810|0.0779||6.55|84|5.45|22
GME220128C00105000||||24.43|24.43|11|||0|5|0|0|0.7159|0.0134|0.0275|-0.2859|0.0798||16.60|7|13.35|46
GME220128P00105000|4.50|6.75|4.20|2.80|6.40|11|3.60|1.2857|2|167|20|87|-0.2828|0.0135|-0.0155|-0.2816|0.0796||6.55|81|5.75|15
GME220128C00106000||||||10||||0|0|0|0.7040|0.0141|0.0273|-0.2835|0.0813||16.10|22|13.00|47
GME220128P00106000|4.70|6.90|4.70|3.44|6.90|10|3.46|1.0058|0|3|4|5|-0.2966|0.0140|-0.0163|-0.2848|0.0814||6.60|19|6.10|21
GME220128C00107000|13.30|13.30|13.30|13.30|13.30|9|0.00|0.0000|0|0|1|1|0.6892|0.0145|0.0269|-0.2877|0.0831||15.40|18|12.75|45
GME220128P00107000||||||9||||0|0|0|-0.3130|0.0142|-0.0173|-0.2948|0.0834||7.55|94|6.45|15
GME220128C00108000|12.88|12.88|12.88|12.88|12.88|8|0.00|0.0000||0|1|1|0.6723|0.0146|0.0263|-0.2980|0.0850||14.75|12|11.95|44
GME220128P00108000||||||8||||0|0|0|-0.3290|0.0144|-0.0182|-0.3029|0.0851||8.20|51|6.75|28
GME220128C00109000||||||7||||0|0|0|0.6580|0.0152|0.0259|-0.2969|0.0864||14.15|16|11.65|47
GME220128P00109000|8.14|8.14|7.50|8.14|7.50|7|-0.64|-0.0786|0|0|1|2|-0.3430|0.0150|-0.0190|-0.3011|0.0865||8.55|122|7.20|32
GME220128C00110000|11.50|11.99|11.20|20.43|11.99|6|-8.44|-0.4131|0|7|1|14|0.6413|0.0153|0.0253|-0.3046|0.0879||13.55|26|11.35|100
GME220128P00110000|6.47|8.70|5.86|4.17|8.35|6|4.18|1.0024|11|249|3|62|-0.3578|0.0155|-0.0198|-0.2993|0.0879||8.75|123|7.60|20
GME220128C00111000||||||5||||0|0|0|0.6247|0.0154|0.0247|-0.3127|0.0893||13.00|14|11.35|35
GME220128P00111000|6.20|9.30|6.20|6.20|9.30|5|3.10|0.5000|0|0|1|9|-0.3744|0.0157|-0.0208|-0.3049|0.0892||9.45|117|8.05|21
GME220128C00112000|10.98|12.00|10.98|10.98|12.00|4|1.02|0.0929|0|0|1|5|0.6091|0.0159|0.0243|-0.3098|0.0904||12.35|20|11.30|36
GME220128P00112000|6.58|9.75|6.58|4.75|9.60|4|4.85|1.0211|16|16|1|8|-0.3909|0.0159|-0.0218|-0.3094|0.0904||10.10|120|8.40|30
GME220128C00113000|10.00|10.00|9.50|10.00|9.50|3|-0.50|-0.0500|0|0|2|3|0.5925|0.0158|0.0236|-0.3171|0.0914||11.80|14|10.35|38
GME220128P00113000|6.50|10.10|6.50|5.65|10.10|3|4.45|0.7876|32|32|1|11|-0.4070|0.0166|-0.0226|-0.3028|0.0913||10.20|59|8.90|18
GME220128C00114000|9.92|10.09|9.15|9.92|9.45|2|-0.47|-0.0474|0|0|2|9|0.5760|0.0165|0.0232|-0.3092|0.0922||11.55|43|10.10|46
GME220128P00114000|7.30|10.56|6.80|5.40|10.25|2|4.85|0.8981|16|16|2|187|-0.4239|0.0163|-0.0237|-0.3131|0.0922||10.55|115|9.40|14
GME220128C00115000|10.98|10.98|8.52|21.50|10.20|1|-11.30|-0.5256|0|2|1|21|0.5594|0.0165|0.0226|-0.3148|0.0929||10.85|17|10.10|30
GME220128P00115000|9.10|11.20|7.25|6.77|11.20|1|4.43|0.6544|3|314|3|36|-0.4406|0.0165|-0.0247|-0.3143|0.0929||11.20|102|9.90|29
GME220128C00116000|10.23|10.70|8.50|10.23|8.50|1|-1.73|-0.1691|0|0|1|8|0.5427|0.0166|0.0220|-0.3157|0.0934||10.60|43|9.15|58
GME220128P00116000|10.15|11.90|7.40|6.00|11.35|1|5.35|0.8917|0|2|5|21|-0.4573|0.0166|-0.0257|-0.3152|0.0934||12.20|64|10.40|15
GME220128C00117000|10.15|10.40|8.55|10.15|8.55|2|-1.60|-0.1576|0|0|1|18|0.5260|0.0167|0.0214|-0.3162|0.0937||10.15|35|9.45|1
GME220128P00117000|10.30|11.40|8.05|7.51|11.40|2|3.89|0.5180|1|1|1|24|-0.4740|0.0167|-0.0267|-0.3157|0.0937||12.90|95|11.00|14
GME220128C00118000|10.64|11.00|7.95|10.64|7.95|3|-2.69|-0.2528|0|0|3|8|0.5093|0.0168|0.0208|-0.3163|0.0939||9.50|14|8.50|32
GME220128P00118000|10.30|10.30|9.75|6.61|10.30|3|3.69|0.5582|21|21|2|13|-0.4907|0.0168|-0.0277|-0.3159|0.0939||13.80|47|11.45|20
GME220128C00119000|10.20|11.50|7.45|14.85|7.45|4|-7.40|-0.4983|0|4|1|8|0.4896|0.0174|0.0201|-0.3047|0.0939||9.10|14|7.60|93
GME220128P00119000|10.12|12.95|10.12|7.55|12.95|4|5.40|0.7152|7|14|2|19|-0.5080|0.0170|-0.0288|-0.3125|0.0939||14.40|95|12.15|12
GME220128C00120000|10.50|10.80|7.00|10.98|7.56|5|-3.42|-0.3115|8|60|1|70|0.4754|0.0169|0.0195|-0.3122|0.0937||8.70|41|7.60|97
GME220128P00120000|9.35|14.31|9.35|8.83|14.30|5|5.47|0.6195|268|953|37|240|-0.5225|0.0166|-0.0298|-0.3181|0.0937||14.75|92|12.80|20
GME220128C00121000|9.60|10.30|6.80|14.75|6.80|6|-7.95|-0.5390|0|5|1|20|0.4604|0.0167|0.0189|-0.3145|0.0934||8.25|14|6.80|98
GME220128P00121000|11.50|12.00|10.25|9.00|12.00|6|3.00|0.3333|3|6|7|41|-0.5388|0.0166|-0.0308|-0.3163|0.0935||15.55|46|13.40|13
GME220128C00122000|9.17|10.25|6.65|10.00|6.94|7|-3.06|-0.3060|1|4|10|37|0.4430|0.0168|0.0183|-0.3096|0.0929||7.95|33|6.55|47
GME220128P00122000|12.00|12.00|10.50|10.06|11.10|7|1.04|0.1034|6|10|1|9|-0.5554|0.0166|-0.0318|-0.3128|0.0930||16.55|75|14.05|12
GME220128C00123000|8.77|8.77|7.30|10.00|7.30|8|-2.70|-0.2700|3|44|1|11|0.4278|0.0166|0.0177|-0.3090|0.0924||7.55|12|6.15|49
GME220128P00123000|15.00|15.20|15.00|8.85|15.20|8|6.35|0.7175|0|33|1|10|-0.5703|0.0164|-0.0328|-0.3127|0.0924||17.40|46|14.60|14
GME220128C00124000|9.40|9.40|7.44|9.10|7.44|9|-1.66|-0.1824|13|28|1|15|0.4137|0.0164|0.0171|-0.3095|0.0917||7.30|51|5.80|60
GME220128P00124000|13.50|13.50|13.50|8.35|13.50|9|5.15|0.6168|24|93|25|65|-0.5861|0.0163|-0.0338|-0.3094|0.0917||18.15|56|15.40|12
GME220128C00125000|8.00|8.20|5.60|9.50|6.05|10|-3.45|-0.3632|10|56|1|64|0.3993|0.0161|0.0166|-0.3081|0.0909||6.95|35|5.65|102
GME220128P00125000|13.05|18.00|12.47|10.65|18.00|10|7.35|0.6901|1|1151|2|33|-0.6084|0.0168|-0.0350|-0.2932|0.0904||18.95|98|15.85|61
GME220128C00126000|8.60|8.60|5.25|9.05|5.25|11|-3.80|-0.4199|7|27|3|28|0.3849|0.0159|0.0160|-0.3056|0.0900||6.65|17|5.20|101
GME220128P00126000|14.98|14.98|12.50|10.50|12.50|11|2.00|0.1905|13|38|1|2|-0.6223|0.0165|-0.0360|-0.2922|0.0894||19.65|46|16.85|19
GME220128C00127000|6.65|8.15|5.15|8.65|5.15|12|-3.50|-0.4046|5|21|1|40|0.3706|0.0157|0.0154|-0.3024|0.0889||6.40|28|5.15|96
GME220128P00127000|15.40|15.41|13.68|12.60|14.75|12|2.15|0.1706|-43|60|1|7|-0.6290|0.0157|-0.0368|-0.3026|0.0889||20.35|51|17.55|7
GME220128C00128000|6.00|7.50|5.00|7.50|5.15|13|-2.35|-0.3133|26|52|1|16|0.3471|0.0161|0.0146|-0.2833|0.0869||6.15|48|4.85|99
GME220128P00128000|16.13|16.13|14.05|12.50|14.05|13|1.55|0.1240|27|43|4|11|-0.6544|0.0161|-0.0381|-0.2804|0.0868||21.00|51|18.35|13
GME220128C00129000||||7.35|7.35|14|||54|90|0|0|0.3447|0.0152|0.0144|-0.2978|0.0867||5.95|49|4.60|65
GME220128P00129000|14.65|14.85|14.65|13.15|14.85|14|1.70|0.1293|31|46|3|7|-0.6553|0.0152|-0.0386|-0.2973|0.0867||21.00|72|18.95|16
GME220128C00130000|7.00|7.00|4.30|7.00|5.00|15|-2.00|-0.2857|164|280|5|125|0.3323|0.0149|0.0139|-0.2951|0.0855||5.60|14|4.55|148
GME220128P00130000|17.00|21.99|15.82|15.06|21.37|15|6.31|0.4190|60|601|1|70|-0.6727|0.0151|-0.0397|-0.2867|0.0850||21.00|61|19.80|11
GME220128C00131000|6.44|6.44|4.58|6.77|5.00|16|-1.77|-0.2614|14|38|1|10|0.3204|0.0146|0.0134|-0.2922|0.0842||5.40|7|4.55|111
GME220128P00131000||||13.75|13.75|16|||50|56|0|0|-0.6874|0.0149|-0.0407|-0.2795|0.0833||22.00|64|20.60|6
GME220128C00132000|5.80|5.80|4.35|6.47|4.44|17|-2.03|-0.3138|29|67|1|11|0.2991|0.0147|0.0126|-0.2741|0.0817||5.20|8|4.10|102
GME220128P00132000|17.60|23.18|17.60|13.75|23.18|17|9.43|0.6858|24|27|1|13|-0.6933|0.0144|-0.0414|-0.2853|0.0826||23.00|51|21.45|13
GME220128C00133000|5.50|5.50|5.50|6.18|5.50|18|-0.68|-0.1100|0|16|1|1|0.2980|0.0140|0.0125|-0.2863|0.0816||5.00|7|3.95|103
GME220128P00133000|19.05|19.05|18.58|14.25|18.58|18|4.33|0.3039|0|4|3|4|-0.7020|0.0140|-0.0422|-0.2858|0.0816||24.00|47|22.20|14
GME220128C00134000|4.37|4.60|4.37|7.60|4.60|19|-3.00|-0.3947|1|29|1|19|0.2785|0.0139|0.0118|-0.2696|0.0790||4.85|8|3.95|101
GME220128P00134000|19.12|19.12|19.12|13.80|19.12|19|5.32|0.3855|0|71|5|5|-0.7161|0.0138|-0.0431|-0.2772|0.0798||25.00|33|23.10|5
GME220128C00135000|5.53|5.87|3.90|6.00|4.13|20|-1.87|-0.3117|11|108|1|54|0.2715|0.0135|0.0114|-0.2710|0.0780||4.75|14|3.95|93
GME220128P00135000|19.78|26.45|19.78|16.36|25.93|20|9.57|0.5850|13|192|9|41|-0.7223|0.0134|-0.0438|-0.2799|0.0789||26.00|116|23.95|6
GME220128C00136000||||5.50|5.50|21|||1|26|0|0|0.2626|0.0132|0.0111|-0.2691|0.0767||4.60|32|3.90|68
GME220128P00136000||||15.40|15.40|21|||0|4|0|0|-0.7360|0.0131|-0.0448|-0.2706|0.0769||27.00|44|24.70|16
GME220128C00137000|4.94|5.30|3.65|5.37|3.65|22|-1.72|-0.3203|-1|77|10|15|0.2592|0.0127|0.0109|-0.2747|0.0762||4.40|17|3.90|51
GME220128P00137000||||15.03|15.03|22|||0|1|0|0|-0.7408|0.0127|-0.0454|-0.2742|0.0762||28.00|39|25.35|27
GME220128C00138000|3.55|4.00|3.55|5.20|4.00|23|-1.20|-0.2308|0|70|1|11|0.2452|0.0125|0.0103|-0.2636|0.0740||4.30|48|3.85|40
GME220128P00138000|23.39|25.19|23.39|13.50|25.19|23|11.69|0.8659|0|0|1|2|-0.7538|0.0125|-0.0463|-0.2646|0.0742||29.00|46|26.35|13
GME220128C00139000|4.45|4.45|4.45|5.32|4.45|24|-0.87|-0.1635|-1|13|1|1|0.2370|0.0122|0.0100|-0.2606|0.0727||4.15|16|3.60|59
GME220128P00139000|25.20|25.20|25.20|23.85|25.20|24|1.35|0.0566|0|5|2|2|-0.7574|0.0121|-0.0469|-0.2687|0.0736||29.70|41|27.35|6
GME220128C00140000|4.70|4.70|3.30|4.60|3.65|25|-0.95|-0.2065|6|150|1|40|0.2349|0.0118|0.0099|-0.2665|0.0723||4.00|5|3.60|34
GME220128P00140000|23.71|30.90|23.05|20.30|29.00|25|8.70|0.4286|2|121|2|22|-0.7833|0.0120|-0.0483|-0.2387|0.0691||29.75|60|28.15|13
GME220128C00141000|4.55|4.55|4.42|6.00|4.42|26|-1.58|-0.2633|1|21|1|32|0.2275|0.0115|0.0096|-0.2639|0.0710||3.90|14|3.25|60
GME220128P00141000||||19.43|19.43|26|||0|6|0|0|-0.7725|0.0115|-0.0484|-0.2634|0.0710||30.70|22|29.15|6
GME220128C00142000|4.20|4.20|4.20|5.05|4.20|27|-0.85|-0.1683|1|25|2|3|0.2015|0.0113|0.0086|-0.2323|0.0662||3.80|18|3.10|95
GME220128P00142000||||22.30|22.30|27|||0|5|0|0|-0.7916|0.0113|-0.0495|-0.2421|0.0675||31.70|46|30.05|4
GME220128C00143000|3.37|3.37|3.37|4.40|3.37|28|-1.03|-0.2341|1|6|1|1|0.1940|0.0110|0.0083|-0.2285|0.0647||3.70|19|3.10|74
GME220128P00143000||||19.06|19.06|28|||0|4|0|0|-0.8015|0.0110|-0.0503|-0.2346|0.0656||32.70|46|30.60|26
GME220128C00144000|3.65|3.70|2.83|4.20|3.15|29|-1.05|-0.2500|4|6|1|15|0.1892|0.0107|0.0080|-0.2280|0.0637||3.60|18|3.10|64
GME220128P00144000||||||29||||0|0|0|-0.7986|0.0107|-0.0507|-0.2461|0.0662||33.70|46|31.55|19
GME220128C00145000|3.26|3.70|2.92|3.95|3.17|30|-0.78|-0.1975|27|96|5|32|0.2019|0.0104|0.0085|-0.2545|0.0663||3.50|7|3.10|32
GME220128P00145000|28.93|30.78|27.58|25.81|30.78|30|4.97|0.1926|-4|81|1|18|-0.7981|0.0104|-0.0511|-0.2539|0.0663||34.70|58|32.55|13
GME220128C00146000|3.55|3.55|2.80|4.10|3.25|31|-0.85|-0.2073|25|32|1|13|0.1962|0.0101|0.0083|-0.2523|0.0651||3.40|8|3.10|20
GME220128P00146000||||||31||||0|0|0|-0.8097|0.0101|-0.0520|-0.2423|0.0639||35.70|49|33.40|17
GME220128C00147000|3.45|3.85|3.10|3.70|3.10|32|-0.60|-0.1622|-8|20|1|6|0.1780|0.0099|0.0075|-0.2295|0.0613||3.30|2|3.00|26
GME220128P00147000||||25.75|25.75|32|||0|3|0|0|-0.8091|0.0099|-0.0524|-0.2497|0.0641||36.70|33|34.40|13
GME220128C00148000|3.50|3.50|3.05|3.69|3.05|33|-0.64|-0.1734|6|9|2|13|0.1760|0.0096|0.0075|-0.2323|0.0609||3.25|14|2.99|18
GME220128P00148000||||||33||||0|0|0|-0.8216|0.0096|-0.0533|-0.2355|0.0614||37.70|33|35.40|7
GME220128C00149000|3.60|3.60|2.75|4.30|2.76|34|-1.54|-0.3581|4|7|1|5|0.1727|0.0094|0.0073|-0.2327|0.0602||3.15|18|2.87|39
GME220128P00149000||||25.34|25.34|34|||0|15|0|0|-0.8272|0.0094|-0.0539|-0.2322|0.0602||38.70|47|36.15|33
GME220128C00150000|3.03|3.40|2.54|3.70|2.95|35|-0.75|-0.2027|48|343|1|81|0.1764|0.0092|0.0074|-0.2444|0.0610||3.10|18|2.87|19
GME220128P00150000|35.00|39.70|33.86|28.80|39.47|35|10.67|0.3705|3|179|1|90|-0.8236|0.0092|-0.0542|-0.2439|0.0610||39.70|95|37.15|39
GME220128C00152500|2.95|3.03|2.45|3.35|2.45|36|-0.90|-0.2687|41|44|1|12|0.1659|0.0086|0.0070|-0.2402|0.0586||2.90|2|2.40|85
GME220128P00152500||||36.95|36.95|36|||0|1|0|0|-0.8341|0.0086|-0.0557|-0.2396|0.0586||42.20|46|39.65|13
GME220128C00155000|2.55|3.00|2.25|3.04|2.62|37|-0.42|-0.1382|15|150|1|39|0.1566|0.0081|0.0066|-0.2363|0.0565||2.75|16|2.40|84
GME220128P00155000|40.18|40.18|40.18|31.32|40.18|37|8.86|0.2829|-2|64|1|1|-0.8625|0.0079|-0.0579|-0.2024|0.0517||44.70|54|41.95|14
GME220128C00157500|2.48|2.48|2.48|3.08|2.48|38|-0.60|-0.1948|7|9|1|1|0.1483|0.0077|0.0062|-0.2327|0.0545||2.61|3|2.32|30
GME220128P00157500||||31.49|31.49|38|||0|6|0|0|-0.8517|0.0077|-0.0585|-0.2321|0.0545||47.20|46|44.45|10
GME220128C00160000|2.74|2.74|2.11|2.65|2.39|39|-0.26|-0.0981|11|330|3|135|0.1408|0.0073|0.0059|-0.2294|0.0526||2.49|16|2.32|29
GME220128P00160000|44.02|49.35|44.02|38.65|49.35|39|10.70|0.2768|-2|51|9|25|-0.8689|0.0071|-0.0602|-0.2107|0.0501||49.70|49|46.60|19
GME220128C00165000|2.50|2.50|1.90|2.50|2.25|40|-0.25|-0.1000|10|413|1|32|0.1197|0.0064|0.0050|-0.2074|0.0470||2.30|20|1.96|81
GME220128P00165000|49.53|52.15|49.53|39.45|50.32|40|10.87|0.2755|0|22|1|6|-0.8907|0.0062|-0.0632|-0.1867|0.0441||54.70|38|51.55|13
GME220128C00170000|2.44|2.44|2.00|2.20|2.00|41|-0.20|-0.0909|35|307|1|9|0.1174|0.0059|0.0049|-0.2184|0.0464||2.15|14|1.85|89
GME220128P00170000|53.21|57.10|53.21|44.83|55.50|41|10.67|0.2380|0|147|1|8|-0.8826|0.0059|-0.0650|-0.2177|0.0464||59.70|93|56.40|9
GME220128C00175000|2.16|2.16|1.65|2.20|1.87|42|-0.33|-0.1500|7|170|2|21|0.1021|0.0053|0.0043|-0.2000|0.0419||2.00|5|1.84|21
GME220128P00175000|58.24|62.80|58.24|52.11|62.80|42|10.69|0.2051|1|31|1|3|-0.8983|0.0053|-0.0677|-0.1985|0.0418||64.70|46|61.30|13
GME220128C00180000|2.11|2.11|1.62|2.21|1.84|43|-0.37|-0.1674|13|299|1|91|0.0864|0.0047|0.0036|-0.1773|0.0371||1.86|14|1.77|22
GME220128P00180000|61.86|68.84|61.86|53.71|68.09|43|14.38|0.2677|10|161|1|18|-0.8993|0.0050|-0.0698|-0.2086|0.0415||69.70|91|66.20|8
GME220128C00185000|1.69|1.95|1.53|1.82|1.65|44|-0.17|-0.0934|1|102|2|83|0.0940|0.0046|0.0039|-0.2051|0.0395||1.79|6|1.67|11
GME220128P00185000|67.60|67.60|67.55|65.90|67.55|44|1.65|0.0250|1|49|1|2|-0.9060|0.0046|-0.0721|-0.2044|0.0395||74.70|44|71.20|4
GME220128C00190000|1.72|1.72|1.50|1.75|1.55|45|-0.20|-0.1143|27|148|5|29|0.0809|0.0041|0.0034|-0.1835|0.0353||1.70|23|1.44|42
GME220128P00190000||||62.67|62.67|45|||0|51|0|0|-0.9258|0.0039|-0.0750|-0.1667|0.0331||79.70|51|75.80|13
GME220128C00195000|1.75|1.75|1.47|1.65|1.47|46|-0.18|-0.1091|13|394|1|12|0.0706|0.0037|0.0029|-0.1663|0.0318||1.60|12|1.38|25
GME220128P00195000|79.60|83.00|79.60|67.82|83.00|46|15.18|0.2238|0|209|1|8|-0.9172|0.0039|-0.0767|-0.1965|0.0359||84.70|51|80.80|11
GME220128C00200000|1.50|1.74|1.28|1.75|1.42|47|-0.33|-0.1886|108|1063|1|196|0.0781|0.0037|0.0032|-0.1934|0.0344||1.52|22|1.34|23
GME220128P00200000|85.00|85.25|83.00|74.43|85.00|47|10.57|0.1420|1|197|3|35|-0.9269|0.0036|-0.0792|-0.1795|0.0327||89.20|39|85.80|4
GME220128C00205000|1.42|1.55|1.38|1.53|1.38|48|-0.15|-0.0980|-1|350|8|14|0.0739|0.0034|0.0030|-0.1897|0.0329||1.50|15|1.18|72
GME220128P00205000|91.75|91.75|91.75|69.55|91.75|48|22.20|0.3192|0|30|1|1|-0.9369|0.0032|-0.0816|-0.1597|0.0291||94.20|40|90.65|5
GME220128C00210000|1.41|1.41|1.20|1.48|1.32|49|-0.16|-0.1081|17|233|2|21|0.0626|0.0031|0.0026|-0.1654|0.0290||1.39|22|1.13|91
