symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00005000||||0.01|0.01|43|||0|14210|0|0|-0.0002|0.0000|0.0000|-0.0055|0.0000||0.01|365|0.00|0
GME220121C00005500||||38.00|38.00|42|||0|0|0|0|0.9998|0.0000|0.0002|-0.0071|0.0000||100.40|12|92.40|41
GME220121P00005500||||0.01|0.01|42|||0|2749|0|0|-0.0002|0.0000|0.0000|-0.0055|0.0000||0.01|269|0.00|0
GME220121C00007000||||176.00|176.00|41|||0|4|0|0|0.9998|0.0000|0.0002|-0.0072|0.0000||98.90|12|90.90|41
GME220121P00007000|0.01|0.01|0.01|0.01|0.01|41|||0|3620|1|1|-0.0002|0.0000|0.0000|-0.0056|0.0000||0.01|137|0.00|0
GME220121C00010000||||135.00|135.00|40|||-1|84|0|0|0.9997|0.0000|0.0001|-0.0072|0.0000||95.90|12|87.90|61
GME220121P00010000|0.01|0.01|0.01|0.01|0.01|40|||0|8501|1|1|-0.0003|0.0000|0.0000|-0.0056|0.0000||0.01|100|0.00|0
GME220121C00012000||||173.63|173.63|39|||0|8|0|0|0.9997|0.0000|0.0002|-0.0071|0.0000||92.50|12|85.90|66
GME220121P00012000||||0.01|0.01|39|||-1|1328|0|0|-0.0003|0.0000|0.0000|-0.0055|0.0000||0.01|105|0.00|0
GME220121C00015000|88.24|88.24|88.24|95.00|88.24|38|-6.76|-0.0712|-30|57|1|1|0.9997|0.0000|0.0002|-0.0069|0.0000||88.00|25|82.90|66
GME220121P00015000||||0.01|0.01|38|||0|6489|0|0|-0.0003|0.0000|0.0000|-0.0053|0.0000||0.01|1026|0.00|0
GME220121C00017000|84.73|84.73|84.64|162.00|84.64|37|-77.36|-0.4775|0|21|1|10|0.9997|0.0000|0.0002|-0.0068|0.0000||87.20|12|80.90|88
GME220121P00017000||||0.01|0.01|37|||0|841|0|0|-0.0003|0.0000|0.0000|-0.0052|0.0000||0.01|100|0.00|0
GME220121C00020000|82.55|82.55|82.55|84.85|82.55|36|-2.30|-0.0271|-11|26|1|1|0.9996|0.0000|0.0002|-0.0067|0.0000||83.80|12|77.90|88
GME220121P00020000||||0.01|0.01|36|||0|4895|0|0|-0.0003|0.0000|0.0000|-0.0051|0.0000||0.01|100|0.00|0
GME220121C00022000||||132.45|132.45|35|||0|21|0|0|0.9996|0.0000|0.0002|-0.0066|0.0000||81.35|5|75.90|78
GME220121P00022000||||0.02|0.02|35|||0|822|0|0|-0.0004|0.0000|0.0000|-0.0050|0.0000||0.01|100|0.00|0
GME220121C00025000||||82.00|82.00|34|||-1|167|0|0|0.9996|0.0000|0.0002|-0.0066|0.0000||78.55|13|72.90|129
GME220121P00025000||||0.01|0.01|34|||0|3180|0|0|-0.0004|0.0000|0.0000|-0.0050|0.0000||0.01|993|0.00|0
GME220121C00027000||||80.20|80.20|33|||0|151|0|0|0.9996|0.0000|0.0002|-0.0066|0.0000||76.35|23|70.90|147
GME220121P00027000||||0.01|0.01|33|||0|516|0|0|-0.0004|0.0000|0.0000|-0.0050|0.0000||0.01|100|0.00|0
GME220121C00030000|65.25|65.25|65.25|97.98|65.25|32|-32.73|-0.3340|-5|276|1|2|0.9995|0.0000|0.0002|-0.0067|0.0000||73.30|24|67.90|149
GME220121P00030000||||0.01|0.01|32|||0|4867|0|0|-0.0005|0.0000|0.0000|-0.0051|0.0000||0.01|824|0.00|0
GME220121C00032000||||95.98|95.98|31|||0|12|0|0|0.9995|0.0000|0.0002|-0.0068|0.0000||71.30|19|65.90|70
GME220121P00032000||||0.01|0.01|31|||0|273|0|0|-0.0005|0.0000|0.0000|-0.0052|0.0000||0.01|100|0.00|0
GME220121C00035000|66.00|66.00|66.00|80.00|66.00|30|-14.00|-0.1750|-45|620|5|10|0.9994|0.0001|0.0002|-0.0070|0.0000||68.35|26|62.90|149
GME220121P00035000||||0.01|0.01|30|||96|1176|0|0|-0.0006|0.0001|0.0000|-0.0054|0.0000||0.01|914|0.00|0
GME220121C00037000||||116.15|116.15|29|||-18|57|0|0|0.9994|0.0001|0.0002|-0.0071|0.0000||66.35|18|60.90|94
GME220121P00037000||||0.01|0.01|29|||0|280|0|0|-0.0006|0.0001|0.0000|-0.0056|0.0001||0.01|102|0.00|0
GME220121C00040000|62.05|62.05|57.35|70.07|62.00|28|-8.07|-0.1152|-38|397|1|15|0.9993|0.0001|0.0002|-0.0075|0.0001||63.15|27|57.95|170
GME220121P00040000|0.01|0.01|0.01|0.01|0.01|28|||-16|2537|4|25|-0.0007|0.0001|0.0000|-0.0060|0.0001||0.02|100|0.00|0
GME220121C00042000||||69.95|69.95|27|||0|121|0|0|0.9992|0.0001|0.0002|-0.0078|0.0001||61.30|19|55.90|147
GME220121P00042000||||0.06|0.06|27|||0|275|0|0|-0.0008|0.0001|0.0000|-0.0063|0.0001||0.01|1|0.00|0
GME220121C00045000||||65.03|65.03|26|||-107|174|0|0|0.9991|0.0001|0.0002|-0.0084|0.0001||58.30|26|52.90|149
GME220121P00045000|0.01|0.01|0.01|0.01|0.01|26|||0|1082|19|23|-0.0009|0.0001|0.0000|-0.0069|0.0001||0.04|118|0.00|0
GME220121C00047000||||100.80|100.80|25|||-2|89|0|0|0.9990|0.0001|0.0002|-0.0089|0.0001||57.00|21|50.95|94
GME220121P00047000|0.03|0.06|0.01|0.01|0.02|25|0.01|1.0000|-3|296|1|65|-0.0010|0.0001|0.0000|-0.0075|0.0001||0.02|2|0.00|0
GME220121C00050000||||54.50|54.50|24|||-74|469|0|0|0.9988|0.0002|0.0002|-0.0099|0.0001||53.30|24|47.95|149
GME220121P00050000|0.01|0.04|0.01|0.03|0.02|24|-0.01|-0.3333|-17|9111|1|57|-0.0012|0.0002|0.0000|-0.0084|0.0001||0.02|7|0.01|4
GME220121C00055000|42.83|42.83|42.83|52.78|42.83|23|-9.95|-0.1885|0|631|1|1|0.9983|0.0002|0.0002|-0.0121|0.0001||48.35|24|42.95|149
GME220121P00055000|0.02|0.05|0.01|0.04|0.01|23|-0.03|-0.7500|-1|6319|1|68|-0.0017|0.0002|0.0000|-0.0107|0.0001||0.06|24|0.00|0
GME220121C00060000|36.59|40.00|36.59|49.00|40.00|22|-9.00|-0.1837|-4|1897|1|2|0.9976|0.0004|0.0003|-0.0157|0.0002||43.30|24|37.95|149
GME220121P00060000|0.10|0.10|0.01|0.04|0.01|22|-0.03|-0.7500|69|1800|1|129|-0.0024|0.0004|0.0000|-0.0144|0.0002||0.06|20|0.01|40
GME220121C00065000||||48.65|48.65|21|||0|166|0|0|0.9963|0.0006|0.0003|-0.0213|0.0003||38.45|26|32.95|148
GME220121P00065000|0.12|0.12|0.04|0.07|0.04|21|-0.03|-0.4286|16|1127|1|17|-0.0037|0.0006|0.0000|-0.0202|0.0003||0.06|1|0.02|59
GME220121C00070000||||38.45|38.45|20|||-1|198|0|0|0.9942|0.0011|0.0003|-0.0309|0.0004||33.35|27|27.95|149
GME220121P00070000|0.05|0.10|0.03|0.10|0.04|20|-0.06|-0.6000|-63|1739|9|233|-0.0058|0.0011|0.0000|-0.0297|0.0004||0.05|1|0.03|2
GME220121C00075000||||29.00|29.00|19|||-1|66|0|0|0.9903|0.0019|0.0003|-0.0470|0.0006||28.25|24|23.20|126
GME220121P00075000|0.03|0.18|0.03|0.13|0.06|19|-0.07|-0.5385|35|1418|1|334|-0.0097|0.0019|0.0000|-0.0460|0.0006||0.06|3|0.04|12
GME220121C00080000||||28.08|28.08|18|||-4|122|0|0|0.9829|0.0035|0.0004|-0.0760|0.0011||23.35|57|18.40|175
GME220121P00080000|0.04|0.28|0.04|0.16|0.09|18|-0.07|-0.4375|-254|3107|1|559|-0.0171|0.0035|0.0000|-0.0752|0.0011||0.12|23|0.06|31
GME220121C00085000||||22.97|22.97|17|||0|261|0|0|0.9685|0.0070|0.0004|-0.1293|0.0018||18.50|73|13.25|193
GME220121P00085000|0.20|0.56|0.12|0.25|0.18|17|-0.07|-0.2800|111|1333|8|1223|-0.0315|0.0070|0.0000|-0.1286|0.0018||0.12|13|0.06|79
GME220121C00086000||||||16||||0|0|0|0.9641|0.0080|0.0004|-0.1448|0.0020||17.55|26|12.30|79
GME220121P00086000|0.25|0.58|0.17|0.15|0.17|16|0.02|0.1333||54|1|16|-0.0359|0.0080|0.0000|-0.1442|0.0020||0.40|134|0.12|28
GME220121C00087000||||||15||||0|0|0|0.9591|0.0093|0.0004|-0.1622|0.0022||16.50|13|11.30|79
GME220121P00087000|0.48|0.79|0.48|0.28|0.79|15|0.51|1.8214||2|1|18|-0.0409|0.0093|0.0000|-0.1617|0.0022||0.43|132|0.07|68
GME220121C00088000||||||14||||0|0|0|0.9532|0.0107|0.0004|-0.1821|0.0024||15.50|15|10.30|82
GME220121P00088000||||0.26|0.26|14||||5|0|0|-0.0468|0.0107|0.0000|-0.1816|0.0024||0.55|122|0.10|55
GME220121C00089000||||14.12|14.12|13||||1|0|0|0.9464|0.0124|0.0004|-0.2048|0.0027||14.50|11|9.65|31
GME220121P00089000|0.67|1.16|0.29|0.27|0.29|13|0.02|0.0741||4|1|31|-0.0536|0.0124|0.0000|-0.2042|0.0027||0.45|57|0.11|56
GME220121C00090000|5.97|8.50|5.25|20.85|5.50|12|-15.35|-0.7362|-7|116|10|24|0.9384|0.0145|0.0004|-0.2306|0.0030||13.40|60|8.35|189
GME220121P00090000|0.40|1.50|0.20|0.35|0.23|12|-0.12|-0.3429|349|3227|1|3540|-0.0616|0.0145|0.0000|-0.2300|0.0030||0.30|26|0.20|10
GME220121C00091000||||||11||||0|0|0|0.9291|0.0169|0.0004|-0.2601|0.0034||12.65|18|7.40|84
GME220121P00091000|0.93|1.87|0.32|0.44|0.32|11|-0.12|-0.2727||8|2|167|-0.0709|0.0169|0.0000|-0.2596|0.0034||0.40|61|0.21|17
GME220121C00092000||||||10||||0|0|0|0.9182|0.0198|0.0004|-0.2934|0.0038||11.45|29|7.20|18
GME220121P00092000|0.60|2.18|0.26|0.51|0.31|10|-0.20|-0.3922||63|1|319|-0.0819|0.0198|0.0000|-0.2931|0.0038||0.38|58|0.25|13
GME220121C00093000|2.44|5.44|2.40|2.44|5.44|9|3.00|1.2295||0|1|8|0.9052|0.0233|0.0004|-0.3319|0.0042||10.40|22|7.05|26
GME220121P00093000|0.89|2.38|0.16|0.48|0.45|9|-0.03|-0.0625||297|2|190|-0.0948|0.0233|-0.0001|-0.3314|0.0042||0.43|23|0.30|1
GME220121C00094000|2.04|5.10|2.04|9.55|5.10|8|-4.45|-0.4660||4|1|2|0.8897|0.0275|0.0004|-0.3761|0.0047||9.65|27|5.80|40
GME220121P00094000|0.36|2.87|0.32|0.56|0.41|8|-0.15|-0.2679||10|1|300|-0.1102|0.0275|-0.0001|-0.3755|0.0047||0.48|69|0.33|28
GME220121C00095000|4.20|5.37|1.60|12.50|4.60|7|-7.90|-0.6320|0|75|4|52|0.8710|0.0326|0.0004|-0.4278|0.0053||8.50|73|5.25|73
GME220121P00095000|0.64|3.65|0.35|0.70|0.50|7|-0.20|-0.2857|159|3371|2|2734|-0.1290|0.0326|-0.0001|-0.4276|0.0053||0.57|47|0.41|1
GME220121C00096000|4.05|4.90|1.50|4.05|4.90|6|0.85|0.2099||0|1|24|0.8478|0.0390|0.0004|-0.4916|0.0059||7.55|53|4.60|56
GME220121P00096000|0.90|4.20|0.49|0.75|0.49|6|-0.26|-0.3467||70|1|271|-0.1523|0.0390|-0.0001|-0.4914|0.0059||0.70|49|0.48|25
GME220121C00097000|4.77|4.77|0.99|4.77|4.05|5|-0.72|-0.1509||0|10|131|0.8181|0.0468|0.0004|-0.5739|0.0066||6.60|70|4.70|55
GME220121P00097000|1.01|4.88|0.67|1.00|0.71|5|-0.29|-0.2900||22|1|468|-0.1819|0.0468|-0.0001|-0.5738|0.0066||0.90|60|0.51|90
GME220121C00098000|3.75|4.70|0.70|3.75|4.70|4|0.95|0.2533||0|1|100|0.7792|0.0562|0.0004|-0.6874|0.0074||5.60|64|3.80|51
GME220121P00098000|1.40|5.20|0.63|1.10|0.85|4|-0.25|-0.2273||140|4|595|-0.2208|0.0562|-0.0001|-0.6874|0.0074||0.98|38|0.71|18
GME220121C00099000|4.50|4.50|0.98|5.59|3.55|3|-2.04|-0.3649||23|2|41|0.7280|0.0668|0.0004|-0.8511|0.0083||4.15|14|3.00|63
GME220121P00099000|0.82|6.00|0.82|1.39|1.04|3|-0.35|-0.2518||23|1|255|-0.2720|0.0668|-0.0002|-0.8509|0.0083||1.29|110|0.86|31
GME220121C00100000|3.31|5.00|0.60|4.05|3.00|2|-1.05|-0.2593|-28|926|1|1436|0.6623|0.0773|0.0004|-1.0877|0.0091||3.15|4|2.51|72
GME220121P00100000|1.68|7.50|1.00|1.65|1.29|2|-0.36|-0.2182|-329|9846|5|3373|-0.3378|0.0773|-0.0002|-1.0882|0.0091||1.47|25|1.20|1
GME220121C00101000|2.00|3.20|0.54|3.45|2.30|1|-1.15|-0.3333|1|62|1|133|0.5830|0.0853|0.0003|-1.4240|0.0097||2.70|18|1.83|103
GME220121P00101000|1.90|7.25|1.36|2.00|1.36|1|-0.64|-0.3200|-14|102|1|86|-0.4170|0.0854|-0.0003|-1.4231|0.0097||1.91|49|1.38|17
GME220121C00102000|2.70|3.60|0.40|3.20|1.76|1|-1.44|-0.4500|11|71|1|156|0.4958|0.0885|0.0003|-1.7280|0.0100||2.08|14|1.48|56
GME220121P00102000|2.64|8.00|1.51|2.51|1.97|1|-0.54|-0.2151|42|423|2|140|-0.5042|0.0885|-0.0003|-1.7283|0.0100||2.49|49|1.54|73
GME220121C00103000|1.76|2.90|0.33|2.66|1.58|2|-1.08|-0.4060|33|44|3|229|0.4092|0.0857|0.0002|-1.3029|0.0097||1.57|20|1.09|37
GME220121P00103000|3.30|10.32|1.90|2.90|2.58|2|-0.32|-0.1103|43|233|1|224|-0.5908|0.0857|-0.0004|-1.3028|0.0097||3.25|88|2.23|26
GME220121C00104000|1.13|2.31|0.28|2.28|1.02|3|-1.26|-0.5526|30|46|1|468|0.3316|0.0782|0.0002|-0.9900|0.0091||1.16|11|0.89|1
GME220121P00104000|3.60|11.27|3.46|3.75|6.90|3|3.15|0.8400|2|229|1|69|-0.6683|0.0782|-0.0004|-0.9902|0.0091||3.85|67|2.88|21
GME220121C00105000|1.33|1.82|0.23|1.88|0.79|4|-1.09|-0.5798|105|306|1|805|0.2677|0.0683|0.0002|-0.7688|0.0082||0.90|28|0.76|1
GME220121P00105000|4.50|12.50|3.00|4.40|3.45|4|-0.95|-0.2159|51|965|2|261|-0.7323|0.0683|-0.0004|-0.7690|0.0082||4.50|18|3.65|9
GME220121C00106000|0.80|1.60|0.29|1.59|0.63|5|-0.96|-0.6038|64|112|1|123|0.2176|0.0583|0.0001|-0.6140|0.0074||0.68|29|0.42|53
GME220121P00106000|5.00|11.50|4.80|5.35|7.20|5|1.85|0.3458|204|652|1|58|-0.7824|0.0583|-0.0005|-0.6142|0.0074||6.55|81|3.85|77
GME220121C00107000|0.33|1.29|0.27|1.35|0.43|6|-0.92|-0.6815|27|87|10|63|0.1789|0.0492|0.0001|-0.5026|0.0065||0.52|11|0.32|58
GME220121P00107000|6.35|13.30|4.00|5.51|5.80|6|0.29|0.0526|-9|143|1|65|-0.8211|0.0492|-0.0005|-0.5024|0.0065||7.30|76|4.65|80
GME220121C00108000|0.79|0.97|0.19|1.10|0.46|7|-0.64|-0.5818|36|293|3|132|0.1485|0.0415|0.0001|-0.4176|0.0058||0.42|26|0.26|20
GME220121P00108000|7.25|15.00|5.40|6.65|9.85|7|3.20|0.4812|45|140|1|26|-0.8515|0.0415|-0.0005|-0.4173|0.0058||8.30|23|5.35|27
GME220121C00109000|1.00|1.00|0.18|0.81|0.33|8|-0.48|-0.5926|97|187|1|144|0.1240|0.0351|0.0001|-0.3494|0.0051||0.32|1|0.21|27
GME220121P00109000|8.40|15.07|7.00|7.80|9.94|8|2.14|0.2744|24|472|2|78|-0.8760|0.0351|-0.0005|-0.3496|0.0051||9.65|79|6.20|71
GME220121C00110000|0.40|0.76|0.15|0.80|0.25|9|-0.55|-0.6875|129|1807|1|1679|0.1040|0.0297|0.0001|-0.2941|0.0045||0.25|16|0.23|3
GME220121P00110000|8.85|17.30|7.11|8.51|7.80|9|-0.71|-0.0834|-234|2159|3|335|-0.8960|0.0297|-0.0005|-0.2938|0.0045||9.45|15|7.95|2
GME220121C00111000|0.49|0.58|0.19|0.68|0.25|10|-0.43|-0.6324|73|321|1|197|0.0876|0.0252|0.0001|-0.2485|0.0040||0.28|36|0.16|41
GME220121P00111000|8.25|17.65|8.25|9.61|11.80|10|2.19|0.2279|0|164|6|20|-0.9124|0.0252|-0.0005|-0.2483|0.0040||13.10|82|8.05|26
GME220121C00112000|0.62|0.62|0.17|0.65|0.20|11|-0.45|-0.6923|236|430|1|240|0.0742|0.0214|0.0000|-0.2110|0.0035||0.23|13|0.15|31
GME220121P00112000|11.30|15.00|7.95|10.20|15.00|11|4.80|0.4706|-36|341|2|10|-0.9258|0.0214|-0.0006|-0.2108|0.0035||13.90|89|9.05|82
GME220121C00113000|0.60|0.60|0.16|0.55|0.23|12|-0.32|-0.5818|56|405|2|161|0.0633|0.0183|0.0000|-0.1808|0.0031||0.24|46|0.14|39
GME220121P00113000|12.50|18.25|10.10|11.30|16.50|12|5.20|0.4602|28|214|1|11|-0.9368|0.0183|-0.0006|-0.1806|0.0031||15.10|79|10.05|22
GME220121C00114000|0.37|0.37|0.15|0.51|0.17|13|-0.34|-0.6667|118|209|1|75|0.0544|0.0157|0.0000|-0.1567|0.0028||0.23|18|0.13|16
GME220121P00114000|15.85|17.85|15.85|10.25|17.85|13|7.60|0.7415|5|153|5|11|-0.9456|0.0157|-0.0006|-0.1565|0.0028||16.05|71|10.90|20
GME220121C00115000|0.25|0.43|0.12|0.45|0.19|14|-0.26|-0.5778|104|1552|1|398|0.0474|0.0136|0.0000|-0.1376|0.0025||0.20|8|0.13|8
GME220121P00115000|14.00|21.95|13.57|12.80|13.57|14|0.77|0.0602|-16|1676|2|43|-0.9526|0.0136|-0.0006|-0.1376|0.0025||14.80|72|12.80|4
GME220121C00116000|0.38|0.38|0.15|0.40|0.16|15|-0.24|-0.6000|-8|172|5|82|0.0418|0.0119|0.0000|-0.1230|0.0022||0.19|16|0.11|10
GME220121P00116000|13.00|20.00|13.00|13.39|17.48|15|4.09|0.3055|22|267|1|15|-0.9582|0.0119|-0.0006|-0.1229|0.0022||18.05|83|12.95|20
GME220121C00117000|0.25|0.35|0.10|0.32|0.16|16|-0.16|-0.5000|106|338|1|35|0.0373|0.0105|0.0000|-0.1115|0.0020||0.19|14|0.12|14
GME220121P00117000|15.10|21.00|15.10|13.25|18.83|16|5.58|0.4211|-3|146|1|23|-0.9627|0.0105|-0.0006|-0.1115|0.0020||19.05|71|13.85|59
GME220121C00118000|0.26|0.38|0.11|0.32|0.16|17|-0.16|-0.5000|230|395|2|75|0.0338|0.0094|0.0000|-0.1029|0.0019||0.18|11|0.12|10
GME220121P00118000|16.55|19.16|15.79|11.20|17.48|17|6.28|0.5607|-26|148|1|7|-0.9662|0.0094|-0.0006|-0.1028|0.0019||20.00|70|14.85|61
GME220121C00119000|0.30|0.34|0.14|0.30|0.17|18|-0.13|-0.4333|470|678|1|525|0.0310|0.0084|0.0000|-0.0963|0.0017||0.15|7|0.11|10
GME220121P00119000||||7.20|7.20|18|||0|123|0|0|-0.9690|0.0084|-0.0006|-0.0962|0.0017||21.00|65|15.75|59
GME220121C00120000|0.25|0.36|0.09|0.32|0.12|19|-0.20|-0.6250|636|2086|1|561|0.0287|0.0076|0.0000|-0.0912|0.0016||0.15|14|0.12|8
GME220121P00120000|18.85|26.90|17.90|17.45|18.50|19|1.05|0.0602|-153|1825|1|287|-0.9713|0.0076|-0.0006|-0.0912|0.0016||19.95|74|17.55|71
GME220121C00121000|0.28|0.28|0.13|0.24|0.13|20|-0.11|-0.4583|79|601|1|349|0.0269|0.0070|0.0000|-0.0874|0.0016||0.17|3|0.11|14
GME220121P00121000||||15.51|15.51|20|||0|151|0|0|-0.9731|0.0070|-0.0006|-0.0873|0.0016||23.00|27|18.05|20
GME220121C00122000|0.20|0.30|0.11|0.20|0.15|21|-0.05|-0.2500|42|145|2|30|0.0253|0.0064|0.0000|-0.0845|0.0015||0.16|2|0.11|5
GME220121P00122000||||18.39|18.39|21|||-1|46|0|0|-0.9747|0.0064|-0.0006|-0.0843|0.0015||24.00|17|18.80|17
GME220121C00123000|0.17|0.50|0.10|0.25|0.15|22|-0.10|-0.4000|42|216|3|33|0.0241|0.0060|0.0000|-0.0821|0.0014||0.16|5|0.10|19
GME220121P00123000|21.10|27.20|21.10|19.70|27.20|22|7.50|0.3807|-1|58|2|3|-0.9759|0.0060|-0.0006|-0.0820|0.0014||25.00|17|19.85|13
GME220121C00124000|0.22|0.22|0.10|0.21|0.12|23|-0.09|-0.4286|153|379|6|22|0.0230|0.0055|0.0000|-0.0803|0.0014||0.15|5|0.10|8
GME220121P00124000|27.00|27.00|22.00|11.70|22.00|23|10.30|0.8803|0|207|2|20|-0.9771|0.0055|-0.0006|-0.0801|0.0014||23.75|35|21.05|59
GME220121C00125000|0.12|0.25|0.06|0.28|0.12|24|-0.16|-0.5714|-35|2081|1|118|0.0220|0.0052|0.0000|-0.0787|0.0013||0.14|6|0.09|13
GME220121P00125000|23.20|30.00|23.20|21.70|24.89|24|3.19|0.1470|-74|1345|1|24|-0.9780|0.0052|-0.0006|-0.0786|0.0013||24.80|22|21.95|22
GME220121C00126000|0.22|0.22|0.10|0.24|0.14|25|-0.10|-0.4167|11|578|1|20|0.0211|0.0049|0.0000|-0.0774|0.0013||0.15|5|0.10|7
GME220121P00126000||||18.00|18.00|25|||0|124|0|0|-0.9789|0.0049|-0.0006|-0.0772|0.0013||28.00|25|22.85|12
GME220121C00127000|0.35|0.35|0.10|0.21|0.14|26|-0.07|-0.3333|14|151|3|63|0.0204|0.0046|0.0000|-0.0763|0.0012||0.18|3|0.10|13
GME220121P00127000||||22.65|22.65|26|||-1|109|0|0|-0.9797|0.0046|-0.0006|-0.0761|0.0012||29.00|25|23.85|18
GME220121C00128000|0.15|0.19|0.08|0.25|0.12|27|-0.13|-0.5200|13|189|1|1123|0.0196|0.0043|0.0000|-0.0752|0.0012||0.14|5|0.09|16
GME220121P00128000|32.18|32.18|32.18|17.98|32.18|27|14.20|0.7898|-10|68|2|2|-0.9804|0.0043|-0.0006|-0.0750|0.0012||30.00|17|24.80|18
GME220121C00129000|0.22|0.22|0.10|0.21|0.13|28|-0.08|-0.3810|33|218|1|53|0.0190|0.0041|0.0000|-0.0743|0.0012||0.19|4|0.03|22
GME220121P00129000|33.00|33.00|33.00|24.00|33.00|28|9.00|0.3750|0|59|2|2|-0.9810|0.0041|-0.0006|-0.0740|0.0012||31.00|17|25.65|17
GME220121C00130000|0.15|0.25|0.09|0.23|0.10|29|-0.13|-0.5652|183|1850|2|1348|0.0184|0.0039|0.0000|-0.0734|0.0011||0.11|200|0.05|15
GME220121P00130000|28.50|36.14|27.65|28.80|36.14|29|7.34|0.2549|-3|989|2|42|-0.9816|0.0039|-0.0006|-0.0731|0.0011||29.60|19|26.95|13
GME220121C00131000|0.25|0.25|0.10|0.21|0.12|30|-0.09|-0.4286|0|407|1|27|0.0178|0.0037|0.0000|-0.0725|0.0011||0.13|3|0.09|4
GME220121P00131000|35.02|35.02|35.02|22.14|35.02|30|12.88|0.5818|0|31|1|1|-0.9822|0.0037|-0.0006|-0.0723|0.0011||33.00|12|27.80|18
GME220121C00132000|0.20|0.20|0.11|0.20|0.11|31|-0.09|-0.4500|35|167|2|23|0.0173|0.0035|0.0000|-0.0717|0.0011||0.13|4|0.08|4
GME220121P00132000|37.10|37.10|37.10|23.14|37.10|31|13.96|0.6033|0|33|1|1|-0.9827|0.0035|-0.0006|-0.0715|0.0011||34.00|12|28.80|12
GME220121C00133000|0.17|0.17|0.10|0.15|0.10|32|-0.05|-0.3333|-2|83|2|79|0.0168|0.0034|0.0000|-0.0709|0.0010||0.13|5|0.08|16
GME220121P00133000||||23.25|23.25|32|||0|13|0|0|-0.9832|0.0034|-0.0006|-0.0707|0.0010||35.70|12|29.70|17
GME220121C00134000|0.19|0.19|0.10|0.22|0.10|33|-0.12|-0.5455|49|129|1|19|0.0163|0.0032|0.0000|-0.0701|0.0010||0.13|6|0.05|14
GME220121P00134000||||23.15|23.15|33|||0|32|0|0|-0.9837|0.0032|-0.0006|-0.0699|0.0010||36.70|15|30.80|12
GME220121C00135000|0.12|0.20|0.06|0.18|0.09|34|-0.09|-0.5000|-30|955|6|53|0.0159|0.0031|0.0000|-0.0694|0.0010||0.12|3|0.07|14
