symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00113000|0.90|0.96|0.90|1.08|0.90|17|-0.18|-0.1667||13|10|13|-0.1049|0.0124|-0.0012|-0.4443|0.0213||0.66|33|0.54|23
GME220114C00114000||||||16||||0|0|0|1.0000|0.0000|0.0094|-0.0004|0.0000||16.80|37|14.30|25
GME220114P00114000|0.84|1.05|0.78|1.16|0.78|16|-0.38|-0.3276||20|2|39|-0.0996|0.0131|-0.0011|-0.3889|0.0205||0.75|41|0.57|17
GME220114C00115000|13.50|13.50|13.30|17.50|13.30|15|-4.20|-0.2400|-3|66|1|2|0.8969|0.0143|0.0083|-0.3767|0.0210||15.80|33|13.45|29
GME220114P00115000|1.19|1.28|0.66|1.29|0.72|15|-0.57|-0.4419|-148|1287|1|498|-0.1161|0.0146|-0.0013|-0.4358|0.0229||0.76|31|0.67|19
GME220114C00116000||||||14||||0|0|0|1.0000|0.0000|0.0095|-0.0004|0.0000||14.85|20|12.55|26
GME220114P00116000|1.30|1.30|0.78|1.64|0.78|14|-0.86|-0.5244||202|1|35|-0.1084|0.0156|-0.0012|-0.3700|0.0218||0.89|43|0.71|32
GME220114C00117000||||||13||||0|0|0|1.0000|0.0000|0.0096|-0.0004|0.0000||13.85|18|11.55|42
GME220114P00117000|1.32|1.37|0.90|1.62|0.90|13|-0.72|-0.4444||66|1|54|-0.1241|0.0174|-0.0014|-0.4021|0.0240||0.98|43|0.77|36
GME220114C00118000||||||12||||0|0|0|1.0000|0.0000|0.0097|-0.0005|0.0000||12.85|12|10.55|44
GME220114P00118000|1.41|1.62|1.15|1.70|1.15|12|-0.55|-0.3235||19|2|30|-0.1503|0.0193|-0.0017|-0.4709|0.0274||1.10|59|0.87|31
GME220114C00119000||||||11||||0|0|0|1.0000|0.0000|0.0098|-0.0005|0.0000||12.00|39|10.10|23
GME220114P00119000|1.80|1.80|1.05|1.86|1.05|11|-0.81|-0.4355||83|18|131|-0.1736|0.0211|-0.0019|-0.5204|0.0301||1.25|64|0.97|31
GME220114C00120000|11.99|12.00|8.30|12.00|10.80|10|-1.20|-0.1000|23|518|1|19|0.7872|0.0221|0.0075|-0.6371|0.0341||11.00|39|9.30|51
GME220114P00120000|1.71|2.30|1.15|2.07|1.20|10|-0.87|-0.4203|32|1226|1|552|-0.2056|0.0225|-0.0023|-0.6008|0.0334||1.32|18|1.12|24
GME220114C00121000|10.00|10.00|9.05|10.00|9.05|9|-0.95|-0.0950||0|1|5|0.7643|0.0237|0.0073|-0.6678|0.0361||10.05|29|9.00|18
GME220114P00121000|2.38|2.44|1.78|2.20|1.98|9|-0.22|-0.1000||36|1|44|-0.2289|0.0240|-0.0026|-0.6357|0.0355||1.60|75|1.22|42
GME220114C00122000|8.25|8.25|8.25|8.25|8.25|8|0.00|0.0000||0|1|3|1.0000|0.0000|0.0100|-0.0005|0.0000||9.25|31|8.30|5
GME220114P00122000|2.66|2.66|1.48|2.56|1.48|8|-1.08|-0.4219||64|1|129|-0.2128|0.0288|-0.0024|-0.4889|0.0341||1.81|75|1.38|43
GME220114C00123000|7.00|7.67|6.90|10.00|7.67|7|-2.33|-0.2330|12|169|1|61|0.7533|0.0309|0.0074|-0.5380|0.0370||8.40|38|7.40|20
GME220114P00123000|2.95|3.35|1.71|2.82|1.99|7|-0.83|-0.2943|-2|218|4|226|-0.2576|0.0298|-0.0029|-0.5829|0.0379||1.86|10|1.60|32
GME220114C00124000|7.90|8.64|5.75|9.85|7.50|6|-2.35|-0.2386|79|195|1|15|0.6967|0.0295|0.0068|-0.6891|0.0410||7.60|37|6.70|11
GME220114P00124000|2.19|3.45|1.92|3.15|1.92|6|-1.23|-0.3905|19|144|1|90|-0.2713|0.0341|-0.0030|-0.5361|0.0389||2.21|35|1.81|41
GME220114C00125000|6.70|8.14|5.25|8.00|6.23|5|-1.77|-0.2213|-4|249|1|217|0.6856|0.0350|0.0068|-0.6008|0.0416||7.00|61|5.90|48
GME220114P00125000|3.48|4.03|2.18|3.25|2.35|5|-0.90|-0.2769|83|468|1|307|-0.3056|0.0367|-0.0034|-0.5585|0.0411||2.44|29|2.15|18
GME220114C00126000|5.16|6.00|5.06|7.95|5.75|4|-2.20|-0.2767|-6|67|1|15|0.6447|0.0354|0.0064|-0.6539|0.0437||6.35|41|5.35|19
GME220114P00126000|3.20|4.30|2.51|3.85|2.85|4|-1.00|-0.2597|15|188|1|172|-0.3454|0.0382|-0.0039|-0.5927|0.0433||2.80|18|2.44|35
GME220114C00127000|5.94|7.30|4.30|6.80|5.66|3|-1.14|-0.1676|-10|96|1|86|0.5999|0.0326|0.0059|-0.7629|0.0453||5.60|40|4.75|36
GME220114P00127000|5.35|5.35|2.99|4.14|3.00|3|-1.14|-0.2754|3|329|1|93|-0.3851|0.0397|-0.0043|-0.6135|0.0449||3.55|111|2.83|23
GME220114C00128000|5.70|6.25|3.70|6.85|4.45|2|-2.40|-0.3504|-34|112|1|182|0.5659|0.0326|0.0056|-0.7911|0.0462||4.80|12|4.25|16
GME220114P00128000|4.16|5.16|3.50|4.55|3.60|2|-0.95|-0.2088|8|100|1|81|-0.4267|0.0400|-0.0048|-0.6400|0.0460||3.85|50|3.15|71
GME220114C00129000|5.00|6.00|3.30|6.28|4.30|1|-1.98|-0.3153|1|102|1|109|0.5326|0.0359|0.0053|-0.7340|0.0467||4.25|15|3.85|11
GME220114P00129000|4.64|5.85|3.80|5.15|4.00|1|-1.15|-0.2233|16|86|1|105|-0.4673|0.0406|-0.0053|-0.6494|0.0467||4.20|13|3.60|52
GME220114C00130000|5.74|5.74|2.94|5.85|3.65|1|-2.20|-0.3761|283|995|1|986|0.4998|0.0331|0.0049|-0.8016|0.0468||3.80|12|3.40|11
GME220114P00130000|5.15|6.60|4.20|5.70|5.15|1|-0.55|-0.0965|297|1290|4|333|-0.4992|0.0322|-0.0057|-0.8224|0.0468||4.85|24|4.25|13
GME220114C00131000|4.80|5.50|2.50|5.30|3.30|2|-2.00|-0.3774|53|115|1|268|0.4628|0.0350|0.0046|-0.7518|0.0466||3.40|11|3.00|25
GME220114P00131000|7.00|7.00|5.55|6.30|6.60|2|0.30|0.0476|91|136|1|8|-0.5246|0.0292|-0.0061|-0.9038|0.0467||5.55|38|4.65|54
GME220114C00132000|3.90|4.67|2.50|4.85|2.70|3|-2.15|-0.4433|83|139|1|188|0.4273|0.0350|0.0043|-0.7340|0.0460||3.10|44|2.72|20
GME220114P00132000|7.65|7.65|5.85|6.70|6.90|3|0.20|0.0299|22|72|3|11|-0.5579|0.0306|-0.0065|-0.8488|0.0463||6.45|39|5.30|38
GME220114C00133000|4.75|4.75|2.10|4.50|2.40|4|-2.10|-0.4667|31|99|1|89|0.3956|0.0338|0.0040|-0.7322|0.0452||2.70|30|2.44|29
GME220114P00133000|6.66|8.10|6.66|7.52|8.10|4|0.58|0.0771|2|55|1|4|-0.5748|0.0272|-0.0068|-0.9410|0.0460||7.30|37|6.00|28
GME220114C00134000|3.00|3.80|1.90|4.10|2.27|5|-1.83|-0.4463|25|121|1|49|0.3716|0.0315|0.0037|-0.7568|0.0444||2.42|31|2.14|22
GME220114P00134000|8.65|9.05|6.89|7.95|6.89|5|-1.06|-0.1333|7|69|1|8|-0.6680|0.0381|-0.0076|-0.5760|0.0426||7.95|43|6.70|18
GME220114C00135000|3.75|3.75|1.69|4.00|2.02|6|-1.98|-0.4950|371|1956|10|1720|0.3436|0.0303|0.0034|-0.7440|0.0432||2.10|20|1.89|35
GME220114P00135000|9.00|10.03|7.40|8.70|8.30|6|-0.40|-0.0460|13|806|7|64|-0.6570|0.0304|-0.0077|-0.7405|0.0431||8.55|53|7.50|43
GME220114C00136000|2.77|3.40|1.66|3.45|1.97|7|-1.48|-0.4290|28|118|2|48|0.3091|0.0299|0.0031|-0.6918|0.0413||2.04|53|1.63|67
GME220114P00136000|10.00|10.00|10.00|10.75|10.00|7|-0.75|-0.0698|0|41|2|2|-0.6536|0.0259|-0.0077|-0.8753|0.0433||9.55|51|8.25|19
GME220114C00137000|2.83|3.05|1.50|3.55|1.77|8|-1.78|-0.5014|29|97|1|60|0.2871|0.0282|0.0029|-0.6862|0.0400||1.79|17|1.45|65
GME220114P00137000||||10.15|10.15|8|||5|78|0|0|-0.7018|0.0273|-0.0083|-0.7324|0.0407||10.55|56|9.00|27
GME220114C00138000|2.45|2.80|1.36|3.10|1.54|9|-1.56|-0.5032|89|171|1|132|0.2713|0.0263|0.0027|-0.6955|0.0389||1.61|33|1.40|39
GME220114P00138000|10.90|10.90|10.53|16.20|10.53|9|-5.67|-0.3500|0|47|3|4|-0.7492|0.0275|-0.0088|-0.6138|0.0374||11.45|29|9.85|29
GME220114C00139000|2.19|2.50|1.28|3.05|1.47|10|-1.58|-0.5180|0|166|1|39|0.2424|0.0253|0.0024|-0.6445|0.0367||1.48|27|1.22|74
GME220114P00139000|11.45|11.51|11.45|11.30|11.51|10|0.21|0.0186|0|138|7|12|-0.7749|0.0260|-0.0091|-0.5766|0.0352||12.20|36|10.65|29
GME220114C00140000|2.55|2.55|1.14|2.68|1.28|11|-1.40|-0.5224|69|1108|1|1019|0.2167|0.0240|0.0022|-0.5973|0.0344||1.31|1|1.19|17
GME220114P00140000|12.25|14.40|12.25|12.80|14.00|11|1.20|0.0938|-3|688|1|39|-0.7906|0.0242|-0.0094|-0.5696|0.0338||13.20|72|11.55|38
GME220114C00141000|1.96|2.17|1.05|2.65|1.20|12|-1.45|-0.5472|22|268|4|127|0.2103|0.0223|0.0021|-0.6228|0.0338||1.24|41|1.08|17
GME220114P00141000|13.93|13.93|13.93|14.80|13.93|12|-0.87|-0.0588|-1|160|1|1|-0.7535|0.0212|-0.0091|-0.7836|0.0370||14.20|66|12.30|12
GME220114C00142000|2.20|2.20|1.00|2.40|1.00|13|-1.40|-0.5833|6|152|1|36|0.1979|0.0209|0.0020|-0.6166|0.0326||1.22|45|1.00|33
GME220114P00142000|13.00|15.10|13.00|15.80|15.10|13|-0.70|-0.0443|-1|110|1|5|-0.7518|0.0196|-0.0092|-0.8504|0.0371||15.20|58|13.25|16
GME220114C00143000|2.32|2.32|0.97|2.09|1.07|14|-1.02|-0.4880|5|76|1|30|0.1806|0.0197|0.0018|-0.5861|0.0309||1.22|101|0.95|27
GME220114P00143000||||24.39|24.39|14|||0|52|0|0|-0.5701|0.0100|-0.0080|-2.5722|0.0461||16.20|53|14.10|13
GME220114C00144000|1.77|1.78|0.98|2.15|1.05|15|-1.10|-0.5116|8|149|1|29|0.1729|0.0185|0.0017|-0.5908|0.0300||1.05|40|0.90|26
GME220114P00144000|17.00|17.00|17.00|15.81|17.00|15|1.19|0.0753|-1|207|1|1|-0.7705|0.0177|-0.0096|-0.8647|0.0356||17.00|33|14.95|17
GME220114C00145000|1.96|1.96|0.85|2.05|0.91|16|-1.14|-0.5561|192|1719|2|259|0.1181|0.0166|0.0012|-0.3939|0.0232||0.93|18|0.86|1
GME220114P00145000|16.94|18.97|16.50|17.05|16.75|16|-0.30|-0.0176|-2|314|2|28|-0.8881|0.0163|-0.0108|-0.3693|0.0223||17.95|49|15.95|22
GME220114C00146000|1.50|1.80|0.88|1.92|0.88|17|-1.04|-0.5417|-6|246|2|22|0.1483|0.0163|0.0015|-0.5474|0.0272||0.90|31|0.76|39
GME220114P00146000||||16.88|16.88|17|||-1|111|0|0|-0.8515|0.0163|-0.0105|-0.5476|0.0272||18.95|78|16.85|40
GME220114C00147000|1.38|1.44|0.79|1.81|0.79|18|-1.02|-0.5635|14|130|8|26|0.1456|0.0154|0.0015|-0.5639|0.0268||0.84|24|0.72|35
GME220114P00147000||||21.10|21.10|18|||0|65|0|0|-0.7402|0.0144|-0.0096|-1.2163|0.0381||19.95|45|17.85|32
GME220114C00148000|1.40|1.55|0.80|1.69|0.80|19|-0.89|-0.5266|-13|62|8|41|0.1328|0.0145|0.0013|-0.5306|0.0252||0.82|41|0.69|34
GME220114P00148000||||20.37|20.37|19|||2|137|0|0|-0.8252|0.0149|-0.0104|-0.7426|0.0302||20.95|70|18.85|25
GME220114C00149000|1.11|1.40|0.75|1.63|0.75|20|-0.88|-0.5399|-7|110|2|35|0.1300|0.0138|0.0013|-0.5420|0.0248||0.78|44|0.68|10
GME220114P00149000|20.92|20.92|20.92|19.54|20.92|20|1.38|0.0706|0|35|2|2|-0.8863|0.0133|-0.0111|-0.4624|0.0226||21.95|29|19.70|16
GME220114C00150000|1.48|1.58|0.69|1.64|0.70|21|-0.94|-0.5732|110|1618|8|647|0.0531|0.0094|0.0005|-0.2075|0.0127||0.72|23|0.64|26
GME220114P00150000|20.60|23.55|20.60|21.77|22.99|21|1.22|0.0560|-9|167|1|5|-0.9455|0.0095|-0.0118|-0.2127|0.0130||22.95|71|20.65|15
GME220114C00152500|1.10|1.22|0.60|1.46|0.60|22|-0.86|-0.5890|99|372|10|121|0.1096|0.0114|0.0011|-0.5136|0.0220||0.65|31|0.58|14
GME220114P00152500|26.50|26.50|26.50|23.71|26.50|22|2.79|0.1177|0|55|1|1|-0.7678|0.0119|-0.0103|-1.3004|0.0358||25.45|30|23.10|13
GME220114C00155000|1.18|1.18|0.55|1.27|0.55|23|-0.72|-0.5669|-20|1040|3|368|0.0301|0.0056|0.0003|-0.1379|0.0080||0.59|16|0.52|9
GME220114P00155000|25.87|28.15|25.87|26.58|26.35|23|-0.23|-0.0087|-9|428|2|8|-0.9695|0.0057|-0.0124|-0.1391|0.0081||27.65|21|25.50|21
GME220114C00157500|1.12|1.12|0.53|1.20|0.53|24|-0.67|-0.5583|123|393|1|80|0.0887|0.0090|0.0009|-0.4798|0.0189||0.59|57|0.46|27
GME220114P00157500||||28.60|28.60|24|||-3|34|0|0|-0.9454|0.0072|-0.0124|-0.2812|0.0130||30.15|24|27.95|12
GME220114C00160000|1.01|1.01|0.46|1.10|0.47|25|-0.63|-0.5727|-98|1618|1|540|0.0147|0.0030|0.0002|-0.0762|0.0044||0.50|22|0.42|21
GME220114P00160000|32.85|32.85|32.85|29.60|32.85|25|3.25|0.1098|-1|94|1|2|-0.9871|0.0028|-0.0130|-0.0661|0.0039||32.65|20|30.45|16
GME220114C00162500|1.00|1.00|0.48|1.04|0.51|26|-0.53|-0.5096|19|218|1|51|0.0737|0.0072|0.0007|-0.4503|0.0164||0.48|48|0.38|23
GME220114P00162500|35.35|35.35|35.35|35.52|35.35|26|-0.17|-0.0048|0|39|1|1|-0.8412|0.0091|-0.0118|-1.0776|0.0284||35.15|25|32.90|16
GME220114C00165000|0.73|0.75|0.37|0.91|0.42|27|-0.49|-0.5385|54|721|9|157|0.0050|0.0012|0.0001|-0.0290|0.0017||0.42|25|0.35|19
GME220114P00165000||||35.97|35.97|27|||-3|28|0|0|-0.9953|0.0012|-0.0135|-0.0266|0.0016||37.65|22|35.40|13
GME220114C00167500|0.50|0.64|0.45|0.83|0.46|28|-0.37|-0.4458|25|262|1|4|0.0636|0.0060|0.0006|-0.4316|0.0146||0.42|60|0.32|20
GME220114P00167500||||36.30|36.30|28|||0|15|0|0|-0.9890|0.0020|-0.0137|-0.0680|0.0034||40.15|22|37.90|12
GME220114C00170000|0.61|0.66|0.34|0.76|0.34|29|-0.42|-0.5526|42|1615|1|716|0.0025|0.0006|0.0000|-0.0160|0.0009||0.35|2|0.31|15
GME220114P00170000|40.50|41.50|40.50|41.60|41.50|29|-0.10|-0.0024|-1|42|5|9|-0.9974|0.0007|-0.0139|-0.0162|0.0010||41.95|17|40.40|12
GME220114C00172500|0.58|0.58|0.35|0.80|0.36|30|-0.44|-0.5500|54|153|1|19|0.0503|0.0048|0.0005|-0.3720|0.0122||0.33|13|0.29|8
GME220114P00172500||||31.43|31.43|30|||0|6|0|0|-0.9989|0.0003|-0.0142|-0.0068|0.0004||44.45|12|42.50|14
GME220114C00175000|0.54|0.59|0.30|0.73|0.30|31|-0.43|-0.5890|60|794|1|108|0.0010|0.0003|0.0000|-0.0070|0.0004||0.30|7|0.27|3
GME220114P00175000|45.55|45.55|45.55|46.47|45.55|31|-0.92|-0.0198|-1|25|1|3|-0.9988|0.0003|-0.0144|-0.0080|0.0005||46.95|12|45.00|13
GME220114C00177500|0.49|0.49|0.29|0.70|0.29|32|-0.41|-0.5857|-25|118|15|26|0.0406|0.0039|0.0004|-0.3250|0.0102||0.28|20|0.25|2
GME220114P00177500||||34.19|34.19|32|||0|4|0|0|-0.9987|0.0003|-0.0146|-0.0087|0.0005||49.45|12|47.50|12
GME220114C00180000|0.55|0.55|0.23|0.63|0.24|33|-0.39|-0.6190|397|1662|8|346|0.0004|0.0001|0.0000|-0.0028|0.0002||0.25|4|0.23|2
GME220114P00180000||||51.24|51.24|33|||0|50|0|0|-0.9994|0.0002|-0.0148|-0.0036|0.0002||51.95|12|50.00|16
GME220114C00185000|0.35|0.47|0.21|0.56|0.21|34|-0.35|-0.6250|21|525|8|142|0.0002|0.0001|0.0000|-0.0018|0.0001||0.21|6|0.20|2
GME220114P00185000||||55.76|55.76|34|||-4|21|0|0|-0.9998|0.0001|-0.0152|-0.0008|0.0001||56.95|12|55.00|13
GME220114C00190000|0.37|0.41|0.18|0.48|0.19|35|-0.29|-0.6042|215|871|1|354|0.0001|0.0000|0.0000|-0.0009|0.0000||0.19|4|0.18|1
GME220114P00190000||||60.69|60.69|35|||-12|72|0|0|-0.9998|0.0000|-0.0156|-0.0008|0.0001||61.95|12|60.00|11
GME220114C00195000|0.30|0.30|0.19|0.43|0.19|36|-0.24|-0.5581|36|342|1|52|0.0000|0.0000|0.0000|-0.0004|0.0000||0.16|3|0.14|4
GME220114P00195000|67.80|67.80|67.80|65.92|67.80|36|1.88|0.0285|0|235|3|5|-0.9999|0.0000|-0.0160|0.0001|0.0000||66.95|19|64.60|25
GME220114C00200000|0.34|0.34|0.12|0.42|0.12|37|-0.30|-0.7143|94|3426|3|589|0.0000|0.0000|0.0000|-0.0002|0.0000||0.14|4|0.12|4
GME220114P00200000|73.85|73.85|73.85|70.00|73.85|37|3.85|0.0550|-29|46|1|1|-1.0000|0.0000|-0.0164|0.0004|0.0000||71.95|18|69.55|21
GME220114C00205000|0.25|0.30|0.12|0.33|0.12|38|-0.21|-0.6364|3|402|1|24|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|3|0.10|22
GME220114P00205000||||70.20|70.20|38|||0|25|0|0|-1.0000|0.0000|-0.0168|0.0006|0.0000||76.95|18|73.55|27
GME220114C00210000|0.20|0.25|0.09|0.35|0.09|39|-0.26|-0.7429|45|1643|4|375|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|105|0.08|8
GME220114P00210000||||79.30|79.30|39|||-1|27|0|0|-1.0000|0.0000|-0.0173|0.0007|0.0000||82.90|15|79.30|15
GME220114C00215000|0.26|0.26|0.11|0.30|0.11|40|-0.19|-0.6333|406|607|2|21|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|250|0.07|9
GME220114P00215000||||97.15|97.15|40|||0|4|0|0|-1.0000|0.0000|-0.0177|0.0007|0.0000||89.40|15|84.50|21
GME220114C00220000|0.15|0.20|0.08|0.28|0.08|41|-0.20|-0.7143|-134|1821|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.07|1
GME220114P00220000|89.95|91.96|89.95|91.20|91.96|41|0.76|0.0083|-8|47|5|45|-1.0000|0.0000|-0.0181|0.0008|0.0000||94.15|32|89.20|15
GME220114C00225000|0.20|0.20|0.06|0.23|0.06|42|-0.17|-0.7391|274|521|1|1037|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.06|6
GME220114P00225000||||90.00|90.00|42|||0|2|0|0|-1.0000|0.0000|-0.0185|0.0008|0.0000||99.75|14|93.50|27
GME220114C00230000|0.20|0.20|0.10|0.21|0.10|43|-0.11|-0.5238|7|261|9|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.06|16
GME220114P00230000||||104.12|104.12|43|||0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||102.90|16|98.85|15
GME220114C00235000|0.36|0.36|0.08|0.20|0.08|44|-0.12|-0.6000|8|60|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.04|8
GME220114P00235000||||84.13|84.13|44|||0|0|0|0|-1.0000|0.0000|-0.0193|0.0009|0.0000||109.85|12|103.30|12
GME220114C00240000|0.13|0.13|0.07|0.16|0.07|45|-0.09|-0.5625|5|269|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.04|9
