symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00065000||||48.65|48.65|15|||0|166|0|0|0.9880|0.0012|0.0018|-0.1049|0.0025||45.10|52|40.95|99
GME220121P00065000|0.16|0.23|0.11|0.18|0.12|15|-0.06|-0.3333|744|1285|68|522|-0.0120|0.0012|-0.0001|-0.1053|0.0025||0.13|2|0.11|5
GME220121C00070000||||38.43|38.43|14|||-1|199|0|0|0.9828|0.0018|0.0021|-0.1404|0.0034||40.10|26|35.95|98
GME220121P00070000|0.20|0.25|0.14|0.30|0.14|14|-0.16|-0.5333|745|1714|20|378|-0.0172|0.0018|-0.0001|-0.1408|0.0034||0.15|1|0.13|15
GME220121C00075000||||33.33|33.33|13|||0|68|0|0|0.9753|0.0028|0.0025|-0.1854|0.0046||35.15|25|31.90|26
GME220121P00075000|0.29|0.33|0.18|0.38|0.18|13|-0.20|-0.5263|600|1082|20|492|-0.0247|0.0028|-0.0002|-0.1857|0.0046||0.20|1|0.17|10
GME220121C00080000|26.17|28.08|26.17|27.15|28.08|12|0.93|0.0343|0|128|1|2|0.9642|0.0042|0.0028|-0.2436|0.0063||30.15|25|26.90|59
GME220121P00080000|0.40|0.47|0.23|0.55|0.27|12|-0.28|-0.5091|355|2958|1|439|-0.0354|0.0042|-0.0002|-0.2427|0.0063||0.28|30|0.24|11
GME220121C00085000|23.02|23.20|23.02|21.53|23.20|11|1.67|0.0776|0|262|1|5|0.9480|0.0065|0.0031|-0.3185|0.0085||25.50|100|22.00|102
GME220121P00085000|0.57|0.63|0.32|0.73|0.35|11|-0.38|-0.5205|261|834|1|485|-0.0520|0.0065|-0.0003|-0.3188|0.0086||0.38|1|0.33|23
GME220121C00090000|16.80|18.79|16.80|19.85|18.79|10|-1.06|-0.0534|18|125|1|6|0.9202|0.0103|0.0034|-0.4318|0.0120||20.45|106|16.90|103
GME220121P00090000|0.50|0.96|0.45|0.94|0.51|10|-0.43|-0.4574|374|3342|1|2954|-0.0798|0.0103|-0.0005|-0.4319|0.0120||0.54|18|0.47|40
GME220121C00095000|11.25|11.25|11.25|12.83|11.25|9|-1.58|-0.1231|-1|74|1|1|0.8691|0.0167|0.0036|-0.6127|0.0172||15.45|55|13.20|14
GME220121P00095000|1.14|1.57|0.70|1.55|0.73|9|-0.82|-0.5290|258|3164|3|633|-0.1309|0.0167|-0.0008|-0.6128|0.0172||0.84|21|0.72|22
GME220121C00100000|13.15|13.15|7.00|11.50|10.25|8|-1.25|-0.1087|2|953|1|44|0.7752|0.0263|0.0035|-0.8697|0.0243||10.80|104|9.00|50
GME220121P00100000|1.59|2.63|1.15|2.31|1.37|8|-0.94|-0.4069|-550|10529|1|7379|-0.2248|0.0263|-0.0015|-0.8698|0.0243||1.44|15|1.32|8
GME220121C00101000||||12.00|12.00|7|||61|61|0|0|0.7495|0.0285|0.0035|-0.9241|0.0258||9.85|59|8.15|26
GME220121P00101000|2.62|2.96|1.39|2.60|1.60|7|-1.00|-0.3846|41|108|5|123|-0.2504|0.0285|-0.0016|-0.9241|0.0258||1.73|102|1.43|116
GME220121C00102000|6.24|6.24|6.24|7.75|6.24|6|-1.51|-0.1948|58|58|1|1|0.7214|0.0306|0.0034|-0.9763|0.0272||8.85|53|7.30|43
GME220121P00102000|2.28|3.24|1.55|2.75|1.75|6|-1.00|-0.3636|120|423|1|686|-0.2786|0.0306|-0.0018|-0.9763|0.0272||1.90|4|1.64|92
GME220121C00103000|8.00|8.00|8.00|9.44|8.00|5|-1.44|-0.1525|10|12|1|1|0.6908|0.0327|0.0033|-1.0243|0.0285||7.85|43|6.70|34
GME220121P00103000|2.50|3.60|1.80|3.20|1.89|5|-1.31|-0.4094|9|97|30|243|-0.3092|0.0327|-0.0020|-1.0243|0.0285||2.28|99|1.73|152
GME220121C00104000|8.00|8.00|4.69|9.65|4.69|4|-4.96|-0.5140|10|14|3|13|0.6578|0.0346|0.0032|-1.0661|0.0298||6.90|11|6.40|17
GME220121P00104000|2.55|4.00|2.00|3.60|2.05|4|-1.55|-0.4306|45|92|2|277|-0.3475|0.0349|-0.0023|-1.0703|0.0299||2.59|95|1.96|155
GME220121C00105000|9.20|9.25|4.00|7.77|5.70|3|-2.07|-0.2664|68|194|1|119|0.6228|0.0363|0.0031|-1.0993|0.0308||6.40|68|5.50|64
GME220121P00105000|3.15|4.48|2.11|3.88|2.67|3|-1.21|-0.3119|114|953|1|984|-0.3829|0.0366|-0.0025|-1.1019|0.0309||2.77|30|2.47|29
GME220121C00106000|8.00|8.00|3.25|7.71|6.00|2|-1.71|-0.2218|31|32|1|104|0.5859|0.0377|0.0029|-1.1220|0.0316||6.00|82|4.85|28
GME220121P00106000|3.55|5.00|2.40|4.20|3.04|2|-1.16|-0.2762|131|173|1|1295|-0.4141|0.0377|-0.0027|-1.1220|0.0316||3.35|124|2.85|28
GME220121C00107000|6.50|8.00|3.00|6.53|5.45|1|-1.08|-0.1654|63|64|1|75|0.5414|0.0390|0.0027|-1.1315|0.0321||5.40|100|4.65|11
GME220121P00107000|3.87|5.67|2.77|4.80|3.55|1|-1.25|-0.2604|116|203|1|251|-0.4523|0.0388|-0.0030|-1.1326|0.0321||3.65|87|3.30|13
GME220121C00108000|7.20|7.30|2.50|6.10|4.00|1|-2.10|-0.3443|160|210|1|121|0.5084|0.0394|0.0026|-1.1302|0.0323||4.50|69|4.10|11
GME220121P00108000|5.00|6.20|3.25|5.20|4.00|1|-1.20|-0.2308|48|83|2|230|-0.4916|0.0394|-0.0033|-1.1301|0.0323||4.15|91|3.70|11
GME220121C00109000|5.20|6.59|2.42|5.45|3.75|2|-1.70|-0.3119|76|78|1|114|0.4688|0.0396|0.0024|-1.1144|0.0322||4.00|63|3.60|3
GME220121P00109000|4.80|6.65|3.35|5.70|4.30|2|-1.40|-0.2456|204|379|1|740|-0.5312|0.0396|-0.0036|-1.1143|0.0322||4.65|79|4.20|13
GME220121C00110000|5.00|6.50|1.90|5.00|3.22|3|-1.78|-0.3560|581|702|20|1650|0.4294|0.0394|0.0022|-1.0859|0.0318||3.40|12|3.15|12
GME220121P00110000|5.05|7.26|3.75|6.20|4.99|3|-1.21|-0.1952|95|2457|1|1720|-0.5705|0.0394|-0.0038|-1.0858|0.0318||5.25|71|4.75|13
GME220121C00111000|5.00|6.00|1.78|4.90|2.85|4|-2.05|-0.4184|57|65|4|338|0.3909|0.0387|0.0021|-1.0460|0.0311||3.00|11|2.55|46
GME220121P00111000|5.09|7.60|4.60|6.65|5.45|4|-1.20|-0.1805|11|148|1|153|-0.6153|0.0386|-0.0042|-1.0368|0.0309||5.90|71|5.10|32
GME220121C00112000|5.70|5.70|1.56|4.15|2.50|5|-1.65|-0.3976|42|60|1|319|0.3539|0.0375|0.0019|-0.9969|0.0301||2.67|69|2.20|54
GME220121P00112000|4.60|8.20|4.60|6.46|5.80|5|-0.66|-0.1022|20|401|4|95|-0.6461|0.0375|-0.0044|-0.9968|0.0301||6.65|84|5.70|21
GME220121C00113000|3.97|4.95|1.15|3.75|2.12|6|-1.63|-0.4347|33|332|1|278|0.3188|0.0360|0.0017|-0.9410|0.0289||2.39|119|1.86|52
GME220121P00113000|6.20|9.20|6.14|7.08|6.35|6|-0.73|-0.1031|1|193|1|23|-0.6811|0.0360|-0.0047|-0.9408|0.0289||7.45|70|6.40|20
GME220121C00114000|3.65|4.16|1.14|4.20|1.93|7|-2.27|-0.5405|29|63|12|114|0.2862|0.0342|0.0015|-0.8809|0.0275||2.02|60|1.67|51
GME220121P00114000|6.40|10.35|6.40|7.50|7.50|7|0.00|0.0000|3|152|1|9|-0.7138|0.0342|-0.0049|-0.8807|0.0275||8.20|64|6.80|57
GME220121C00115000|3.30|3.90|0.88|3.30|1.56|8|-1.74|-0.5273|278|1242|1|949|0.2562|0.0322|0.0014|-0.8191|0.0261||1.71|26|1.51|24
GME220121P00115000|6.70|11.00|6.50|9.00|8.27|8|-0.73|-0.0811|-58|1811|1|520|-0.7437|0.0322|-0.0051|-0.8189|0.0261||8.80|12|7.75|31
GME220121C00116000|3.36|3.59|0.90|2.96|1.42|9|-1.54|-0.5203|30|166|2|100|0.2291|0.0301|0.0012|-0.7577|0.0245||1.55|97|1.26|28
GME220121P00116000|8.30|11.05|8.10|11.48|8.75|9|-2.73|-0.2378|-63|193|1|124|-0.7709|0.0301|-0.0054|-0.7575|0.0245||9.70|26|8.45|29
GME220121C00117000|2.65|3.00|0.70|2.75|1.31|10|-1.44|-0.5236|-4|163|1|125|0.2047|0.0279|0.0011|-0.6982|0.0230||1.30|11|1.08|41
GME220121P00117000|12.89|12.89|9.70|10.35|9.70|10|-0.65|-0.0628|37|148|1|2|-0.7952|0.0279|-0.0056|-0.6980|0.0230||10.55|18|9.05|59
GME220121C00118000|2.43|2.43|0.69|2.32|1.08|11|-1.24|-0.5345|26|159|1|96|0.1830|0.0258|0.0010|-0.6419|0.0214||1.14|13|0.95|40
GME220121P00118000|8.90|13.50|8.90|11.00|10.67|11|-0.33|-0.0300|-2|177|1|3|-0.8169|0.0258|-0.0058|-0.6416|0.0214||11.40|12|10.00|62
GME220121C00119000|2.19|2.19|0.56|2.10|0.96|12|-1.14|-0.5429|34|141|2|155|0.1638|0.0237|0.0009|-0.5891|0.0200||1.02|86|0.91|2
GME220121P00119000|11.46|11.46|11.00|15.35|11.00|12|-4.35|-0.2834|-8|123|1|2|-0.8361|0.0237|-0.0060|-0.5889|0.0200||12.35|12|11.00|22
GME220121C00120000|1.90|2.44|0.46|1.93|0.82|13|-1.11|-0.5751|517|1185|20|1361|0.1469|0.0218|0.0008|-0.5404|0.0186||0.85|5|0.77|20
GME220121P00120000|10.67|16.00|10.55|12.76|12.62|13|-0.14|-0.0110|-166|2071|1|372|-0.8559|0.0215|-0.0061|-0.5310|0.0183||13.30|17|11.85|41
GME220121C00121000|1.80|2.00|0.47|1.85|0.69|14|-1.16|-0.6270|245|432|5|186|0.1319|0.0199|0.0007|-0.4956|0.0173||0.75|33|0.61|40
GME220121P00121000|13.20|16.20|11.35|17.29|16.20|14|-1.09|-0.0630|-4|152|10|27|-0.8680|0.0199|-0.0063|-0.4954|0.0173||14.30|26|12.55|78
GME220121C00122000|1.71|1.77|0.44|1.65|0.62|15|-1.03|-0.6242|10|78|2|57|0.1188|0.0183|0.0006|-0.4548|0.0160||0.67|15|0.58|26
GME220121P00122000|16.82|16.82|14.14|13.38|14.18|15|0.80|0.0598|-1|48|1|6|-0.8812|0.0183|-0.0064|-0.4545|0.0160||15.15|18|13.55|25
GME220121C00123000|1.50|1.59|0.36|1.70|0.53|16|-1.17|-0.6882|52|148|1|88|0.1072|0.0167|0.0006|-0.4178|0.0149||0.59|10|0.54|11
GME220121P00123000|14.62|17.05|14.56|16.53|14.56|16|-1.97|-0.1192|-4|62|1|3|-0.8947|0.0165|-0.0066|-0.4104|0.0147||16.10|19|14.55|30
GME220121C00124000|1.52|1.52|0.33|1.45|0.51|17|-0.94|-0.6483|129|196|1|63|0.0970|0.0153|0.0005|-0.3843|0.0138||0.53|15|0.44|28
GME220121P00124000|15.25|15.25|15.25|16.30|15.25|17|-1.05|-0.0644|-8|207|1|1|-0.9029|0.0153|-0.0067|-0.3840|0.0138||17.10|25|15.55|33
GME220121C00125000|1.29|1.58|0.29|1.34|0.45|18|-0.89|-0.6642|1543|2126|6|715|0.0880|0.0140|0.0005|-0.3540|0.0129||0.47|5|0.42|25
GME220121P00125000|14.58|20.35|14.58|17.10|16.20|18|-0.90|-0.0526|-47|1430|1|332|-0.9119|0.0140|-0.0068|-0.3537|0.0129||17.75|12|16.55|23
GME220121C00126000|1.25|1.40|0.26|1.20|0.41|19|-0.79|-0.6583|416|507|1|103|0.0801|0.0129|0.0004|-0.3269|0.0120||0.43|16|0.39|10
GME220121P00126000||||18.00|18.00|19|||-42|124|0|0|-0.9198|0.0129|-0.0070|-0.3266|0.0120||18.75|22|17.55|26
GME220121C00127000|1.15|1.15|0.29|1.15|0.38|20|-0.77|-0.6696|59|137|1|32|0.0732|0.0118|0.0004|-0.3026|0.0112||0.39|16|0.33|14
GME220121P00127000||||17.48|17.48|20|||-10|110|0|0|-0.9268|0.0118|-0.0071|-0.3023|0.0112||19.75|22|18.55|22
GME220121C00128000|1.00|1.03|0.25|1.00|0.35|21|-0.65|-0.6500|17|180|1|38|0.0670|0.0109|0.0004|-0.2809|0.0105||0.37|22|0.30|18
GME220121P00128000|21.00|21.00|21.00|21.30|21.00|21|-0.30|-0.0141|-1|78|4|4|-0.9340|0.0107|-0.0072|-0.2762|0.0103||20.45|12|19.55|16
GME220121C00129000|0.99|1.08|0.22|1.20|0.25|22|-0.95|-0.7917|-5|189|3|108|0.0616|0.0100|0.0003|-0.2615|0.0098||0.34|22|0.28|10
GME220121P00129000|24.00|24.00|24.00|21.00|24.00|22|3.00|0.1429|-2|59|1|1|-0.9383|0.0100|-0.0073|-0.2611|0.0098||21.50|12|20.30|24
GME220121C00130000|0.88|1.01|0.21|0.96|0.28|23|-0.68|-0.7083|418|1929|1|1419|0.0569|0.0092|0.0003|-0.2443|0.0092||0.30|4|0.27|11
GME220121P00130000|20.00|25.70|17.60|22.43|21.06|23|-1.37|-0.0611|-67|1002|1|52|-0.9431|0.0092|-0.0074|-0.2439|0.0092||22.50|12|21.30|47
GME220121C00131000|0.87|0.87|0.22|0.84|0.27|24|-0.57|-0.6786|58|404|1|88|0.0526|0.0085|0.0003|-0.2289|0.0086||0.28|4|0.24|17
GME220121P00131000|22.82|22.82|22.82|26.00|22.82|24|-3.18|-0.1223|0|31|1|2|-0.9473|0.0085|-0.0075|-0.2285|0.0086||23.50|12|21.80|33
GME220121C00132000|0.80|0.80|0.20|0.70|0.23|25|-0.47|-0.6714|11|126|1|35|0.0489|0.0079|0.0003|-0.2153|0.0081||0.26|7|0.22|7
GME220121P00132000|23.82|23.82|23.82|25.45|23.82|25|-1.63|-0.0640|-1|33|1|2|-0.9510|0.0079|-0.0076|-0.2148|0.0081||24.50|12|22.80|20
GME220121C00133000|0.78|0.78|0.18|0.96|0.22|26|-0.74|-0.7708|-3|67|1|23|0.0456|0.0074|0.0002|-0.2031|0.0077||0.25|15|0.21|7
GME220121P00133000||||23.25|23.25|26|||-1|13|0|0|-0.9543|0.0074|-0.0076|-0.2027|0.0077||25.50|12|23.80|48
GME220121C00134000|0.74|0.74|0.18|0.82|0.22|27|-0.60|-0.7317|15|71|1|36|0.0427|0.0069|0.0002|-0.1923|0.0073||0.23|15|0.20|6
GME220121P00134000||||23.15|23.15|27|||0|32|0|0|-0.9578|0.0068|-0.0077|-0.1895|0.0072||26.50|12|24.80|21
GME220121C00135000|0.74|0.91|0.16|0.80|0.20|28|-0.60|-0.7500|75|566|1|602|0.0400|0.0064|0.0002|-0.1826|0.0069||0.22|13|0.19|8
GME220121P00135000|27.95|29.39|26.92|26.15|27.03|28|0.88|0.0337|-10|699|1|10|-0.9599|0.0064|-0.0078|-0.1821|0.0069||27.50|19|25.80|78
GME220121C00136000|0.67|0.74|0.18|0.68|0.20|29|-0.48|-0.7059|21|130|5|55|0.0377|0.0060|0.0002|-0.1739|0.0066||0.20|6|0.18|7
GME220121P00136000||||21.25|21.25|29|||0|88|0|0|-0.9622|0.0060|-0.0079|-0.1734|0.0066||28.50|12|26.80|18
GME220121C00137000|0.63|0.68|0.14|0.72|0.19|30|-0.53|-0.7361|9|99|4|136|0.0356|0.0056|0.0002|-0.1662|0.0063||0.19|7|0.17|9
GME220121P00137000||||31.35|31.35|30|||-1|193|0|0|-0.9643|0.0056|-0.0080|-0.1656|0.0063||29.50|20|27.80|17
GME220121C00138000|0.65|0.65|0.15|0.62|0.18|31|-0.44|-0.7097|35|116|1|77|0.0337|0.0053|0.0002|-0.1592|0.0060||0.19|16|0.16|9
GME220121P00138000||||22.31|22.31|31|||0|68|0|0|-0.9662|0.0053|-0.0080|-0.1586|0.0060||30.50|10|28.70|20
GME220121C00139000|0.48|0.48|0.15|0.62|0.17|32|-0.45|-0.7258|9|339|2|190|0.0320|0.0050|0.0002|-0.1528|0.0057||0.17|2|0.15|14
GME220121P00139000||||30.45|30.45|32|||-1|126|0|0|-0.9680|0.0050|-0.0081|-0.1522|0.0057||31.50|22|29.70|67
GME220121C00140000|0.69|0.69|0.14|0.55|0.17|33|-0.38|-0.6909|500|2019|1|403|0.0304|0.0047|0.0002|-0.1470|0.0055||0.17|11|0.15|11
GME220121P00140000|31.30|35.00|29.00|31.89|31.89|33|0.00|0.0000|-103|2020|2|37|-0.9695|0.0047|-0.0082|-0.1465|0.0055||32.50|22|30.70|79
GME220121C00141000|0.52|0.52|0.16|0.64|0.16|34|-0.48|-0.7500|-17|76|1|8|0.0290|0.0045|0.0002|-0.1418|0.0053||0.16|12|0.15|1
GME220121P00141000|29.44|29.44|29.44|26.50|29.44|34|2.94|0.1109|0|54|1|1|-0.9709|0.0045|-0.0082|-0.1412|0.0053||33.50|12|31.60|22
GME220121C00142000||||0.52|0.52|35|||-5|99|0|0|0.0277|0.0042|0.0001|-0.1370|0.0051||0.15|10|0.13|10
GME220121P00142000|36.54|36.55|33.21|16.24|33.67|35|17.43|1.0733|0|166|1|57|-0.9722|0.0042|-0.0083|-0.1364|0.0051||34.50|19|32.60|21
GME220121C00143000|0.53|0.54|0.18|0.50|0.18|36|-0.32|-0.6400|39|90|2|36|0.0265|0.0040|0.0001|-0.1326|0.0049||0.15|10|0.13|10
GME220121P00143000|34.90|34.90|34.90|33.91|34.90|36|0.99|0.0292|-1|56|1|1|-0.9734|0.0040|-0.0083|-0.1319|0.0049||35.50|12|33.60|19
GME220121C00144000|0.45|0.45|0.14|0.55|0.14|37|-0.41|-0.7455|1|43|1|6|0.0254|0.0038|0.0001|-0.1285|0.0047||0.14|11|0.13|1
GME220121P00144000||||32.27|32.27|37|||0|71|0|0|-0.9745|0.0038|-0.0084|-0.1279|0.0047||36.50|12|34.60|17
GME220121C00145000|0.75|0.75|0.12|0.49|0.13|38|-0.36|-0.7347|38|767|1|444|0.0244|0.0036|0.0001|-0.1247|0.0046||0.14|13|0.12|10
GME220121P00145000|35.18|39.55|35.18|35.30|37.05|38|1.75|0.0496|-12|320|1|25|-0.9755|0.0036|-0.0084|-0.1241|0.0046||37.50|19|35.60|79
