symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00110000|8.75|17.25|8.40|8.10|15.50|6|7.40|0.9136|11|272|100|337|0.6180|0.0106|0.0212|-0.4319|0.0922||17.15|55|14.80|12
GME220211P00110000|16.20|16.20|11.78|21.20|11.78|6|-9.42|-0.4443|0|212|5|26|-0.3806|0.0105|-0.0245|-0.4310|0.0922||12.35|5|10.45|85
GME220211C00111000||||7.60|7.60|5|||0|4|0|0|0.6066|0.0107|0.0209|-0.4350|0.0929||18.05|32|14.15|18
GME220211P00111000|17.25|17.25|11.30|17.25|11.30|5|-5.95|-0.3449|0|0|1|4|-0.3917|0.0106|-0.0253|-0.4341|0.0930||12.95|25|10.80|56
GME220211C00112000|8.59|15.46|8.59|6.75|15.46|4|8.71|1.2904|0|2|8|12|0.5959|0.0107|0.0207|-0.4378|0.0936||17.65|38|13.75|18
GME220211P00112000|12.80|13.50|12.62|12.80|13.50|4|0.70|0.0547|0|0|1|10|-0.4031|0.0107|-0.0261|-0.4369|0.0936||13.80|17|11.40|22
GME220211C00113000||||10.75|10.75|3|||0|4|0|0|0.5849|0.0108|0.0205|-0.4404|0.0943||17.05|28|13.35|19
GME220211P00113000|18.85|18.85|13.30|17.95|13.30|3|-4.65|-0.2591|0|3|1|7|-0.4137|0.0108|-0.0269|-0.4395|0.0943||14.10|10|11.25|34
GME220211C00114000|17.60|17.60|14.00|17.60|14.00|2|-3.60|-0.2045|0|0|1|3|0.5738|0.0109|0.0202|-0.4426|0.0948||16.55|31|12.75|45
GME220211P00114000|13.82|13.82|13.53|13.82|13.53|2|-0.29|-0.0210|0|0|1|9|-0.4252|0.0109|-0.0277|-0.4417|0.0948||15.30|52|12.25|54
GME220211C00115000|8.00|14.90|6.45|6.01|13.10|1|7.09|1.1797|0|61|2|51|0.5624|0.0110|0.0200|-0.4445|0.0952||16.05|19|12.20|23
GME220211P00115000|14.25|15.00|13.90|23.40|13.95|1|-9.45|-0.4038|-1|27|1|26|-0.4361|0.0109|-0.0285|-0.4436|0.0952||15.70|37|12.90|50
GME220211C00116000|9.68|15.00|9.68|9.70|15.00|1|5.30|0.5464|0|1|1|4|0.5519|0.0110|0.0197|-0.4463|0.0956||14.95|19|12.20|32
GME220211P00116000||||22.65|22.65|1|||4|4|0|0|-0.4466|0.0110|-0.0293|-0.4454|0.0956||16.60|24|13.45|22
GME220211C00117000|11.05|15.00|11.05|5.60|12.50|2|6.90|1.2321|0|9|1|3|0.5411|0.0110|0.0194|-0.4477|0.0959||15.25|28|11.35|35
GME220211P00117000|15.40|16.45|15.00|16.70|16.45|2|-0.25|-0.0150|0|9|2|5|-0.4579|0.0110|-0.0301|-0.4467|0.0959||17.20|29|14.05|23
GME220211C00118000|10.60|10.60|10.60|7.50|10.60|3|3.10|0.4133|1|12|1|1|0.5298|0.0111|0.0191|-0.4487|0.0962||14.80|29|11.55|13
GME220211P00118000||||23.10|23.10|3|||2|5|0|0|-0.4682|0.0110|-0.0309|-0.4479|0.0962||17.80|25|14.65|26
GME220211C00119000|6.00|6.00|6.00|5.50|6.00|4|0.50|0.0909|4|6|1|1|0.5196|0.0111|0.0188|-0.4497|0.0964||14.40|30|10.55|25
GME220211P00119000||||17.72|17.72|4|||0|4|0|0|-0.4789|0.0110|-0.0317|-0.4488|0.0963||18.50|32|15.20|31
GME220211C00120000|6.10|14.30|5.44|5.60|11.49|5|5.89|1.0518|34|334|2|60|0.5090|0.0111|0.0185|-0.4504|0.0964||12.70|26|10.80|20
GME220211P00120000|23.00|23.00|23.00|27.40|23.00|5|-4.40|-0.1606|0|29|1|1|-0.4895|0.0110|-0.0326|-0.4495|0.0964||19.05|31|15.85|22
GME220211C00121000|9.50|12.30|8.65|9.50|12.30|6|2.80|0.2947|0|0|1|3|0.4981|0.0111|0.0182|-0.4506|0.0964||13.05|45|10.40|29
GME220211P00121000||||35.26|35.26|6|||0|1|0|0|-0.5003|0.0110|-0.0334|-0.4497|0.0964||19.60|35|16.50|22
GME220211C00122000|8.74|8.74|8.74|4.80|8.74|7|3.94|0.8208|1|5|1|1|0.4878|0.0110|0.0179|-0.4508|0.0964||13.50|25|9.75|17
GME220211P00122000||||28.90|28.90|7|||6|7|0|0|-0.5107|0.0110|-0.0342|-0.4499|0.0964||20.25|35|17.15|22
GME220211C00123000||||6.00|6.00|8|||1|9|0|0|0.4776|0.0110|0.0176|-0.4507|0.0963||12.70|51|9.30|49
GME220211P00123000||||18.62|18.62|8|||0|96|0|0|-0.5204|0.0110|-0.0350|-0.4500|0.0963||20.70|16|17.80|41
GME220211C00124000||||4.73|4.73|9|||-1|19|0|0|0.4680|0.0110|0.0173|-0.4507|0.0961||12.00|32|9.30|25
GME220211P00124000||||28.00|28.00|9|||0|100|0|0|-0.5304|0.0110|-0.0358|-0.4497|0.0961||21.70|86|18.50|40
GME220211C00125000|5.00|10.58|5.00|4.86|10.55|10|5.69|1.1708|9|79|1|24|0.4577|0.0109|0.0170|-0.4500|0.0959||10.70|13|9.30|12
GME220211P00125000|20.80|20.80|20.25|31.43|20.25|10|-11.18|-0.3557|0|7|1|11|-0.5407|0.0109|-0.0366|-0.4491|0.0958||22.35|20|19.20|27
GME220211C00126000||||5.00|5.00|11|||1|12|0|0|0.4484|0.0109|0.0167|-0.4496|0.0957||11.00|20|8.75|31
GME220211P00126000||||13.20|13.20|11|||0|2|0|0|-0.5503|0.0109|-0.0374|-0.4485|0.0956||23.00|15|19.90|30
GME220211C00127000||||4.20|4.20|12|||0|8|0|0|0.4389|0.0108|0.0164|-0.4488|0.0953||10.75|16|8.75|41
GME220211P00127000||||12.35|12.35|12|||0|1|0|0|-0.5594|0.0108|-0.0382|-0.4479|0.0953||23.75|16|20.60|30
GME220211C00128000|4.50|8.31|4.50|5.25|8.31|13|3.06|0.5829|-1|10|1|2|0.4296|0.0108|0.0161|-0.4479|0.0950||10.75|48|8.75|22
GME220211P00128000||||33.00|33.00|13|||0|2|0|0|-0.5691|0.0107|-0.0390|-0.4468|0.0949||24.50|13|21.35|34
GME220211C00129000|4.30|8.40|4.30|5.00|8.40|14|3.40|0.6800|1|24|8|11|0.4201|0.0107|0.0158|-0.4467|0.0945||10.75|22|8.50|22
GME220211P00129000||||36.70|36.70|14|||0|1|0|0|-0.5782|0.0107|-0.0398|-0.4458|0.0944||25.25|15|22.10|24
GME220211C00130000|4.45|10.39|3.85|4.30|8.87|15|4.57|1.0628|7|122|1|148|0.4116|0.0106|0.0155|-0.4457|0.0940||10.55|53|8.25|22
GME220211P00130000|26.50|26.50|26.50|37.70|26.50|15|-11.20|-0.2971|0|80|3|3|-0.5871|0.0106|-0.0406|-0.4446|0.0940||25.95|15|22.85|25
GME220211C00131000|7.89|7.90|7.89|4.15|7.90|16|3.75|0.9036|1|32|7|14|0.4025|0.0105|0.0152|-0.4442|0.0935||10.45|19|8.00|22
GME220211P00131000||||32.50|32.50|16|||0|0|0|0|-0.5958|0.0105|-0.0414|-0.4433|0.0935||26.70|15|23.60|34
GME220211C00132000||||3.40|3.40|17|||0|19|0|0|0.3940|0.0104|0.0149|-0.4428|0.0930||10.00|28|7.75|23
GME220211P00132000||||39.49|39.49|17|||1|27|0|0|-0.6043|0.0104|-0.0422|-0.4419|0.0929||27.55|16|24.35|31
GME220211C00133000||||5.60|5.60|18|||0|26|0|0|0.3861|0.0103|0.0147|-0.4415|0.0925||10.00|66|7.50|25
GME220211P00133000||||25.75|25.75|18|||0|32|0|0|-0.6126|0.0103|-0.0429|-0.4404|0.0924||28.40|15|24.35|35
GME220211C00134000||||5.50|5.50|19|||0|16|0|0|0.3780|0.0102|0.0144|-0.4400|0.0919||9.45|19|7.30|13
GME220211P00134000||||16.05|16.05|19|||0|1|0|0|-0.6206|0.0102|-0.0437|-0.4389|0.0918||29.20|15|25.00|24
GME220211C00135000|4.35|6.41|4.35|4.40|6.41|20|2.01|0.4568|0|65|1|3|0.3697|0.0101|0.0141|-0.4382|0.0912||9.25|34|7.20|22
GME220211P00135000|29.06|29.06|28.53|47.50|28.53|20|-18.97|-0.3994|0|95|2|5|-0.6285|0.0101|-0.0444|-0.4373|0.0912||30.00|25|25.65|64
GME220211C00136000||||3.40|3.40|21|||0|11|0|0|0.3625|0.0100|0.0139|-0.4368|0.0906||9.10|29|6.95|24
GME220211P00136000||||47.24|47.24|21|||0|2|0|0|-0.6358|0.0100|-0.0452|-0.4358|0.0906||30.80|15|26.55|58
GME220211C00137000|5.90|5.90|5.85|5.15|5.90|22|0.75|0.1456|0|15|3|94|0.3547|0.0099|0.0136|-0.4348|0.0899||8.80|43|6.80|27
GME220211P00137000||||33.61|33.61|22|||0|2|0|0|-0.6432|0.0099|-0.0459|-0.4341|0.0899||31.60|15|27.55|35
GME220211C00138000|5.00|5.75|5.00|4.20|5.75|23|1.55|0.3690|0|23|1|21|0.3475|0.0098|0.0134|-0.4331|0.0892||8.60|34|6.65|22
GME220211P00138000||||46.50|46.50|23|||0|9|0|0|-0.6504|0.0098|-0.0466|-0.4324|0.0892||32.10|13|28.55|26
GME220211C00139000|5.60|5.60|5.60|2.75|5.60|24|2.85|1.0364|0|18|1|9|0.3408|0.0097|0.0131|-0.4316|0.0886||8.40|29|6.60|12
GME220211P00139000|31.83|31.83|31.83|19.00|31.83|24|12.83|0.6753|0|1|1|1|-0.6577|0.0097|-0.0474|-0.4304|0.0885||33.10|26|29.15|36
GME220211C00140000|3.50|7.80|3.50|3.45|7.80|25|4.35|1.2609|0|76|3|98|0.3337|0.0096|0.0129|-0.4295|0.0878||7.85|48|6.35|23
GME220211P00140000|36.21|37.86|31.74|49.95|31.74|25|-18.21|-0.3646|0|83|1|17|-0.6642|0.0096|-0.0481|-0.4288|0.0879||34.05|15|29.75|24
GME220211C00141000|3.50|5.35|3.50|3.50|5.35|26|1.85|0.5286|0|11|1|20|0.3274|0.0095|0.0127|-0.4280|0.0872||7.85|55|6.25|20
GME220211P00141000||||55.35|55.35|26|||0|12|0|0|-0.6708|0.0094|-0.0488|-0.4270|0.0872||34.85|15|30.35|27
GME220211C00142000|3.85|6.99|3.80|3.15|6.85|27|3.70|1.1746|5|34|2|15|0.3210|0.0093|0.0124|-0.4262|0.0865||7.55|43|6.20|22
GME220211P00142000||||39.45|39.45|27|||0|2|0|0|-0.6772|0.0093|-0.0495|-0.4252|0.0865||35.75|14|31.35|29
GME220211C00143000||||2.95|2.95|28|||27|29|0|0|0.3148|0.0092|0.0122|-0.4243|0.0858||7.55|27|5.75|18
GME220211P00143000||||37.84|37.84|28|||0|2|0|0|-0.6837|0.0092|-0.0502|-0.4231|0.0857||36.75|13|32.30|58
GME220211C00144000|2.90|3.30|2.90|3.15|3.28|29|0.13|0.0413|1|20|8|12|0.3084|0.0091|0.0120|-0.4223|0.0850||7.45|15|5.65|33
GME220211P00144000|39.98|39.98|39.71|30.70|39.71|29|9.01|0.2935|0|0|8|10|-0.6894|0.0091|-0.0509|-0.4215|0.0850||37.75|14|33.30|55
GME220211C00145000|3.15|3.60|2.94|3.30|3.60|30|0.30|0.0909|7|64|4|7|0.3029|0.0090|0.0118|-0.4207|0.0844||7.30|18|5.55|27
GME220211P00145000|45.68|48.05|37.04|42.39|37.04|30|-5.35|-0.1262|0|13|1|13|-0.6955|0.0090|-0.0516|-0.4194|0.0842||38.20|23|34.30|54
GME220211C00146000|4.40|4.40|4.40|3.05|4.40|31|1.35|0.4426|0|13|10|10|0.2972|0.0089|0.0116|-0.4188|0.0836||7.15|16|5.45|27
GME220211P00146000||||39.11|39.11|31|||0|12|0|0|-0.7012|0.0088|-0.0523|-0.4176|0.0835||39.45|15|35.30|25
GME220211C00147000|3.00|3.00|3.00|2.89|3.00|32|0.11|0.0381|-2|23|1|1|0.2915|0.0087|0.0114|-0.4168|0.0828||7.05|16|5.35|20
GME220211P00147000||||48.10|48.10|32|||0|2|0|0|-0.7066|0.0087|-0.0529|-0.4157|0.0828||40.20|14|36.10|37
GME220211C00150000|2.88|6.20|2.60|2.87|5.60|33|2.73|0.9512|5|229|2|65|0.2763|0.0084|0.0108|-0.4116|0.0807||6.70|36|5.15|20
GME220211P00150000||||56.52|56.52|33|||3|24|0|0|-0.7218|0.0084|-0.0549|-0.4105|0.0807||43.35|15|37.55|26
GME220211C00155000|2.70|6.30|2.50|2.55|4.60|34|2.05|0.8039|0|61|1|99|0.2534|0.0078|0.0099|-0.4025|0.0772||5.85|27|4.65|18
GME220211P00155000||||53.53|53.53|34|||0|15|0|0|-0.7449|0.0078|-0.0580|-0.4011|0.0772||47.85|14|42.10|29
GME220211C00160000|2.45|5.50|2.15|2.59|4.80|35|2.21|0.8533|14|129|1|62|0.2334|0.0073|0.0092|-0.3933|0.0738||5.50|33|4.25|19
GME220211P00160000|53.23|53.23|53.03|59.30|53.03|35|-6.27|-0.1057|1|11|1|2|-0.7646|0.0073|-0.0611|-0.3921|0.0738||52.40|14|46.30|22
GME220211C00165000|2.40|5.30|2.00|2.30|4.05|36|1.75|0.7609|0|120|1|6|0.2163|0.0068|0.0085|-0.3846|0.0707||5.10|19|3.75|22
GME220211P00165000|53.07|53.07|52.98|47.06|52.98|36|5.92|0.1258|0|13|2|4|-0.7819|0.0068|-0.0641|-0.3831|0.0706||57.05|14|51.20|32
GME220211C00170000|2.23|4.95|2.03|2.06|3.90|37|1.84|0.8932|48|102|1|33|0.2010|0.0064|0.0079|-0.3757|0.0677||4.75|24|3.60|20
GME220211P00170000||||72.32|72.32|37|||0|13|0|0|-0.7970|0.0064|-0.0669|-0.3744|0.0677||62.20|13|56.15|19
GME220211C00175000|2.23|4.20|2.23|1.85|3.70|38|1.85|1.0000|15|113|2|6|0.1875|0.0060|0.0074|-0.3667|0.0648||4.65|61|3.30|22
GME220211P00175000|73.53|73.53|67.06|76.29|67.06|38|-9.23|-0.1210|1|3|1|5|-0.8105|0.0060|-0.0697|-0.3653|0.0648||66.90|14|60.35|21
GME220211C00180000|1.99|3.77|1.87|1.93|3.30|39|1.37|0.7098|32|169|2|21|0.1753|0.0057|0.0069|-0.3578|0.0621||3.70|1|3.15|14
GME220211P00180000|79.42|79.42|70.85|83.76|70.85|39|-12.91|-0.1541|0|8|2|3|-0.8228|0.0056|-0.0725|-0.3561|0.0620||71.35|14|65.25|21
GME220211C00185000|3.50|3.50|3.45|1.94|3.45|40|1.51|0.7784|9|124|2|3|0.1644|0.0053|0.0065|-0.3490|0.0596||3.70|1|2.95|12
GME220211P00185000||||89.80|89.80|40|||0|4|0|0|-0.8336|0.0053|-0.0751|-0.3475|0.0596||76.05|10|70.20|32
GME220211C00190000|1.70|2.90|1.70|1.75|2.90|41|1.15|0.6571|34|98|2|106|0.1545|0.0050|0.0061|-0.3403|0.0572||3.55|18|2.90|1
GME220211P00190000||||93.25|93.25|41|||0|3|0|0|-0.8436|0.0050|-0.0778|-0.3384|0.0571||81.30|13|75.45|16
GME220211C00195000|3.60|3.60|3.60|1.73|3.60|42|1.87|1.0809|19|90|3|3|0.1454|0.0047|0.0057|-0.3317|0.0548||3.40|20|2.49|33
GME220211P00195000||||||42||||0|0|0|-0.8524|0.0047|-0.0805|-0.3302|0.0549||85.75|3|79.95|16
GME220211C00200000|1.73|3.20|1.46|1.73|3.10|43|1.37|0.7919|29|586|1|154|0.1373|0.0045|0.0054|-0.3235|0.0527||3.15|16|2.49|12
GME220211P00200000||||100.50|100.50|43|||1|16|0|0|-0.8606|0.0045|-0.0830|-0.3217|0.0527||91.10|14|84.20|23
GME220211C00205000|2.07|2.07|2.07|1.55|2.07|44|0.52|0.3355|3|86|1|1|0.1300|0.0043|0.0051|-0.3156|0.0507||3.05|14|2.19|30
GME220211P00205000|105.27|105.27|90.88|67.93|90.88|44|22.95|0.3378|0|2|1|3|-0.8680|0.0042|-0.0855|-0.3137|0.0507||95.95|13|89.05|16
GME220211C00210000|2.95|2.95|2.69|1.60|2.69|45|1.09|0.6813|1|45|1|5|0.1232|0.0040|0.0049|-0.3080|0.0489||3.05|25|2.07|57
GME220211P00210000|109.70|109.70|109.70|105.24|109.70|45|4.46|0.0424|0|7|1|1|-0.8746|0.0040|-0.0880|-0.3062|0.0489||101.00|13|93.90|15
GME220211C00215000|1.48|1.63|1.48|1.51|1.63|46|0.12|0.0795|0|62|1|2|0.1172|0.0038|0.0046|-0.3009|0.0472||3.05|53|2.07|23
GME220211P00215000||||||46||||0|0|0|-0.8809|0.0038|-0.0905|-0.2986|0.0471||105.90|14|98.80|13
GME220211C00220000|1.24|2.70|1.24|1.60|2.53|47|0.93|0.5813|0|48|1|11|0.1115|0.0037|0.0044|-0.2938|0.0455||2.73|21|2.07|1
GME220211P00220000|108.17|108.17|108.17|124.71|108.17|47|-16.54|-0.1326|1|9|4|4|-0.8864|0.0037|-0.0929|-0.2918|0.0455||111.15|15|102.20|17
GME220211C00225000|2.58|2.58|2.50|1.56|2.50|48|0.94|0.6026|0|122|1|2|0.1064|0.0035|0.0042|-0.2874|0.0440||2.61|22|1.90|19
GME220211P00225000||||||48||||0|0|0|-0.8915|0.0035|-0.0953|-0.2851|0.0440||116.30|13|107.10|13
GME220211C00230000|1.13|2.39|1.13|1.30|2.39|49|1.09|0.8385|0|85|1|3|0.1016|0.0033|0.0040|-0.2809|0.0425||2.46|24|1.72|34
GME220211P00230000||||||49||||0|0|0|-0.8963|0.0033|-0.0977|-0.2785|0.0425||119.35|12|113.50|14
GME220211C00235000|1.25|1.25|1.25|1.25|1.25|50|||3|25|1|1|0.0973|0.0032|0.0038|-0.2749|0.0412||2.46|51|1.71|27
GME220211P00235000||||139.08|139.08|50|||0|1|0|0|-0.9007|0.0032|-0.1000|-0.2725|0.0412||126.30|13|117.00|13
GME220211C00240000|1.21|2.29|1.21|1.17|2.00|51|0.83|0.7094|1|55|1|9|0.0934|0.0031|0.0037|-0.2696|0.0400||2.20|23|1.71|16
GME220211P00240000||||||51|||0|0|0|0|-0.9046|0.0031|-0.1024|-0.2669|0.0399||131.05|13|123.40|2
GME220211C00245000||||1.15|1.15|52|||1|21|0|0|0.0896|0.0029|0.0035|-0.2639|0.0387||2.20|48|1.63|1
GME220211P00245000||||||52|||0|0|0|0|-0.9083|0.0029|-0.1047|-0.2615|0.0387||135.95|13|126.70|11
GME220211C00250000|1.21|2.15|0.95|1.17|1.73|53|0.56|0.4786|-2|293|1|82|0.0863|0.0028|0.0034|-0.2591|0.0376||1.95|15|1.44|49
GME220211P00250000||||||53|||0|0|0|0|-0.9117|0.0028|-0.1069|-0.2563|0.0376||140.90|11|133.25|2
GME220211C00255000|1.05|1.20|1.05|1.20|1.20|54|0.00|0.0000|5|41|1|2|0.0830|0.0027|0.0033|-0.2540|0.0365||1.96|22|1.44|32
GME220211P00255000||||||54||||0|0|0|-0.9149|0.0027|-0.1092|-0.2514|0.0365||145.75|13|136.80|13
GME220211C00260000||||1.10|1.10|55|||0|31|0|0|0.0801|0.0026|0.0031|-0.2497|0.0355||1.94|23|1.31|26
GME220211P00260000||||||55||||0|0|0|-0.9178|0.0026|-0.1114|-0.2467|0.0355||150.75|14|141.80|13
GME220211C00270000|0.95|0.95|0.95|1.06|0.95|56|-0.11|-0.1038|29|189|1|1|0.0748|0.0024|0.0029|-0.2412|0.0337||1.87|19|1.22|57
GME220211P00270000||||||56||||0|0|0|-0.9232|0.0024|-0.1157|-0.2379|0.0337||160.60|14|151.40|19
GME220211C00280000|1.00|1.25|1.00|0.93|1.25|57|0.32|0.3441|10|57|1|2|0.0702|0.0023|0.0028|-0.2336|0.0321||1.87|49|1.17|43
GME220211P00280000||||||57||||0|0|0|-0.9277|0.0023|-0.1200|-0.2303|0.0321||170.55|14|161.05|13
GME220211C00290000|1.08|1.64|1.08|0.99|1.64|58|0.65|0.6566|33|118|1|2|0.0662|0.0021|0.0026|-0.2267|0.0307||1.70|18|1.11|20
GME220211P00290000||||||58||||0|0|0|-0.9318|0.0021|-0.1241|-0.2232|0.0307||180.45|13|171.40|13
GME220211C00300000|0.51|1.69|0.51|1.05|1.27|59|0.22|0.2095|16|152|1|31|0.0626|0.0020|0.0024|-0.2202|0.0293||1.40|14|1.07|27
GME220211P00300000||||||59||||0|0|0|-0.9354|0.0020|-0.1280|-0.2165|0.0293||190.30|13|181.10|13
GME220211C00310000|0.95|1.50|0.95|0.81|1.43|60|0.62|0.7654|11|361|5|9|0.0594|0.0019|0.0023|-0.2144|0.0281||1.39|20|1.00|17
GME220211P00310000||||181.02|181.02|60|||0|13|0|0|-0.9385|0.0019|-0.1318|-0.2108|0.0281||200.30|14|189.85|17
GME220211C00320000|0.82|1.70|0.70|1.00|1.43|61|0.43|0.4300|38|1116|1|167|0.0566|0.0018|0.0022|-0.2092|0.0270||1.20|12|1.00|1
GME220211P00320000||||190.80|190.80|61|||0|13|0|0|-0.9414|0.0018|-0.1356|-0.2052|0.0270||209.80|13|201.10|13
GME220218C00020000||||70.45|70.45|31|||0|6|0|0|0.9956|0.0002|0.0053|-0.0261|0.0033||101.95|6|92.00|12
GME220218P00020000|0.05|0.20|0.05|0.23|0.16|31|-0.07|-0.3043|243|1065|1|48|-0.0047|0.0001|-0.0004|-0.0253|0.0039||0.20|3|0.16|40
GME220218C00030000||||77.19|77.19|30|||0|0|0|0|0.9895|0.0004|0.0101|-0.0464|0.0075||88.80|19|82.85|12
GME220218P00030000|0.44|0.44|0.31|0.66|0.35|30|-0.31|-0.4697|418|757|1|219|-0.0106|0.0004|-0.0010|-0.0458|0.0081||0.42|1|0.33|1
GME220218C00040000||||67.52|67.52|29|||0|2|0|0|0.9792|0.0007|0.0149|-0.0736|0.0139||79.15|14|72.45|31
GME220218P00040000|0.68|0.80|0.53|0.87|0.80|29|-0.07|-0.0805|81|988|1|22|-0.0207|0.0007|-0.0019|-0.0731|0.0144||0.74|20|0.60|33
GME220218C00050000||||56.83|56.83|28|||0|4|0|0|0.9644|0.0013|0.0196|-0.1032|0.0221||69.10|13|62.70|14
GME220218P00050000|1.16|1.16|0.90|1.37|1.04|28|-0.33|-0.2409|221|2333|9|1153|-0.0354|0.0012|-0.0032|-0.1028|0.0225||1.12|54|0.98|24
GME220218C00055000||||||27||||0|0|0|0.9548|0.0016|0.0219|-0.1188|0.0269||64.85|19|57.95|14
GME220218P00055000|1.62|1.62|1.27|1.92|1.27|27|-0.65|-0.3385|33|121|12|143|-0.0450|0.0016|-0.0040|-0.1184|0.0274||1.47|63|1.18|23
GME220218C00060000|51.55|51.55|51.55|41.45|51.55|26|10.10|0.2437|0|23|5|5|0.9432|0.0021|0.0241|-0.1352|0.0325||59.40|14|53.35|25
GME220218P00060000|1.58|1.93|1.47|2.32|1.60|26|-0.72|-0.3103|-9|2167|1|893|-0.0565|0.0020|-0.0051|-0.1348|0.0328||1.69|23|1.56|25
GME220218C00065000||||30.00|30.00|25|||0|2|0|0|0.9291|0.0026|0.0263|-0.1529|0.0387||54.75|15|48.70|24
GME220218P00065000|2.18|2.28|1.79|2.75|2.02|25|-0.73|-0.2655|14|193|5|21|-0.0704|0.0025|-0.0063|-0.1525|0.0391||2.10|24|1.88|20
GME220218C00070000||||30.10|30.10|24|||0|24|0|0|0.9118|0.0032|0.0283|-0.1722|0.0458||50.85|15|44.90|13
GME220218P00070000|2.65|2.90|2.25|3.20|2.37|24|-0.83|-0.2594|-70|290|3|108|-0.0877|0.0032|-0.0078|-0.1717|0.0461||2.56|35|2.30|50
GME220218C00075000|40.00|40.00|40.00|26.15|40.00|23|13.85|0.5296|0|16|1|1|0.8909|0.0039|0.0301|-0.1930|0.0537||45.75|18|40.45|15
GME220218P00075000|3.40|3.65|2.85|4.80|3.10|23|-1.70|-0.3542|-18|251|1|194|-0.1087|0.0039|-0.0097|-0.1926|0.0540||3.20|14|2.77|63
GME220218C00080000|33.20|36.50|33.20|25.00|36.50|22|11.50|0.4600|2|186|1|2|0.8653|0.0047|0.0316|-0.2155|0.0624||41.85|70|36.20|18
GME220218P00080000|4.95|4.95|3.50|5.30|3.75|22|-1.55|-0.2925|20|423|1|238|-0.1340|0.0047|-0.0120|-0.2150|0.0626||3.95|57|3.45|69
GME220218C00085000|25.47|25.47|25.47|20.75|25.47|21|4.72|0.2275|11|29|2|2|0.8351|0.0056|0.0325|-0.2389|0.0715||37.55|21|32.10|16
GME220218P00085000|5.55|6.10|4.50|6.70|4.70|21|-2.00|-0.2985|32|756|1|27|-0.1643|0.0055|-0.0147|-0.2385|0.0717||4.95|79|4.15|147
GME220218C00090000|19.74|22.00|19.74|18.75|22.00|20|3.25|0.1733|4|818|1|7|0.7995|0.0065|0.0332|-0.2626|0.0810||34.00|38|28.80|12
GME220218P00090000|7.90|7.90|5.35|8.65|5.75|20|-2.90|-0.3353|47|1154|1|224|-0.1992|0.0064|-0.0180|-0.2621|0.0810||6.10|67|5.50|52
GME220218C00095000|16.81|29.80|16.81|16.07|27.46|19|11.39|0.7088|10|46|2|20|0.7596|0.0074|0.0332|-0.2855|0.0900||30.30|34|25.65|10
GME220218P00095000|10.50|10.50|6.90|10.85|7.75|19|-3.10|-0.2857|4|449|1|56|-0.2393|0.0073|-0.0218|-0.2850|0.0900||7.70|29|6.50|129
GME220218C00098000|15.05|22.45|15.05|14.15|22.45|18|8.30|0.5866|1|7|1|4|0.7335|0.0078|0.0330|-0.2984|0.0950||28.15|30|23.25|12
GME220218P00098000|10.99|11.40|7.90|13.37|7.90|18|-5.47|-0.4091|7|12|1|5|-0.2657|0.0078|-0.0243|-0.2979|0.0951||8.75|34|7.40|124
GME220218C00099000||||12.95|12.95|17|||9|13|0|0|0.7245|0.0080|0.0329|-0.3025|0.0966||27.45|32|22.60|12
GME220218P00099000|8.50|8.50|8.50|12.95|8.50|17|-4.45|-0.3436|0|6|1|1|-0.2746|0.0080|-0.0252|-0.3020|0.0967||9.10|37|7.70|124
GME220218C00100000|12.95|24.40|12.95|13.35|23.95|16|10.60|0.7940|12|232|1|41|0.7155|0.0082|0.0327|-0.3065|0.0981||26.65|39|22.25|12
GME220218P00100000|12.39|12.50|8.05|13.25|8.85|16|-4.40|-0.3321|49|1709|1|1144|-0.2834|0.0081|-0.0260|-0.3060|0.0982||9.25|13|8.75|1
GME220218C00101000|12.50|17.70|12.50|13.27|17.70|15|4.43|0.3338|1|17|1|2|0.7062|0.0083|0.0326|-0.3104|0.0996||25.65|54|21.65|12
GME220218P00101000|9.40|9.40|9.40|13.90|9.40|15|-4.50|-0.3237|2|20|1|3|-0.2930|0.0083|-0.0270|-0.3099|0.0997||9.90|34|8.35|125
GME220218C00102000|13.40|23.05|13.40|13.05|23.02|14|9.97|0.7640|1|2|1|33|0.6969|0.0084|0.0324|-0.3141|0.1011||25.10|52|21.10|12
GME220218P00102000||||||14||||0|0|0|-0.3019|0.0084|-0.0279|-0.3136|0.1011||10.40|40|8.80|124
GME220218C00103000|21.62|22.00|21.62|14.00|22.00|13|8.00|0.5714|0|75|1|6|0.6871|0.0086|0.0322|-0.3178|0.1025||24.05|75|20.55|27
GME220218P00103000|10.40|10.40|10.40|15.86|10.40|13|-5.46|-0.3443|0|77|1|1|-0.3114|0.0086|-0.0288|-0.3172|0.1025||10.85|35|8.90|127
GME220218C00104000|24.55|24.95|20.80|14.15|20.80|12|6.65|0.4700|1|11|1|17|0.6779|0.0087|0.0320|-0.3212|0.1038||24.15|54|19.95|12
GME220218P00104000|14.40|14.40|11.30|16.60|11.30|12|-5.30|-0.3193|1|1|1|10|-0.3212|0.0087|-0.0298|-0.3207|0.1038||11.15|38|9.60|116
GME220218C00105000|11.00|21.30|11.00|10.48|20.00|11|9.52|0.9084|2|96|1|20|0.6680|0.0088|0.0318|-0.3246|0.1050||23.60|78|19.50|12
