symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00102000||||||29|||||0|0|1.0000|0.0000|0.0112|-0.0004|0.0000||30.15|34|26.60|41
GME220114P00102000|0.62|0.62|0.56|0.62|0.56|29|-0.06|-0.0968|||1|2|-0.0538|0.0053|-0.0008|-0.2825|0.0149||0.57|79|0.44|26
GME220114C00103000||||||28|||||0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||29.15|35|25.60|50
GME220114P00103000|0.82|0.98|0.82|0.82|0.82|28|0.00|0.0000|||6|10|-0.0716|0.0062|-0.0011|-0.3760|0.0186||0.62|63|0.47|28
GME220114C00104000||||||27|||||0|0|1.0000|0.0000|0.0114|-0.0004|0.0000||28.20|36|24.60|54
GME220114P00104000|0.66|0.66|0.60|0.66|0.60|27|-0.06|-0.0909|||1|11|-0.0598|0.0060|-0.0009|-0.2921|0.0162||0.62|56|0.51|21
GME220114C00105000||||18.80|18.80|26|||2|4|0|0|0.9577|0.0054|0.0109|-0.1896|0.0123||27.20|35|23.60|37
GME220114P00105000|1.19|1.19|0.53|1.00|0.59|26|-0.41|-0.4100|289|598|1|216|-0.0404|0.0052|-0.0006|-0.1796|0.0118||0.62|22|0.57|7
GME220114C00106000||||||25|||||0|0|1.0000|0.0000|0.0116|-0.0004|0.0000||26.30|37|22.60|58
GME220114P00106000|1.00|1.01|0.72|1.00|0.73|25|-0.27|-0.2700|||1|14|-0.0724|0.0072|-0.0011|-0.3316|0.0188||0.70|52|0.59|32
GME220114C00107000||||||24|||||0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||25.35|36|21.65|56
GME220114P00107000|1.20|1.20|0.63|1.20|0.70|24|-0.50|-0.4167|||1|7|-0.0761|0.0077|-0.0012|-0.3340|0.0195||0.72|20|0.65|30
GME220114C00108000||||||23|||||0|0|1.0000|0.0000|0.0118|-0.0004|0.0000||24.35|34|20.65|36
GME220114P00108000|0.84|0.84|0.75|0.84|0.75|23|-0.09|-0.1071|||3|6|-0.0786|0.0082|-0.0012|-0.3295|0.0200||0.79|38|0.69|31
GME220114C00109000||||||22|||||0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||23.35|35|19.70|41
GME220114P00109000|0.97|1.05|0.87|0.97|0.87|22|-0.10|-0.1031|||3|5|-0.0893|0.0090|-0.0014|-0.3638|0.0220||0.88|44|0.74|31
GME220114C00110000|21.95|23.19|20.00|20.13|20.00|21|-0.13|-0.0065|21|28|1|11|0.9179|0.0092|0.0108|-0.3116|0.0206||22.35|35|18.80|44
GME220114P00110000|1.50|1.69|0.85|1.26|0.85|21|-0.41|-0.3254|71|987|1|537|-0.0787|0.0091|-0.0012|-0.2963|0.0200||0.86|20|0.82|13
GME220114C00111000|19.80|19.80|19.10|19.80|19.10|20|-0.70|-0.0354|||1|3|0.9343|0.0090|0.0112|-0.2273|0.0174||21.50|38|18.80|32
GME220114P00111000|1.15|1.25|0.91|1.15|0.96|20|-0.19|-0.1652|||1|189|-0.1015|0.0104|-0.0015|-0.3790|0.0242||0.98|36|0.87|40
GME220114C00112000||||||19|||||0|0|1.0000|0.0000|0.0123|-0.0004|0.0000||20.50|37|17.80|63
GME220114P00112000|1.16|1.25|1.00|1.16|1.00|19|-0.16|-0.1379|||10|29|-0.1078|0.0112|-0.0016|-0.3841|0.0252||1.06|33|0.95|37
GME220114C00113000||||||18|||||0|0|1.0000|0.0000|0.0124|-0.0004|0.0000||19.60|37|16.80|62
GME220114P00113000|1.79|1.79|1.13|1.79|1.13|18|-0.66|-0.3687|||1|14|-0.1203|0.0121|-0.0018|-0.4130|0.0273||1.15|24|1.01|46
GME220114C00114000||||||17|||||0|0|1.0000|0.0000|0.0125|-0.0004|0.0000||18.85|54|16.10|28
GME220114P00114000|1.53|1.53|1.16|1.53|1.16|17|-0.37|-0.2418|||1|23|-0.1293|0.0131|-0.0020|-0.4232|0.0287||1.25|20|1.13|37
GME220114C00115000|16.00|21.13|16.00|16.03|17.50|16|1.47|0.0917|62|69|2|5|0.8757|0.0140|0.0107|-0.3748|0.0279||17.85|49|15.10|53
GME220114P00115000|2.20|2.40|1.23|2.09|1.30|16|-0.79|-0.3780|235|1435|1|367|-0.1375|0.0142|-0.0021|-0.4268|0.0299||1.36|18|1.24|31
GME220114C00116000||||||15|||||0|0|1.0000|0.0000|0.0127|-0.0004|0.0000||16.85|22|14.15|26
GME220114P00116000|1.49|1.80|1.49|1.49|1.64|15|0.15|0.1007|||97|202|-0.1654|0.0152|-0.0025|-0.5091|0.0339||1.67|99|1.32|45
GME220114C00117000||||||14|||||0|0|1.0000|0.0000|0.0128|-0.0004|0.0000||16.00|22|13.35|25
GME220114P00117000|1.76|2.04|1.53|1.76|1.53|14|-0.23|-0.1307|||1|69|-0.1664|0.0165|-0.0025|-0.4724|0.0340||1.70|51|1.45|44
GME220114C00118000||||||13|||||0|0|1.0000|0.0000|0.0129|-0.0005|0.0000||15.05|26|12.75|29
GME220114P00118000|2.95|2.95|1.63|2.95|1.78|13|-1.17|-0.3966|||1|20|-0.1871|0.0176|-0.0029|-0.5135|0.0366||1.78|12|1.60|56
GME220114C00119000||||||12|||||0|0|1.0000|0.0000|0.0130|-0.0005|0.0000||14.05|25|11.90|26
GME220114P00119000|2.81|2.97|1.86|2.81|1.92|12|-0.89|-0.3167|||1|91|-0.2026|0.0189|-0.0031|-0.5271|0.0384||2.02|39|1.76|53
GME220114C00120000|12.37|18.00|11.35|14.15|12.12|11|-2.03|-0.1435|358|495|1|92|0.7722|0.0198|0.0097|-0.5765|0.0411||13.10|30|10.90|74
GME220114P00120000|3.10|3.75|1.88|3.11|2.09|11|-1.02|-0.3280|295|1194|9|516|-0.2206|0.0202|-0.0034|-0.5449|0.0404||2.18|16|2.00|38
GME220114C00121000||||||10|||||0|0|1.0000|0.0000|0.0133|-0.0005|0.0000||12.65|45|10.20|45
GME220114P00121000|2.55|2.59|2.15|2.55|2.15|10|-0.40|-0.1569|||1|40|-0.2338|0.0219|-0.0036|-0.5360|0.0417||2.45|40|2.20|22
GME220114C00122000||||||9|||||0|0|1.0000|0.0000|0.0134|-0.0005|0.0000||11.65|41|10.20|28
GME220114P00122000|4.05|4.40|2.56|4.05|2.56|9|-1.49|-0.3679|||1|107|-0.2728|0.0217|-0.0042|-0.6352|0.0453||2.77|79|2.34|66
GME220114C00123000|11.48|15.05|9.90|11.97|10.00|8|-1.97|-0.1646|146|157|1|232|0.6880|0.0206|0.0086|-0.7594|0.0482||10.65|42|9.55|32
GME220114P00123000|4.00|4.55|2.51|4.25|2.95|8|-1.30|-0.3059|140|220|2|116|-0.2886|0.0235|-0.0044|-0.6196|0.0465||2.98|55|2.63|60
GME220114C00124000|8.80|14.20|8.80|11.35|9.85|7|-1.50|-0.1322|93|116|4|466|0.6708|0.0220|0.0085|-0.7438|0.0493||9.80|50|8.75|40
GME220114P00124000|3.96|4.62|2.61|4.50|3.15|7|-1.35|-0.3000|64|125|5|140|-0.3082|0.0253|-0.0047|-0.6120|0.0479||3.30|53|3.00|26
GME220114C00125000|9.80|14.03|7.50|10.60|9.04|6|-1.56|-0.1472|240|253|5|69|0.6505|0.0232|0.0083|-0.7377|0.0504||9.10|52|8.20|16
GME220114P00125000|4.18|5.13|2.79|4.60|3.50|6|-1.10|-0.2391|44|385|9|495|-0.3336|0.0265|-0.0051|-0.6250|0.0495||3.60|6|3.35|36
GME220114C00126000|8.75|12.85|7.82|10.00|8.00|5|-2.00|-0.2000|69|73|1|19|0.6350|0.0263|0.0082|-0.6717|0.0512||8.25|24|7.65|11
GME220114P00126000|5.60|5.60|3.10|5.00|3.83|5|-1.17|-0.2340|84|173|10|144|-0.3738|0.0238|-0.0058|-0.7536|0.0516||4.05|89|3.60|73
GME220114C00127000|7.18|11.40|6.62|8.55|6.80|4|-1.75|-0.2047|102|106|1|41|0.6131|0.0291|0.0080|-0.6302|0.0521||8.00|47|7.00|9
GME220114P00127000|4.67|5.10|3.55|5.37|4.10|4|-1.27|-0.2365|260|326|1|114|-0.3929|0.0267|-0.0061|-0.6921|0.0524||4.40|53|3.95|76
GME220114C00128000|8.58|12.00|6.05|8.80|6.90|3|-1.90|-0.2159|144|146|1|89|0.5771|0.0251|0.0074|-0.7644|0.0533||6.85|1|6.45|10
GME220114P00128000|6.60|6.65|3.75|6.35|4.65|3|-1.70|-0.2677|38|92|1|35|-0.4235|0.0245|-0.0066|-0.7809|0.0533||4.90|53|4.30|57
GME220114C00129000|7.53|10.50|5.25|8.25|6.28|2|-1.97|-0.2388|94|101|10|79|0.5515|0.0249|0.0071|-0.7847|0.0539||6.45|15|5.90|9
GME220114P00129000|6.55|7.35|3.74|6.05|5.08|2|-0.97|-0.1603|-31|70|5|138|-0.4484|0.0257|-0.0070|-0.7601|0.0539||5.35|19|5.00|18
GME220114C00130000|6.58|10.65|5.00|7.70|5.73|1|-1.97|-0.2558|576|712|20|1416|0.5238|0.0285|0.0069|-0.6965|0.0542||5.85|12|5.50|9
GME220114P00130000|7.03|7.65|4.05|7.00|5.70|1|-1.30|-0.1857|-145|993|1|1373|-0.4757|0.0277|-0.0074|-0.7144|0.0542||5.70|1|5.50|13
GME220114C00131000|6.00|10.00|4.57|7.30|5.25|1|-2.05|-0.2808|51|62|10|193|0.4979|0.0271|0.0065|-0.7354|0.0543||5.40|14|5.05|19
GME220114P00131000|7.30|8.00|4.50|7.35|6.13|1|-1.22|-0.1660|-4|45|5|362|-0.5066|0.0297|-0.0079|-0.6693|0.0543||6.45|37|6.00|20
GME220114C00132000|6.55|9.00|4.45|6.95|5.05|2|-1.90|-0.2734|40|56|3|229|0.4738|0.0260|0.0062|-0.7609|0.0542||5.00|16|4.65|28
GME220114P00132000|8.20|8.20|5.05|8.07|6.75|2|-1.32|-0.1636|7|50|10|51|-0.5351|0.0293|-0.0083|-0.6741|0.0541||7.05|19|6.30|47
GME220114C00133000|5.15|8.54|4.20|6.55|4.72|3|-1.83|-0.2794|32|68|1|102|0.4489|0.0257|0.0059|-0.7613|0.0539||4.90|94|4.25|19
GME220114P00133000|7.00|8.55|6.05|9.91|8.55|3|-1.36|-0.1372|3|53|1|32|-0.5409|0.0232|-0.0086|-0.8493|0.0540||7.80|30|6.85|45
GME220114C00134000|6.65|7.75|3.80|6.20|4.14|4|-2.06|-0.3323|51|96|1|87|0.4202|0.0262|0.0055|-0.7290|0.0532||4.55|94|4.00|7
GME220114P00134000|7.75|9.00|6.19|10.85|7.95|4|-2.90|-0.2673|-11|62|4|31|-0.5904|0.0283|-0.0093|-0.6662|0.0529||8.35|17|7.85|19
GME220114C00135000|4.90|7.70|3.25|5.85|3.95|5|-1.90|-0.3248|189|1585|1|1304|0.3864|0.0272|0.0051|-0.6735|0.0521||3.95|16|3.70|38
GME220114P00135000|10.60|10.60|6.55|10.58|8.70|5|-1.88|-0.1777|-35|793|3|132|-0.6141|0.0273|-0.0097|-0.6705|0.0521||9.05|17|8.60|16
GME220114C00136000|4.39|7.04|3.30|5.45|3.75|6|-1.70|-0.3119|4|90|1|91|0.3796|0.0242|0.0050|-0.7500|0.0518||3.85|82|3.45|11
GME220114P00136000|10.80|10.80|7.45|12.81|10.75|6|-2.06|-0.1608|-15|41|1|27|-0.5992|0.0214|-0.0097|-0.8714|0.0526||9.90|24|9.05|20
GME220114C00137000|4.90|6.73|3.10|5.00|3.55|7|-1.45|-0.2900|3|68|1|148|0.3606|0.0233|0.0047|-0.7532|0.0510||3.60|90|3.20|21
GME220114P00137000|9.45|10.15|8.50|15.75|10.15|7|-5.60|-0.3556|-13|73|3|17|-0.6555|0.0250|-0.0105|-0.6788|0.0501||10.90|71|9.60|36
GME220114C00138000|3.85|6.10|2.76|4.30|3.05|8|-1.25|-0.2907|14|82|2|197|0.3321|0.0233|0.0044|-0.7063|0.0494||3.35|82|3.00|20
GME220114P00138000||||16.20|16.20|8|||-13|47|0|0|-0.5628|0.0138|-0.0098|-1.4108|0.0537||11.90|63|10.05|47
GME220114C00139000|3.47|5.67|2.55|4.15|3.08|9|-1.07|-0.2578|30|166|1|143|0.3221|0.0218|0.0042|-0.7366|0.0488||3.10|81|2.78|19
GME220114P00139000|11.30|11.30|11.30|13.90|11.30|9|-2.60|-0.1871|-13|138|1|1|-0.7126|0.0243|-0.0114|-0.5974|0.0464||12.90|78|10.90|49
GME220114C00140000|3.70|5.65|2.42|4.24|2.64|10|-1.60|-0.3774|202|1039|1|1195|0.2675|0.0232|0.0036|-0.5829|0.0448||2.84|23|2.55|33
GME220114P00140000|14.15|14.15|8.90|12.88|13.24|10|0.36|0.0280|-54|691|1|17|-0.7388|0.0236|-0.0118|-0.5603|0.0443||13.90|79|11.65|47
GME220114C00141000|4.00|4.57|2.28|4.07|2.63|11|-1.44|-0.3538|26|246|1|64|0.2855|0.0204|0.0038|-0.7065|0.0463||2.71|63|2.44|22
GME220114P00141000|12.95|14.80|12.95|20.00|14.80|11|-5.20|-0.2600|-8|161|1|2|-0.6754|0.0182|-0.0112|-0.8876|0.0490||14.90|67|12.55|41
GME220114C00142000|3.85|4.60|2.19|3.39|2.39|12|-1.00|-0.2950|15|146|1|127|0.2694|0.0197|0.0036|-0.6934|0.0450||2.54|60|2.27|26
GME220114P00142000|12.10|15.80|12.10|17.87|15.80|12|-2.07|-0.1158|-12|111|1|4|-0.6833|0.0174|-0.0115|-0.9126|0.0485||15.80|48|13.25|45
GME220114C00143000|2.98|4.50|2.05|3.60|2.09|13|-1.51|-0.4194|37|71|1|55|0.2448|0.0192|0.0032|-0.6418|0.0428||2.39|44|2.07|46
GME220114P00143000||||24.39|24.39|13|||-4|52|0|0|-0.5566|0.0096|-0.0106|-2.0257|0.0538||16.80|53|13.85|45
GME220114C00144000|2.53|3.90|2.00|3.40|2.03|14|-1.37|-0.4029|77|141|1|59|0.2348|0.0183|0.0031|-0.6448|0.0418||2.32|70|2.02|24
GME220114P00144000|14.31|15.81|14.31|18.71|15.81|14|-2.90|-0.1550|-4|208|1|16|-0.7788|0.0186|-0.0128|-0.5914|0.0404||17.80|75|14.85|43
GME220114C00145000|3.10|4.06|1.83|3.15|2.07|15|-1.08|-0.3429|30|1527|1|960|0.1672|0.0181|0.0023|-0.4339|0.0341||2.13|65|1.90|36
GME220114P00145000|16.05|18.75|15.66|19.38|18.75|15|-0.63|-0.0325|-36|316|1|8|-0.8395|0.0180|-0.0137|-0.4118|0.0332||18.75|51|15.80|45
GME220114C00146000|2.22|3.80|1.73|3.20|1.93|16|-1.27|-0.3969|-57|252|1|216|0.2175|0.0166|0.0029|-0.6508|0.0401||2.06|72|1.83|18
GME220114P00146000|18.80|18.80|16.88|20.23|16.88|16|-3.35|-0.1656|-5|112|1|2|-0.8450|0.0170|-0.0139|-0.4179|0.0324||19.65|53|16.65|36
GME220114C00147000|2.20|3.28|1.70|3.05|1.81|17|-1.24|-0.4066|-6|116|2|64|0.2074|0.0159|0.0027|-0.6430|0.0390||1.86|29|1.77|1
GME220114P00147000||||21.10|21.10|17|||-33|65|0|0|-0.7059|0.0138|-0.0124|-1.0745|0.0469||20.65|55|17.55|44
GME220114C00148000|2.15|3.30|1.69|2.85|1.69|18|-1.16|-0.4070|4|75|2|70|0.1942|0.0153|0.0026|-0.6195|0.0375||1.86|69|1.60|70
GME220114P00148000|16.45|20.37|16.45|26.10|20.37|18|-5.73|-0.2195|-6|135|1|5|-0.7713|0.0148|-0.0132|-0.7724|0.0412||21.65|65|18.55|36
GME220114C00149000|2.00|3.15|1.53|2.70|1.53|19|-1.17|-0.4333|9|117|1|37|0.1804|0.0146|0.0024|-0.5904|0.0358||1.78|54|1.58|20
GME220114P00149000|18.28|19.54|18.28|25.93|19.54|19|-6.39|-0.2464|1|35|1|5|-0.8820|0.0139|-0.0147|-0.3514|0.0269||22.45|50|19.45|41
GME220114C00150000|2.34|3.25|1.45|2.50|1.55|20|-0.95|-0.3800|160|1508|1|1668|0.0906|0.0122|0.0012|-0.2723|0.0222||1.59|3|1.53|13
GME220114P00150000|22.40|23.40|17.34|23.05|21.93|20|-1.12|-0.0486|-19|176|1|15|-0.9077|0.0123|-0.0152|-0.2776|0.0225||23.40|43|20.45|35
GME220114C00152500|1.70|2.61|1.37|2.28|1.43|21|-0.85|-0.3728|31|273|3|291|0.1606|0.0126|0.0021|-0.5914|0.0332||1.49|41|1.37|25
GME220114P00152500|22.84|22.84|22.84|25.80|22.84|21|-2.96|-0.1147|-4|55|1|1|-0.9069|0.0111|-0.0155|-0.3115|0.0227||25.80|50|22.40|36
GME220114C00155000|1.54|2.40|1.18|2.09|1.26|22|-0.83|-0.3971|154|1060|2|354|0.0585|0.0083|0.0008|-0.2054|0.0159||1.30|10|1.24|19
GME220114P00155000|27.17|27.25|24.51|27.50|26.64|22|-0.86|-0.0313|0|437|1|12|-0.9411|0.0083|-0.0162|-0.2063|0.0160||28.30|53|24.85|36
GME220114C00157500|1.19|2.02|1.18|1.86|1.18|23|-0.68|-0.3656|75|270|1|192|0.1317|0.0103|0.0017|-0.5543|0.0291||1.30|86|1.13|33
GME220114P00157500|27.03|27.05|27.03|34.90|27.05|23|-7.85|-0.2249|0|37|3|6|-0.9675|0.0055|-0.0168|-0.1187|0.0099||30.70|50|27.15|37
GME220114C00160000|1.71|2.04|1.01|1.72|1.08|24|-0.64|-0.3721|313|1716|2|866|0.0337|0.0052|0.0005|-0.1338|0.0102||1.10|1|1.06|20
GME220114P00160000|31.15|31.15|29.60|32.73|29.60|24|-3.13|-0.0956|-3|95|1|9|-0.9693|0.0050|-0.0171|-0.1206|0.0094||33.10|50|29.65|36
GME220114C00162500|1.00|1.68|0.97|1.61|1.03|25|-0.58|-0.3602|29|199|5|84|0.1119|0.0086|0.0015|-0.5293|0.0259||1.04|16|0.98|13
GME220114P00162500||||35.52|35.52|25|||3|39|0|0|-0.7933|0.0092|-0.0152|-1.1024|0.0389||35.60|53|31.95|38
GME220114C00165000|1.50|1.55|0.87|1.44|0.96|26|-0.48|-0.3333|183|667|20|280|0.0150|0.0027|0.0002|-0.0658|0.0052||0.97|10|0.91|11
GME220114P00165000|35.97|35.97|33.42|43.25|35.97|26|-7.28|-0.1683|0|31|1|3|-0.9856|0.0026|-0.0179|-0.0623|0.0050||37.95|39|34.45|35
GME220114C00167500|1.32|1.55|0.83|1.40|0.91|27|-0.49|-0.3500|12|237|10|94|0.0939|0.0072|0.0012|-0.4894|0.0228||0.94|29|0.86|5
GME220114P00167500||||36.30|36.30|27|||-3|15|0|0|-0.9731|0.0038|-0.0180|-0.1277|0.0085||40.40|37|36.80|36
GME220114C00170000|1.19|1.45|0.75|1.32|0.83|28|-0.49|-0.3712|345|1573|1|372|0.0089|0.0017|0.0001|-0.0430|0.0033||0.84|2|0.80|7
GME220114P00170000|41.60|41.60|41.60|44.59|41.60|28|-2.99|-0.0671|-12|43|1|1|-0.9908|0.0017|-0.0185|-0.0441|0.0034||42.90|34|39.30|35
GME220114C00172500|0.90|1.00|0.72|1.26|0.80|29|-0.46|-0.3651|21|99|1|85|0.0834|0.0062|0.0011|-0.4762|0.0209||0.84|27|0.75|14
GME220114P00172500||||31.43|31.43|29|||0|6|0|0|-0.9952|0.0010|-0.0188|-0.0237|0.0019||45.40|40|41.80|35
GME220114C00175000|1.10|1.18|0.64|1.17|0.74|30|-0.43|-0.3675|237|734|3|278|0.0044|0.0009|0.0001|-0.0234|0.0018||0.73|1|0.72|9
GME220114P00175000|43.13|46.47|43.13|48.04|46.47|30|-1.57|-0.0327|-1|26|1|2|-0.9948|0.0010|-0.0191|-0.0269|0.0020||47.90|39|44.10|36
GME220114C00177500|0.78|1.04|0.62|1.06|0.62|31|-0.44|-0.4151|0|143|1|40|0.0666|0.0051|0.0009|-0.4086|0.0176||0.73|22|0.64|20
GME220114P00177500||||34.19|34.19|31|||0|4|0|0|-0.9947|0.0010|-0.0194|-0.0287|0.0021||50.40|30|46.60|30
GME220114C00180000|1.03|1.12|0.55|1.01|0.65|32|-0.36|-0.3564|277|1265|1|686|0.0021|0.0005|0.0000|-0.0120|0.0009||0.64|1|0.61|10
GME220114P00180000|46.81|51.24|46.81|53.00|51.24|32|-1.76|-0.0332|1|50|10|26|-0.9971|0.0006|-0.0197|-0.0158|0.0012||52.90|51|49.05|22
GME220114C00185000|0.78|0.94|0.51|0.94|0.55|33|-0.39|-0.4149|195|504|2|83|0.0014|0.0003|0.0000|-0.0086|0.0006||0.57|1|0.55|3
GME220114P00185000|51.74|55.85|51.74|64.98|55.70|33|-9.28|-0.1428|0|25|1|7|-0.9988|0.0003|-0.0203|-0.0068|0.0006||57.80|39|53.75|23
GME220114C00190000|0.71|0.90|0.43|0.84|0.50|34|-0.34|-0.4048|127|656|1|317|0.0008|0.0002|0.0000|-0.0053|0.0004||0.55|19|0.50|1
GME220114P00190000|60.96|61.08|58.75|60.95|61.08|34|0.13|0.0021|0|84|10|24|-0.9988|0.0002|-0.0208|-0.0071|0.0005||62.60|38|58.75|22
GME220114C00195000|0.65|0.72|0.39|0.77|0.48|35|-0.29|-0.3766|85|306|1|80|0.0004|0.0001|0.0000|-0.0031|0.0002||0.47|30|0.45|1
GME220114P00195000|65.92|65.92|65.92|68.80|65.92|35|-2.88|-0.0419|1|235|1|1|-0.9994|0.0001|-0.0214|-0.0035|0.0003||67.55|38|63.70|24
GME220114C00200000|0.57|0.69|0.33|0.71|0.40|36|-0.31|-0.4366|646|3332|1|1981|0.0002|0.0001|0.0000|-0.0017|0.0001||0.41|1|0.39|9
GME220114P00200000|67.48|71.85|67.48|73.65|70.83|36|-2.82|-0.0383|-2|75|2|54|-0.9996|0.0001|-0.0219|-0.0020|0.0002||72.45|35|68.70|23
GME220114C00205000|0.43|0.55|0.31|0.61|0.36|37|-0.25|-0.4098|167|399|3|86|0.0002|0.0000|0.0000|-0.0013|0.0001||0.37|1|0.35|8
GME220114P00205000||||70.20|70.20|37|||0|25|0|0|-0.9998|0.0001|-0.0225|-0.0011|0.0001||77.40|31|73.10|33
GME220114C00210000|0.55|0.55|0.27|0.66|0.32|38|-0.34|-0.5152|1097|1598|1|306|0.0001|0.0000|0.0000|-0.0008|0.0001||0.35|5|0.32|3
GME220114P00210000|78.24|79.30|78.24|84.53|79.30|38|-5.23|-0.0619|0|28|1|2|-0.9998|0.0000|-0.0230|-0.0006|0.0001||82.55|25|77.80|31
GME220114C00215000|0.44|0.44|0.23|0.65|0.24|39|-0.41|-0.6308|31|201|1|436|0.0001|0.0000|0.0000|-0.0007|0.0000||0.30|1|0.28|12
GME220114P00215000||||97.15|97.15|39|||0|4|0|0|-0.9999|0.0000|-0.0236|-0.0001|0.0001||87.75|12|82.80|26
GME220114C00220000|0.45|0.50|0.20|0.51|0.28|40|-0.23|-0.4510|1072|1955|1|429|0.0001|0.0000|0.0000|-0.0005|0.0000||0.29|22|0.24|6
GME220114P00220000|88.40|91.20|88.19|96.47|91.20|40|-5.27|-0.0546|-2|55|3|8|-0.9999|0.0000|-0.0241|0.0001|0.0000||92.95|13|87.95|24
GME220114C00225000|0.57|0.57|0.18|0.49|0.23|41|-0.26|-0.5306|65|247|2|387|0.0000|0.0000|0.0000|-0.0003|0.0000||0.26|4|0.23|7
GME220114P00225000||||90.00|90.00|41|||0|2|0|0|-0.9999|0.0000|-0.0247|0.0003|0.0000||97.30|14|92.75|27
GME220114C00230000|0.25|0.25|0.18|0.45|0.21|42|-0.24|-0.5333|18|254|1|33|0.0000|0.0000|0.0000|-0.0003|0.0000||0.24|16|0.21|4
GME220114P00230000||||104.12|104.12|42|||-1|1|0|0|-1.0000|0.0000|-0.0252|0.0007|0.0000||102.45|15|97.75|23
GME220114C00235000|0.44|0.44|0.17|0.44|0.19|43|-0.25|-0.5682|0|52|1|16|0.0000|0.0000|0.0000|-0.0002|0.0000||0.21|1|0.19|6
GME220114P00235000||||84.13|84.13|43|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0008|0.0000||108.40|37|102.75|21
