symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00102000|0.28|0.28|0.06|0.41|0.10|14|-0.31|-0.7561|37|39|4|48|-0.1300|0.0156|-0.0004|-1.4299|0.0128||0.11|6|0.06|20
GME220114C00103000||||||13||||0|0|0|0.8464|0.0171|0.0023|-1.6404|0.0143||13.90|18|9.65|63
GME220114P00103000|0.31|0.39|0.08|0.40|0.28|13|-0.12|-0.3000|9|36|1|49|-0.1371|0.0171|-0.0005|-1.4073|0.0133||0.27|70|0.09|38
GME220114C00104000||||||12||||0|0|0|0.8308|0.0186|0.0023|-1.7125|0.0153||12.80|19|8.65|65
GME220114P00104000|0.50|0.50|0.11|0.42|0.11|12|-0.31|-0.7381|0|13|1|111|-0.1466|0.0188|-0.0005|-1.4025|0.0139||0.14|22|0.11|8
GME220114C00105000||||25.50|25.50|11|||-1|3|0|0|0.7889|0.0192|0.0022|-2.1738|0.0175||11.75|17|7.75|66
GME220114P00105000|0.33|0.52|0.09|0.47|0.15|11|-0.32|-0.6809|-71|1304|1|1967|-0.2111|0.0192|-0.0007|-2.1734|0.0175||0.16|36|0.15|5
GME220114C00106000||||||10||||0|0|0|0.8095|0.0224|0.0023|-1.6498|0.0164||10.95|17|6.75|66
GME220114P00106000|0.48|0.59|0.12|0.53|0.15|10|-0.38|-0.7170|95|119|1|87|-0.1850|0.0226|-0.0006|-1.5777|0.0161||0.18|28|0.13|36
GME220114C00107000||||||9||||0|0|0|0.7560|0.0223|0.0021|-2.2097|0.0190||10.00|18|6.80|46
GME220114P00107000|0.81|0.83|0.13|0.36|0.28|9|-0.08|-0.2222|23|43|1|103|-0.2440|0.0223|-0.0008|-2.2093|0.0190||0.30|59|0.14|45
GME220114C00108000||||||8||||0|0|0|0.7233|0.0247|0.0020|-2.2704|0.0201||8.80|25|6.85|34
GME220114P00108000|0.74|0.80|0.13|0.41|0.19|8|-0.22|-0.5366|7|16|1|224|-0.2631|0.0239|-0.0009|-2.2245|0.0197||0.22|23|0.16|57
GME220114C00109000|6.55|6.55|6.55|6.55|6.55|7|0.00|0.0000||0|1|1|0.7158|0.0257|0.0020|-2.2356|0.0205||8.10|19|6.15|26
GME220114P00109000|0.91|0.91|0.20|0.68|0.42|7|-0.26|-0.3824|22|27|10|69|-0.2497|0.0295|-0.0008|-1.7095|0.0192||0.22|5|0.19|23
GME220114C00110000|10.50|10.50|3.40|13.15|5.65|6|-7.50|-0.5703|-1|33|1|100|0.7286|0.0328|0.0021|-1.6776|0.0201||6.80|16|5.30|39
GME220114P00110000|0.65|1.34|0.21|0.67|0.25|6|-0.42|-0.6269|64|1258|1|3392|-0.2895|0.0303|-0.0010|-1.9310|0.0207||0.32|39|0.26|10
GME220114C00111000|2.73|4.80|2.73|17.85|4.80|5|-13.05|-0.7311|0|2|4|12|0.6929|0.0346|0.0020|-1.7820|0.0213||5.95|14|4.30|38
GME220114P00111000|1.00|1.57|0.24|0.80|0.48|5|-0.32|-0.4000|34|305|2|825|-0.3182|0.0325|-0.0011|-1.9581|0.0216||0.40|60|0.29|38
GME220114C00112000|5.50|5.50|2.10|18.00|4.00|4|-14.00|-0.7778|0|1|2|64|0.6590|0.0370|0.0019|-1.8164|0.0222||5.00|17|3.85|29
GME220114P00112000|0.77|2.00|0.26|0.92|0.46|4|-0.46|-0.5000|1|125|6|3019|-0.3512|0.0342|-0.0012|-2.0088|0.0224||0.50|17|0.40|20
GME220114C00113000|3.90|3.90|1.55|3.90|3.10|3|-0.80|-0.2051|0|0|1|182|0.6141|0.0358|0.0018|-2.0420|0.0231||4.00|34|3.50|1
GME220114P00113000|1.00|2.50|0.34|0.90|0.63|3|-0.27|-0.3000|26|45|1|937|-0.3847|0.0363|-0.0013|-2.0100|0.0231||0.66|15|0.56|16
GME220114C00114000|4.15|4.70|1.24|4.15|2.90|2|-1.25|-0.3012|0|0|1|131|0.5763|0.0358|0.0017|-2.1427|0.0237||3.00|4|2.75|1
GME220114P00114000|1.28|2.97|0.55|1.20|1.02|2|-0.18|-0.1500|26|65|1|847|-0.4237|0.0358|-0.0014|-2.1422|0.0237||0.96|18|0.75|43
GME220114C00115000|4.30|6.85|0.90|8.10|2.22|1|-5.88|-0.7259|12|77|1|1299|0.5400|0.0378|0.0016|-2.0831|0.0240||2.48|12|2.08|1
GME220114P00115000|2.17|3.80|0.43|1.17|1.33|1|0.16|0.1368|104|1439|2|6016|-0.4597|0.0402|-0.0016|-1.9600|0.0240||1.32|11|1.07|56
GME220114C00116000|3.05|3.50|0.63|13.01|1.80|1|-11.21|-0.8616|1|1|1|345|0.5006|0.0396|0.0015|-2.0089|0.0241||1.87|12|1.59|1
GME220114P00116000|1.48|4.15|0.59|1.50|1.64|1|0.14|0.0933|176|229|1|1199|-0.4994|0.0396|-0.0017|-2.0084|0.0241||1.83|34|1.50|28
GME220114C00117000|4.70|4.70|0.47|7.18|1.52|2|-5.66|-0.7883|2|2|1|598|0.4560|0.0423|0.0014|-1.8579|0.0240||1.44|12|1.22|1
GME220114P00117000|2.12|5.30|0.65|1.65|2.20|2|0.55|0.3333|385|478|2|1058|-0.5416|0.0410|-0.0018|-1.9203|0.0240||2.42|12|2.02|25
GME220114C00118000|2.00|4.59|0.38|2.00|1.01|3|-0.99|-0.4950|0|0|1|642|0.4143|0.0417|0.0012|-1.8205|0.0236||1.10|21|0.92|23
GME220114P00118000|1.98|5.80|0.74|2.00|2.80|3|0.80|0.4000|107|153|1|5376|-0.5857|0.0417|-0.0020|-1.8201|0.0236||3.20|14|2.67|22
GME220114C00119000|3.00|4.20|0.26|9.53|0.60|4|-8.93|-0.9370|1|1|1|613|0.3695|0.0416|0.0011|-1.7104|0.0228||0.87|44|0.70|19
GME220114P00119000|2.54|6.10|1.07|2.33|4.05|4|1.72|0.7382|168|286|2|272|-0.6305|0.0416|-0.0022|-1.7100|0.0228||3.90|8|3.40|28
GME220114C00120000|3.50|3.50|0.23|4.90|0.61|5|-4.29|-0.8755|8|422|2|2993|0.3255|0.0407|0.0010|-1.5936|0.0218||0.69|50|0.56|1
GME220114P00120000|2.65|8.05|1.22|2.59|4.10|5|1.51|0.5830|420|1793|1|1880|-0.7005|0.0448|-0.0024|-1.3482|0.0210||4.95|30|4.20|27
GME220114C00121000|2.69|2.69|0.17|4.03|0.47|6|-3.56|-0.8834|23|28|1|478|0.2838|0.0389|0.0009|-1.4740|0.0205||0.56|41|0.44|22
GME220114P00121000|4.05|8.10|1.74|3.05|6.20|6|3.15|1.0328|100|147|5|119|-0.7375|0.0376|-0.0025|-1.4107|0.0196||6.45|50|5.00|11
GME220114C00122000|3.40|3.40|0.13|3.30|0.41|7|-2.89|-0.8758|71|74|10|459|0.2009|0.0390|0.0006|-1.0095|0.0170||0.46|50|0.37|10
GME220114P00122000|3.50|9.45|2.15|3.37|9.22|7|5.85|1.7359|98|222|1|172|-0.7538|0.0365|-0.0026|-1.3611|0.0191||7.40|46|5.65|17
GME220114C00123000|1.60|2.00|0.12|3.20|0.33|8|-2.87|-0.8969|146|307|2|584|0.1763|0.0346|0.0005|-0.9685|0.0157||0.39|33|0.30|25
GME220114P00123000|5.20|10.45|2.75|3.79|9.00|8|5.21|1.3747|211|457|2|166|-0.7895|0.0338|-0.0027|-1.2334|0.0175||8.35|29|6.60|16
GME220114C00124000|1.50|1.50|0.10|2.85|0.26|9|-2.59|-0.9088|68|259|1|394|0.1826|0.0307|0.0006|-1.1418|0.0160||0.32|30|0.26|36
GME220114P00124000|5.68|10.20|3.81|4.50|9.70|9|5.20|1.1556|67|246|2|55|-0.8176|0.0307|-0.0028|-1.1399|0.0160||8.80|22|7.60|8
GME220114C00125000|1.50|1.55|0.09|2.37|0.26|10|-2.11|-0.8903|136|471|3|902|0.1543|0.0277|0.0005|-1.0199|0.0144||0.30|18|0.25|3
GME220114P00125000|6.00|13.20|4.99|5.10|9.20|10|4.10|0.8039|-33|464|1|149|-0.8468|0.0277|-0.0030|-1.0099|0.0143||9.65|35|8.95|6
GME220114C00126000|1.09|1.09|0.08|2.17|0.20|11|-1.97|-0.9078|158|224|1|271|0.1093|0.0237|0.0003|-0.7384|0.0113||0.25|4|0.16|49
GME220114P00126000|7.00|13.00|4.60|5.60|13.00|11|7.40|1.3214|98|286|10|132|-0.8615|0.0249|-0.0030|-0.9797|0.0134||11.55|39|9.40|16
GME220114C00127000|1.55|1.55|0.07|1.89|0.19|12|-1.70|-0.8995|104|195|11|440|0.1229|0.0224|0.0004|-0.9237|0.0123||0.25|24|0.17|51
GME220114P00127000|7.05|14.56|5.80|6.48|12.00|12|5.52|0.8519|-44|291|1|39|-0.8771|0.0224|-0.0031|-0.9233|0.0123||12.40|35|10.60|16
GME220114C00128000|0.85|0.90|0.08|1.70|0.18|13|-1.52|-0.8941|700|872|5|651|0.1015|0.0197|0.0003|-0.7981|0.0107||0.22|13|0.19|3
GME220114P00128000|7.50|15.00|6.91|7.36|13.30|13|5.94|0.8071|21|138|1|31|-0.9072|0.0192|-0.0032|-0.7192|0.0100||13.55|39|11.35|13
GME220114C00129000|0.99|0.99|0.07|1.40|0.14|14|-1.26|-0.9000|42|222|1|204|0.0776|0.0167|0.0002|-0.6326|0.0088||0.20|13|0.16|11
GME220114P00129000|9.80|13.05|9.26|8.12|11.70|14|3.58|0.4409|6|114|1|16|-0.8985|0.0184|-0.0032|-0.8564|0.0107||16.60|79|12.30|14
GME220114C00130000|0.50|1.00|0.05|1.25|0.18|15|-1.07|-0.8560|628|2089|1|2664|0.0944|0.0168|0.0003|-0.8422|0.0102||0.18|6|0.15|9
GME220114P00130000|10.00|18.00|9.39|8.50|16.37|15|7.87|0.9259|-299|963|1|366|-0.9056|0.0168|-0.0033|-0.8417|0.0102||15.85|50|13.45|18
GME220114C00131000|0.61|0.61|0.08|1.00|0.14|16|-0.86|-0.8600|71|292|1|69|0.0259|0.0082|0.0001|-0.2201|0.0036||0.15|6|0.14|8
GME220114P00131000||||9.75|9.75|16|||-9|127|0|0|-0.9765|0.0077|-0.0035|-0.1987|0.0034||17.30|56|14.55|10
GME220114C00132000|0.25|0.44|0.05|0.94|0.12|17|-0.82|-0.8723|15|286|25|238|0.0845|0.0143|0.0003|-0.8365|0.0094||0.15|5|0.13|5
GME220114P00132000|14.21|17.00|11.29|10.91|16.94|17|6.03|0.5527|-2|71|1|11|-0.9155|0.0143|-0.0034|-0.8360|0.0094||18.25|36|15.55|22
GME220114C00133000|0.34|0.38|0.05|0.85|0.10|18|-0.75|-0.8824|130|235|9|250|0.0809|0.0134|0.0002|-0.8406|0.0091||0.14|29|0.11|7
GME220114P00133000|12.61|20.09|10.27|9.00|18.20|18|9.20|1.0222|-1|60|1|17|-0.9191|0.0134|-0.0034|-0.8401|0.0091||18.75|43|16.25|16
GME220114C00134000|0.31|0.36|0.10|0.80|0.12|19|-0.68|-0.8500|18|147|1|104|0.0778|0.0125|0.0002|-0.8468|0.0088||0.12|5|0.10|4
GME220114P00134000|18.24|18.24|17.20|12.20|17.80|19|5.60|0.4590|-5|50|2|4|-0.9709|0.0075|-0.0036|-0.2931|0.0040||20.80|38|17.25|13
GME220114C00135000|0.83|1.00|0.03|0.80|0.09|20|-0.71|-0.8875|-481|1852|1|948|0.0160|0.0049|0.0000|-0.1652|0.0024||0.10|5|0.09|1
GME220114P00135000|14.56|22.65|12.25|13.60|20.60|20|7.00|0.5147|-4|770|2|236|-0.9686|0.0075|-0.0036|-0.3327|0.0043||20.75|51|17.95|31
GME220114C00136000|0.60|0.60|0.05|0.68|0.06|21|-0.62|-0.9118|141|267|1|247|0.0728|0.0111|0.0002|-0.8624|0.0084||0.10|13|0.07|6
GME220114P00136000|15.43|22.57|15.43|12.40|22.57|21|10.17|0.8202|-2|39|1|3|-0.9272|0.0111|-0.0035|-0.8619|0.0084||23.55|34|19.30|13
GME220114C00137000|0.60|0.60|0.04|0.49|0.07|22|-0.42|-0.8571|77|193|1|591|0.0707|0.0105|0.0002|-0.8711|0.0082||0.09|16|0.06|23
GME220114P00137000|18.51|24.76|18.51|10.15|24.76|22|14.61|1.4394|0|78|25|34|-0.9787|0.0052|-0.0037|-0.2471|0.0031||24.55|53|20.30|17
GME220114C00138000|0.51|0.51|0.04|0.55|0.05|23|-0.50|-0.9091|0|210|1|143|0.0149|0.0040|0.0000|-0.1777|0.0023||0.08|6|0.05|24
GME220114P00138000|20.82|23.77|20.82|13.68|23.77|23|10.09|0.7376|2|50|1|2|-0.9712|0.0062|-0.0037|-0.3461|0.0040||23.75|44|21.25|13
GME220114C00139000|0.22|0.23|0.03|0.53|0.05|24|-0.48|-0.9057|17|185|3|176|0.0671|0.0095|0.0002|-0.8898|0.0079||0.08|23|0.05|11
GME220114P00139000|20.51|22.80|20.51|12.45|22.80|24|10.35|0.8313|-1|137|2|4|-0.9329|0.0095|-0.0036|-0.8892|0.0079||26.55|54|22.45|17
GME220114C00140000|0.50|0.50|0.02|0.55|0.05|25|-0.50|-0.9091|125|1602|4|547|0.0210|0.0046|0.0001|-0.2743|0.0030||0.07|5|0.05|3
GME220114P00140000|20.77|28.65|19.00|18.40|24.45|25|6.05|0.3288|-33|648|1|154|-0.9735|0.0055|-0.0038|-0.3417|0.0037||25.65|51|23.25|26
GME220114C00141000|0.20|0.25|0.04|0.49|0.05|26|-0.44|-0.8980|803|1086|1|284|0.0641|0.0086|0.0002|-0.9105|0.0076||0.07|7|0.03|15
GME220114P00141000|21.56|27.99|21.56|18.00|27.99|26|9.99|0.5550|-1|159|1|5|-0.9359|0.0086|-0.0037|-0.9100|0.0076||28.55|57|24.35|14
GME220114C00142000|0.20|0.20|0.04|0.36|0.06|27|-0.30|-0.8333|7|166|1|101|0.0629|0.0083|0.0002|-0.9220|0.0075||0.07|13|0.03|18
GME220114P00142000|22.53|24.00|22.53|12.81|24.00|27|11.19|0.8735|-2|107|1|2|-0.9897|0.0027|-0.0039|-0.1396|0.0016||29.50|41|25.35|14
GME220114C00143000|0.26|0.26|0.03|0.37|0.03|28|-0.34|-0.9189|-19|63|1|70|0.0219|0.0044|0.0001|-0.3119|0.0032||0.06|7|0.03|17
GME220114P00143000|25.95|25.95|25.95|24.39|25.95|28|1.56|0.0640|0|52|1|1|-0.9903|0.0025|-0.0039|-0.1336|0.0016||30.50|39|26.10|7
GME220114C00144000|0.32|0.32|0.02|0.46|0.02|29|-0.44|-0.9565|45|182|1|75|0.0103|0.0025|0.0000|-0.1477|0.0017||0.07|15|0.02|15
GME220114P00144000|25.01|27.45|25.01|15.92|27.45|29|11.53|0.7242|-1|206|10|24|-0.9891|0.0026|-0.0039|-0.1551|0.0017||31.50|35|27.40|13
GME220114C00145000|0.32|0.34|0.03|0.45|0.04|30|-0.41|-0.9111|146|1871|1|343|0.0599|0.0074|0.0002|-0.9599|0.0072||0.03|1|0.02|11
GME220114P00145000|25.18|32.00|25.18|23.25|31.91|30|8.66|0.3725|-4|299|1|36|-0.9401|0.0074|-0.0038|-0.9594|0.0072||32.00|39|28.35|14
GME220114C00146000|0.32|0.32|0.02|0.34|0.04|31|-0.30|-0.8824|-6|248|1|38|0.0102|0.0024|0.0000|-0.1545|0.0016||0.06|16|0.03|3
GME220114P00146000|26.97|32.68|26.96|16.88|32.68|31|15.80|0.9360|0|111|1|5|-0.9409|0.0071|-0.0038|-0.9733|0.0071||30.75|17|29.20|15
GME220114C00147000|0.40|0.40|0.02|0.40|0.03|32|-0.37|-0.9250|70|216|1|54|0.0098|0.0022|0.0000|-0.1525|0.0016||0.07|22|0.02|9
GME220114P00147000|30.83|30.83|30.82|19.59|30.82|32|11.23|0.5733|0|65|1|3|-0.9453|0.0066|-0.0039|-0.9329|0.0067||34.50|20|30.20|17
GME220114C00148000|0.18|0.18|0.01|0.32|0.07|33|-0.25|-0.7813|1|93|3|65|0.0088|0.0020|0.0000|-0.1403|0.0014||0.06|17|0.01|36
GME220114P00148000|36.80|36.80|36.80|22.85|36.80|33|13.95|0.6105|0|137|1|1|-0.9889|0.0024|-0.0040|-0.1784|0.0018||35.50|56|31.20|23
GME220114C00149000|0.14|0.14|0.01|0.30|0.01|34|-0.29|-0.9667|54|158|138|298|0.0096|0.0021|0.0000|-0.1569|0.0016||0.07|24|0.01|18
GME220114P00149000||||27.00|27.00|34|||0|34|0|0|-0.9427|0.0065|-0.0039|-1.0180|0.0069||36.50|17|32.25|14
GME220114C00150000|0.15|0.23|0.02|0.37|0.04|35|-0.33|-0.8919|614|2404|10|947|0.0159|0.0029|0.0000|-0.2717|0.0024||0.04|18|0.02|49
GME220114P00150000|31.84|36.92|28.83|28.30|36.92|35|8.62|0.3046|-17|147|1|23|-0.9810|0.0033|-0.0041|-0.3269|0.0028||35.75|28|33.25|16
GME220114C00152500|0.16|0.16|0.02|0.33|0.02|36|-0.31|-0.9394|7|420|1|58|0.0138|0.0025|0.0000|-0.2502|0.0021||0.02|5|0.01|15
GME220114P00152500|33.85|38.35|33.85|30.85|38.35|36|7.50|0.2431|-1|51|1|4|-0.9443|0.0059|-0.0040|-1.0746|0.0068||40.00|20|35.70|17
GME220114C00155000|0.11|0.12|0.01|0.30|0.05|37|-0.25|-0.8333|64|1073|1|537|0.0132|0.0023|0.0000|-0.2521|0.0021||0.04|4|0.01|12
GME220114P00155000|36.30|41.23|34.07|33.37|40.65|37|7.28|0.2182|-3|275|1|7|-0.9481|0.0053|-0.0041|-1.0624|0.0064||41.20|29|38.15|15
GME220114C00157500|0.08|0.08|0.01|0.25|0.01|38|-0.24|-0.9600|-9|380|2|31|0.0125|0.0021|0.0000|-0.2497|0.0020||0.04|5|0.00|0
GME220114P00157500|39.29|39.29|39.29|28.60|39.29|38|10.69|0.3738|0|34|1|1|-0.9942|0.0012|-0.0043|-0.1145|0.0010||45.00|16|40.75|16
GME220114C00160000|0.15|0.15|0.01|0.24|0.02|39|-0.22|-0.9167|107|1773|1|585|0.0067|0.0012|0.0000|-0.1396|0.0011||0.03|1|0.01|1
GME220114P00160000|41.62|47.00|41.62|35.80|47.00|39|11.20|0.3128|-5|91|3|18|-0.9464|0.0049|-0.0042|-1.2010|0.0066||47.50|31|42.65|17
GME220114C00162500|0.07|0.07|0.02|0.18|0.03|40|-0.15|-0.8333|3|213|8|38|0.0079|0.0014|0.0000|-0.1730|0.0013||0.05|14|0.00|0
GME220114P00162500|43.74|43.74|43.74|35.35|43.74|40|8.39|0.2373|0|39|3|3|-0.9891|0.0017|-0.0044|-0.2384|0.0017||50.00|18|45.65|17
GME220114C00165000|0.05|0.06|0.01|0.18|0.01|41|-0.17|-0.9444|56|871|1|61|0.0093|0.0015|0.0000|-0.2115|0.0015||0.03|2|0.01|1
GME220114P00165000|44.23|50.55|44.23|43.05|50.41|41|7.36|0.1710|-1|27|1|7|-0.9473|0.0045|-0.0044|-1.2833|0.0065||50.20|30|48.15|17
GME220114C00167500|0.04|0.04|0.01|0.17|0.03|42|-0.14|-0.8235|-5|257|1|8|0.0522|0.0043|0.0002|-1.3234|0.0065||0.06|4|0.00|0
GME220114P00167500|50.50|50.50|50.50|36.30|50.50|42|14.20|0.3912|0|15|1|1|-0.9906|0.0014|-0.0046|-0.2223|0.0015||55.00|16|50.60|12
GME220114C00170000|0.16|0.16|0.01|0.16|0.03|43|-0.13|-0.8125|497|2060|1|732|0.0518|0.0041|0.0002|-1.3616|0.0064||0.02|2|0.01|2
GME220114P00170000|51.19|57.14|51.19|42.52|57.14|43|14.62|0.3438|-1|37|2|14|-0.9948|0.0009|-0.0046|-0.1268|0.0009||57.50|29|53.20|16
GME220114C00172500|0.03|0.03|0.02|0.12|0.02|44|-0.10|-0.8333|8|170|1|15|0.0052|0.0009|0.0000|-0.1325|0.0009||0.01|1|0.00|0
GME220114P00172500|55.52|55.79|55.52|31.43|55.79|44|24.36|0.7751|0|6|1|4|-0.9935|0.0010|-0.0047|-0.1655|0.0011||60.00|17|55.70|17
GME220114C00175000|0.10|0.10|0.01|0.13|0.01|45|-0.12|-0.9231|48|822|1|284|0.0047|0.0008|0.0000|-0.1232|0.0008||0.01|144|0.00|0
GME220114P00175000|56.25|59.00|56.25|50.26|59.00|45|8.74|0.1739|-4|18|9|12|-0.9490|0.0038|-0.0046|-1.4331|0.0063||62.50|28|58.00|17
GME220114C00177500|0.04|0.04|0.01|0.13|0.02|46|-0.11|-0.8462|10|144|1|5|0.0055|0.0008|0.0000|-0.1480|0.0009||0.04|12|0.00|0
GME220114P00177500|57.70|63.51|57.70|34.19|63.51|46|29.32|0.8576|0|4|2|4|-0.9937|0.0009|-0.0048|-0.1706|0.0011||65.00|20|60.75|16
GME220114C00180000|0.09|0.09|0.01|0.13|0.01|47|-0.12|-0.9231|-60|1579|1|523|0.0503|0.0036|0.0001|-1.5002|0.0063||0.01|34|0.00|0
GME220114P00180000|61.12|67.50|61.12|58.05|66.09|47|8.04|0.1385|-2|46|1|9|-0.9497|0.0036|-0.0048|-1.4995|0.0063||67.50|17|63.15|17
GME220114C00185000|0.02|0.04|0.01|0.11|0.02|48|-0.09|-0.8182|26|639|1|252|0.0030|0.0005|0.0000|-0.0886|0.0006||0.03|14|0.00|0
GME220114P00185000|65.88|71.29|65.04|64.80|71.29|48|6.49|0.1002|0|21|1|11|-0.9960|0.0006|-0.0051|-0.1182|0.0007||72.50|33|68.05|17
GME220114C00190000|0.04|0.05|0.01|0.05|0.01|49|-0.04|-0.8000|432|1361|2|126|0.0487|0.0032|0.0001|-1.6164|0.0061||0.03|4|0.00|0
GME220114P00190000|71.16|77.12|69.61|62.15|74.84|49|12.69|0.2042|-9|55|1|38|-0.9513|0.0032|-0.0051|-1.6157|0.0061||77.50|33|73.05|16
GME220114C00195000|0.03|0.04|0.01|0.07|0.01|50|-0.06|-0.8571|411|751|10|214|0.0046|0.0006|0.0000|-0.1505|0.0008||0.01|1|0.00|0
GME220114P00195000|76.45|81.61|76.45|66.20|81.34|50|15.14|0.2287|0|93|3|21|-0.9969|0.0004|-0.0053|-0.0989|0.0006||82.50|32|78.35|13
GME220114C00200000|0.01|0.05|0.01|0.07|0.03|51|-0.04|-0.5714|-30|3424|4|412|0.0472|0.0028|0.0001|-1.7123|0.0060||0.01|1|0.00|0
GME220114P00200000|84.08|85.70|82.09|72.14|85.70|51|13.56|0.1880|0|45|1|3|-0.9966|0.0005|-0.0055|-0.1153|0.0006||87.50|16|83.10|16
GME220114C00205000|0.02|0.02|0.01|0.05|0.01|52|-0.04|-0.8000|-2|541|1|104|0.0039|0.0005|0.0000|-0.1376|0.0007||0.03|94|0.00|0
GME220114P00205000|84.37|91.07|84.37|76.85|91.07|52|14.22|0.1850|0|25|1|3|-0.9536|0.0027|-0.0055|-1.7528|0.0059||92.50|16|88.05|16
GME220114C00210000|0.05|0.05|0.01|0.07|0.01|53|-0.06|-0.8571|230|2071|68|472|0.0019|0.0003|0.0000|-0.0680|0.0004||0.01|219|0.00|0
GME220114P00210000||||81.72|81.72|53|||-6|21|0|0|-0.9972|0.0004|-0.0057|-0.1012|0.0005||97.45|16|93.05|15
GME220114C00215000|0.03|0.03|0.01|0.06|0.02|54|-0.04|-0.6667|19|746|68|177|0.0450|0.0025|0.0001|-1.8247|0.0057||0.04|40|0.00|0
GME220114P00215000||||97.15|97.15|54|||0|4|0|0|-0.9968|0.0004|-0.0059|-0.1234|0.0006||102.45|16|98.15|16
GME220114C00220000|0.03|0.04|0.01|0.04|0.02|55|-0.02|-0.5000|-28|1792|6|61|0.0031|0.0004|0.0000|-0.1240|0.0006||0.01|4|0.00|0
GME220114P00220000|100.80|100.80|100.80|91.96|100.80|55|8.84|0.0961|0|17|2|2|-0.9558|0.0024|-0.0059|-1.8542|0.0057||107.45|13|102.95|12
GME220114C00225000|0.05|0.06|0.01|0.05|0.01|56|-0.04|-0.8000|5|1425|4|31|0.0435|0.0023|0.0001|-1.8823|0.0056||0.04|1|0.00|0
