symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00100000|33.30|36.16|33.30|25.45|36.16|29|10.71|0.4208|9|13|1|2|0.9755|0.0033|0.0106|-0.1237|0.0077||32.85|50|29.00|18
GME220114P00100000|0.68|0.81|0.44|0.70|0.48|29|-0.22|-0.3143|1621|3277|1|722|-0.0240|0.0033|-0.0004|-0.1206|0.0076||0.50|80|0.46|31
GME220114C00101000||||||28|||||0|0|1.0000|0.0000|0.0111|-0.0004|0.0000||31.85|58|28.00|13
GME220114P00101000|0.52|0.56|0.47|0.52|0.50|28|-0.02|-0.0385|||2|49|-0.0508|0.0052|-0.0008|-0.2631|0.0141||0.57|16|0.51|23
GME220114C00102000||||||27|||||0|0|1.0000|0.0000|0.0112|-0.0004|0.0000||30.85|54|27.05|13
GME220114P00102000|0.62|0.62|0.56|0.62|0.56|27|-0.06|-0.0968|||1|2|-0.0565|0.0057|-0.0009|-0.2842|0.0153||0.61|22|0.51|40
GME220114C00103000||||||26|||||0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||29.85|51|26.05|13
GME220114P00103000|0.82|0.98|0.82|0.82|0.82|26|0.00|0.0000|||6|10|-0.0749|0.0066|-0.0011|-0.3761|0.0191||0.65|24|0.51|44
GME220114C00104000||||||25|||||0|0|1.0000|0.0000|0.0114|-0.0004|0.0000||28.85|58|25.05|13
GME220114P00104000|0.66|0.66|0.60|0.66|0.60|25|-0.06|-0.0909|||1|11|-0.0657|0.0068|-0.0010|-0.3021|0.0172||0.69|28|0.56|54
GME220114C00105000||||18.80|18.80|24|||2|4|0|0|0.9509|0.0061|0.0108|-0.2119|0.0137||27.85|37|24.10|13
GME220114P00105000|1.19|1.19|0.53|1.00|0.70|24|-0.30|-0.3000|289|598|9|146|-0.0497|0.0063|-0.0007|-0.2098|0.0138||0.73|11|0.69|5
GME220114C00106000||||||23|||||0|0|1.0000|0.0000|0.0116|-0.0004|0.0000||26.85|60|23.35|14
GME220114P00106000|1.00|1.01|0.74|1.00|0.74|23|-0.26|-0.2600|||3|12|-0.0769|0.0078|-0.0012|-0.3354|0.0195||0.79|15|0.68|40
GME220114C00107000||||||22|||||0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||25.85|56|22.35|14
GME220114P00107000|1.20|1.20|0.75|1.20|0.75|22|-0.45|-0.3750|||1|4|-0.0801|0.0083|-0.0012|-0.3342|0.0201||0.84|9|0.75|53
GME220114C00108000||||||21|||||0|0|1.0000|0.0000|0.0118|-0.0004|0.0000||24.85|56|21.45|14
GME220114P00108000|0.84|0.84|0.75|0.84|0.75|21|-0.09|-0.1071|||1|2|-0.0828|0.0088|-0.0012|-0.3295|0.0206||0.91|7|0.75|93
GME220114C00109000||||||20|||||0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||23.85|58|20.55|15
GME220114P00109000|0.97|1.05|0.87|0.97|0.87|20|-0.10|-0.1031|||3|5|-0.0941|0.0097|-0.0014|-0.3629|0.0226||0.99|6|0.87|49
GME220114C00110000|21.95|23.19|21.95|20.13|23.19|19|3.06|0.1520|21|28|4|6|0.9063|0.0103|0.0106|-0.3407|0.0226||22.85|37|19.60|13
GME220114P00110000|1.50|1.69|0.89|1.26|1.04|19|-0.22|-0.1746|71|987|1|458|-0.0902|0.0102|-0.0014|-0.3251|0.0219||1.08|14|1.04|36
GME220114C00111000|19.80|19.80|19.80|19.80|19.80|18|0.00|0.0000|||2|2|0.8511|0.0116|0.0099|-0.5802|0.0313||21.85|78|18.80|23
GME220114P00111000|1.15|1.25|0.95|1.15|1.14|18|-0.01|-0.0087|||1|145|-0.1187|0.0115|-0.0018|-0.4288|0.0268||1.17|5|1.10|20
GME220114C00112000||||||17|||||0|0|1.0000|0.0000|0.0123|-0.0004|0.0000||21.05|64|17.80|24
GME220114P00112000|1.16|1.25|1.11|1.16|1.17|17|0.01|0.0086|||1|15|-0.1250|0.0123|-0.0019|-0.4291|0.0278||1.28|16|1.11|57
GME220114C00113000||||||16|||||0|0|1.0000|0.0000|0.0124|-0.0004|0.0000||20.05|63|16.95|13
GME220114P00113000|1.79|1.79|1.15|1.79|1.15|16|-0.64|-0.3575|||2|11|-0.1287|0.0133|-0.0019|-0.4156|0.0283||1.39|8|1.23|52
GME220114C00114000||||||15|||||0|0|1.0000|0.0000|0.0125|-0.0004|0.0000||19.05|63|16.20|12
GME220114P00114000|1.53|1.53|1.33|1.53|1.33|15|-0.20|-0.1307|||1|5|-0.1451|0.0144|-0.0022|-0.4526|0.0308||1.51|16|1.25|67
GME220114C00115000|16.00|21.13|16.00|16.03|17.50|14|1.47|0.0917|62|69|2|5|0.8581|0.0155|0.0105|-0.4067|0.0303||18.05|43|15.30|17
GME220114P00115000|2.20|2.40|1.31|2.09|1.54|14|-0.55|-0.2632|235|1435|1|170|-0.1551|0.0155|-0.0023|-0.4586|0.0322||1.67|8|1.50|36
GME220114C00116000||||||13|||||0|0|1.0000|0.0000|0.0127|-0.0004|0.0000||17.20|68|14.30|24
GME220114P00116000|1.49|1.49|1.49|1.49|1.49|13|0.00|0.0000|||1|1|-0.1673|0.0167|-0.0025|-0.4689|0.0338||1.80|10|1.51|53
GME220114C00117000||||||12|||||0|0|1.0000|0.0000|0.0128|-0.0004|0.0000||16.20|63|13.60|18
GME220114P00117000|1.76|1.93|1.61|1.76|1.93|12|0.17|0.0966|||1|6|-0.1976|0.0176|-0.0030|-0.5495|0.0375||1.98|12|1.82|29
GME220114C00118000||||||11|||||0|0|1.0000|0.0000|0.0129|-0.0005|0.0000||15.20|63|12.60|29
GME220114P00118000|2.95|2.95|1.63|2.95|1.95|11|-1.00|-0.3390|||2|13|-0.2112|0.0189|-0.0032|-0.5538|0.0390||2.18|12|1.87|64
GME220114C00119000||||||10|||||0|0|1.0000|0.0000|0.0130|-0.0005|0.0000||14.20|55|11.95|23
GME220114P00119000|2.81|2.97|1.86|2.81|2.35|10|-0.46|-0.1637|||4|30|-0.2348|0.0198|-0.0036|-0.5959|0.0414||2.35|59|2.09|63
GME220114C00120000|12.37|18.00|11.50|14.15|13.50|9|-0.65|-0.0459|358|495|1|89|0.7385|0.0216|0.0092|-0.6133|0.0437||13.20|40|11.25|25
GME220114P00120000|3.10|3.75|1.88|3.11|2.53|9|-0.58|-0.1865|295|1194|1|292|-0.2454|0.0216|-0.0037|-0.5729|0.0425||2.62|12|2.43|20
GME220114C00121000||||||8|||||0|0|1.0000|0.0000|0.0133|-0.0005|0.0000||12.50|42|10.55|19
GME220114P00121000|2.55|2.59|2.34|2.55|2.59|8|0.04|0.0157|||10|39|-0.2781|0.0233|-0.0042|-0.6046|0.0451||2.89|13|2.43|71
GME220114C00122000||||||7|||||0|0|1.0000|0.0000|0.0134|-0.0005|0.0000||11.50|44|9.55|20
GME220114P00122000|4.05|4.40|2.56|4.05|2.99|7|-1.06|-0.2617|||10|63|-0.2951|0.0235|-0.0045|-0.6344|0.0466||3.20|48|2.94|20
GME220114C00123000|11.48|15.05|9.90|11.97|10.75|6|-1.22|-0.1019|146|157|5|231|0.6526|0.0195|0.0080|-0.8729|0.0498||10.50|96|9.15|23
GME220114P00123000|4.00|4.55|2.51|4.25|2.81|6|-1.44|-0.3388|140|220|2|69|-0.3059|0.0265|-0.0046|-0.5796|0.0473||3.50|33|3.00|90
GME220114C00124000|8.80|14.20|8.80|11.35|10.00|5|-1.35|-0.1189|93|116|98|323|0.6336|0.0203|0.0079|-0.8707|0.0508||9.50|64|8.50|24
GME220114P00124000|3.96|4.62|2.61|4.50|3.60|5|-0.90|-0.2000|64|125|2|90|-0.3440|0.0255|-0.0052|-0.6636|0.0497||3.80|6|3.45|89
GME220114C00125000|9.80|14.03|8.50|10.60|8.61|4|-1.99|-0.1877|240|253|1|47|0.6198|0.0233|0.0078|-0.7794|0.0514||8.60|52|7.80|38
GME220114P00125000|4.18|5.13|2.79|4.60|3.90|4|-0.70|-0.1522|44|385|6|355|-0.3709|0.0262|-0.0057|-0.6821|0.0510||4.20|11|3.95|17
GME220114C00126000|8.75|12.85|8.75|10.00|8.85|3|-1.15|-0.1150|69|73|1|15|0.5909|0.0210|0.0074|-0.8978|0.0524||8.20|40|7.20|14
GME220114P00126000|5.60|5.60|3.10|5.00|4.35|3|-0.65|-0.1300|84|173|1|131|-0.3973|0.0270|-0.0061|-0.6876|0.0520||4.65|24|4.20|94
GME220114C00127000|7.18|11.40|6.80|8.55|7.75|2|-0.80|-0.0936|102|106|1|30|0.5706|0.0230|0.0072|-0.8367|0.0530||7.80|66|6.70|26
GME220114P00127000|4.67|5.10|3.55|5.37|4.80|2|-0.57|-0.1061|260|326|10|60|-0.4252|0.0274|-0.0065|-0.7009|0.0529||5.05|6|4.60|87
GME220114C00128000|8.58|12.00|6.75|8.80|8.26|1|-0.54|-0.0614|144|146|1|71|0.5485|0.0202|0.0068|-0.9727|0.0534||7.10|51|6.15|22
GME220114P00128000|6.60|6.65|3.75|6.35|5.20|1|-1.15|-0.1811|38|92|1|24|-0.4530|0.0281|-0.0070|-0.6980|0.0535||5.55|6|5.00|66
GME220114C00129000|7.53|10.50|6.10|8.25|7.15|1|-1.10|-0.1333|94|101|1|48|0.5256|0.0220|0.0066|-0.9004|0.0537||6.45|55|5.70|23
GME220114P00129000|6.55|7.35|3.74|6.05|5.79|1|-0.26|-0.0430|-31|70|1|104|-0.4807|0.0277|-0.0074|-0.7173|0.0538||6.05|6|5.75|18
GME220114C00130000|6.58|10.65|5.30|7.70|5.55|2|-2.15|-0.2792|576|712|4|1139|0.4897|0.0288|0.0064|-0.6911|0.0538||5.70|16|5.25|17
GME220114P00130000|7.03|7.65|4.05|7.00|6.25|2|-0.75|-0.1071|-145|993|2|1162|-0.5089|0.0280|-0.0079|-0.7090|0.0538||6.65|21|6.15|26
GME220114C00131000|6.00|10.00|5.06|7.30|5.25|3|-2.05|-0.2808|51|62|2|122|0.4677|0.0265|0.0061|-0.7460|0.0537||5.40|40|5.00|1
GME220114P00131000|7.30|8.00|4.50|7.35|6.80|3|-0.55|-0.0748|-4|45|1|328|-0.5369|0.0280|-0.0083|-0.7031|0.0536||7.25|17|6.80|21
GME220114C00132000|6.55|9.00|4.65|6.95|4.82|4|-2.13|-0.3065|40|56|3|155|0.4458|0.0253|0.0058|-0.7714|0.0533||4.85|15|4.45|16
GME220114P00132000|8.20|8.20|5.05|8.07|6.19|4|-1.88|-0.2330|7|50|5|34|-0.6069|0.0346|-0.0093|-0.5346|0.0517||7.80|2|6.80|52
GME220114C00133000|5.15|8.54|4.88|6.55|4.88|5|-1.67|-0.2550|32|68|1|83|0.4301|0.0234|0.0055|-0.8233|0.0530||4.70|77|4.10|22
GME220114P00133000|7.00|7.35|6.05|9.91|7.25|5|-2.66|-0.2684|3|53|1|21|-0.6106|0.0312|-0.0094|-0.5894|0.0517||8.45|12|7.55|58
GME220114C00134000|6.65|7.75|4.10|6.20|4.10|6|-2.10|-0.3387|51|96|1|65|0.3984|0.0245|0.0052|-0.7590|0.0521||4.25|48|3.80|21
GME220114P00134000|7.75|8.72|6.19|10.85|8.72|6|-2.13|-0.1963|-11|62|1|22|-0.6143|0.0265|-0.0096|-0.6907|0.0516||9.20|17|8.40|32
GME220114C00135000|4.90|7.70|3.55|5.85|3.55|7|-2.30|-0.3932|189|1585|2|911|0.3543|0.0267|0.0047|-0.6488|0.0502||3.75|7|3.50|70
GME220114P00135000|10.60|10.60|6.55|10.58|9.65|7|-0.93|-0.0879|-35|793|1|86|-0.6463|0.0267|-0.0101|-0.6458|0.0502||9.65|3|9.15|57
GME220114C00136000|4.39|7.04|3.60|5.45|3.60|8|-1.85|-0.3394|4|90|1|80|0.3531|0.0235|0.0046|-0.7337|0.0501||3.65|54|3.25|19
GME220114P00136000|10.80|10.80|7.45|12.81|9.24|8|-3.57|-0.2787|-15|41|2|22|-0.6970|0.0284|-0.0109|-0.5356|0.0471||10.65|32|10.05|13
GME220114C00137000|4.90|6.73|3.15|5.00|3.15|9|-1.85|-0.3700|3|68|1|140|0.3313|0.0230|0.0043|-0.7165|0.0489||3.30|7|3.05|19
GME220114P00137000|9.45|10.15|8.50|15.75|10.15|9|-5.60|-0.3556|-13|73|3|17|-0.7251|0.0261|-0.0114|-0.5324|0.0449||11.45|14|10.05|58
GME220114C00138000|3.85|6.10|3.00|4.30|3.00|10|-1.30|-0.3023|14|82|2|187|0.3055|0.0218|0.0040|-0.7063|0.0471||3.10|15|2.84|12
GME220114P00138000||||16.20|16.20|10|||-13|47|0|0|-0.5877|0.0144|-0.0101|-1.3119|0.0525||12.15|16|10.05|58
GME220114C00139000|3.47|5.67|3.00|4.15|3.35|11|-0.80|-0.1928|30|166|2|127|0.3179|0.0199|0.0041|-0.7988|0.0481||2.94|46|2.63|25
GME220114P00139000|11.30|11.30|11.30|13.90|11.30|11|-2.60|-0.1871|-13|138|1|1|-0.7830|0.0250|-0.0123|-0.4313|0.0396||12.95|13|10.95|63
GME220114C00140000|3.70|5.65|2.60|4.24|2.60|12|-1.64|-0.3868|202|1039|2|1032|0.2308|0.0218|0.0031|-0.5321|0.0409||2.69|12|2.48|17
GME220114P00140000|14.15|14.15|8.90|12.88|11.80|12|-1.08|-0.0839|-54|691|1|15|-0.7662|0.0224|-0.0122|-0.5232|0.0413||13.95|26|11.95|65
GME220114C00141000|4.00|4.57|2.54|4.07|2.55|13|-1.52|-0.3735|26|246|1|56|0.2675|0.0195|0.0035|-0.6943|0.0444||2.59|47|2.32|19
GME220114P00141000|12.95|12.95|12.95|20.00|12.95|13|-7.05|-0.3525|-8|161|1|1|-0.8229|0.0218|-0.0131|-0.3858|0.0350||14.70|13|12.95|49
GME220114C00142000|3.85|4.60|2.36|3.39|2.36|14|-1.03|-0.3038|15|146|1|105|0.2398|0.0186|0.0031|-0.6482|0.0418||2.44|49|2.22|1
GME220114P00142000|12.10|13.00|12.10|17.87|13.00|14|-4.87|-0.2725|-12|111|1|3|-0.9333|0.0154|-0.0146|-0.1354|0.0174||15.65|18|13.05|50
GME220114C00143000|2.98|4.50|2.23|3.60|2.23|15|-1.37|-0.3806|37|71|10|47|0.2414|0.0179|0.0032|-0.6783|0.0421||2.36|61|2.06|12
GME220114P00143000||||24.39|24.39|15|||-4|52|0|0|-0.5748|0.0100|-0.0108|-1.9233|0.0529||16.50|15|13.90|49
GME220114C00144000|2.53|3.90|2.16|3.40|2.16|16|-1.24|-0.3647|77|141|10|55|0.2237|0.0173|0.0029|-0.6458|0.0403||2.36|137|1.94|26
GME220114P00144000|14.31|15.81|14.31|18.71|15.81|16|-2.90|-0.1550|-4|208|1|16|-0.8490|0.0178|-0.0138|-0.3857|0.0316||17.35|36|14.75|53
GME220114C00145000|3.10|4.06|1.94|3.15|2.00|17|-1.15|-0.3651|30|1527|1|883|0.1465|0.0167|0.0020|-0.3941|0.0310||2.03|14|1.87|10
GME220114P00145000|16.05|16.71|15.66|19.38|16.25|17|-3.13|-0.1615|-36|316|1|6|-0.8601|0.0166|-0.0140|-0.3722|0.0300||18.20|21|15.65|71
GME220114C00146000|2.22|3.80|1.85|3.20|1.86|18|-1.34|-0.4188|-57|252|1|62|0.2055|0.0158|0.0027|-0.6406|0.0384||1.91|8|1.76|17
GME220114P00146000|18.80|18.80|16.88|20.23|16.88|18|-3.35|-0.1656|-5|112|1|2|-0.9495|0.0109|-0.0153|-0.1238|0.0140||19.15|13|16.55|58
GME220114C00147000|2.20|3.28|1.96|3.05|1.99|19|-1.06|-0.3475|-6|116|4|49|0.2074|0.0150|0.0027|-0.6815|0.0386||1.93|56|1.68|10
GME220114P00147000||||21.10|21.10|19|||-33|65|0|0|-0.7515|0.0140|-0.0129|-0.8938|0.0426||20.10|13|17.55|54
GME220114C00148000|2.15|3.30|1.82|2.85|1.82|20|-1.03|-0.3614|4|75|1|64|0.1941|0.0145|0.0025|-0.6537|0.0371||1.90|98|1.61|22
GME220114P00148000|16.45|18.35|16.45|26.10|18.35|20|-7.75|-0.2969|-6|135|1|4|-0.8381|0.0145|-0.0141|-0.5184|0.0331||21.10|15|18.55|43
GME220114C00149000|2.00|3.15|1.76|2.70|1.80|21|-0.90|-0.3333|9|117|1|34|0.1888|0.0139|0.0025|-0.6593|0.0365||1.90|125|1.53|26
GME220114P00149000|18.28|19.54|18.28|25.93|19.54|21|-6.39|-0.2464|1|35|1|5|-0.8311|0.0139|-0.0141|-0.5717|0.0340||22.10|26|19.55|42
GME220114C00150000|2.34|3.25|1.50|2.50|1.50|22|-1.00|-0.4000|160|1508|1|1442|0.0768|0.0109|0.0010|-0.2384|0.0195||1.50|1|1.47|11
GME220114P00150000|22.40|22.40|17.34|23.05|20.59|22|-2.46|-0.1067|-19|176|1|11|-0.9215|0.0110|-0.0154|-0.2434|0.0198||23.05|13|20.45|40
GME220114C00152500|1.70|2.61|1.40|2.28|1.55|23|-0.73|-0.3202|31|273|1|284|0.1627|0.0121|0.0021|-0.6273|0.0332||1.43|6|1.34|10
GME220114P00152500|22.84|22.84|22.84|25.80|22.84|23|-2.96|-0.1147|-4|55|1|1|-0.8500|0.0120|-0.0147|-0.5674|0.0315||25.25|27|22.65|46
GME220114C00155000|1.54|2.40|1.24|2.09|1.24|24|-0.85|-0.4067|154|1060|3|304|0.0492|0.0073|0.0007|-0.1775|0.0137||1.32|20|1.20|13
GME220114P00155000|27.17|27.17|24.51|27.50|24.90|24|-2.60|-0.0945|0|437|1|6|-0.9535|0.0070|-0.0164|-0.1685|0.0131||27.75|17|25.15|38
GME220114C00157500|1.19|2.02|1.18|1.86|1.18|25|-0.68|-0.3656|75|270|1|192|0.1276|0.0099|0.0017|-0.5529|0.0282||1.21|21|1.10|10
GME220114P00157500|27.03|27.05|27.03|34.90|27.05|25|-7.85|-0.2249|0|37|3|6|-0.6719|0.0084|-0.0135|-1.9330|0.0486||30.05|14|27.65|34
GME220114C00160000|1.71|2.04|1.05|1.72|1.06|26|-0.66|-0.3837|313|1716|2|739|0.0259|0.0043|0.0004|-0.1064|0.0081||1.10|9|1.05|2
GME220114P00160000|31.15|31.15|29.60|32.73|29.60|26|-3.13|-0.0956|-3|95|1|9|-0.9748|0.0042|-0.0172|-0.1014|0.0079||32.55|13|30.15|36
GME220114C00162500|1.00|1.68|0.97|1.61|0.97|27|-0.64|-0.3975|29|199|1|71|0.1048|0.0082|0.0014|-0.5056|0.0245||1.05|41|0.93|15
GME220114P00162500||||35.52|35.52|27|||3|39|0|0|-0.8343|0.0090|-0.0157|-0.8609|0.0336||34.85|25|32.65|38
GME220114C00165000|1.50|1.55|0.90|1.44|0.92|28|-0.52|-0.3611|183|667|1|174|0.0111|0.0021|0.0002|-0.0499|0.0039||0.95|13|0.90|2
GME220114P00165000|35.97|35.97|33.42|43.25|33.42|28|-9.83|-0.2273|0|31|1|2|-0.9885|0.0022|-0.0179|-0.0508|0.0041||37.35|14|35.15|24
GME220114C00167500|1.32|1.55|0.86|1.40|0.86|29|-0.54|-0.3857|12|237|1|81|0.0906|0.0069|0.0012|-0.4822|0.0220||0.86|7|0.80|3
GME220114P00167500||||36.30|36.30|29|||-3|15|0|0|-0.9559|0.0049|-0.0178|-0.2209|0.0126||39.85|16|37.65|30
GME220114C00170000|1.19|1.45|0.78|1.32|0.79|30|-0.53|-0.4015|345|1573|1|223|0.0071|0.0014|0.0001|-0.0349|0.0026||0.79|3|0.78|1
GME220114P00170000||||44.59|44.59|30|||-12|43|0|0|-0.9927|0.0014|-0.0185|-0.0357|0.0027||42.35|13|40.15|23
GME220114C00172500|0.90|1.00|0.72|1.26|0.72|31|-0.54|-0.4286|21|99|1|77|0.0759|0.0058|0.0010|-0.4389|0.0193||0.79|38|0.69|3
GME220114P00172500||||31.43|31.43|31|||0|6|0|0|-0.9963|0.0008|-0.0189|-0.0186|0.0015||44.65|12|42.65|19
GME220114C00175000|1.10|1.18|0.69|1.17|0.69|32|-0.48|-0.4103|237|734|3|182|0.0035|0.0007|0.0000|-0.0186|0.0014||0.69|10|0.65|3
GME220114P00175000|43.13|43.13|43.13|48.04|43.13|32|-4.91|-0.1022|-1|26|1|1|-0.9959|0.0008|-0.0191|-0.0214|0.0016||47.15|23|45.15|13
GME220114C00177500|0.78|1.04|0.71|1.06|0.75|33|-0.31|-0.2925|0|143|1|38|0.0736|0.0053|0.0010|-0.4636|0.0188||0.67|30|0.60|3
GME220114P00177500||||34.19|34.19|33|||0|4|0|0|-0.9961|0.0008|-0.0194|-0.0214|0.0016||49.65|15|47.65|8
GME220114C00180000|1.03|1.12|0.57|1.01|0.57|34|-0.44|-0.4356|277|1265|1|452|0.0016|0.0004|0.0000|-0.0093|0.0007||0.59|3|0.56|3
GME220114P00180000|46.81|49.30|46.81|53.00|49.30|34|-3.70|-0.0698|1|50|1|6|-0.9978|0.0005|-0.0197|-0.0124|0.0009||52.15|16|50.15|15
GME220114C00185000|0.78|0.94|0.51|0.94|0.51|35|-0.43|-0.4574|195|504|2|62|0.0011|0.0002|0.0000|-0.0067|0.0005||0.52|4|0.50|1
GME220114P00185000|51.74|51.74|51.74|64.98|51.74|35|-13.24|-0.2038|0|25|3|5|-0.9991|0.0002|-0.0203|-0.0051|0.0004||57.15|12|55.15|11
GME220114C00190000|0.71|0.90|0.43|0.84|0.44|36|-0.40|-0.4762|127|656|1|280|0.0006|0.0001|0.0000|-0.0041|0.0003||0.45|1|0.43|2
GME220114P00190000|60.96|60.96|58.75|60.95|58.75|36|-2.20|-0.0361|0|84|2|4|-0.9991|0.0002|-0.0208|-0.0054|0.0004||62.15|12|60.15|10
GME220114C00195000|0.65|0.72|0.40|0.77|0.40|37|-0.37|-0.4805|85|306|1|58|0.0003|0.0001|0.0000|-0.0024|0.0002||0.40|8|0.37|4
GME220114P00195000|65.92|65.92|65.92|68.80|65.92|37|-2.88|-0.0419|1|235|1|1|-0.9995|0.0001|-0.0214|-0.0026|0.0002||67.15|16|65.15|23
GME220114C00200000|0.57|0.69|0.33|0.71|0.33|38|-0.38|-0.5352|646|3332|30|1492|0.0002|0.0000|0.0000|-0.0013|0.0001||0.35|3|0.33|6
GME220114P00200000|67.48|71.51|67.48|73.65|70.89|38|-2.76|-0.0375|-2|75|4|51|-0.9997|0.0001|-0.0219|-0.0013|0.0001||71.95|12|70.15|27
GME220114C00205000|0.43|0.55|0.31|0.61|0.32|39|-0.29|-0.4754|167|399|1|79|0.0001|0.0000|0.0000|-0.0009|0.0001||0.31|5|0.29|3
GME220114P00205000||||70.20|70.20|39|||0|25|0|0|-0.9998|0.0000|-0.0225|-0.0007|0.0001||76.70|12|72.25|25
GME220114C00210000|0.55|0.55|0.27|0.66|0.30|40|-0.36|-0.5455|1097|1598|2|258|0.0001|0.0000|0.0000|-0.0006|0.0000||0.29|11|0.25|10
GME220114P00210000|78.24|79.30|78.24|84.53|79.30|40|-5.23|-0.0619|0|28|1|2|-0.9999|0.0000|-0.0230|-0.0002|0.0001||82.20|16|77.05|12
GME220114C00215000|0.44|0.44|0.23|0.65|0.24|41|-0.41|-0.6308|31|201|1|436|0.0001|0.0000|0.0000|-0.0005|0.0000||0.26|3|0.22|3
GME220114P00215000||||97.15|97.15|41|||0|4|0|0|-0.9999|0.0000|-0.0236|0.0001|0.0000||86.75|15|82.05|29
GME220114C00220000|0.45|0.50|0.20|0.51|0.22|42|-0.29|-0.5686|1072|1955|1|340|0.0000|0.0000|0.0000|-0.0004|0.0000||0.23|7|0.20|10
GME220114P00220000|88.40|88.40|88.19|96.47|88.19|42|-8.28|-0.0858|-2|55|1|5|-0.9999|0.0000|-0.0241|0.0003|0.0000||91.80|12|87.05|35
GME220114C00225000|0.57|0.57|0.19|0.49|0.21|43|-0.28|-0.5714|65|247|2|372|0.0000|0.0000|0.0000|-0.0003|0.0000||0.21|7|0.18|6
GME220114P00225000||||90.00|90.00|43|||0|2|0|0|-1.0000|0.0000|-0.0247|0.0004|0.0000||96.90|16|92.05|30
GME220114C00230000|0.25|0.25|0.18|0.45|0.18|44|-0.27|-0.6000|18|254|2|25|0.0000|0.0000|0.0000|-0.0002|0.0000||0.19|8|0.16|4
GME220114P00230000||||104.12|104.12|44|||-1|1|0|0|-1.0000|0.0000|-0.0252|0.0008|0.0000||101.90|15|97.05|57
GME220114C00235000|0.44|0.44|0.17|0.44|0.17|45|-0.27|-0.6136|0|52|1|13|0.0000|0.0000|0.0000|-0.0001|0.0000||0.17|5|0.15|2
GME220114P00235000||||84.13|84.13|45|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0008|0.0000||106.65|12|102.05|56
