symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00120000||||32.00|32.00|19|||0|110|0|0|0.9777|0.0028|0.0159|-0.1007|0.0095||35.45|29|31.70|12
GME220107P00120000|0.35|0.50|0.25|0.56|0.26|19|-0.30|-0.5357|144|1301|3|829|-0.0284|0.0033|-0.0006|-0.1298|0.0116||0.26|20|0.24|7
GME220107C00130000|22.00|30.00|22.00|20.00|23.30|18|3.30|0.1650|10|27|1|5|0.9092|0.0085|0.0158|-0.3149|0.0292||24.40|16|22.05|5
GME220107P00130000|0.75|0.90|0.46|0.99|0.52|18|-0.47|-0.4747|225|756|6|913|-0.0826|0.0083|-0.0018|-0.2808|0.0272||0.53|36|0.46|30
GME220107C00135000||||16.10|16.10|17|||8|21|0|0|0.8560|0.0121|0.0153|-0.4245|0.0405||20.85|18|17.15|8
GME220107P00135000|1.17|1.37|0.70|1.65|0.74|17|-0.91|-0.5515|112|593|1|684|-0.1381|0.0121|-0.0031|-0.4010|0.0394||0.78|25|0.69|10
GME220107C00136000||||20.20|20.20|16|||0|3|0|0|0.8573|0.0130|0.0155|-0.3928|0.0403||20.00|20|16.40|11
GME220107P00136000|1.30|1.34|0.87|1.72|0.87|16|-0.85|-0.4942|3|89|1|30|-0.1470|0.0130|-0.0033|-0.4083|0.0411||0.87|25|0.75|30
GME220107C00137000||||||15|||0|0|0|0|0.8434|0.0139|0.0153|-0.4157|0.0428||19.20|22|15.50|11
GME220107P00137000|1.36|1.67|0.87|2.00|0.88|15|-1.12|-0.5600|3|132|1|128|-0.1634|0.0138|-0.0036|-0.4408|0.0441||0.96|34|0.82|24
GME220107C00138000|14.96|21.20|14.96|15.85|21.20|14|5.35|0.3375|0|2|1|2|0.8282|0.0148|0.0151|-0.4403|0.0455||18.20|12|14.30|5
GME220107P00138000|1.45|1.83|1.03|2.16|1.10|14|-1.06|-0.4907|15|154|1|127|-0.1811|0.0146|-0.0040|-0.4750|0.0470||1.15|56|0.88|76
GME220107C00139000|16.22|16.22|16.22|12.75|16.22|13|3.47|0.2722|2|2|2|2|0.8099|0.0156|0.0148|-0.4723|0.0485||17.10|20|13.65|11
GME220107P00139000|1.60|1.86|1.09|2.32|1.10|13|-1.22|-0.5259|22|119|1|126|-0.1946|0.0155|-0.0043|-0.4894|0.0492||1.21|57|0.98|42
GME220107C00140000|13.20|18.00|13.20|11.60|17.00|12|5.40|0.4655|8|53|1|9|0.7954|0.0166|0.0146|-0.4864|0.0507||15.85|18|12.70|11
GME220107P00140000|2.40|2.40|1.15|2.71|1.20|12|-1.51|-0.5572|482|917|2|627|-0.2119|0.0163|-0.0047|-0.5147|0.0518||1.29|41|1.11|10
GME220107C00141000||||13.50|13.50|11|||0|12|0|0|0.7692|0.0171|0.0141|-0.5430|0.0543||14.95|18|11.95|10
GME220107P00141000|2.07|2.39|1.22|3.00|1.31|11|-1.69|-0.5633|25|150|1|73|-0.2273|0.0172|-0.0051|-0.5279|0.0539||1.42|50|1.21|22
GME220107C00142000|13.61|13.61|13.61|15.80|13.61|10|-2.19|-0.1386|0|4|3|3|0.7522|0.0179|0.0139|-0.5590|0.0565||14.05|24|11.20|11
GME220107P00142000|2.30|2.68|1.41|3.29|1.51|10|-1.78|-0.5410|17|144|14|132|-0.2500|0.0178|-0.0056|-0.5680|0.0568||1.62|57|1.36|14
GME220107C00143000|10.00|16.85|10.00|10.00|16.21|9|6.21|0.6210|4|16|10|16|0.7313|0.0185|0.0135|-0.5873|0.0589||13.15|27|10.40|11
GME220107P00143000|2.63|2.63|1.52|3.69|1.68|9|-2.01|-0.5447|31|72|1|121|-0.2701|0.0184|-0.0061|-0.5934|0.0591||1.81|44|1.51|16
GME220107C00144000|9.50|12.50|9.50|8.40|12.50|8|4.10|0.4881|0|11|1|2|0.7106|0.0191|0.0132|-0.6117|0.0611||12.25|25|9.60|11
GME220107P00144000|2.64|3.05|1.74|4.05|1.91|8|-2.14|-0.5284|18|61|1|81|-0.2838|0.0197|-0.0064|-0.5835|0.0605||2.05|42|1.66|63
GME220107C00145000|10.25|14.85|9.40|8.01|10.20|7|2.19|0.2734|28|172|2|39|0.6911|0.0199|0.0129|-0.6252|0.0629||11.05|28|8.85|11
GME220107P00145000|3.95|3.95|1.77|4.40|2.15|7|-2.25|-0.5114|125|364|1|364|-0.3009|0.0198|-0.0068|-0.6114|0.0623||2.21|44|1.87|45
GME220107C00146000||||7.52|7.52|6|||146|156|0|0|0.6714|0.0206|0.0126|-0.6342|0.0646||10.55|19|8.15|11
GME220107P00146000|3.45|3.45|1.70|4.75|2.13|6|-2.62|-0.5516|4|62|2|27|-0.3289|0.0206|-0.0074|-0.6354|0.0646||2.54|45|2.13|24
GME220107C00147000|7.10|12.39|7.10|7.56|12.39|5|4.83|0.6389|21|63|20|26|0.6536|0.0219|0.0123|-0.6223|0.0659||9.75|28|7.80|4
GME220107P00147000|3.55|3.55|2.42|5.40|2.52|5|-2.88|-0.5333|2|33|14|59|-0.3503|0.0212|-0.0079|-0.6486|0.0662||2.85|65|2.40|28
GME220107C00148000|6.65|11.62|6.65|6.40|7.63|4|1.23|0.1922|6|47|1|31|0.6276|0.0216|0.0118|-0.6629|0.0676||8.70|26|7.10|4
GME220107P00148000|4.50|4.85|2.41|5.70|2.71|4|-2.99|-0.5246|27|63|1|463|-0.3725|0.0216|-0.0084|-0.6627|0.0676||3.20|51|2.70|22
GME220107C00149000|6.10|11.20|6.10|5.80|6.88|3|1.08|0.1862|20|25|1|39|0.6053|0.0220|0.0114|-0.6735|0.0688||7.15|12|6.50|4
GME220107P00149000|4.80|4.95|2.67|6.12|3.20|3|-2.92|-0.4771|1|42|2|92|-0.3944|0.0221|-0.0090|-0.6689|0.0688||3.50|48|3.00|40
GME220107C00150000|5.65|12.00|5.65|5.50|6.12|2|0.62|0.1127|412|818|1|381|0.5827|0.0224|0.0110|-0.6804|0.0697||6.50|12|6.05|1
GME220107P00150000|5.50|5.90|2.66|6.75|3.65|2|-3.10|-0.4593|563|838|8|934|-0.4166|0.0228|-0.0095|-0.6674|0.0697||3.80|24|3.40|14
GME220107C00152500|5.90|10.00|4.60|4.50|4.85|1|0.35|0.0778|16|93|1|277|0.5254|0.0230|0.0100|-0.6886|0.0711||5.05|10|4.75|1
GME220107P00152500|6.50|7.00|3.50|8.40|5.00|1|-3.40|-0.4048|33|172|2|158|-0.4743|0.0227|-0.0109|-0.6981|0.0711||5.10|28|4.50|2
GME220107C00155000|3.65|8.50|3.45|3.70|3.65|1|-0.05|-0.0135|60|467|1|829|0.4689|0.0228|0.0090|-0.6940|0.0710||3.95|13|3.55|6
GME220107P00155000|7.75|7.75|4.45|10.05|6.03|1|-4.02|-0.4000|-6|1018|3|513|-0.5302|0.0225|-0.0122|-0.7022|0.0711||6.60|16|5.95|1
GME220107C00157500|3.00|7.05|2.80|3.00|2.80|2|-0.20|-0.0667|85|150|1|562|0.4159|0.0220|0.0080|-0.6925|0.0697||3.00|7|2.77|6
GME220107P00157500|9.23|9.23|5.50|11.90|7.80|2|-4.10|-0.3445|6|247|1|164|-0.5775|0.0221|-0.0134|-0.6933|0.0701||8.40|20|7.45|1
GME220107C00160000|2.64|5.86|2.15|2.60|2.20|3|-0.40|-0.1538|60|516|8|1545|0.3622|0.0213|0.0070|-0.6588|0.0670||2.32|14|2.13|19
GME220107P00160000|11.50|11.92|6.65|14.00|9.70|3|-4.30|-0.3071|22|112|1|111|-0.6360|0.0212|-0.0149|-0.6660|0.0671||10.30|27|9.00|41
GME220107C00162500|2.60|4.80|1.70|2.25|1.70|4|-0.55|-0.2444|-5|93|1|300|0.3158|0.0200|0.0061|-0.6331|0.0635||1.86|40|1.65|21
GME220107P00162500|13.92|13.92|8.50|15.00|8.50|4|-6.50|-0.4333|10|25|1|7|-0.6857|0.0201|-0.0162|-0.6266|0.0634||12.45|17|10.90|13
GME220107C00165000|1.96|4.01|1.31|1.92|1.40|5|-0.52|-0.2708|185|930|3|1053|0.2734|0.0185|0.0053|-0.5988|0.0594||1.37|3|1.30|22
GME220107P00165000|14.72|14.72|9.95|18.12|13.89|5|-4.23|-0.2334|-5|46|1|13|-0.7283|0.0186|-0.0173|-0.5920|0.0592||14.70|18|12.95|15
GME220107C00167500|1.49|3.40|1.02|1.65|1.10|6|-0.55|-0.3333|146|217|1|267|0.2335|0.0170|0.0046|-0.5530|0.0547||1.12|12|1.01|36
GME220107P00167500||||13.45|13.45|6|||0|9|0|0|-0.7577|0.0167|-0.0182|-0.5833|0.0558||16.95|17|14.85|25
GME220107C00170000|1.48|2.82|0.81|1.37|0.90|7|-0.47|-0.3431|28|697|8|1408|0.2025|0.0153|0.0040|-0.5197|0.0504||0.92|13|0.83|22
GME220107P00170000|20.40|20.40|14.27|23.05|18.28|7|-4.77|-0.2069|10|62|2|16|-0.7946|0.0153|-0.0193|-0.5292|0.0508||19.45|22|17.35|21
GME220107C00172500|1.24|2.22|0.66|1.22|0.66|8|-0.56|-0.4590|0|73|1|185|0.1665|0.0137|0.0033|-0.4540|0.0446||0.78|43|0.68|40
GME220107P00172500|23.55|23.55|17.32|23.10|17.32|8|-5.78|-0.2502|0|2|2|4|-0.8239|0.0137|-0.0202|-0.4870|0.0462||21.65|14|19.85|22
GME220107C00175000|1.04|2.10|0.60|1.06|0.60|9|-0.46|-0.4340|-38|560|1|588|0.1434|0.0122|0.0028|-0.4196|0.0404||0.64|14|0.60|1
GME220107P00175000|25.80|25.80|19.62|20.84|21.10|9|0.26|0.0125|0|116|1|11|-0.8478|0.0123|-0.0210|-0.4504|0.0420||24.15|21|22.35|11
GME220107C00177500|1.03|1.60|0.76|1.05|0.80|10|-0.25|-0.2381|142|171|12|123|0.1093|0.0105|0.0022|-0.3346|0.0334||0.61|57|0.47|26
GME220107P00177500||||||10||||0|0|0|-1.0000|0.0000|-0.0243|0.0007|0.0000||27.85|16|21.50|5
GME220107C00180000|0.88|1.48|0.44|0.87|0.45|11|-0.42|-0.4828|-12|683|1|2294|0.1093|0.0097|0.0022|-0.3606|0.0335||0.48|4|0.45|13
GME220107P00180000|25.50|27.75|25.50|30.88|27.75|11|-3.13|-0.1014|3|182|1|4|-0.8859|0.0097|-0.0224|-0.3821|0.0345||28.80|34|27.25|12
GME220107C00185000|0.75|1.15|0.36|0.75|0.36|12|-0.39|-0.5200|145|499|1|726|0.0770|0.0074|0.0015|-0.2824|0.0259||0.38|4|0.36|7
GME220107P00185000|31.70|31.70|31.70|36.63|31.70|12|-4.93|-0.1346|1|30|1|1|-0.9175|0.0075|-0.0237|-0.3065|0.0272||33.80|32|31.05|11
GME220107C00190000|0.74|0.94|0.28|0.63|0.32|13|-0.31|-0.4921|91|402|3|699|0.0532|0.0054|0.0011|-0.2157|0.0194||0.32|3|0.30|6
GME220107P00190000|37.00|37.15|37.00|39.82|37.15|13|-2.67|-0.0671|-1|72|1|9|-0.9398|0.0058|-0.0248|-0.2455|0.0213||38.80|16|35.40|12
GME220107C00195000|0.57|0.75|0.25|0.57|0.28|14|-0.29|-0.5088|52|305|3|392|0.0430|0.0044|0.0009|-0.1915|0.0163||0.28|18|0.26|6
GME220107P00195000||||46.30|46.30|14|||9|27|0|0|-0.9527|0.0046|-0.0258|-0.2113|0.0176||43.80|12|40.20|26
GME220107C00200000|0.53|0.64|0.21|0.52|0.23|15|-0.29|-0.5577|420|2456|1|2857|0.0304|0.0032|0.0006|-0.1462|0.0123||0.24|4|0.23|83
GME220107P00200000|43.50|45.00|43.12|51.14|43.78|15|-7.36|-0.1439|2|72|2|15|-0.9673|0.0034|-0.0268|-0.1566|0.0130||48.80|26|45.20|23
GME220107C00205000|0.44|0.54|0.20|0.49|0.22|16|-0.27|-0.5510|114|969|1|299|0.0238|0.0026|0.0005|-0.1233|0.0100||0.22|6|0.21|6
GME220107P00205000||||56.18|56.18|16|||-1|29|0|0|-0.9735|0.0027|-0.0276|-0.1369|0.0110||53.70|12|50.00|25
GME220107C00210000|0.48|0.48|0.18|0.41|0.20|17|-0.21|-0.5122|8|271|1|1198|0.0159|0.0018|0.0003|-0.0874|0.0071||0.20|6|0.19|13
GME220107P00210000||||56.20|56.20|17|||2|43|0|0|-0.9800|0.0021|-0.0284|-0.1102|0.0087||58.70|12|55.00|24
GME220107C00215000|0.40|0.40|0.17|0.36|0.17|18|-0.19|-0.5278|11|119|10|82|0.0150|0.0016|0.0003|-0.0882|0.0068||0.18|1|0.17|1
GME220107P00215000|64.05|64.05|64.05|57.86|64.05|18|6.19|0.1070|0|7|1|1|-0.9816|0.0019|-0.0291|-0.1083|0.0081||63.70|12|60.00|19
GME220107C00220000|0.35|0.37|0.13|0.34|0.15|19|-0.19|-0.5588|22|264|1|405|0.0113|0.0012|0.0002|-0.0699|0.0053||0.15|1|0.14|4
GME220107P00220000||||66.10|66.10|19|||1|22|0|0|-0.9850|0.0015|-0.0298|-0.0925|0.0068||68.70|12|64.95|28
GME220107C00225000|0.32|0.34|0.13|0.30|0.15|20|-0.15|-0.5000|-2|134|1|124|0.0095|0.0010|0.0002|-0.0622|0.0045||0.15|5|0.14|3
GME220107P00225000||||76.45|76.45|20|||0|1|0|0|-0.9880|0.0012|-0.0306|-0.0784|0.0056||73.70|12|69.95|56
GME220107C00230000|0.28|0.32|0.13|0.28|0.14|21|-0.14|-0.5000|27|153|1|78|0.0073|0.0008|0.0001|-0.0504|0.0036||0.14|1|0.12|4
GME220107P00230000||||72.64|72.64|21|||0|3|0|0|-0.9899|0.0010|-0.0313|-0.0690|0.0048||78.50|12|74.90|62
GME220107C00235000|0.27|0.29|0.14|0.28|0.14|22|-0.14|-0.5000|-43|37|1|17|0.0061|0.0007|0.0001|-0.0441|0.0031||0.13|2|0.11|2
GME220107P00235000||||83.52|83.52|22|||0|13|0|0|-0.9940|0.0007|-0.0321|-0.0420|0.0030||83.50|12|79.90|59
GME220107C00240000|0.27|0.27|0.09|0.22|0.11|23|-0.11|-0.5000|41|246|1|100|0.0059|0.0006|0.0001|-0.0441|0.0030||0.12|10|0.11|6
GME220107P00240000|88.81|88.81|82.37|87.00|82.37|23|-4.63|-0.0532|0|4|1|2|-0.9951|0.0005|-0.0328|-0.0356|0.0025||88.50|13|84.90|59
GME220107C00245000|0.26|0.26|0.09|0.24|0.10|24|-0.14|-0.5833|2|20|1|17|0.0048|0.0005|0.0001|-0.0378|0.0025||0.11|6|0.09|4
GME220107P00245000||||||24|||0|0|0|0|-0.9959|0.0005|-0.0335|-0.0309|0.0021||93.50|12|89.90|51
GME220107C00250000|0.16|0.23|0.09|0.19|0.10|25|-0.09|-0.4737|125|504|1|273|0.0035|0.0004|0.0001|-0.0282|0.0019||0.10|38|0.09|5
GME220107P00250000||||71.60|71.60|25|||0|1|0|0|-0.9969|0.0004|-0.0342|-0.0241|0.0017||98.50|2|94.90|46
GME220107C00255000|0.19|0.19|0.09|0.19|0.09|26|-0.10|-0.5263|5|92|1|12|0.0030|0.0003|0.0001|-0.0249|0.0016||0.10|34|0.09|2
GME220107P00255000||||105.79|105.79|26|||0|11|0|0|-0.9957|0.0004|-0.0348|-0.0356|0.0023||103.50|12|99.90|45
GME220107C00260000|0.21|0.21|0.09|0.19|0.09|27|-0.10|-0.5263|7|76|2|37|0.0029|0.0003|0.0001|-0.0255|0.0016||0.09|6|0.08|2
GME220107P00260000|104.34|104.34|104.34|111.95|104.34|27|-7.61|-0.0680|0|14|13|13|-0.9970|0.0003|-0.0356|-0.0249|0.0016||108.50|14|104.90|56
GME220107C00265000|0.20|0.20|0.06|0.18|0.06|28|-0.12|-0.6667|3|23|2|64|0.0025|0.0003|0.0000|-0.0221|0.0014||0.09|15|0.07|4
GME220107P00265000||||79.40|79.40|28|||0|2|0|0|-0.9983|0.0002|-0.0363|-0.0146|0.0010||113.50|12|109.90|47
GME220107C00270000|0.17|0.17|0.08|0.16|0.08|29|-0.08|-0.5000|97|186|1|38|0.0020|0.0002|0.0000|-0.0183|0.0011||0.08|1|0.07|1
GME220107P00270000||||80.41|80.41|29|||0|1|0|0|-0.9984|0.0002|-0.0370|-0.0134|0.0009||118.50|11|114.90|47
GME220107C00275000|0.13|0.13|0.07|0.17|0.07|30|-0.10|-0.5882|8|38|6|9|0.0014|0.0002|0.0000|-0.0137|0.0008||0.08|9|0.06|4
GME220107P00275000||||||30|||0|0|0|0|-0.9987|0.0001|-0.0376|-0.0115|0.0008||125.00|12|119.90|27
GME220107C00280000|0.15|0.15|0.06|0.14|0.07|31|-0.07|-0.5000|21|100|1|43|0.0016|0.0002|0.0000|-0.0157|0.0009||0.07|10|0.06|6
GME220107P00280000|124.30|124.30|124.30|97.55|124.30|31|26.75|0.2742|0|15|13|13|-0.9984|0.0002|-0.0383|-0.0146|0.0009||128.70|18|124.90|57
GME220107C00285000|0.15|0.15|0.06|0.13|0.06|32|-0.07|-0.5385|12|131|1|13|0.0014|0.0001|0.0000|-0.0140|0.0008||0.07|25|0.06|4
GME220107P00285000||||||32|||0|0|0|0|-0.9990|0.0001|-0.0390|-0.0092|0.0006||133.70|12|129.90|12
GME220107C00290000|0.15|0.15|0.04|0.13|0.04|33|-0.09|-0.6923|5|70|1|533|0.0010|0.0001|0.0000|-0.0102|0.0006||0.07|70|0.05|20
GME220107P00290000||||||33|||0|0|0|0|-0.9991|0.0001|-0.0397|-0.0086|0.0006||138.70|12|134.90|12
GME220107C00300000|0.12|0.15|0.04|0.13|0.06|34|-0.07|-0.5385|75|683|1|202|0.0008|0.0001|0.0000|-0.0091|0.0005||0.07|97|0.05|39
GME220107P00300000||||||34|||0|0|0|0|-0.9993|0.0001|-0.0411|-0.0070|0.0005||150.00|20|144.90|12
GME220107C00310000|0.10|0.10|0.06|0.12|0.09|35|-0.03|-0.2500|11|68|5|10|0.0007|0.0001|0.0000|-0.0084|0.0005||0.09|11|0.02|10
GME220107P00310000||||||35|||0|0|0|0|-0.9994|0.0001|-0.0425|-0.0058|0.0004||160.10|1|154.85|27
GME220107C00320000|0.11|0.11|0.11|0.11|0.11|36|||7|28|1|1|0.0008|0.0001|0.0000|-0.0089|0.0005||0.13|11|0.02|1
GME220107P00320000||||||36|||0|0|0|0|-0.9996|0.0000|-0.0438|-0.0035|0.0003||170.00|12|164.85|27
GME220107C00330000|0.09|0.10|0.09|0.11|0.10|37|-0.01|-0.0909|2|71|1|2|0.0006|0.0001|0.0000|-0.0073|0.0004||0.08|12|0.03|1
GME220107P00330000||||||37|||0|0|0|0|-0.9997|0.0000|-0.0452|-0.0025|0.0002||180.00|12|174.85|27
GME220107C00340000|0.09|0.09|0.03|0.13|0.06|38|-0.07|-0.5385|1|43|1|8|0.0004|0.0000|0.0000|-0.0053|0.0003||0.07|5|0.02|1
GME220107P00340000||||||38|||0|0|0|0|-0.9998|0.0000|-0.0466|-0.0017|0.0002||190.00|12|184.85|27
GME220107C00350000|0.08|0.08|0.04|0.10|0.04|39|-0.06|-0.6000|1|218|1|4|0.0003|0.0000|0.0000|-0.0044|0.0002||0.07|13|0.02|5
GME220107P00350000||||||39|||0|0|0|0|-0.9998|0.0000|-0.0479|-0.0010|0.0001||200.00|12|194.85|27
GME220107C00360000|0.09|0.10|0.09|0.09|0.10|40|0.01|0.1111|1|70|1|2|0.0003|0.0000|0.0000|-0.0037|0.0002||0.07|12|0.02|1
GME220107P00360000||||||40|||0|0|0|0|-0.9999|0.0000|-0.0493|-0.0005|0.0001||210.00|12|204.85|27
GME220107C00370000|0.10|0.10|0.07|0.27|0.07|41|-0.20|-0.7407|0|22|2|8|0.0002|0.0000|0.0000|-0.0027|0.0001||0.09|9|0.02|1
GME220107P00370000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0507|-0.0003|0.0001||220.00|12|214.85|27
GME220107C00380000||||0.06|0.06|42|||-1|184|0|0|0.0001|0.0000|0.0000|-0.0019|0.0001||0.07|22|0.02|1
GME220107P00380000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0521|0.0000|0.0001||230.00|12|224.85|27
GME220107C00390000|0.08|0.10|0.03|0.08|0.04|43|-0.04|-0.5000|0|71|3|24|0.0001|0.0000|0.0000|-0.0022|0.0001||0.04|4|0.02|1
GME220107P00390000||||||43|||0|0|0|0|-0.9999|0.0000|-0.0534|0.0003|0.0001||240.00|12|234.85|27
GME220107C00400000|0.14|0.14|0.02|0.07|0.05|44|-0.02|-0.2857|1|262|2|8|0.0001|0.0000|0.0000|-0.0018|0.0001||0.08|33|0.02|5
GME220107P00400000||||||44|||0|0|0|0|-0.9999|0.0000|-0.0548|0.0004|0.0001||250.00|12|244.85|27
GME220107C00410000|0.04|0.05|0.04|0.10|0.05|45|-0.05|-0.5000|0|93|2|3|0.0001|0.0000|0.0000|-0.0016|0.0001||0.06|7|0.02|1
GME220107P00410000||||||45|||0|0|0|0|-0.9999|0.0000|-0.0562|0.0006|0.0000||260.00|12|254.85|27
GME220107C00420000|0.09|0.09|0.03|0.07|0.04|46|-0.03|-0.4286|3|79|1|11|0.0001|0.0000|0.0000|-0.0015|0.0001||0.05|2|0.03|1
GME220107P00420000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0575|0.0010|0.0000||270.00|12|264.85|27
GME220107C00430000|0.02|0.09|0.02|0.07|0.06|47|-0.01|-0.1429|0|106|1|3|0.0001|0.0000|0.0000|-0.0013|0.0001||0.07|7|0.02|1
GME220107P00430000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0589|0.0010|0.0000||280.00|12|274.85|27
GME220107C00440000|0.09|0.12|0.03|0.08|0.04|48|-0.04|-0.5000|220|1439|1|349|0.0001|0.0000|0.0000|-0.0012|0.0001||0.04|2|0.03|30
GME220107P00440000||||||48|||0|0|0|0|-0.9999|0.0000|-0.0603|0.0005|0.0001||290.00|12|284.85|27
GME220114C00040000||||||28||||0|0|0|1.0000|0.0000|0.0132|-0.0002|0.0000||115.15|16|110.60|4
GME220114P00040000||||0.05|0.05|28|||0|2|0|0|-0.0026|0.0001|-0.0002|-0.0270|0.0022||0.06|4|0.01|1
GME220114C00050000|105.05|105.05|105.05|98.90|105.05|27|6.15|0.0622|1|1|1|1|0.9677|0.0006|0.0142|-0.3492|0.0200||105.60|12|100.30|27
GME220114P00050000||||0.04|0.04|27|||0|10|0|0|-0.0017|0.0001|-0.0001|-0.0141|0.0015||0.09|22|0.00|0
GME220114C00060000||||||26||||0|0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||95.65|10|89.70|27
GME220114P00060000|0.08|0.08|0.08|0.12|0.08|26|-0.04|-0.3333|0|23|5|5|-0.0035|0.0002|-0.0002|-0.0251|0.0029||0.08|4|0.01|15
GME220114C00070000||||78.05|78.05|25|||0|1|0|0|0.9959|0.0003|0.0228|-0.0242|0.0033||85.70|12|79.75|37
GME220114P00070000|0.07|0.07|0.07|0.25|0.07|25|-0.18|-0.7200|0|16|1|1|-0.0034|0.0002|-0.0002|-0.0197|0.0028||0.15|12|0.02|15
GME220114C00075000||||74.45|74.45|24|||0|1|0|0|0.9946|0.0003|0.0244|-0.0295|0.0043||80.60|5|76.15|16
GME220114P00075000|0.20|0.20|0.20|0.20|0.20|24|||0|15|1|1|-0.0048|0.0003|-0.0003|-0.0255|0.0038||0.28|34|0.03|34
GME220114C00080000||||||23|||0|0|0|0|0.9933|0.0004|0.0259|-0.0333|0.0052||75.65|16|71.20|7
GME220114P00080000|0.19|0.20|0.19|0.27|0.20|23|-0.07|-0.2593|1|21|1|2|-0.0064|0.0004|-0.0004|-0.0313|0.0050||0.26|41|0.06|37
GME220114C00085000||||||22|||0|0|0|0|0.9907|0.0006|0.0274|-0.0422|0.0069||70.35|16|66.25|12
