symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00143000|3.00|3.00|0.54|1.70|1.05|9|-0.65|-0.3824|30|69|1|112|0.1845|0.0271|0.0013|-0.6558|0.0263||1.26|66|1.00|50
GME220107P00143000|10.80|19.43|9.00|13.55|12.50|9|-1.05|-0.0775|-288|278|1|13|-0.8133|0.0270|-0.0065|-0.6659|0.0265||12.05|44|9.60|15
GME220107C00144000|2.50|2.56|0.49|1.89|0.75|10|-1.14|-0.6032|55|86|1|100|0.1616|0.0248|0.0011|-0.6053|0.0242||1.10|62|0.74|90
GME220107P00144000|11.01|23.50|11.01|13.41|13.00|10|-0.41|-0.0306|44|175|1|9|-0.8480|0.0247|-0.0068|-0.5598|0.0232||13.05|50|10.15|54
GME220107C00145000|1.80|2.78|0.49|1.74|0.76|11|-0.98|-0.5632|375|636|10|582|0.1378|0.0224|0.0010|-0.5402|0.0218||0.95|38|0.75|10
GME220107P00145000|10.95|24.99|10.95|16.70|14.00|11|-2.70|-0.1617|58|541|1|43|-0.8653|0.0224|-0.0070|-0.5251|0.0214||14.05|51|11.15|20
GME220107C00146000|2.00|2.20|0.44|1.48|0.54|12|-0.94|-0.6351|95|289|1|99|0.1153|0.0201|0.0008|-0.4715|0.0192||0.89|56|0.55|106
GME220107P00146000|12.20|24.75|12.20|16.27|19.50|12|3.23|0.1985|4|104|1|14|-0.8841|0.0201|-0.0072|-0.4739|0.0193||15.05|46|12.10|44
GME220107C00147000|1.86|1.86|0.43|1.29|0.45|13|-0.84|-0.6512|67|212|1|32|0.0889|0.0173|0.0006|-0.3752|0.0159||0.75|40|0.47|97
GME220107P00147000|25.40|25.50|25.40|17.20|25.50|13|8.30|0.4826|21|99|1|2|-0.9022|0.0178|-0.0074|-0.4176|0.0171||16.05|41|13.10|14
GME220107C00148000|1.35|1.99|0.40|1.24|0.53|14|-0.71|-0.5726|80|181|1|72|0.0826|0.0157|0.0006|-0.3690|0.0151||0.70|55|0.45|15
GME220107P00148000|25.50|25.50|15.40|15.00|15.40|14|0.40|0.0267|-2|270|2|20|-0.9173|0.0157|-0.0075|-0.3689|0.0151||17.05|40|13.85|42
GME220107C00149000|1.49|1.49|0.35|1.07|0.49|15|-0.58|-0.5421|49|497|7|128|0.0691|0.0137|0.0005|-0.3214|0.0131||0.70|75|0.40|51
GME220107P00149000|15.33|21.80|15.33|13.10|19.08|15|5.98|0.4565|5|91|1|12|-0.9321|0.0136|-0.0077|-0.3148|0.0130||18.05|41|14.20|41
GME220107C00150000|1.14|1.56|0.31|1.08|0.44|16|-0.64|-0.5926|496|1660|1|1230|0.0570|0.0119|0.0004|-0.2755|0.0113||0.57|38|0.42|4
GME220107P00150000|18.38|29.00|15.50|21.20|20.03|16|-1.17|-0.0552|-78|829|1|218|-0.9464|0.0115|-0.0078|-0.2573|0.0108||18.55|33|15.85|21
GME220107C00152500|0.85|1.20|0.23|0.82|0.39|17|-0.43|-0.5244|123|320|1|131|0.0340|0.0079|0.0002|-0.1805|0.0075||0.40|1|0.30|22
GME220107P00152500|25.87|27.60|25.87|20.50|27.60|17|7.10|0.3463|-20|204|1|2|-0.9638|0.0082|-0.0081|-0.1920|0.0078||21.90|47|17.95|14
GME220107C00155000|0.79|1.02|0.20|0.76|0.29|18|-0.47|-0.6184|-72|798|7|283|0.0210|0.0052|0.0002|-0.1219|0.0050||0.40|32|0.28|7
GME220107P00155000|22.85|33.40|22.15|25.15|22.15|18|-3.00|-0.1193|-78|845|1|58|-0.9776|0.0055|-0.0083|-0.1295|0.0053||23.55|39|20.20|17
GME220107C00157500|0.50|0.72|0.22|0.62|0.26|19|-0.36|-0.5806|22|423|3|66|0.0134|0.0035|0.0001|-0.0844|0.0034||0.32|14|0.23|13
GME220107P00157500|22.18|30.72|22.18|26.04|30.63|19|4.59|0.1763|-8|251|10|21|-0.9869|0.0035|-0.0085|-0.0820|0.0033||26.80|45|22.40|49
GME220107C00160000|0.50|0.74|0.20|0.54|0.23|20|-0.31|-0.5741|-6|1261|1|415|0.0071|0.0020|0.0001|-0.0477|0.0019||0.26|9|0.22|2
GME220107P00160000|27.80|33.37|23.00|25.72|29.50|20|3.78|0.1470|-9|122|1|20|-0.9924|0.0021|-0.0087|-0.0507|0.0021||29.30|38|25.10|22
GME220107C00162500|0.51|0.56|0.18|0.53|0.20|21|-0.33|-0.6226|-13|292|1|105|0.0043|0.0013|0.0000|-0.0308|0.0012||0.22|4|0.19|1
GME220107P00162500|34.83|34.83|30.71|25.15|30.71|21|5.56|0.2211|0|26|1|11|-0.9960|0.0012|-0.0089|-0.0284|0.0012||31.80|31|27.55|14
GME220107C00165000|0.48|0.50|0.15|0.43|0.20|22|-0.23|-0.5349|126|1618|1|345|0.0025|0.0008|0.0000|-0.0193|0.0008||0.20|4|0.19|1
GME220107P00165000|35.52|35.53|35.43|24.38|35.53|22|11.15|0.4573|-5|43|1|7|-0.9977|0.0007|-0.0090|-0.0175|0.0007||34.25|12|30.50|12
GME220107C00167500|0.36|0.48|0.15|0.38|0.17|23|-0.21|-0.5526|57|313|2|53|0.0014|0.0004|0.0000|-0.0111|0.0004||0.19|4|0.15|8
GME220107P00167500|38.50|38.50|38.50|13.45|38.50|23|25.05|1.8625|0|9|1|1|-0.9981|0.0006|-0.0092|-0.0150|0.0006||36.75|29|33.00|12
GME220107C00170000|0.36|0.45|0.13|0.36|0.15|24|-0.21|-0.5833|71|1014|1|179|0.0009|0.0003|0.0000|-0.0076|0.0003||0.17|4|0.14|2
GME220107P00170000|41.02|41.02|37.71|35.00|37.71|24|2.71|0.0774|-10|46|1|11|-0.9990|0.0003|-0.0093|-0.0079|0.0003||39.25|28|35.50|12
GME220107C00172500|0.30|0.31|0.13|0.30|0.13|25|-0.17|-0.5667|23|230|1|60|0.0004|0.0001|0.0000|-0.0035|0.0001||0.15|1|0.12|6
GME220107P00172500|43.47|43.47|43.47|17.32|43.47|25|26.15|1.5098|0|3|1|1|-0.9994|0.0002|-0.0094|-0.0047|0.0002||41.70|12|37.55|12
GME220107C00175000|0.39|0.39|0.10|0.46|0.13|26|-0.33|-0.7174|46|885|15|690|0.0002|0.0001|0.0000|-0.0023|0.0001||0.14|4|0.11|5
GME220107P00175000|39.83|43.22|39.83|44.26|43.22|26|-1.04|-0.0235|-1|107|1|2|-0.9996|0.0001|-0.0096|-0.0029|0.0001||44.20|35|39.80|16
GME220107C00177500|0.27|0.39|0.12|0.26|0.12|27|-0.14|-0.5385|12|232|10|31|0.0292|0.0034|0.0002|-0.3216|0.0066||0.13|4|0.11|9
GME220107P00177500||||||27||||0|0|0|-1.0000|0.0000|-0.0097|0.0007|0.0000||46.70|20|42.20|13
GME220107C00180000|0.29|0.29|0.10|0.25|0.11|28|-0.14|-0.5600|63|1434|1|74|0.0001|0.0000|0.0000|-0.0011|0.0000||0.12|8|0.11|4
GME220107P00180000|45.29|57.48|45.29|38.24|50.80|28|12.56|0.3285|-20|154|1|5|-0.9998|0.0001|-0.0099|-0.0010|0.0001||49.20|32|44.70|41
GME220107C00185000|0.22|0.23|0.09|0.19|0.09|29|-0.10|-0.5263|1|832|1|39|0.0000|0.0000|0.0000|-0.0004|0.0000||0.11|5|0.09|8
GME220107P00185000|49.79|53.84|49.79|39.43|53.84|29|14.41|0.3655|0|26|1|11|-0.9999|0.0000|-0.0101|0.0000|0.0000||54.15|21|49.85|23
GME220107C00190000|0.18|0.20|0.07|0.17|0.08|30|-0.09|-0.5294|564|1152|2|118|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|2|0.07|5
GME220107P00190000|55.02|67.45|55.02|59.35|58.15|30|-1.20|-0.0202|-2|57|1|15|-1.0000|0.0000|-0.0104|0.0004|0.0000||59.15|25|54.55|28
GME220107C00195000|0.17|0.18|0.06|0.17|0.07|31|-0.10|-0.5882|57|610|3|53|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|6|0.07|5
GME220107P00195000|66.08|66.08|66.08|63.00|66.08|31|3.08|0.0489|-3|24|1|1|-1.0000|0.0000|-0.0107|0.0006|0.0000||64.15|19|60.45|4
GME220107C00200000|0.14|0.19|0.06|0.14|0.08|32|-0.06|-0.4286|-72|3803|1|712|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.06|1
GME220107P00200000|70.03|76.72|70.03|63.07|70.56|32|7.49|0.1188|-18|56|1|4|-1.0000|0.0000|-0.0110|0.0007|0.0000||69.15|16|65.30|16
GME220107C00205000|0.08|0.08|0.06|0.12|0.06|33|-0.06|-0.5000|-29|1060|1|86|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.05|5
GME220107P00205000|70.42|70.42|70.42|53.73|70.42|33|16.69|0.3106|0|29|5|5|-1.0000|0.0000|-0.0112|0.0007|0.0000||74.15|21|69.80|12
GME220107C00210000|0.13|0.13|0.04|0.13|0.04|34|-0.09|-0.6923|370|1714|1|95|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.04|13
GME220107P00210000|75.42|80.95|75.42|73.94|80.95|34|7.01|0.0948|-1|42|1|15|-1.0000|0.0000|-0.0115|0.0008|0.0000||79.15|20|74.75|15
GME220107C00215000|0.05|0.09|0.05|0.10|0.09|35|-0.01|-0.1000|7|356|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.04|4
GME220107P00215000||||78.23|78.23|35|||0|6|0|0|-1.0000|0.0000|-0.0118|0.0008|0.0000||84.10|1|80.25|13
GME220107C00220000|0.15|0.17|0.03|0.10|0.05|36|-0.05|-0.5000|6|1754|3|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.03|6
GME220107P00220000||||82.66|82.66|36|||-1|21|0|0|-1.0000|0.0000|-0.0121|0.0008|0.0000||89.10|12|85.25|12
GME220107C00225000|0.04|0.04|0.04|0.08|0.04|37|-0.04|-0.5000|-3|272|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|6
GME220107P00225000||||76.45|76.45|37|||0|1|0|0|-1.0000|0.0000|-0.0123|0.0008|0.0000||94.10|1|90.15|13
GME220107C00230000|0.10|0.10|0.04|0.08|0.05|38|-0.03|-0.3750|12|235|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.02|6
GME220107P00230000||||97.99|97.99|38|||0|3|0|0|-1.0000|0.0000|-0.0126|0.0009|0.0000||99.10|14|94.70|15
GME220107C00235000|0.05|0.05|0.05|0.06|0.05|39|-0.01|-0.1667|0|577|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.02|6
GME220107P00235000||||83.52|83.52|39|||0|13|0|0|-1.0000|0.0000|-0.0129|0.0009|0.0000||104.10|12|100.30|13
GME220107C00240000|0.06|1.07|0.02|0.05|0.04|40|-0.01|-0.2000|8|289|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.01|5
GME220107P00240000||||95.45|95.45|40|||0|2|0|0|-1.0000|0.0000|-0.0132|0.0009|0.0000||109.10|12|105.30|13
GME220107C00245000|0.02|0.02|0.02|0.06|0.02|41|-0.04|-0.6667|56|90|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.01|8
GME220107P00245000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0009|0.0000||114.10|14|109.75|13
GME220107C00250000|0.04|0.06|0.02|0.04|0.02|42|-0.02|-0.5000|31|841|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.02|9
GME220107P00250000||||97.70|97.70|42|||0|1|0|0|-1.0000|0.0000|-0.0137|0.0009|0.0000||119.10|14|114.75|12
GME220107C00255000|0.05|0.06|0.05|0.04|0.06|43|0.02|0.5000|0|105|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|51|0.01|20
GME220107P00255000||||105.79|105.79|43|||0|11|0|0|-1.0000|0.0000|-0.0140|0.0010|0.0000||124.10|12|120.45|4
GME220107C00260000|0.05|0.05|0.03|0.04|0.03|44|-0.01|-0.2500|0|89|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.01|9
GME220107P00260000||||104.34|104.34|44|||0|13|0|0|-1.0000|0.0000|-0.0142|0.0010|0.0000||129.10|10|125.25|17
GME220107C00265000||||0.05|0.05|45|||1|38|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME220107P00265000||||79.40|79.40|45|||-2|0|0|0|-1.0000|0.0000|-0.0145|0.0010|0.0000||134.10|12|128.90|16
GME220107C00270000||||0.03|0.03|46|||-1|163|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.01|8
GME220107P00270000||||117.65|117.65|46|||0|1|0|0|-1.0000|0.0000|-0.0148|0.0010|0.0000||139.10|12|134.70|15
GME220107C00275000|0.02|0.02|0.02|0.04|0.02|47|-0.02|-0.5000|0|48|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.01|1
GME220107P00275000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0151|0.0010|0.0000||144.10|10|140.25|17
GME220107C00280000|0.01|0.01|0.01|0.04|0.01|48|-0.03|-0.7500|0|95|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.01|11
GME220107P00280000||||124.30|124.30|48|||0|15|0|0|-1.0000|0.0000|-0.0153|0.0010|0.0000||149.10|12|144.70|15
GME220107C00285000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|0|144|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME220107P00285000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0011|0.0000||154.10|12|150.05|13
GME220107C00290000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|586|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.01|2
GME220107P00290000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0011|0.0000||159.10|13|154.60|23
GME220107C00300000|0.03|0.04|0.01|0.03|0.02|51|-0.01|-0.3333|177|1154|1|83|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|50|0.00|0
GME220107P00300000|171.00|171.00|168.49|171.00|168.49|51|-2.51|-0.0147|0|0|1|2|-1.0000|0.0000|-0.0164|0.0011|0.0000||169.10|21|164.65|16
GME220107C00310000|0.41|0.41|0.05|0.03|0.05|52|0.02|0.6667|1|71|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME220107P00310000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0012|0.0000||179.10|12|174.55|13
GME220107C00320000||||0.03|0.03|53|||0|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME220107P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0012|0.0000||189.10|12|184.55|13
GME220107C00330000||||0.03|0.03|54|||-6|66|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|19|0.01|1
GME220107P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||199.10|12|194.55|13
GME220107C00340000||||0.02|0.02|55|||4|55|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|19|0.01|2
GME220107P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0013|0.0000||209.10|12|204.55|13
GME220107C00350000||||0.02|0.02|56|||3|228|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|18|0.01|5
GME220107P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0013|0.0000||219.10|12|214.55|13
GME220107C00360000||||0.10|0.10|57|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME220107P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||229.10|12|224.55|13
GME220107C00370000|0.02|0.02|0.02|0.04|0.02|58|-0.02|-0.5000|0|33|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|19|0.01|2
GME220107P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0014|0.0000||239.10|12|234.55|13
GME220107C00380000||||0.03|0.03|59|||0|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|18|0.00|0
GME220107P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0014|0.0000||249.10|12|244.55|13
GME220107C00390000||||0.02|0.02|60|||0|80|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME220107P00390000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0015|0.0000||259.10|12|254.55|13
GME220107C00400000|0.03|0.03|0.03|0.01|0.03|61|0.02|2.0000|95|389|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME220107P00400000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0015|0.0000||269.10|12|264.55|13
GME220107C00410000||||0.02|0.02|62|||2|98|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|22|0.00|0
GME220107P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||279.10|12|274.55|13
GME220107C00420000|0.05|0.05|0.01|0.01|0.02|63|0.01|1.0000|12|103|2|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|7|0.01|5
GME220107P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0016|0.0000||289.10|12|284.55|13
GME220107C00430000|0.01|0.01|0.01|0.01|0.01|64|||37|150|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|11|0.01|1
GME220107P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0016|0.0000||299.10|12|294.55|13
GME220107C00440000|0.01|0.02|0.01|0.01|0.01|65|0.00|0.0000|138|2212|1|240|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|292|0.00|0
GME220107P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||309.10|12|303.50|12
GME220114C00040000||||||26||||0|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||94.70|4|89.55|25
GME220114P00040000|0.04|0.10|0.04|0.04|0.05|26|0.01|0.2500|15|18|1|4|-0.0029|0.0001|-0.0001|-0.0318|0.0019||0.06|13|0.04|1
GME220114C00050000||||105.05|105.05|25|||0|1|0|0|0.9207|0.0007|0.0054|-1.7133|0.0309||85.05|12|79.60|25
GME220114P00050000|0.10|0.16|0.10|0.06|0.10|25|0.04|0.6667|13|28|1|3|-0.0040|0.0002|-0.0001|-0.0349|0.0025||0.09|2|0.07|4
GME220114C00060000||||||24||||0|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||75.10|12|69.65|25
GME220114P00060000|0.27|0.33|0.12|0.15|0.20|24|0.05|0.3333|4|32|10|19|-0.0087|0.0005|-0.0003|-0.0637|0.0049||0.17|17|0.10|32
GME220114C00070000||||78.05|78.05|23|||0|1|0|0|0.9941|0.0005|0.0170|-0.0341|0.0035||66.25|13|59.80|61
GME220114P00070000|0.34|0.62|0.34|0.20|0.35|23|0.15|0.7500|42|59|10|18|-0.0050|0.0004|-0.0002|-0.0283|0.0030||0.49|56|0.16|37
GME220114C00075000||||74.45|74.45|22|||0|1|0|0|0.9913|0.0007|0.0182|-0.0452|0.0050||60.10|12|54.85|62
GME220114P00075000|0.45|0.70|0.45|0.13|0.70|22|0.57|4.3846|0|18|1|3|-0.0078|0.0006|-0.0003|-0.0398|0.0045||0.43|102|0.26|48
GME220114C00080000||||||21|||0|0|0|0|0.9879|0.0010|0.0193|-0.0560|0.0066||55.55|12|49.95|62
