symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00105000|1.19|1.19|0.87|1.00|0.98|27|-0.02|-0.0200|289|598|1|33|-0.0455|0.0058|-0.0007|-0.1964|0.0129||1.02|29|0.82|45
GME220114C00106000||||||26|||||0|0|1.0000|0.0000|0.0116|-0.0004|0.0000||26.00|18|21.35|37
GME220114P00106000||||||26|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.40|56|0.88|40
GME220114C00107000||||||25|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||25.00|12|20.85|12
GME220114P00107000||||||25|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.43|81|0.88|60
GME220114C00108000||||||24|||||0|0|1.0000|0.0000|0.0118|-0.0004|0.0000||24.05|21|20.25|23
GME220114P00108000||||||24|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.43|49|0.88|55
GME220114C00109000||||||23|||||0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||23.10|20|19.25|31
GME220114P00109000||||||23|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.47|38|0.88|79
GME220114C00110000||||20.13|20.13|22|||21|28|0|0|0.9090|0.0100|0.0107|-0.3342|0.0221||22.30|14|18.55|15
GME220114P00110000|1.50|1.69|1.28|1.26|1.37|22|0.11|0.0873|71|987|10|148|-0.0876|0.0099|-0.0013|-0.3187|0.0215||1.49|11|1.21|35
GME220114C00111000||||||21|||||0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||21.40|24|17.65|22
GME220114P00111000||||||21|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.06|64|1.31|35
GME220114C00112000||||||20|||||0|0|1.0000|0.0000|0.0123|-0.0004|0.0000||20.55|28|16.65|51
GME220114P00112000||||||20|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.17|92|1.40|42
GME220114C00113000||||||19|||||0|0|1.0000|0.0000|0.0124|-0.0004|0.0000||19.55|14|15.70|25
GME220114P00113000|1.79|1.79|1.79|1.79|1.79|19|0.00|0.0000|||3|3|0.0000|0.0000|0.0000|0.0000|0.0000||2.17|77|1.60|18
GME220114C00114000||||||18|||||0|0|1.0000|0.0000|0.0125|-0.0004|0.0000||18.75|17|14.70|57
GME220114P00114000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.38|75|1.68|31
GME220114C00115000||||16.03|16.03|17|||62|69|0|0|0.8621|0.0152|0.0105|-0.3997|0.0298||18.00|30|14.15|30
GME220114P00115000|2.20|2.40|2.00|2.09|2.00|17|-0.09|-0.0431|235|1435|1|4|-0.1511|0.0152|-0.0023|-0.4517|0.0317||2.16|1|1.86|46
GME220114C00116000||||||16|||||0|0|1.0000|0.0000|0.0127|-0.0004|0.0000||17.00|26|13.30|36
GME220114P00116000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.99|93|2.03|30
GME220114C00117000||||||15|||||0|0|1.0000|0.0000|0.0128|-0.0004|0.0000||16.00|24|12.70|32
GME220114P00117000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.99|65|2.04|59
GME220114C00118000||||||14|||||0|0|1.0000|0.0000|0.0129|-0.0005|0.0000||15.00|23|11.90|34
GME220114P00118000|2.95|2.95|2.95|2.95|2.95|14|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||3.15|67|2.47|28
GME220114C00119000||||||13|||||0|0|1.0000|0.0000|0.0130|-0.0005|0.0000||14.00|11|11.10|38
GME220114P00119000||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.40|82|2.69|18
GME220114C00120000|12.37|12.37|11.50|14.15|11.61|12|-2.54|-0.1795|358|495|4|13|0.7533|0.0208|0.0094|-0.5980|0.0427||13.20|12|10.90|54
GME220114P00120000|3.10|3.75|2.78|3.11|3.20|12|0.09|0.0289|295|1194|1|30|-0.2399|0.0213|-0.0036|-0.5669|0.0420||3.40|37|2.88|65
GME220114C00121000||||||11|||||0|0|1.0000|0.0000|0.0133|-0.0005|0.0000||12.75|16|10.20|19
GME220114P00121000||||||11|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.00|66|3.15|29
GME220114C00122000||||||10|||||0|0|1.0000|0.0000|0.0134|-0.0005|0.0000||11.80|12|9.70|18
GME220114P00122000|4.05|4.40|4.05|4.05|4.40|10|0.35|0.0864|||1|4|0.0000|0.0000|0.0000|0.0000|0.0000||4.00|42|3.50|17
GME220114C00123000|11.48|11.48|9.90|11.97|10.50|9|-1.47|-0.1228|146|157|1|13|0.6711|0.0217|0.0084|-0.7528|0.0489||11.00|11|9.50|19
GME220114P00123000|4.00|4.55|3.64|4.25|3.90|9|-0.35|-0.0824|140|220|1|29|-0.3310|0.0214|-0.0051|-0.7693|0.0490||4.20|2|3.65|19
GME220114C00124000|8.80|8.80|8.80|11.35|8.80|8|-2.55|-0.2247|93|116|1|1|0.6478|0.0222|0.0081|-0.7759|0.0502||10.00|1|9.05|20
GME220114P00124000|3.96|4.62|3.96|4.50|4.62|8|0.12|0.0267|64|125|5|11|-0.3521|0.0223|-0.0055|-0.7738|0.0502||4.85|77|4.05|60
GME220114C00125000|9.80|9.80|8.75|10.60|8.75|7|-1.85|-0.1745|240|253|1|2|0.6258|0.0231|0.0079|-0.7777|0.0512||9.60|1|8.35|24
GME220114P00125000|4.18|5.13|4.18|4.60|4.85|7|0.25|0.0543|44|385|2|4|-0.3723|0.0237|-0.0058|-0.7559|0.0511||5.15|42|4.45|13
GME220114C00126000||||10.00|10.00|6|||69|73|0|0|0.6018|0.0235|0.0076|-0.7921|0.0522||9.00|11|7.35|30
GME220114P00126000|5.60|5.60|5.42|5.00|5.42|6|0.42|0.0840|84|173|5|6|-0.3968|0.0241|-0.0061|-0.7701|0.0521||5.90|107|4.85|14
GME220114C00127000|7.18|7.45|7.18|8.55|7.45|5|-1.10|-0.1287|102|106|1|3|0.5818|0.0271|0.0075|-0.7028|0.0528||8.45|12|7.00|34
GME220114P00127000||||5.37|5.37|5|||260|326|0|0|-0.4214|0.0247|-0.0065|-0.7754|0.0529||6.60|91|5.00|83
GME220114C00128000|8.58|8.58|6.80|8.80|7.45|4|-1.35|-0.1534|144|146|1|6|0.5533|0.0243|0.0071|-0.8050|0.0535||7.80|10|6.60|44
GME220114P00128000||||6.35|6.35|4|||38|92|0|0|-0.4468|0.0231|-0.0070|-0.8440|0.0535||7.05|71|5.50|24
GME220114C00129000|7.53|7.53|6.75|8.25|6.75|3|-1.50|-0.1818|94|101|2|7|0.5288|0.0245|0.0068|-0.8088|0.0538||7.35|19|6.25|36
GME220114P00129000|6.55|7.35|6.55|6.05|7.35|3|1.30|0.2149|-31|70|1|8|-0.4724|0.0259|-0.0073|-0.7631|0.0538||7.05|16|6.10|24
GME220114C00130000|6.58|7.00|5.30|7.70|6.30|2|-1.40|-0.1818|576|712|2|60|0.4972|0.0287|0.0065|-0.6927|0.0539||6.85|13|5.95|24
GME220114P00130000|7.03|7.41|7.00|7.00|7.00|2|0.00|0.0000|-145|993|1|33|-0.5016|0.0280|-0.0078|-0.7106|0.0539||7.60|25|6.60|20
GME220114C00131000|6.00|6.00|5.25|7.30|5.25|1|-2.05|-0.2808|51|62|1|3|0.4806|0.0243|0.0062|-0.8163|0.0539||6.30|14|5.50|33
GME220114P00131000|7.30|7.30|7.30|7.35|7.30|1|-0.05|-0.0068|-4|45|2|2|-0.5209|0.0249|-0.0082|-0.7980|0.0539||8.65|51|7.20|16
GME220114C00132000|6.55|6.55|4.65|6.95|5.60|1|-1.35|-0.1942|40|56|1|11|0.4583|0.0238|0.0059|-0.8259|0.0536||6.00|19|5.10|24
GME220114P00132000|8.20|8.20|8.20|8.07|8.20|1|0.13|0.0161|7|50|1|1|-0.5428|0.0241|-0.0086|-0.8152|0.0536||9.55|55|7.65|24
GME220114C00133000|5.15|5.53|5.15|6.55|5.53|2|-1.02|-0.1557|32|68|5|6|0.4359|0.0235|0.0056|-0.8249|0.0532||5.60|21|4.55|40
GME220114P00133000||||9.91|9.91|2|||3|53|0|0|-0.5485|0.0205|-0.0088|-0.9548|0.0535||10.40|44|7.80|39
GME220114C00134000|6.65|6.65|4.35|6.20|4.35|3|-1.85|-0.2984|51|96|1|2|0.4146|0.0230|0.0054|-0.8247|0.0527||5.10|6|4.25|49
GME220114P00134000||||10.85|10.85|3|||-11|62|0|0|-0.5631|0.0196|-0.0092|-0.9901|0.0533||10.80|18|8.70|35
GME220114C00135000|4.90|5.70|3.80|5.85|4.50|4|-1.35|-0.2308|189|1585|1|29|0.3613|0.0268|0.0048|-0.6546|0.0506||4.80|28|4.15|52
GME220114P00135000|10.60|10.60|10.60|10.58|10.60|4|0.02|0.0019|-35|793|1|1|-0.6393|0.0269|-0.0100|-0.6516|0.0506||10.80|13|9.70|12
GME220114C00136000|4.39|4.39|4.39|5.45|4.39|5|-1.06|-0.1945|4|90|1|1|0.3721|0.0222|0.0048|-0.8048|0.0511||4.50|23|3.80|43
GME220114P00136000|10.80|10.80|10.80|12.81|10.80|5|-2.01|-0.1569|-15|41|2|2|-0.5875|0.0178|-0.0097|-1.0618|0.0526||11.80|23|10.15|18
GME220114C00137000|4.90|4.90|4.90|5.00|4.90|6|-0.10|-0.0200|3|68|1|1|0.3491|0.0220|0.0045|-0.7785|0.0500||4.30|27|3.40|56
GME220114P00137000||||15.75|15.75|6|||-13|73|0|0|-0.5349|0.0145|-0.0093|-1.3655|0.0548||12.80|24|10.65|27
GME220114C00138000|3.85|3.85|3.75|4.30|3.75|7|-0.55|-0.1279|14|82|1|3|0.3744|0.0232|0.0050|-0.7732|0.0522||3.90|34|3.35|48
GME220114P00138000||||16.20|16.20|7|||-13|47|0|0|-0.5866|0.0146|-0.0100|-1.2949|0.0527||13.80|46|10.95|30
GME220114C00139000||||4.15|4.15|8|||30|166|0|0|0.3034|0.0213|0.0040|-0.7171|0.0472||3.65|36|3.10|60
GME220114P00139000||||13.90|13.90|8|||-13|138|0|0|-0.6540|0.0184|-0.0108|-0.9232|0.0499||14.85|70|11.55|69
GME220114C00140000|3.70|3.70|3.00|4.24|3.25|9|-0.99|-0.2335|202|1039|2|62|0.3040|0.0244|0.0041|-0.6267|0.0482||3.45|38|2.99|15
GME220114P00140000|14.15|14.15|14.15|12.88|14.15|9|1.27|0.0986|-54|691|1|1|-0.7603|0.0227|-0.0122|-0.5315|0.0420||15.75|48|12.55|58
GME220114C00141000|4.00|4.00|3.25|4.07|3.25|10|-0.82|-0.2015|26|246|1|5|0.2831|0.0192|0.0037|-0.7468|0.0458||3.25|37|2.70|72
GME220114P00141000||||20.00|20.00|10|||-8|161|0|0|-0.5984|0.0126|-0.0106|-1.4876|0.0523||16.65|37|13.55|15
GME220114C00142000|3.85|3.85|2.95|3.39|3.05|11|-0.34|-0.1003|15|146|1|6|0.2514|0.0191|0.0033|-0.6642|0.0431||3.10|41|2.52|60
GME220114P00142000||||17.87|17.87|11|||-12|111|0|0|-0.6200|0.0152|-0.0107|-1.1881|0.0525||17.60|35|14.45|13
GME220114C00143000||||3.60|3.60|12|||37|71|0|0|0.2520|0.0179|0.0033|-0.7120|0.0431||3.05|44|2.29|44
GME220114P00143000||||24.39|24.39|12|||-4|52|0|0|-0.5809|0.0104|-0.0108|-1.8363|0.0528||18.55|39|15.40|14
GME220114C00144000|2.53|2.53|2.53|3.40|2.53|13|-0.87|-0.2559|77|141|1|1|0.2382|0.0172|0.0031|-0.6958|0.0419||2.81|43|2.24|57
GME220114P00144000||||18.71|18.71|13|||-4|208|0|0|-0.6965|0.0150|-0.0119|-1.0155|0.0473||19.20|35|16.40|13
GME220114C00145000|3.10|3.10|2.27|3.15|2.30|14|-0.85|-0.2698|30|1527|2|23|0.1509|0.0170|0.0020|-0.4028|0.0316||2.50|1|2.14|73
GME220114P00145000||||19.38|19.38|14|||-36|316|0|0|-0.8557|0.0169|-0.0140|-0.3808|0.0307||19.30|40|17.40|14
GME220114C00146000|2.22|2.30|2.20|3.20|2.20|15|-1.00|-0.3125|-57|252|1|4|0.2190|0.0158|0.0029|-0.6897|0.0399||2.40|41|2.03|34
GME220114P00146000|18.80|18.80|18.80|20.23|18.80|15|-1.43|-0.0707|-5|112|1|1|-0.7205|0.0143|-0.0125|-0.9857|0.0455||19.75|26|18.20|11
GME220114C00147000|2.20|2.25|2.06|3.05|2.06|16|-0.99|-0.3246|-6|116|1|5|0.2081|0.0152|0.0027|-0.6760|0.0388||2.32|44|1.91|58
GME220114P00147000||||21.10|21.10|16|||-33|65|0|0|-0.6944|0.0145|-0.0122|-1.0619|0.0483||20.75|24|18.65|17
GME220114C00148000|2.15|2.15|2.04|2.85|2.04|17|-0.81|-0.2842|4|75|1|2|0.1954|0.0146|0.0026|-0.6517|0.0373||2.20|42|1.82|37
GME220114P00148000||||26.10|26.10|17|||-6|135|0|0|-0.6518|0.0109|-0.0120|-1.5606|0.0500||21.75|14|19.05|31
GME220114C00149000|2.00|2.00|2.00|2.70|2.00|18|-0.70|-0.2593|9|117|1|1|0.1848|0.0140|0.0024|-0.6342|0.0361||2.20|84|1.73|54
GME220114P00149000||||25.93|25.93|18|||1|35|0|0|-0.6767|0.0113|-0.0124|-1.4248|0.0486||22.75|25|19.35|44
GME220114C00150000|2.34|2.50|1.75|2.50|1.78|19|-0.72|-0.2880|160|1508|1|95|0.0797|0.0112|0.0011|-0.2456|0.0200||1.89|1|1.67|72
GME220114P00150000||||23.05|23.05|19|||-19|176|0|0|-0.9187|0.0113|-0.0153|-0.2507|0.0204||23.75|23|20.35|59
GME220114C00152500|1.70|1.75|1.60|2.28|1.60|20|-0.68|-0.2982|31|273|1|52|0.1540|0.0121|0.0020|-0.5812|0.0321||1.75|21|1.53|26
GME220114P00152500||||25.80|25.80|20|||-4|55|0|0|-0.7758|0.0119|-0.0139|-0.9384|0.0405||26.25|2|22.85|34
GME220114C00155000|1.54|1.72|1.40|2.09|1.48|21|-0.61|-0.2919|154|1060|1|33|0.0512|0.0075|0.0007|-0.1833|0.0142||1.55|4|1.38|52
GME220114P00155000|27.17|27.17|27.17|27.50|27.17|21|-0.33|-0.0120|0|437|1|1|-0.9273|0.0097|-0.0160|-0.2458|0.0190||28.35|14|25.35|33
GME220114C00157500|1.19|1.41|1.19|1.86|1.40|22|-0.46|-0.2473|75|270|2|10|0.1217|0.0098|0.0016|-0.5196|0.0273||1.54|50|1.23|76
GME220114P00157500||||34.90|34.90|22|||0|37|0|0|-0.6784|0.0093|-0.0134|-1.7344|0.0494||30.80|14|27.85|37
GME220114C00160000|1.71|1.71|1.13|1.72|1.20|23|-0.52|-0.3023|313|1716|1|57|0.0425|0.0063|0.0006|-0.1635|0.0125||1.35|19|1.14|19
GME220114P00160000||||32.73|32.73|23|||-3|95|0|0|-0.9737|0.0044|-0.0172|-0.1054|0.0083||33.30|28|30.35|29
GME220114C00162500|1.00|1.20|1.00|1.61|1.14|24|-0.47|-0.2919|29|199|6|16|0.1008|0.0081|0.0013|-0.4807|0.0239||1.24|15|1.07|63
GME220114P00162500||||35.52|35.52|24|||3|39|0|0|-0.8129|0.0091|-0.0155|-0.9934|0.0363||35.80|14|32.85|29
GME220114C00165000|1.50|1.50|1.10|1.44|1.10|25|-0.34|-0.2361|183|667|1|3|0.0126|0.0024|0.0002|-0.0563|0.0044||1.25|54|1.00|19
GME220114P00165000||||43.25|43.25|25|||0|31|0|0|-0.9879|0.0023|-0.0179|-0.0532|0.0042||38.30|30|35.35|13
GME220114C00167500|1.32|1.32|1.00|1.40|1.00|26|-0.40|-0.2857|12|237|8|23|0.0841|0.0067|0.0011|-0.4416|0.0209||1.04|6|0.94|27
GME220114P00167500||||36.30|36.30|26|||-3|15|0|0|-0.9999|0.0000|-0.0184|0.0003|0.0000||40.80|30|36.95|18
GME220114C00170000|1.19|1.19|0.90|1.32|0.93|27|-0.39|-0.2955|345|1573|1|15|0.0074|0.0014|0.0001|-0.0365|0.0028||0.93|1|0.88|22
GME220114P00170000||||44.59|44.59|27|||-12|43|0|0|-0.9923|0.0015|-0.0185|-0.0374|0.0029||43.30|19|39.45|12
GME220114C00172500|0.90|0.90|0.90|1.26|0.90|28|-0.36|-0.2857|21|99|1|1|0.0723|0.0057|0.0009|-0.4146|0.0186||0.94|16|0.83|23
GME220114P00172500||||31.43|31.43|28|||0|6|0|0|-1.0000|0.0000|-0.0189|0.0006|0.0000||45.80|19|41.20|36
GME220114C00175000|1.10|1.10|0.76|1.17|0.81|29|-0.36|-0.3077|237|734|1|12|0.0037|0.0008|0.0001|-0.0196|0.0015||0.87|9|0.79|19
GME220114P00175000||||48.04|48.04|29|||-1|26|0|0|-0.9957|0.0009|-0.0191|-0.0226|0.0017||48.30|20|43.65|15
GME220114C00177500|0.78|0.83|0.78|1.06|0.83|30|-0.23|-0.2170|0|143|1|11|0.0592|0.0048|0.0008|-0.3652|0.0159||0.86|14|0.75|12
GME220114P00177500||||34.19|34.19|30|||0|4|0|0|-0.9930|0.0012|-0.0194|-0.0374|0.0027||50.80|13|46.15|14
GME220114C00180000|1.03|1.03|0.74|1.01|0.76|31|-0.25|-0.2475|277|1265|12|32|0.0017|0.0004|0.0000|-0.0099|0.0007||0.83|17|0.72|5
GME220114P00180000||||53.00|53.00|31|||1|50|0|0|-0.9976|0.0005|-0.0197|-0.0130|0.0010||53.30|12|48.65|3
GME220114C00185000|0.78|0.78|0.70|0.94|0.70|32|-0.24|-0.2553|195|504|1|2|0.0011|0.0003|0.0000|-0.0070|0.0005||0.75|16|0.61|18
GME220114P00185000||||64.98|64.98|32|||0|25|0|0|-0.9990|0.0002|-0.0203|-0.0055|0.0005||58.30|12|53.65|3
GME220114C00190000|0.71|0.71|0.65|0.84|0.65|33|-0.19|-0.2262|127|656|1|6|0.0007|0.0002|0.0000|-0.0043|0.0003||0.69|6|0.55|21
GME220114P00190000|60.96|60.96|60.96|60.95|60.96|33|0.01|0.0002|0|84|1|1|-0.9990|0.0002|-0.0208|-0.0058|0.0004||63.30|14|58.60|18
GME220114C00195000|0.65|0.65|0.65|0.77|0.65|34|-0.12|-0.1558|85|306|5|5|0.0004|0.0001|0.0000|-0.0025|0.0002||0.62|6|0.54|1
GME220114P00195000|65.92|65.92|65.92|68.80|65.92|34|-2.88|-0.0419|1|235|1|1|-0.9995|0.0001|-0.0214|-0.0028|0.0002||68.30|21|63.60|27
GME220114C00200000|0.57|0.58|0.49|0.71|0.49|35|-0.22|-0.3099|646|3332|1|144|0.0002|0.0000|0.0000|-0.0014|0.0001||0.50|8|0.48|1
GME220114P00200000||||73.65|73.65|35|||-2|75|0|0|-0.9997|0.0001|-0.0219|-0.0015|0.0001||73.30|12|65.75|35
GME220114C00205000||||0.61|0.61|36|||167|399|0|0|0.0001|0.0000|0.0000|-0.0010|0.0001||0.54|1|0.39|31
GME220114P00205000||||70.20|70.20|36|||0|25|0|0|-0.9998|0.0000|-0.0225|-0.0008|0.0001||78.30|12|73.60|12
GME220114C00210000|0.55|0.55|0.44|0.66|0.44|37|-0.22|-0.3333|1097|1598|1|3|0.0001|0.0000|0.0000|-0.0007|0.0000||0.49|6|0.41|2
GME220114P00210000||||84.53|84.53|37|||0|28|0|0|-0.9999|0.0000|-0.0230|-0.0003|0.0001||84.55|20|77.85|17
GME220114C00215000|0.44|0.44|0.44|0.65|0.44|38|-0.21|-0.3231|31|201|1|1|0.0001|0.0000|0.0000|-0.0006|0.0000||0.37|1|0.34|3
GME220114P00215000||||97.15|97.15|38|||0|4|0|0|-0.9999|0.0000|-0.0236|0.0001|0.0000||89.35|13|82.15|14
GME220114C00220000|0.45|0.45|0.40|0.51|0.44|39|-0.07|-0.1373|1072|1955|1|6|0.0000|0.0000|0.0000|-0.0004|0.0000||0.40|2|0.35|5
GME220114P00220000||||96.47|96.47|39|||-2|55|0|0|-0.9999|0.0000|-0.0241|0.0002|0.0000||96.15|39|87.15|37
GME220114C00225000|0.57|0.57|0.57|0.49|0.57|40|0.08|0.1633|65|247|4|4|0.0000|0.0000|0.0000|-0.0003|0.0000||0.46|47|0.35|9
GME220114P00225000||||90.00|90.00|40|||0|2|0|0|-1.0000|0.0000|-0.0247|0.0004|0.0000||99.85|24|92.10|23
GME220114C00230000||||0.45|0.45|41|||18|254|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.48|25|0.21|38
GME220114P00230000||||104.12|104.12|41|||-1|1|0|0|-1.0000|0.0000|-0.0252|0.0007|0.0000||104.85|21|95.40|18
GME220114C00235000|0.44|0.44|0.44|0.44|0.44|42|||0|52|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.66|81|0.23|52
GME220114P00235000||||84.13|84.13|42|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0008|0.0000||111.90|20|102.05|29
GME220114C00240000|0.45|0.45|0.45|0.36|0.45|43|0.09|0.2500|12|264|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.35|14|0.19|22
GME220114P00240000||||112.12|112.12|43|||-1|3|0|0|-1.0000|0.0000|-0.0263|0.0008|0.0000||116.90|23|107.00|26
GME220114C00245000|0.44|0.44|0.44|0.38|0.44|44|0.06|0.1579|155|302|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.42|61|0.21|15
GME220114P00245000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0009|0.0000||121.30|19|110.45|19
GME220114C00250000|0.37|0.37|0.16|0.34|0.25|45|-0.09|-0.2647|96|1250|2|20|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|15|0.21|12
GME220114P00250000||||121.72|121.72|45|||0|7|0|0|-1.0000|0.0000|-0.0274|0.0009|0.0000||124.20|14|116.95|31
GME220114C00255000|0.30|0.30|0.22|0.34|0.22|46|-0.12|-0.3529|87|137|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.32|24|0.19|18
GME220114P00255000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||129.95|16|121.95|60
GME220114C00260000|0.33|0.33|0.20|0.33|0.20|47|-0.13|-0.3939|13|273|1|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.23|1|0.18|40
GME220114P00260000||||124.35|124.35|47|||0|1|0|0|-1.0000|0.0000|-0.0285|0.0010|0.0000||133.65|27|125.95|58
GME220114C00265000||||0.30|0.30|48|||12|40|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.61|71|0.18|13
GME220114P00265000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0290|0.0010|0.0000||139.95|15|131.95|58
GME220114C00270000||||0.32|0.32|49|||-35|140|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|8|0.17|12
GME220114P00270000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0010|0.0000||144.90|24|136.90|60
GME220114C00275000||||0.24|0.24|50|||18|61|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.67|57|0.14|5
GME220114P00275000||||127.00|127.00|50|||0|1|0|0|-1.0000|0.0000|-0.0301|0.0010|0.0000||149.90|16|141.90|58
GME220114C00280000||||0.25|0.25|51|||15|199|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.66|87|0.13|16
GME220114P00280000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0307|0.0011|0.0000||154.85|12|146.90|60
