symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00117000||||16.70|16.70|13|||0|9|0|0|-0.6069|0.0132|-0.0369|-0.3470|0.0843||22.90|28|21.20|4
GME220211C00118000||||7.50|7.50|14|||1|12|0|0|0.3815|0.0130|0.0137|-0.3455|0.0837||6.75|32|5.50|31
GME220211P00118000||||23.10|23.10|14|||2|5|0|0|-0.6178|0.0130|-0.0377|-0.3451|0.0837||23.85|28|21.85|23
GME220211C00119000|6.00|6.00|6.00|5.50|6.00|15|0.50|0.0909|4|6|1|1|0.3709|0.0129|0.0134|-0.3435|0.0830||6.15|40|5.30|28
GME220211P00119000||||17.72|17.72|15|||0|4|0|0|-0.6283|0.0129|-0.0386|-0.3431|0.0829||24.65|33|22.45|21
GME220211C00120000|6.10|6.45|5.44|5.60|5.44|16|-0.16|-0.0286|34|334|2|9|0.3607|0.0127|0.0131|-0.3415|0.0822||5.85|36|5.10|60
GME220211P00120000||||27.40|27.40|16|||0|29|0|0|-0.6385|0.0127|-0.0394|-0.3410|0.0822||25.55|35|23.55|14
GME220211C00121000||||||17||||0|0|0|0.3522|0.0125|0.0128|-0.3401|0.0816||6.10|33|4.65|44
GME220211P00121000||||35.26|35.26|17|||0|1|0|0|-0.6484|0.0125|-0.0402|-0.3389|0.0814||26.55|38|23.50|33
GME220211C00122000||||4.80|4.80|18|||1|5|0|0|0.3413|0.0123|0.0124|-0.3372|0.0805||5.95|47|4.75|35
GME220211P00122000||||28.90|28.90|18|||6|7|0|0|-0.6579|0.0123|-0.0410|-0.3367|0.0805||27.45|37|23.55|44
GME220211C00123000||||6.00|6.00|19|||1|9|0|0|0.3321|0.0122|0.0121|-0.3350|0.0796||5.70|31|4.60|38
GME220211P00123000||||18.62|18.62|19|||0|96|0|0|-0.6671|0.0121|-0.0418|-0.3345|0.0796||27.90|40|26.00|3
GME220211C00124000||||4.73|4.73|20|||-1|19|0|0|0.3232|0.0120|0.0118|-0.3328|0.0788||5.50|58|4.45|36
GME220211P00124000||||28.00|28.00|20|||0|100|0|0|-0.6760|0.0120|-0.0426|-0.3323|0.0788||28.90|92|26.85|5
GME220211C00125000|5.00|5.08|5.00|4.86|5.08|21|0.22|0.0453|9|79|1|2|0.3147|0.0118|0.0115|-0.3306|0.0779||5.40|59|4.25|39
GME220211P00125000||||31.43|31.43|21|||0|7|0|0|-0.6845|0.0118|-0.0433|-0.3300|0.0779||29.90|43|27.20|27
GME220211C00126000||||5.00|5.00|22|||1|12|0|0|0.3065|0.0116|0.0112|-0.3283|0.0770||5.20|54|4.20|35
GME220211P00126000||||13.20|13.20|22|||0|2|0|0|-0.6927|0.0116|-0.0441|-0.3278|0.0770||30.90|44|27.60|30
GME220211C00127000||||4.20|4.20|23|||0|8|0|0|0.2986|0.0114|0.0109|-0.3261|0.0761||5.10|38|4.00|32
GME220211P00127000||||12.35|12.35|23|||0|1|0|0|-0.7006|0.0114|-0.0448|-0.3255|0.0761||31.55|22|28.25|31
GME220211C00128000|4.50|4.50|4.50|5.25|4.50|24|-0.75|-0.1429|-1|10|1|1|0.2910|0.0112|0.0107|-0.3238|0.0752||4.95|51|3.90|38
GME220211P00128000||||33.00|33.00|24|||0|2|0|0|-0.7082|0.0112|-0.0455|-0.3233|0.0752||32.55|38|28.70|33
GME220211C00129000|4.30|4.30|4.30|5.00|4.30|25|-0.70|-0.1400|1|24|1|1|0.2837|0.0110|0.0104|-0.3216|0.0743||4.60|57|3.85|41
GME220211P00129000||||36.70|36.70|25|||0|1|0|0|-0.7154|0.0110|-0.0462|-0.3210|0.0743||33.55|36|29.50|33
GME220211C00130000|4.45|4.45|3.85|4.30|3.85|26|-0.45|-0.1047|7|122|2|3|0.2767|0.0108|0.0102|-0.3194|0.0734||4.35|42|3.70|46
GME220211P00130000||||37.70|37.70|26|||0|80|0|0|-0.7224|0.0108|-0.0470|-0.3188|0.0734||34.40|22|30.35|39
GME220211C00131000||||4.15|4.15|27|||1|32|0|0|0.2700|0.0106|0.0099|-0.3172|0.0725||4.25|32|3.55|34
GME220211P00131000||||32.50|32.50|27|||0|0|0|0|-0.7292|0.0106|-0.0477|-0.3166|0.0725||35.40|25|31.25|32
GME220211C00132000||||3.40|3.40|28|||0|19|0|0|0.2636|0.0104|0.0097|-0.3151|0.0716||4.20|47|3.35|29
GME220211P00132000||||39.49|39.49|28|||1|27|0|0|-0.7356|0.0104|-0.0483|-0.3144|0.0716||36.40|23|32.15|40
GME220211C00133000||||5.60|5.60|29|||0|26|0|0|0.2573|0.0102|0.0095|-0.3129|0.0707||4.20|35|3.25|36
GME220211P00133000||||25.75|25.75|29|||0|32|0|0|-0.7418|0.0102|-0.0490|-0.3122|0.0707||37.20|24|33.05|39
GME220211C00134000||||5.50|5.50|30|||0|16|0|0|0.2514|0.0100|0.0093|-0.3108|0.0699||4.20|52|3.15|35
GME220211P00134000||||16.05|16.05|30|||0|1|0|0|-0.7478|0.0100|-0.0497|-0.3101|0.0699||38.20|27|33.85|44
GME220211C00135000||||4.40|4.40|31|||0|65|0|0|0.2456|0.0098|0.0091|-0.3087|0.0690||4.10|49|3.10|63
GME220211P00135000||||47.50|47.50|31|||0|95|0|0|-0.7535|0.0098|-0.0503|-0.3080|0.0690||39.20|24|34.85|42
GME220211C00136000||||3.40|3.40|32|||0|11|0|0|0.2401|0.0096|0.0089|-0.3066|0.0682||4.00|34|3.10|27
GME220211P00136000||||47.24|47.24|32|||0|2|0|0|-0.7591|0.0096|-0.0510|-0.3059|0.0681||40.20|26|35.70|35
GME220211C00137000||||5.15|5.15|33|||0|15|0|0|0.2348|0.0095|0.0087|-0.3045|0.0673||3.85|31|3.10|35
GME220211P00137000||||33.61|33.61|33|||0|2|0|0|-0.7644|0.0095|-0.0516|-0.3038|0.0673||40.70|15|36.65|36
GME220211C00138000||||4.20|4.20|34|||0|23|0|0|0.2296|0.0093|0.0085|-0.3025|0.0665||3.75|29|3.00|31
GME220211P00138000||||46.50|46.50|34|||0|9|0|0|-0.7695|0.0093|-0.0522|-0.3017|0.0665||41.70|19|37.60|42
GME220211C00139000||||2.75|2.75|35|||0|18|0|0|0.2247|0.0091|0.0083|-0.3005|0.0656||3.70|31|3.00|30
GME220211P00139000||||19.00|19.00|35|||0|1|0|0|-0.7744|0.0091|-0.0528|-0.2997|0.0656||42.70|26|38.45|44
GME220211C00140000||||3.45|3.45|36|||0|76|0|0|0.2200|0.0090|0.0081|-0.2985|0.0648||3.65|30|3.00|19
GME220211P00140000||||49.95|49.95|36|||0|83|0|0|-0.7792|0.0090|-0.0534|-0.2977|0.0648||43.55|23|39.45|46
GME220211C00141000|3.50|3.50|3.50|3.50|3.50|37|||0|11|1|1|0.2154|0.0088|0.0080|-0.2965|0.0640||3.55|42|2.97|13
GME220211P00141000||||55.35|55.35|37|||0|12|0|0|-0.7838|0.0088|-0.0540|-0.2957|0.0640||44.45|22|40.30|42
GME220211C00142000||||3.15|3.15|38|||5|34|0|0|0.2109|0.0086|0.0078|-0.2945|0.0632||3.50|33|2.91|13
GME220211P00142000||||39.45|39.45|38|||0|2|0|0|-0.7882|0.0086|-0.0546|-0.2937|0.0632||45.45|22|41.25|35
GME220211C00143000||||2.95|2.95|39|||27|29|0|0|0.2067|0.0085|0.0077|-0.2926|0.0625||3.40|32|2.79|22
GME220211P00143000||||37.84|37.84|39|||0|2|0|0|-0.7925|0.0085|-0.0552|-0.2917|0.0625||46.45|23|42.15|38
GME220211C00144000|2.90|2.90|2.90|3.15|2.90|40|-0.25|-0.0794|1|20|1|1|0.2025|0.0083|0.0075|-0.2906|0.0618||3.00|1|2.74|33
GME220211P00144000||||30.70|30.70|40|||0|0|0|0|-0.7966|0.0083|-0.0557|-0.2898|0.0617||47.45|25|43.15|35
GME220211C00145000|3.15|3.15|2.94|3.30|2.94|41|-0.36|-0.1091|7|64|1|2|0.1985|0.0082|0.0074|-0.2887|0.0610||3.20|29|2.68|21
GME220211P00145000|45.68|48.05|45.67|42.39|45.67|41|3.28|0.0774|0|13|3|11|-0.8006|0.0082|-0.0563|-0.2879|0.0610||48.45|25|44.05|39
GME220211C00146000||||3.05|3.05|42|||0|13|0|0|0.1947|0.0080|0.0072|-0.2868|0.0603||3.10|7|2.63|16
GME220211P00146000||||39.11|39.11|42|||0|12|0|0|-0.8045|0.0080|-0.0569|-0.2859|0.0603||49.35|23|45.00|40
GME220211C00147000||||2.89|2.89|43|||-2|23|0|0|0.1909|0.0079|0.0071|-0.2849|0.0596||3.10|26|2.49|19
GME220211P00147000||||48.10|48.10|43|||0|2|0|0|-0.8082|0.0079|-0.0574|-0.2840|0.0596||50.25|23|45.95|34
GME220211C00150000|2.88|3.00|2.60|2.87|2.60|44|-0.27|-0.0941|5|229|1|7|0.1804|0.0075|0.0067|-0.2793|0.0575||2.93|31|2.33|43
GME220211P00150000||||56.52|56.52|44|||3|24|0|0|-0.8187|0.0075|-0.0590|-0.2784|0.0575||52.90|18|48.80|43
GME220211C00155000|2.70|3.10|2.51|2.55|2.84|45|0.29|0.1137|0|61|1|12|0.1649|0.0069|0.0061|-0.2703|0.0542||2.81|33|2.19|24
GME220211P00155000||||53.53|53.53|45|||0|15|0|0|-0.8342|0.0069|-0.0615|-0.2693|0.0542||57.90|22|53.55|40
GME220211C00160000|2.45|2.45|2.15|2.59|2.25|46|-0.34|-0.1313|14|129|4|32|0.1516|0.0063|0.0056|-0.2617|0.0513||2.49|18|2.06|22
GME220211P00160000||||59.30|59.30|46|||1|11|0|0|-0.8476|0.0063|-0.0637|-0.2606|0.0513||62.75|19|58.40|37
GME220211C00165000|2.40|2.40|2.00|2.30|2.00|47|-0.30|-0.1304|0|120|1|3|0.1399|0.0059|0.0052|-0.2534|0.0486||2.48|19|1.91|25
GME220211P00165000||||47.06|47.06|47|||0|13|0|0|-0.8592|0.0059|-0.0658|-0.2522|0.0486||67.60|21|63.25|34
GME220211C00170000|2.23|2.23|2.03|2.06|2.20|48|0.14|0.0680|48|102|1|3|0.1298|0.0054|0.0048|-0.2457|0.0461||2.37|42|1.84|17
GME220211P00170000||||72.32|72.32|48|||0|13|0|0|-0.8693|0.0054|-0.0676|-0.2444|0.0461||72.50|22|68.10|34
GME220211C00175000||||1.85|1.85|49|||15|113|0|0|0.1209|0.0051|0.0045|-0.2384|0.0439||2.25|14|1.70|40
GME220211P00175000|73.53|73.53|73.53|76.29|73.53|49|-2.76|-0.0362|1|3|1|1|-0.8782|0.0051|-0.0694|-0.2370|0.0439||77.80|26|73.00|36
GME220211C00180000|1.99|1.99|1.90|1.93|1.90|50|-0.03|-0.0155|32|169|1|2|0.1131|0.0047|0.0042|-0.2315|0.0418||2.16|26|1.70|22
GME220211P00180000|79.42|79.42|79.42|83.76|79.42|50|-4.34|-0.0518|0|8|1|1|-0.8858|0.0047|-0.0709|-0.2307|0.0420||82.30|13|77.90|28
GME220211C00185000||||1.94|1.94|51|||9|124|0|0|0.1061|0.0044|0.0039|-0.2252|0.0399||2.06|12|1.52|41
GME220211P00185000||||89.80|89.80|51|||0|4|0|0|-0.8930|0.0044|-0.0723|-0.2237|0.0399||87.80|20|82.80|24
GME220211C00190000|1.70|1.70|1.70|1.75|1.70|52|-0.05|-0.0286|34|98|2|2|0.1000|0.0041|0.0037|-0.2194|0.0382||1.97|17|1.52|20
GME220211P00190000||||93.25|93.25|52|||0|3|0|0|-0.8991|0.0041|-0.0735|-0.2178|0.0382||92.70|13|87.75|13
GME220211C00195000||||1.73|1.73|53|||19|90|0|0|0.0946|0.0039|0.0035|-0.2140|0.0366||1.93|38|1.38|22
GME220211P00195000||||||53||||0|0|0|-0.9046|0.0039|-0.0747|-0.2123|0.0366||97.65|13|92.60|11
GME220211C00200000|1.73|1.73|1.46|1.73|1.46|54|-0.27|-0.1561|29|586|1|19|0.0897|0.0037|0.0033|-0.2090|0.0352||1.60|5|1.36|22
GME220211P00200000||||100.50|100.50|54|||1|16|0|0|-0.9095|0.0037|-0.0757|-0.2073|0.0352||102.60|13|97.55|19
GME220211C00205000||||1.55|1.55|55|||3|86|0|0|0.0853|0.0035|0.0031|-0.2045|0.0339||1.67|13|1.02|73
GME220211P00205000|105.27|105.27|105.27|67.93|105.27|55|37.34|0.5497|0|2|1|1|-0.9139|0.0035|-0.0766|-0.2027|0.0339||107.55|13|102.65|2
GME220211C00210000||||1.60|1.60|56|||1|45|0|0|0.0814|0.0033|0.0030|-0.2003|0.0327||1.66|19|1.02|70
GME220211P00210000|109.70|109.70|109.70|105.24|109.70|56|4.46|0.0424|0|7|1|1|-0.9178|0.0033|-0.0775|-0.1984|0.0327||112.50|13|107.60|4
GME220211C00215000||||1.51|1.51|57|||0|62|0|0|0.0778|0.0032|0.0029|-0.1964|0.0316||1.63|13|1.02|65
GME220211P00215000||||||57||||0|0|0|-0.9214|0.0032|-0.0782|-0.1944|0.0316||117.45|13|112.55|2
GME220211C00220000||||1.60|1.60|58|||0|48|0|0|0.0746|0.0030|0.0027|-0.1928|0.0306||1.63|21|1.02|62
GME220211P00220000||||124.71|124.71|58|||1|9|0|0|-0.9246|0.0030|-0.0790|-0.1908|0.0306||122.45|13|117.50|6
GME220211C00225000||||1.56|1.56|59|||0|122|0|0|0.0717|0.0029|0.0026|-0.1895|0.0296||1.62|18|1.02|85
GME220211P00225000||||||59||||0|0|0|-0.9275|0.0029|-0.0796|-0.1874|0.0297||127.40|13|122.45|2
GME220211C00230000||||1.30|1.30|60|||0|85|0|0|0.0690|0.0027|0.0025|-0.1865|0.0288||1.61|19|1.02|54
GME220211P00230000||||||60||||0|0|0|-0.9302|0.0027|-0.0802|-0.1843|0.0288||131.45|14|127.40|15
GME220211C00235000|1.25|1.25|1.25|1.25|1.25|61|||3|25|1|1|0.0666|0.0026|0.0024|-0.1836|0.0280||1.51|19|1.02|50
GME220211P00235000||||139.08|139.08|61|||0|1|0|0|-0.9326|0.0026|-0.0809|-0.1814|0.0280||137.30|13|132.35|17
GME220211C00240000|1.21|1.21|1.21|1.17|1.21|62|0.04|0.0342|1|55|1|1|0.0643|0.0025|0.0024|-0.1810|0.0273||1.51|58|1.02|19
GME220211P00240000||||||62|||0|0|0|0|-0.9349|0.0025|-0.0815|-0.1787|0.0273||142.30|13|137.35|2
GME220211C00245000||||1.15|1.15|63|||1|21|0|0|0.0623|0.0024|0.0023|-0.1785|0.0266||1.49|19|0.97|52
GME220211P00245000||||||63|||0|0|0|0|-0.9370|0.0024|-0.0820|-0.1761|0.0266||147.25|13|142.30|16
GME220211C00250000|1.21|1.21|0.95|1.17|0.95|64|-0.22|-0.1880|-2|293|1|6|0.0604|0.0023|0.0022|-0.1762|0.0259||1.15|10|0.97|34
GME220211P00250000||||||64|||0|0|0|0|-0.9389|0.0023|-0.0826|-0.1738|0.0259||152.25|13|147.25|16
GME220211C00255000|1.05|1.05|1.05|1.20|1.05|65|-0.15|-0.1250|5|41|1|1|0.0586|0.0023|0.0021|-0.1741|0.0253||1.22|17|0.93|18
GME220211P00255000||||||65||||0|0|0|-0.9407|0.0023|-0.0832|-0.1715|0.0253||157.20|13|152.25|2
GME220211C00260000||||1.10|1.10|66|||0|31|0|0|0.0569|0.0022|0.0021|-0.1720|0.0247||1.20|15|0.91|5
GME220211P00260000||||||66||||0|0|0|-0.9423|0.0022|-0.0838|-0.1694|0.0247||162.20|13|157.20|16
GME220211C00270000|0.95|0.95|0.95|1.06|0.95|67|-0.11|-0.1038|29|189|1|1|0.0540|0.0020|0.0019|-0.1683|0.0237||1.12|12|0.90|1
GME220211P00270000||||||67||||0|0|0|-0.9453|0.0020|-0.0848|-0.1655|0.0237||172.15|13|167.15|16
GME220211C00280000|1.00|1.00|1.00|0.93|1.00|68|0.07|0.0753|10|57|1|1|0.0514|0.0019|0.0019|-0.1649|0.0227||1.12|40|0.82|19
GME220211P00280000||||||68||||0|0|0|-0.9480|0.0019|-0.0859|-0.1620|0.0228||182.10|13|177.10|10
GME220211C00290000||||0.99|0.99|69|||33|118|0|0|0.0490|0.0018|0.0018|-0.1618|0.0219||1.12|47|0.76|45
GME220211P00290000||||||69||||0|0|0|-0.9503|0.0018|-0.0870|-0.1588|0.0219||192.05|12|187.05|10
GME220211C00300000|0.51|0.83|0.51|1.05|0.80|70|-0.25|-0.2381|16|152|1|6|0.0469|0.0017|0.0017|-0.1589|0.0212||1.01|20|0.76|29
GME220211P00300000||||||70||||0|0|0|-0.9524|0.0017|-0.0881|-0.1558|0.0212||202.00|12|197.00|10
GME220211C00310000||||0.81|0.81|71|||11|361|0|0|0.0451|0.0016|0.0016|-0.1563|0.0204||1.00|18|0.70|15
GME220211P00310000||||181.02|181.02|71|||0|13|0|0|-0.9543|0.0016|-0.0893|-0.1530|0.0204||212.00|12|206.95|10
GME220211C00320000|0.82|0.82|0.70|1.00|0.75|72|-0.25|-0.2500|38|1116|10|20|0.0434|0.0016|0.0015|-0.1538|0.0198||0.80|11|0.68|19
GME220211P00320000||||190.80|190.80|72|||0|13|0|0|-0.9560|0.0016|-0.0904|-0.1504|0.0198||221.95|12|216.90|10
GME220218C00020000||||70.45|70.45|20|||0|6|0|0|0.9951|0.0002|0.0050|-0.0220|0.0035||84.00|14|79.05|14
GME220218P00020000|0.05|0.17|0.05|0.23|0.10|20|-0.13|-0.5652|243|1065|1|12|-0.0049|0.0002|-0.0004|-0.0227|0.0037||0.20|3|0.07|27
GME220218C00030000||||77.19|77.19|19|||0|0|0|0|0.9875|0.0005|0.0096|-0.0441|0.0082||74.20|17|69.70|23
GME220218P00030000|0.44|0.44|0.32|0.66|0.32|19|-0.34|-0.5152|418|757|200|204|-0.0124|0.0005|-0.0010|-0.0447|0.0084||0.36|1|0.35|10
GME220218C00040000||||67.52|67.52|18|||0|2|0|0|0.9751|0.0010|0.0145|-0.0709|0.0150||64.50|20|60.30|25
GME220218P00040000|0.68|0.70|0.68|0.87|0.70|18|-0.17|-0.1954|81|988|2|7|-0.0247|0.0010|-0.0021|-0.0715|0.0151||0.70|1|0.64|1
GME220218C00050000||||56.83|56.83|17|||0|4|0|0|0.9568|0.0018|0.0193|-0.0996|0.0238||54.95|19|50.25|21
GME220218P00050000|1.16|1.16|1.07|1.37|1.10|17|-0.27|-0.1971|221|2333|1|216|-0.0429|0.0017|-0.0035|-0.1001|0.0239||1.19|23|1.11|1
GME220218C00055000||||||16||||0|0|0|0.9444|0.0023|0.0217|-0.1151|0.0292||50.25|21|46.00|36
GME220218P00055000|1.62|1.62|1.43|1.92|1.43|16|-0.49|-0.2552|33|121|2|23|-0.0553|0.0023|-0.0045|-0.1156|0.0293||1.63|77|1.33|58
GME220218C00060000||||41.45|41.45|15|||0|23|0|0|0.9290|0.0029|0.0239|-0.1318|0.0354||45.65|21|41.60|23
GME220218P00060000|1.58|1.93|1.58|2.32|1.76|15|-0.56|-0.2414|-9|2167|10|12|-0.0707|0.0029|-0.0058|-0.1322|0.0355||1.81|31|1.71|14
GME220218C00065000||||30.00|30.00|14|||0|2|0|0|0.9097|0.0037|0.0260|-0.1497|0.0425||41.10|24|37.15|24
GME220218P00065000|2.18|2.28|2.18|2.75|2.27|14|-0.48|-0.1745|14|193|1|6|-0.0899|0.0037|-0.0073|-0.1501|0.0426||2.31|51|2.17|7
GME220218C00070000||||30.10|30.10|13|||0|24|0|0|0.8859|0.0047|0.0278|-0.1689|0.0506||36.70|46|32.65|52
GME220218P00070000|2.65|2.90|2.65|3.20|2.81|13|-0.39|-0.1219|-70|290|2|54|-0.1137|0.0047|-0.0093|-0.1692|0.0506||2.97|54|2.74|39
GME220218C00075000||||26.15|26.15|12|||0|16|0|0|0.8563|0.0058|0.0291|-0.1892|0.0594||32.45|51|28.60|48
GME220218P00075000|3.40|3.65|3.40|4.80|3.65|12|-1.15|-0.2396|-18|251|17|41|-0.1432|0.0058|-0.0117|-0.1894|0.0594||3.80|71|3.50|38
GME220218C00080000||||25.00|25.00|11|||2|186|0|0|0.8203|0.0070|0.0301|-0.2101|0.0688||27.75|104|24.80|90
GME220218P00080000|4.95|4.95|4.20|5.30|4.70|11|-0.60|-0.1132|20|423|1|71|-0.1792|0.0070|-0.0147|-0.2103|0.0688||4.90|79|4.45|88
GME220218C00085000||||20.75|20.75|10|||11|29|0|0|0.7772|0.0083|0.0305|-0.2310|0.0783||23.60|53|22.00|12
GME220218P00085000|5.55|6.10|5.55|6.70|6.04|10|-0.66|-0.0985|32|756|1|11|-0.2223|0.0083|-0.0183|-0.2311|0.0783||6.30|112|5.75|41
GME220218C00090000|19.74|19.74|19.74|18.75|19.74|9|0.99|0.0528|4|818|5|5|0.7275|0.0095|0.0302|-0.2504|0.0873||21.05|149|18.65|27
GME220218P00090000|7.90|7.90|6.85|8.65|7.75|9|-0.90|-0.1040|47|1154|1|86|-0.2719|0.0095|-0.0226|-0.2504|0.0873||8.00|113|7.50|10
GME220218C00095000|16.81|16.95|16.81|16.07|16.95|8|0.88|0.0548|10|46|1|11|0.6724|0.0106|0.0292|-0.2670|0.0949||17.95|94|15.70|22
GME220218P00095000|10.50|10.50|8.65|10.85|9.60|8|-1.25|-0.1152|4|449|2|25|-0.3270|0.0106|-0.0274|-0.2669|0.0949||10.20|94|9.50|11
GME220218C00098000|15.05|16.05|15.05|14.15|16.05|7|1.90|0.1343|1|7|1|3|0.6376|0.0111|0.0284|-0.2750|0.0985||16.30|104|13.65|86
GME220218P00098000|10.99|11.40|10.99|13.37|11.40|7|-1.97|-0.1473|7|12|1|3|-0.3603|0.0110|-0.0304|-0.2750|0.0985||11.55|66|10.85|12
GME220218C00099000||||12.95|12.95|6|||9|13|0|0|0.6259|0.0112|0.0281|-0.2773|0.0996||15.80|107|13.55|47
GME220218P00099000||||12.95|12.95|6|||0|6|0|0|-0.3720|0.0112|-0.0315|-0.2773|0.0996||12.25|82|11.30|3
GME220218C00100000|12.95|14.50|12.95|13.35|13.35|5|0.00|0.0000|12|232|1|21|0.6141|0.0113|0.0277|-0.2794|0.1005||13.90|25|13.10|93
GME220218P00100000|12.39|12.50|10.95|13.25|12.20|5|-1.05|-0.0792|49|1709|1|79|-0.3852|0.0113|-0.0327|-0.2793|0.1005||12.35|12|11.85|12
GME220218C00101000|12.50|12.50|12.50|13.27|12.50|4|-0.77|-0.0580|1|17|1|1|0.6023|0.0115|0.0274|-0.2813|0.1014||14.00|103|12.35|93
GME220218P00101000||||13.90|13.90|4|||2|20|0|0|-0.3970|0.0114|-0.0338|-0.2812|0.1014||13.40|90|12.30|14
GME220218C00102000|13.40|13.40|13.40|13.05|13.40|3|0.35|0.0268|1|2|5|6|0.5904|0.0116|0.0271|-0.2830|0.1022||13.90|103|12.20|59
GME220218P00102000||||||3||||0|0|0|-0.4089|0.0116|-0.0349|-0.2829|0.1021||13.90|76|12.95|8
GME220218C00103000||||14.00|14.00|2|||0|75|0|0|0.5786|0.0116|0.0267|-0.2846|0.1028||13.40|130|11.50|107
GME220218P00103000||||15.86|15.86|2|||0|77|0|0|-0.4207|0.0116|-0.0360|-0.2844|0.1028||14.50|88|13.40|17
GME220218C00104000||||14.15|14.15|1|||1|11|0|0|0.5668|0.0117|0.0263|-0.2859|0.1034||12.95|113|11.15|105
GME220218P00104000|14.40|14.40|14.40|16.60|14.40|1|-2.20|-0.1325|1|1|3|3|-0.4325|0.0117|-0.0371|-0.2857|0.1034||15.05|74|14.05|17
GME220218C00105000|11.00|13.90|11.00|10.48|13.90|1|3.42|0.3263|2|96|1|2|0.5551|0.0118|0.0259|-0.2870|0.1039||12.05|65|10.95|54
GME220218P00105000|14.34|14.90|14.15|16.42|14.90|1|-1.52|-0.0926|9|222|2|17|-0.4442|0.0118|-0.0382|-0.2868|0.1039||15.65|114|14.70|23
GME220218C00106000||||9.40|9.40|2|||-1|0|0|0|0.5434|0.0118|0.0255|-0.2879|0.1042||12.15|122|10.30|125
GME220218P00106000|15.43|15.43|15.43|15.43|15.43|2|0.00|0.0000|0|0|1|1|-0.4559|0.0118|-0.0393|-0.2877|0.1042||16.35|61|15.10|47
GME220218C00107000||||10.75|10.75|3|||1|1|0|0|0.5318|0.0119|0.0251|-0.2886|0.1045||11.75|121|10.00|117
GME220218P00107000||||||3||||0|0|0|-0.4675|0.0119|-0.0405|-0.2884|0.1045||17.00|65|15.50|91
GME220218C00108000||||||4||||0|0|0|0.5203|0.0119|0.0247|-0.2891|0.1047||11.40|122|9.85|64
GME220218P00108000|16.53|16.53|16.53|16.53|16.53|4|0.00|0.0000|0|0|3|3|-0.4790|0.0119|-0.0416|-0.2889|0.1047||17.70|67|16.60|15
GME220218C00109000||||8.45|8.45|5|||0|6|0|0|0.5089|0.0119|0.0243|-0.2895|0.1048||11.05|122|9.30|123
GME220218P00109000||||||5||||0|0|0|-0.4903|0.0119|-0.0427|-0.2892|0.1048||18.35|60|17.15|18
GME220218C00110000|11.25|11.25|9.65|9.50|9.65|6|0.15|0.0158|11|323|1|47|0.4977|0.0119|0.0239|-0.2896|0.1048||10.05|52|9.00|169
GME220218P00110000||||20.50|20.50|6|||-200|636|0|0|-0.5016|0.0119|-0.0438|-0.2894|0.1048||19.10|107|17.80|42
GME220218C00111000||||8.99|8.99|7|||1|1|0|0|0.4866|0.0119|0.0234|-0.2896|0.1048||10.40|122|8.90|66
GME220218P00111000||||||7||||0|0|0|-0.5127|0.0119|-0.0449|-0.2894|0.1048||19.80|61|18.60|5
GME220218C00112000||||8.55|8.55|8|||6|16|0|0|0.4771|0.0118|0.0231|-0.2898|0.1048||9.90|123|8.45|119
GME220218P00112000|19.25|19.25|19.25|19.25|19.25|8|0.00|0.0000|0|0|1|3|-0.5236|0.0118|-0.0460|-0.2892|0.1046||20.45|62|19.15|41
GME220218C00113000||||10.13|10.13|9|||3|4|0|0|0.4649|0.0118|0.0225|-0.2891|0.1044||9.75|130|8.15|127
GME220218P00113000||||||9||||0|0|0|-0.5344|0.0118|-0.0471|-0.2888|0.1044||21.20|54|19.70|47
GME220218C00114000||||8.60|8.60|10|||0|8|0|0|0.4543|0.0118|0.0221|-0.2886|0.1041||9.50|122|7.90|114
GME220218P00114000||||||10||||0|0|0|-0.5449|0.0118|-0.0482|-0.2883|0.1041||21.95|43|20.20|68
GME220218C00115000|8.00|9.25|8.00|8.35|8.47|11|0.12|0.0144|3|187|10|26|0.4439|0.0117|0.0217|-0.2880|0.1038||8.80|128|7.80|121
GME220218P00115000|22.15|22.15|22.15|25.92|22.15|11|-3.77|-0.1454|0|368|1|2|-0.5553|0.0117|-0.0492|-0.2877|0.1038||22.55|79|21.40|15
GME220218C00120000|6.90|8.25|6.65|7.00|6.65|12|-0.35|-0.0500|8|901|2|41|0.3949|0.0113|0.0196|-0.2830|0.1011||7.30|30|6.65|118
GME220218P00120000||||28.18|28.18|12|||-5|547|0|0|-0.6043|0.0113|-0.0544|-0.2826|0.1011||26.60|92|25.20|3
GME220218C00125000|5.97|6.10|5.97|5.90|6.10|13|0.20|0.0339|17|335|1|6|0.3513|0.0107|0.0177|-0.2758|0.0974||6.30|37|5.75|118
GME220218P00125000|27.42|27.42|27.42|31.00|27.42|13|-3.58|-0.1155|0|330|1|1|-0.6479|0.0107|-0.0592|-0.2753|0.0974||30.85|106|29.20|3
GME220218C00130000|5.75|6.30|5.27|5.55|5.27|14|-0.28|-0.0505|62|1118|1|99|0.3133|0.0101|0.0159|-0.2672|0.0930||5.65|47|4.90|163
GME220218P00130000|32.61|33.00|32.39|36.91|33.00|14|-3.91|-0.1059|-3|458|1|17|-0.6859|0.0101|-0.0635|-0.2667|0.0930||35.05|66|33.30|41
