symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00125000|34.97|34.97|14.00|11.55|14.00|16|2.45|0.2121|0|13|1|6|0.7771|0.0218|0.0128|-0.4091|0.0469||20.35|12|17.95|11
GME220114P00125000|3.01|5.33|2.79|5.30|3.38|16|-1.92|-0.3623|206|341|1|345|-0.2917|0.0166|-0.0059|-0.7095|0.0540||3.50|1|3.25|20
GME220114C00126000|30.45|30.45|18.00|30.45|18.00|15|-12.45|-0.4089|4|4|1|4|0.6907|0.0171|0.0110|-0.7262|0.0554||19.70|13|17.30|11
GME220114P00126000|3.24|5.75|2.82|5.95|3.59|15|-2.36|-0.3966|76|89|1|175|-0.3085|0.0172|-0.0063|-0.7204|0.0554||3.95|1|3.30|21
GME220114C00127000|21.95|21.95|14.00|12.55|14.00|14|1.45|0.1155|-1|4|1|3|0.8473|0.0309|0.0145|-0.1807|0.0371||18.75|23|16.45|11
GME220114P00127000|2.95|6.30|2.95|5.10|4.67|14|-0.43|-0.0843|30|66|7|66|-0.3369|0.0161|-0.0070|-0.8254|0.0574||4.40|21|3.60|11
GME220114C00128000|33.17|33.17|28.00|9.00|28.00|13|19.00|2.1111|1|2|1|2|0.6241|0.0077|0.0084|-1.8624|0.0597||17.75|12|15.50|11
GME220114P00128000|7.00|7.00|2.89|6.30|4.25|13|-2.05|-0.3254|47|54|10|106|-0.3465|0.0179|-0.0071|-0.7605|0.0580||4.30|1|4.05|20
GME220114C00129000|33.56|33.56|33.56|10.80|33.56|12|22.76|2.1074|1|7|1|1|0.6268|0.0060|0.0078|-2.4082|0.0596||17.05|12|14.70|17
GME220114P00129000|3.95|7.25|3.15|6.73|4.80|12|-1.93|-0.2868|61|101|1|104|-0.3673|0.0178|-0.0076|-0.7979|0.0593||5.05|21|4.35|10
GME220114C00130000|33.25|33.25|10.40|8.37|15.50|11|7.13|0.8519|43|136|1|129|0.6320|0.0233|0.0104|-0.6092|0.0593||16.20|11|13.95|15
GME220114P00130000|3.30|7.50|3.00|7.85|4.90|11|-2.95|-0.3758|372|1138|1|1541|-0.3701|0.0228|-0.0074|-0.6261|0.0594||5.30|16|4.70|13
GME220114C00131000|31.92|31.92|12.14|10.75|13.20|10|2.45|0.2279|5|11|1|6|0.6046|0.0226|0.0100|-0.6578|0.0606||15.80|12|13.20|15
GME220114P00131000|3.69|7.75|3.69|8.75|5.00|10|-3.75|-0.4286|29|49|1|40|-0.4024|0.0194|-0.0083|-0.7701|0.0609||5.85|25|4.80|22
GME220114C00132000|30.00|30.00|9.35|8.25|13.65|9|5.40|0.6545|10|16|1|26|0.5776|0.0197|0.0094|-0.7791|0.0616||15.20|12|12.65|15
GME220114P00132000|4.70|8.50|4.36|7.90|6.25|9|-1.65|-0.2089|30|43|1|67|-0.4407|0.0180|-0.0091|-0.8633|0.0616||6.05|11|5.40|11
GME220114C00133000|29.92|29.92|8.85|7.71|10.75|8|3.04|0.3943|28|36|1|46|0.5604|0.0277|0.0094|-0.5615|0.0620||14.40|12|12.15|11
GME220114P00133000|5.32|8.94|4.35|9.25|5.70|8|-3.55|-0.3838|35|50|1|89|-0.4424|0.0200|-0.0091|-0.7800|0.0621||6.65|21|5.65|11
GME220114C00134000|26.30|26.30|7.85|6.80|12.75|7|5.95|0.8750|25|45|6|58|0.5384|0.0192|0.0088|-0.8214|0.0625||13.75|12|12.10|11
GME220114P00134000|6.00|9.30|4.95|8.70|6.57|7|-2.13|-0.2448|68|73|1|107|-0.4614|0.0190|-0.0096|-0.8281|0.0625||7.10|22|6.15|20
GME220114C00135000|27.00|27.05|7.86|6.25|12.40|6|6.15|0.9840|1094|1396|1|2490|0.5095|0.0245|0.0085|-0.6488|0.0627||13.00|1|12.10|1
GME220114P00135000|4.27|10.10|4.00|10.20|6.83|6|-3.37|-0.3304|236|828|1|994|-0.4906|0.0246|-0.0100|-0.6462|0.0627||7.40|11|6.45|11
GME220114C00136000|26.00|26.00|7.30|6.75|12.00|5|5.25|0.7778|65|86|3|144|0.5027|0.0185|0.0082|-0.8611|0.0628||12.45|11|11.75|1
GME220114P00136000|4.80|10.60|4.78|9.90|7.70|5|-2.20|-0.2222|44|56|1|136|-0.4977|0.0186|-0.0105|-0.8552|0.0628||8.05|21|6.85|18
GME220114C00137000|13.90|13.90|7.15|7.85|10.96|4|3.11|0.3962|55|65|1|134|0.4802|0.0195|0.0079|-0.8150|0.0627||12.10|12|10.65|1
GME220114P00137000|6.10|10.58|5.90|11.73|8.15|4|-3.58|-0.3052|76|86|10|139|-0.5337|0.0187|-0.0112|-0.8448|0.0621||8.75|13|7.25|1
GME220114C00138000|25.00|25.34|6.95|5.80|10.43|3|4.63|0.7983|52|68|5|134|0.4429|0.0194|0.0073|-0.8019|0.0617||11.45|12|10.30|1
GME220114P00138000|6.23|11.33|5.80|11.26|8.65|3|-2.61|-0.2318|58|60|1|137|-0.5341|0.0185|-0.0113|-0.8525|0.0625||9.25|13|7.95|10
GME220114C00139000|21.05|23.04|6.30|6.49|10.48|2|3.99|0.6148|121|136|1|206|0.4492|0.0182|0.0074|-0.8584|0.0622||10.80|10|10.35|2
GME220114P00139000|6.40|11.02|6.35|12.20|9.10|2|-3.10|-0.2541|150|151|1|361|-0.5526|0.0185|-0.0117|-0.8441|0.0622||9.40|11|8.40|5
GME220114C00140000|25.20|25.20|6.15|4.40|10.35|1|5.95|1.3523|556|837|1|1231|0.3700|0.0232|0.0062|-0.6136|0.0590||10.35|5|9.70|1
GME220114P00140000|6.55|13.25|5.35|13.62|9.55|1|-4.07|-0.2988|209|745|3|1252|-0.6121|0.0240|-0.0126|-0.6102|0.0603||9.85|11|9.00|1
GME220114C00141000|19.90|20.14|5.92|4.85|9.55|1|4.70|0.9691|192|220|1|295|0.4149|0.0179|0.0068|-0.8483|0.0613||9.95|10|8.95|11
GME220114P00141000|6.70|12.82|6.70|13.30|9.99|1|-3.36|-0.2526|13|169|1|91|-0.5903|0.0185|-0.0125|-0.8167|0.0611||10.35|10|9.50|11
GME220114C00142000|18.30|20.54|5.45|4.40|9.10|2|4.70|1.0682|94|131|1|185|0.3814|0.0176|0.0063|-0.8242|0.0595||9.70|13|8.70|1
GME220114P00142000|7.50|14.53|7.50|14.70|10.70|2|-4.00|-0.2721|-6|123|1|145|-0.6217|0.0179|-0.0132|-0.8072|0.0594||11.20|12|10.05|12
GME220114C00143000|20.60|20.60|5.45|4.30|8.70|3|4.40|1.0233|14|34|1|48|0.3821|0.0175|0.0063|-0.8337|0.0600||9.25|12|8.50|1
GME220114P00143000|7.90|14.92|7.90|14.70|11.70|3|-3.00|-0.2041|21|56|2|100|-0.6140|0.0171|-0.0132|-0.8547|0.0602||12.15|13|10.65|12
GME220114C00144000|19.00|21.00|5.00|3.65|8.26|4|4.61|1.2630|25|64|1|64|0.3656|0.0172|0.0060|-0.8208|0.0592||8.80|10|7.50|1
GME220114P00144000|9.00|14.20|8.35|15.05|13.47|4|-1.58|-0.1050|38|212|8|189|-0.6096|0.0154|-0.0134|-0.9579|0.0604||12.85|12|11.30|11
GME220114C00145000|18.50|22.45|4.70|3.35|8.04|5|4.69|1.4000|957|1497|1|2866|0.2819|0.0211|0.0048|-0.5410|0.0531||8.30|10|7.90|2
GME220114P00145000|7.40|16.95|7.32|18.44|12.50|5|-5.94|-0.3221|274|352|1|1070|-0.7240|0.0214|-0.0151|-0.5218|0.0526||12.65|2|11.95|10
GME220114C00146000|20.00|20.00|4.65|3.05|7.60|6|4.55|1.4918|107|309|1|476|0.3371|0.0165|0.0056|-0.8083|0.0574||8.10|1|7.10|12
GME220114P00146000|9.50|16.47|8.35|16.65|13.50|6|-3.15|-0.1892|14|117|5|164|-0.6600|0.0163|-0.0144|-0.8215|0.0576||14.05|15|12.60|10
GME220114C00147000|17.70|19.24|4.79|3.00|7.25|7|4.25|1.4167|61|122|1|159|0.3227|0.0162|0.0054|-0.7965|0.0565||7.75|10|6.70|11
GME220114P00147000|9.00|17.00|7.54|18.60|15.95|7|-2.65|-0.1425|56|98|1|118|-0.6526|0.0141|-0.0145|-0.9703|0.0577||14.75|12|13.10|12
GME220114C00148000|15.95|18.00|4.10|4.10|7.00|8|2.90|0.7073|23|71|1|113|0.3108|0.0157|0.0052|-0.7927|0.0556||7.55|22|6.50|22
GME220114P00148000|9.20|18.10|8.55|19.85|16.40|8|-3.45|-0.1738|92|141|7|270|-0.6553|0.0141|-0.0147|-0.9603|0.0579||15.00|11|13.80|12
GME220114C00149000|16.00|17.15|3.90|3.10|6.69|9|3.59|1.1581|65|108|1|116|0.2976|0.0154|0.0049|-0.7807|0.0545||7.15|1|6.35|21
GME220114P00149000|11.10|17.05|10.00|17.77|14.95|9|-2.82|-0.1587|17|34|1|105|-0.7144|0.0158|-0.0156|-0.7285|0.0535||16.00|21|14.55|12
GME220114C00150000|15.30|18.00|3.80|2.61|6.50|10|3.89|1.4904|788|1348|3|3466|0.1841|0.0173|0.0032|-0.4105|0.0419||6.75|1|6.25|1
GME220114P00150000|10.07|20.00|9.00|21.55|16.00|10|-5.55|-0.2575|63|195|1|634|-0.8139|0.0173|-0.0173|-0.4157|0.0421||16.90|12|15.30|12
GME220114C00152500|15.97|16.35|3.40|2.20|5.92|11|3.72|1.6909|104|242|1|513|0.2609|0.0139|0.0043|-0.7584|0.0511||6.05|1|5.25|24
GME220114P00152500|14.25|23.00|11.40|23.65|20.00|11|-3.65|-0.1543|26|59|1|97|-0.6962|0.0127|-0.0160|-0.9632|0.0550||19.40|24|16.50|12
GME220114C00155000|15.45|18.00|3.01|1.99|5.40|12|3.41|1.7136|298|906|2|1467|0.1315|0.0131|0.0023|-0.3464|0.0335||5.50|11|5.00|3
GME220114P00155000|13.00|25.15|12.48|26.65|18.25|12|-8.40|-0.3152|39|437|1|730|-0.8800|0.0124|-0.0192|-0.3228|0.0313||21.40|15|18.30|63
GME220114C00157500|15.95|15.95|2.79|1.78|5.00|13|3.22|1.8090|118|195|10|431|0.2170|0.0120|0.0036|-0.7173|0.0462||5.20|11|4.75|1
GME220114P00157500|11.40|18.46|11.40|37.34|18.46|13|-18.88|-0.5056|13|37|1|42|-0.9284|0.0094|-0.0203|-0.1984|0.0214||23.30|11|20.25|13
GME220114C00160000|12.00|15.55|2.50|1.60|4.55|14|2.95|1.8438|907|1403|5|3309|0.0785|0.0089|0.0014|-0.2404|0.0229||4.70|12|4.30|1
GME220114P00160000|15.00|26.58|15.00|28.42|26.58|14|-1.84|-0.0647|22|98|1|40|-0.9177|0.0094|-0.0205|-0.2449|0.0239||25.55|16|22.40|13
GME220114C00162500|12.91|12.91|2.30|1.70|4.20|15|2.50|1.4706|75|170|1|256|0.1800|0.0104|0.0030|-0.6634|0.0413||4.40|10|4.00|1
GME220114P00162500|19.06|28.85|19.06|32.80|28.85|15|-3.95|-0.1204|2|36|1|4|-0.7557|0.0100|-0.0183|-0.9885|0.0494||27.90|11|24.35|13
GME220114C00165000|9.40|12.00|2.10|1.43|3.85|16|2.42|1.6923|162|484|1|859|0.0432|0.0057|0.0008|-0.1463|0.0143||4.00|12|3.80|1
GME220114P00165000|17.80|25.55|15.72|31.60|25.55|16|-6.05|-0.1915|4|31|1|13|-0.9524|0.0062|-0.0218|-0.1574|0.0156||29.75|11|26.70|13
GME220114C00167500|9.40|10.85|2.03|1.45|3.50|17|2.05|1.4138|60|225|1|165|0.1484|0.0089|0.0025|-0.6009|0.0364||3.80|15|3.55|1
GME220114P00167500|19.60|19.60|19.60|16.85|19.60|17|2.75|0.1632|1|18|1|1|-0.9979|0.0007|-0.0229|-0.0062|0.0011||32.45|11|28.65|13
GME220114C00170000|9.45|10.50|1.82|1.15|3.40|18|2.25|1.9565|740|1228|1|2684|0.0326|0.0044|0.0006|-0.1208|0.0115||3.40|1|3.35|1
GME220114P00170000|25.95|35.58|25.95|47.93|35.58|18|-12.35|-0.2577|10|55|1|15|-0.9666|0.0045|-0.0227|-0.1234|0.0117||34.55|15|31.15|12
GME220114C00172500|9.00|9.85|1.74|1.25|3.15|19|1.90|1.5200|38|78|1|82|0.1297|0.0077|0.0022|-0.5765|0.0332||3.30|22|3.10|1
GME220114P00172500|31.43|31.43|31.43|27.12|31.43|19|4.31|0.1589|3|6|3|3|-0.9993|0.0002|-0.0236|-0.0020|0.0004||36.90|14|33.15|11
GME220114C00175000|8.00|8.50|1.60|1.21|2.94|20|1.73|1.4298|164|497|1|575|0.0194|0.0028|0.0003|-0.0789|0.0074||3.05|1|2.69|20
GME220114P00175000|38.10|40.78|38.10|43.78|40.17|20|-3.61|-0.0825|5|27|1|17|-0.9784|0.0030|-0.0236|-0.0874|0.0081||39.95|18|35.45|11
GME220114C00177500|7.95|7.95|1.68|1.05|2.68|21|1.63|1.5524|99|143|1|158|0.1088|0.0067|0.0018|-0.5217|0.0293||2.97|16|2.45|11
GME220114P00177500||||34.19|34.19|21|||0|4|0|0|-0.9812|0.0026|-0.0240|-0.0807|0.0072||42.30|11|37.75|11
GME220114C00180000|8.42|9.55|1.47|0.94|2.65|22|1.71|1.8191|565|988|1|1641|0.0111|0.0018|0.0002|-0.0489|0.0046||2.70|50|2.60|1
GME220114P00180000|34.00|45.11|31.35|48.61|43.71|22|-4.90|-0.1008|6|49|1|14|-0.9862|0.0020|-0.0244|-0.0602|0.0055||44.90|14|40.35|11
GME220114C00185000|7.25|7.25|1.27|0.81|2.25|23|1.44|1.7778|108|309|1|239|0.0080|0.0013|0.0001|-0.0380|0.0034||2.40|1|2.12|2
GME220114P00185000|37.67|49.90|37.67|54.92|49.90|23|-5.02|-0.0914|9|25|1|17|-0.9927|0.0012|-0.0252|-0.0342|0.0032||48.85|14|44.90|12
GME220114C00190000|6.10|6.70|1.21|0.79|2.23|24|1.44|1.8228|234|529|2|525|0.0052|0.0009|0.0001|-0.0267|0.0024||2.16|2|2.05|2
GME220114P00190000|41.85|55.50|41.85|59.21|55.50|24|-3.71|-0.0627|7|84|2|10|-0.9932|0.0010|-0.0259|-0.0344|0.0030||53.75|14|49.75|12
GME220114C00195000|5.15|5.78|1.14|0.74|1.95|25|1.21|1.6351|93|221|1|180|0.0033|0.0006|0.0001|-0.0179|0.0016||2.04|1|2.00|2
GME220114P00195000|59.60|59.87|58.32|63.13|59.75|25|-3.38|-0.0535|6|234|1|13|-0.9959|0.0007|-0.0266|-0.0218|0.0019||58.55|14|54.60|12
GME220114C00200000|3.65|5.65|1.03|0.63|1.85|26|1.22|1.9365|1116|2686|1|5805|0.0020|0.0004|0.0000|-0.0118|0.0010||1.85|1|1.84|1
GME220114P00200000|51.68|64.15|46.55|67.72|64.15|26|-3.57|-0.0527|25|77|6|67|-0.9972|0.0005|-0.0273|-0.0154|0.0013||63.20|11|59.45|12
GME220114C00205000|3.20|5.05|0.98|0.60|1.70|27|1.10|1.8333|106|232|1|243|0.0013|0.0002|0.0000|-0.0078|0.0007||1.70|1|1.51|13
GME220114P00205000|70.20|70.20|70.20|70.15|70.20|27|0.05|0.0007|0|25|1|1|-0.9980|0.0003|-0.0280|-0.0114|0.0010||69.00|14|62.90|13
GME220114C00210000|2.73|4.75|0.96|0.60|1.52|28|0.92|1.5333|306|501|1|472|0.0011|0.0002|0.0000|-0.0068|0.0006||1.67|1|1.40|1
GME220114P00210000||||81.28|81.28|28|||0|28|0|0|-0.9985|0.0002|-0.0287|-0.0088|0.0008||73.50|13|67.70|15
GME220114C00215000|3.66|3.95|0.88|0.56|1.33|29|0.77|1.3750|90|170|1|178|0.0009|0.0001|0.0000|-0.0058|0.0005||1.54|6|1.42|1
GME220114P00215000|76.60|76.60|76.60|78.33|76.60|29|-1.73|-0.0221|0|4|3|3|-0.9990|0.0002|-0.0294|-0.0062|0.0006||78.80|14|72.60|11
GME220114C00220000|3.75|4.75|0.87|0.51|1.42|30|0.91|1.7843|467|883|1|1367|0.0007|0.0001|0.0000|-0.0046|0.0004||1.41|5|1.31|1
GME220114P00220000|73.71|77.88|73.71|67.05|77.88|30|10.83|0.1615|3|57|2|3|-0.9992|0.0001|-0.0301|-0.0051|0.0005||83.70|15|77.50|15
GME220114C00225000|2.99|4.25|0.82|0.50|1.26|31|0.76|1.5200|130|182|1|255|0.0005|0.0001|0.0000|-0.0033|0.0003||1.34|7|1.13|12
GME220114P00225000||||90.00|90.00|31|||0|2|0|0|-0.9994|0.0001|-0.0308|-0.0039|0.0004||88.65|14|82.40|11
GME220114C00230000|1.90|3.25|0.73|0.47|1.20|32|0.73|1.5532|63|236|1|242|0.0004|0.0001|0.0000|-0.0028|0.0002||1.26|5|1.06|2
GME220114P00230000||||85.10|85.10|32|||0|2|0|0|-0.9997|0.0000|-0.0315|-0.0011|0.0002||93.60|14|87.30|12
GME220114C00235000|1.82|3.00|0.72|0.44|1.15|33|0.71|1.6136|12|52|1|61|0.0003|0.0000|0.0000|-0.0021|0.0002||1.19|3|1.00|13
GME220114P00235000||||84.13|84.13|33|||0|0|0|0|-0.9998|0.0000|-0.0322|-0.0008|0.0001||98.50|13|92.25|12
GME220114C00240000|2.58|3.00|0.74|0.42|1.06|34|0.64|1.5238|55|252|1|105|0.0002|0.0000|0.0000|-0.0016|0.0001||1.12|3|1.00|5
GME220114P00240000||||95.75|95.75|34|||0|4|0|0|-0.9999|0.0000|-0.0329|-0.0003|0.0001||103.45|14|97.15|12
GME220114C00245000|0.51|3.25|0.51|0.41|1.04|35|0.63|1.5366|109|147|1|145|0.0001|0.0000|0.0000|-0.0012|0.0001||1.07|12|0.86|16
GME220114P00245000||||||35|||0|0|0|0|-0.9999|0.0000|-0.0336|-0.0003|0.0001||108.40|13|102.20|13
GME220114C00250000|0.91|2.62|0.61|0.35|0.92|36|0.57|1.6286|687|1154|1|1182|0.0001|0.0000|0.0000|-0.0012|0.0001||0.94|1|0.84|5
GME220114P00250000|99.14|103.00|99.14|92.64|102.85|36|10.21|0.1102|2|7|1|4|-0.9999|0.0000|-0.0342|-0.0001|0.0001||113.40|14|107.15|12
GME220114C00255000|2.43|2.43|0.61|0.27|0.90|37|0.63|2.3333|13|50|1|57|0.0001|0.0000|0.0000|-0.0009|0.0001||0.97|6|0.82|1
GME220114P00255000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0349|0.0001|0.0001||118.35|13|112.10|13
GME220114C00260000|2.50|2.50|0.58|0.32|0.70|38|0.38|1.1875|142|260|45|247|0.0001|0.0000|0.0000|-0.0008|0.0001||0.99|2|0.72|12
GME220114P00260000|124.35|124.35|124.35|124.35|124.35|38|0.00|0.0000|1|1|1|1|-0.9999|0.0000|-0.0356|0.0002|0.0001||123.30|14|117.05|14
GME220114C00265000|2.00|2.04|0.58|0.28|0.58|39|0.30|1.0714|15|28|1|25|0.0001|0.0000|0.0000|-0.0009|0.0001||0.95|6|0.85|2
GME220114P00265000||||||39|||0|0|0|0|-0.9999|0.0000|-0.0363|0.0004|0.0000||128.25|13|121.90|10
GME220114C00270000|1.97|1.97|0.52|0.27|0.80|40|0.53|1.9630|111|175|1|130|0.0001|0.0000|0.0000|-0.0008|0.0001||0.95|12|0.69|10
GME220114P00270000||||||40|||0|0|0|0|-0.9999|0.0000|-0.0370|0.0005|0.0000||133.20|13|126.85|16
GME220114C00275000|2.90|2.90|0.53|0.24|0.55|41|0.31|1.2917|25|43|1|71|0.0001|0.0000|0.0000|-0.0006|0.0000||0.95|6|0.63|12
GME220114P00275000|126.80|127.00|126.80|126.80|127.00|41|0.20|0.0016|1|1|1|2|-1.0000|0.0000|-0.0377|0.0007|0.0000||138.20|14|131.90|13
GME220114C00280000|2.34|2.34|0.50|0.26|0.67|42|0.41|1.5769|138|184|1|164|0.0001|0.0000|0.0000|-0.0006|0.0000||0.92|4|0.61|10
GME220114P00280000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||143.15|14|136.90|14
GME220114C00285000|1.94|1.94|0.47|0.19|0.64|43|0.45|2.3684|18|32|1|27|0.0000|0.0000|0.0000|-0.0003|0.0000||0.71|4|0.58|1
GME220114P00285000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||148.15|13|141.90|13
GME220114C00290000|2.00|2.70|0.47|0.29|0.62|44|0.33|1.1379|14|84|1|114|0.0000|0.0000|0.0000|-0.0003|0.0000||0.67|5|0.50|14
GME220114P00290000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0397|0.0009|0.0000||153.10|13|146.70|10
GME220114C00300000|0.40|1.99|0.37|0.18|0.51|45|0.33|1.8333|981|2064|1|1863|0.0000|0.0000|0.0000|-0.0003|0.0000||0.54|11|0.50|1
GME220114P00300000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||163.05|13|156.65|14
GME220114C00310000|1.91|1.96|0.35|0.20|0.45|46|0.25|1.2500|84|108|14|105|0.0000|0.0000|0.0000|-0.0001|0.0000||0.69|7|0.43|4
GME220114P00310000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0425|0.0011|0.0000||173.05|13|166.60|14
GME220114C00320000|0.95|1.97|0.36|0.15|0.46|47|0.31|2.0667|13|68|1|40|0.0000|0.0000|0.0000|-0.0001|0.0000||0.49|4|0.39|4
GME220114P00320000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||183.00|13|177.80|7
GME220114C00330000|1.50|1.50|0.32|0.17|0.50|48|0.33|1.9412|21|38|1|36|0.0000|0.0000|0.0000|-0.0001|0.0000||0.47|4|0.35|4
GME220114P00330000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0452|0.0012|0.0000||192.95|14|187.75|11
GME220114C00340000|0.90|1.70|0.29|0.16|0.43|49|0.27|1.6875|18|62|1|32|0.0000|0.0000|0.0000|-0.0001|0.0000||0.55|6|0.30|9
GME220114P00340000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0012|0.0000||202.95|14|197.75|13
GME220114C00350000|0.50|1.47|0.26|0.15|0.39|50|0.24|1.6000|372|486|1|665|0.0000|0.0000|0.0000|-0.0001|0.0000||0.40|3|0.39|1
