symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00040000|0.05|0.06|0.03|0.05|0.04|23|-0.01|-0.2000|173|2097|2|847|-0.0031|0.0002|0.0000|-0.0398|0.0009||0.04|198|0.03|59
GME220121C00042000|69.95|69.95|69.95|79.30|69.95|22|-9.35|-0.1179|0|129|4|8|0.9963|0.0003|0.0041|-0.0444|0.0011||71.35|23|66.60|20
GME220121P00042000|0.07|0.07|0.05|0.06|0.06|22|0.00|0.0000|1|269|2|13|-0.0036|0.0003|0.0000|-0.0425|0.0010||0.07|27|0.03|14
GME220121C00045000||||99.88|99.88|21|||0|281|0|0|0.9955|0.0003|0.0043|-0.0502|0.0013||68.10|23|63.35|27
GME220121P00045000|0.08|0.09|0.03|0.10|0.05|21|-0.05|-0.5000|62|918|1|445|-0.0045|0.0003|0.0000|-0.0515|0.0013||0.05|368|0.04|4
GME220121C00047000||||100.80|100.80|20|||0|91|0|0|0.9950|0.0004|0.0043|-0.0544|0.0014||66.10|16|61.15|16
GME220121P00047000|0.20|0.20|0.05|0.12|0.06|20|-0.06|-0.5000|-2|274|4|95|-0.0052|0.0004|-0.0001|-0.0575|0.0015||0.07|1|0.05|9
GME220121C00050000|58.63|58.63|55.00|77.93|55.00|19|-22.93|-0.2942|0|559|1|31|0.9936|0.0005|0.0046|-0.0667|0.0018||62.75|90|58.40|33
GME220121P00050000|0.10|0.17|0.05|0.14|0.08|19|-0.06|-0.4286|124|8978|30|1149|-0.0067|0.0005|-0.0001|-0.0739|0.0019||0.08|1|0.06|7
GME220121C00055000||||65.00|65.00|18|||0|631|0|0|0.9913|0.0007|0.0051|-0.0880|0.0023||57.75|28|53.25|22
GME220121P00055000|0.22|0.22|0.10|0.18|0.10|18|-0.08|-0.4444|69|5864|4|617|-0.0087|0.0007|-0.0001|-0.0903|0.0024||0.11|2|0.09|16
GME220121C00060000|47.80|50.00|47.80|54.90|49.25|17|-5.65|-0.1029|-2|1903|1|6|0.9871|0.0011|0.0053|-0.1154|0.0032||52.75|81|48.65|22
GME220121P00060000|0.16|0.27|0.13|0.22|0.14|17|-0.08|-0.3636|54|1205|10|1120|-0.0129|0.0011|-0.0001|-0.1164|0.0032||0.17|5|0.13|4
GME220121C00065000||||48.65|48.65|16|||0|166|0|0|0.9790|0.0018|0.0057|-0.1753|0.0049||47.75|71|43.50|21
GME220121P00065000|0.30|0.40|0.19|0.28|0.20|16|-0.08|-0.2857|120|541|10|1179|-0.0182|0.0015|-0.0002|-0.1584|0.0045||0.26|64|0.13|34
GME220121C00070000|39.08|39.08|38.43|49.00|38.43|15|-10.57|-0.2157|-3|200|1|2|0.9758|0.0021|0.0059|-0.1863|0.0056||42.75|76|38.30|93
GME220121P00070000|0.47|0.48|0.24|0.38|0.24|15|-0.14|-0.3684|259|969|4|1387|-0.0252|0.0022|-0.0002|-0.1926|0.0058||0.29|1|0.24|6
GME220121C00075000|33.45|34.65|33.33|50.25|33.33|14|-16.92|-0.3367|0|68|1|3|0.9646|0.0033|0.0062|-0.2440|0.0077||37.75|35|33.65|21
GME220121P00075000|0.44|0.65|0.32|0.44|0.36|14|-0.08|-0.1818|100|482|1|933|-0.0355|0.0033|-0.0003|-0.2452|0.0077||0.39|18|0.33|2
GME220121C00080000|27.20|27.20|27.15|52.17|27.15|13|-25.02|-0.4796|-1|128|1|3|0.9529|0.0043|0.0065|-0.3054|0.0099||32.75|49|28.65|58
GME220121P00080000|0.64|0.85|0.46|0.51|0.47|13|-0.04|-0.0784|72|2603|30|974|-0.0464|0.0043|-0.0004|-0.2986|0.0097||0.54|30|0.43|17
GME220121C00085000|23.75|23.75|21.53|154.17|21.53|12|-132.64|-0.8603|0|262|1|4|0.9275|0.0070|0.0065|-0.3967|0.0136||26.95|76|23.65|119
GME220121P00085000|0.69|1.17|0.61|0.67|0.61|12|-0.06|-0.0896|127|573|1|725|-0.0723|0.0070|-0.0007|-0.3959|0.0136||0.69|27|0.61|15
GME220121C00090000|19.05|21.00|16.85|41.25|21.00|11|-20.25|-0.4909|0|107|3|31|0.8777|0.0111|0.0066|-0.5746|0.0201||22.80|60|19.90|51
GME220121P00090000|1.00|1.76|0.75|0.90|0.97|11|0.07|0.0778|2090|2968|2|1605|-0.0926|0.0085|-0.0009|-0.4861|0.0169||0.95|1|0.87|11
GME220121C00095000|12.83|12.83|12.83|37.50|12.83|10|-24.67|-0.6579|0|75|1|1|0.8562|0.0132|0.0067|-0.6230|0.0229||18.05|53|16.05|18
GME220121P00095000|1.25|2.64|1.20|1.21|1.29|10|0.08|0.0661|133|2906|49|1298|-0.1508|0.0141|-0.0014|-0.6321|0.0234||1.43|24|1.26|4
GME220121C00100000|13.12|13.75|8.42|18.00|13.00|9|-5.00|-0.2778|-19|951|1|164|0.7527|0.0211|0.0060|-0.8207|0.0313||13.40|93|12.00|75
GME220121P00100000|2.08|4.00|1.81|1.78|2.07|9|0.29|0.1629|2094|11079|1|6807|-0.2465|0.0211|-0.0023|-0.8173|0.0313||2.19|42|1.95|3
GME220121C00101000|10.20|12.00|7.90|10.20|12.00|8|1.80|0.1765|0|0|1|65|0.7325|0.0223|0.0059|-0.8476|0.0326||12.80|59|11.15|43
GME220121P00101000|2.22|4.25|2.04|1.89|2.25|8|0.36|0.1905|56|67|1|230|-0.2921|0.0228|-0.0027|-0.8922|0.0341||2.40|31|2.05|79
GME220121C00102000|7.68|7.75|7.68|7.68|7.75|7|0.07|0.0091|0|0|9|58|0.7092|0.0235|0.0057|-0.8800|0.0340||11.85|72|10.35|20
GME220121P00102000|2.59|4.75|2.58|1.90|2.58|7|0.68|0.3579|53|303|5|423|-0.2836|0.0221|-0.0027|-0.8952|0.0341||2.66|52|2.28|55
GME220121C00103000|9.55|9.55|9.44|14.55|9.44|6|-5.11|-0.3512|1|2|7|10|0.6863|0.0247|0.0056|-0.9023|0.0352||10.85|34|9.65|48
GME220121P00103000|3.20|4.80|2.50|2.17|2.50|6|0.33|0.1521|71|88|1|211|-0.3100|0.0234|-0.0029|-0.9225|0.0354||2.92|42|2.49|78
GME220121C00104000|8.31|9.65|6.18|15.10|9.65|5|-5.45|-0.3609|4|4|1|14|0.6348|0.0259|0.0052|-0.9546|0.0373||9.95|20|8.85|53
GME220121P00104000|2.84|5.48|2.84|2.60|2.93|5|0.33|0.1269|41|47|1|194|-0.3236|0.0241|-0.0031|-0.9351|0.0362||3.20|76|2.78|51
GME220121C00105000|8.45|9.45|5.50|14.42|8.80|4|-5.62|-0.3897|0|126|1|249|0.6212|0.0263|0.0051|-0.9649|0.0379||9.20|15|8.35|81
GME220121P00105000|2.91|6.00|2.91|2.55|3.20|4|0.65|0.2549|12|839|2|1580|-0.2948|0.0228|-0.0028|-0.9066|0.0354||3.45|25|3.05|58
GME220121C00106000|7.50|7.75|5.05|13.05|7.75|3|-5.30|-0.4061|1|1|1|61|0.5715|0.0279|0.0047|-0.9726|0.0389||8.55|20|7.55|58
GME220121P00106000|4.08|6.50|3.50|2.85|3.58|3|0.73|0.2561|26|42|30|389|-0.3450|0.0254|-0.0033|-0.9411|0.0374||3.95|101|3.30|81
GME220121C00107000|6.80|7.50|4.60|12.30|7.50|2|-4.80|-0.3902|1|1|2|123|0.6098|0.0267|0.0051|-0.9746|0.0387||7.85|8|7.15|47
GME220121P00107000|4.28|6.85|3.60|3.02|4.05|2|1.03|0.3411|85|87|1|402|-0.3795|0.0269|-0.0036|-0.9569|0.0384||4.25|81|3.70|53
GME220121C00108000|6.05|7.30|4.13|11.64|6.95|1|-4.69|-0.4029|50|50|3|504|0.5694|0.0277|0.0048|-0.9876|0.0395||7.20|10|6.40|75
GME220121P00108000|5.75|7.50|4.14|3.24|4.14|1|0.90|0.2778|34|35|1|150|-0.3950|0.0273|-0.0037|-0.9675|0.0390||4.70|77|4.05|41
GME220121C00109000|7.35|7.35|3.75|14.30|6.39|1|-7.91|-0.5531|2|2|1|234|0.5910|0.0275|0.0050|-0.9770|0.0396||6.95|101|5.85|69
GME220121P00109000|4.75|8.04|4.50|3.57|5.15|1|1.58|0.4426|137|175|1|425|-0.4289|0.0283|-0.0040|-0.9802|0.0397||5.05|72|4.50|100
GME220121C00110000|7.75|7.75|3.39|10.00|5.75|2|-4.25|-0.4250|14|121|1|1700|0.5244|0.0292|0.0044|-0.9796|0.0400||6.00|2|5.45|82
GME220121P00110000|4.57|8.80|4.57|3.82|5.35|2|1.53|0.4005|612|2362|3|1570|-0.5089|0.0296|-0.0046|-0.9716|0.0396||5.60|110|5.00|11
GME220121C00111000|6.46|6.46|3.10|9.20|5.40|3|-3.80|-0.4130|8|8|1|171|0.4917|0.0294|0.0041|-0.9753|0.0400||5.50|16|4.85|78
GME220121P00111000|5.05|8.69|5.05|4.28|5.70|3|1.42|0.3318|18|137|1|124|-0.5380|0.0297|-0.0049|-0.9581|0.0394||6.10|102|5.35|42
GME220121C00112000|6.04|6.45|2.90|9.19|5.05|4|-4.14|-0.4505|13|18|4|104|0.4329|0.0295|0.0036|-0.9431|0.0390||5.05|25|4.30|81
GME220121P00112000|6.10|10.00|6.10|4.70|6.10|4|1.40|0.2979|348|381|5|61|-0.5673|0.0294|-0.0051|-0.9456|0.0390||6.65|82|5.90|23
GME220121C00113000|6.05|6.05|2.50|8.85|4.25|5|-4.60|-0.5198|299|299|1|125|0.4364|0.0292|0.0037|-0.9515|0.0395||4.85|129|4.05|73
GME220121P00113000|5.50|10.79|5.50|4.97|7.24|5|2.27|0.4567|155|192|1|36|-0.5954|0.0290|-0.0054|-0.9243|0.0384||7.30|69|6.40|28
GME220121C00114000|5.95|5.95|2.35|7.65|4.20|6|-3.45|-0.4510|32|34|1|67|0.3773|0.0284|0.0032|-0.9022|0.0377||4.40|94|3.65|61
GME220121P00114000|5.50|11.60|5.50|5.30|10.85|6|5.55|1.0472|123|149|8|31|-0.6229|0.0284|-0.0056|-0.9039|0.0377||8.05|63|6.85|60
GME220121C00115000|5.75|5.75|2.15|7.00|3.60|7|-3.40|-0.4857|136|964|1|1532|0.3512|0.0277|0.0030|-0.8776|0.0368||3.80|19|3.35|62
GME220121P00115000|6.35|12.50|6.35|5.80|7.90|7|2.10|0.3621|65|1869|1|259|-0.6624|0.0267|-0.0061|-0.8591|0.0364||8.50|80|7.85|1
GME220121C00116000|4.79|4.79|2.00|6.80|3.40|8|-3.40|-0.5000|123|136|1|132|0.3266|0.0268|0.0028|-0.8515|0.0358||3.55|92|3.00|70
GME220121P00116000|12.00|12.00|9.60|6.52|11.48|8|4.96|0.7607|234|256|1|74|-0.6916|0.0254|-0.0062|-0.8301|0.0349||9.35|87|7.95|104
GME220121C00117000|4.70|4.70|1.83|6.35|2.99|9|-3.36|-0.5291|165|167|1|101|0.3037|0.0258|0.0026|-0.8243|0.0346||3.15|41|2.85|40
GME220121P00117000|8.75|13.95|8.75|6.50|9.25|9|2.75|0.4231|102|111|2|134|-0.6835|0.0255|-0.0062|-0.8496|0.0357||10.00|20|8.40|124
GME220121C00118000|4.11|4.11|1.66|6.00|2.70|10|-3.30|-0.5500|119|133|10|125|0.2821|0.0247|0.0024|-0.7971|0.0335||2.85|5|2.51|57
GME220121P00118000|7.40|13.75|7.40|7.58|11.00|10|3.42|0.4512|80|179|1|14|-0.6859|0.0253|-0.0063|-0.8532|0.0358||10.90|73|9.10|113
GME220121C00119000|4.05|4.08|1.59|5.39|2.58|11|-2.81|-0.5213|77|107|3|103|0.2586|0.0227|0.0022|-0.7675|0.0322||2.80|108|2.24|52
GME220121P00119000|10.00|15.35|10.00|8.01|15.35|11|7.34|0.9164|91|131|2|68|-0.6899|0.0252|-0.0063|-0.8474|0.0358||11.55|19|9.80|105
GME220121C00120000|4.00|4.00|1.32|5.20|2.30|12|-2.90|-0.5577|425|668|6|2420|0.2810|0.0239|0.0024|-0.8105|0.0341||2.30|1|2.11|47
GME220121P00120000|10.30|16.60|10.30|8.60|11.53|12|2.93|0.3407|92|2237|1|431|-0.7256|0.0239|-0.0066|-0.7965|0.0335||12.35|19|10.70|118
GME220121C00121000|3.50|3.50|1.30|4.75|2.05|13|-2.70|-0.5684|182|187|1|555|0.2737|0.0234|0.0024|-0.8040|0.0338||2.15|1|1.87|87
GME220121P00121000|15.15|17.38|12.70|9.53|17.29|13|7.76|0.8143|14|156|1|9|-0.7723|0.0213|-0.0068|-0.7155|0.0299||13.15|18|11.60|82
GME220121C00122000|3.30|3.30|1.19|4.40|2.08|14|-2.32|-0.5273|61|68|5|53|0.2405|0.0218|0.0020|-0.7471|0.0313||2.01|26|1.71|81
GME220121P00122000|15.55|17.52|14.16|11.40|15.64|14|4.24|0.3719|10|49|1|7|-0.7769|0.0209|-0.0069|-0.7114|0.0297||14.15|34|12.60|64
GME220121C00123000|2.42|2.42|1.11|4.00|2.00|15|-2.00|-0.5000|63|96|1|131|0.2326|0.0210|0.0020|-0.7395|0.0309||1.90|54|1.56|81
GME220121P00123000|16.70|16.70|15.35|11.10|16.53|15|5.43|0.4892|-1|66|4|7|-0.7856|0.0201|-0.0070|-0.6999|0.0292||14.90|20|13.60|38
GME220121C00124000|2.03|2.10|1.05|3.90|1.61|16|-2.29|-0.5872|19|67|1|196|0.1939|0.0187|0.0016|-0.6590|0.0273||1.70|20|1.42|93
GME220121P00124000|17.85|19.95|15.30|11.72|19.95|16|8.23|0.7022|93|215|1|18|-0.8139|0.0182|-0.0071|-0.6408|0.0265||15.90|34|14.55|18
GME220121C00125000|2.95|2.95|0.95|3.62|1.40|17|-2.22|-0.6133|225|583|1|2211|0.2045|0.0191|0.0018|-0.6915|0.0287||1.57|16|1.38|33
GME220121P00125000|14.30|21.00|14.30|12.26|15.73|17|3.47|0.2830|-79|1477|3|72|-0.8253|0.0172|-0.0073|-0.6183|0.0255||16.90|35|15.55|21
GME220121C00126000|1.67|1.70|0.92|3.35|1.40|18|-1.95|-0.5821|29|91|1|492|0.1736|0.0170|0.0015|-0.6203|0.0256||1.47|33|1.23|67
GME220121P00126000|18.73|21.57|17.00|12.95|17.00|18|4.05|0.3127|-4|166|1|5|-0.8362|0.0163|-0.0073|-0.5953|0.0244||17.45|23|16.25|13
GME220121C00127000|1.62|1.63|0.83|3.16|1.36|19|-1.80|-0.5696|7|78|1|141|0.1543|0.0154|0.0013|-0.5749|0.0235||1.40|58|1.14|58
GME220121P00127000|14.95|22.23|14.95|15.14|17.48|19|2.34|0.1546|-1|120|8|11|-0.8458|0.0154|-0.0074|-0.5746|0.0235||18.35|12|17.05|62
GME220121C00128000|1.52|1.60|0.85|2.90|1.30|20|-1.60|-0.5517|37|163|2|82|0.1453|0.0146|0.0012|-0.5543|0.0225||1.37|80|1.08|3
GME220121P00128000|21.30|21.30|21.30|14.48|21.30|20|6.82|0.4710|-14|79|1|1|-0.8548|0.0146|-0.0075|-0.5541|0.0225||19.30|12|18.05|47
GME220121C00129000|1.37|1.47|0.82|2.68|1.20|21|-1.48|-0.5522|79|194|1|53|0.1367|0.0138|0.0011|-0.5339|0.0216||1.37|145|1.03|33
GME220121P00129000|18.55|21.45|18.55|19.10|21.00|21|1.90|0.0995|-1|61|1|5|-0.8617|0.0138|-0.0076|-0.5369|0.0220||20.30|25|19.05|26
GME220121C00130000|2.32|2.32|0.72|2.70|1.05|22|-1.65|-0.6111|571|1511|9|1302|0.1276|0.0128|0.0011|-0.5096|0.0207||1.11|32|0.95|2
GME220121P00130000|22.72|25.51|19.93|15.90|20.32|22|4.42|0.2780|-3|1069|1|106|-0.8458|0.0149|-0.0077|-0.5909|0.0241||21.20|17|20.05|13
GME220121C00131000|1.44|1.65|0.69|2.43|1.00|23|-1.43|-0.5885|228|346|1|420|0.1203|0.0120|0.0010|-0.4963|0.0198||1.04|18|0.88|22
GME220121P00131000|26.00|26.00|26.00|12.65|26.00|23|13.35|1.0553|-2|31|1|1|-0.8577|0.0138|-0.0078|-0.5640|0.0227||22.20|24|20.50|70
GME220121C00132000|2.22|2.22|0.68|2.30|1.00|24|-1.30|-0.5652|-8|115|1|85|0.1272|0.0126|0.0011|-0.5207|0.0209||0.98|18|0.80|46
GME220121P00132000|25.45|25.45|25.45|14.31|25.45|24|11.14|0.7785|1|34|1|1|-0.8660|0.0131|-0.0077|-0.5458|0.0218||23.20|29|21.50|64
GME220121C00133000|1.42|1.42|0.67|2.13|0.96|25|-1.17|-0.5493|5|70|1|39|0.1180|0.0117|0.0010|-0.4950|0.0198||0.98|59|0.77|16
GME220121P00133000|23.80|23.80|23.25|18.32|23.25|25|4.93|0.2691|0|14|3|8|-0.8759|0.0124|-0.0078|-0.5120|0.0206||24.20|29|22.50|46
GME220121C00134000|1.05|1.12|0.69|2.08|0.93|26|-1.15|-0.5529|17|56|1|25|0.1249|0.0122|0.0011|-0.5242|0.0208||0.98|86|0.72|24
GME220121P00134000||||23.15|23.15|26|||1|32|0|0|-0.8821|0.0117|-0.0078|-0.4971|0.0198||25.15|13|23.50|38
GME220121C00135000|2.07|2.07|0.57|2.00|0.90|27|-1.10|-0.5500|145|491|1|330|0.1217|0.0118|0.0010|-0.5180|0.0205||0.85|31|0.75|1
GME220121P00135000|24.37|30.75|24.37|21.92|26.09|27|4.17|0.1902|-14|709|1|47|-0.8947|0.0107|-0.0078|-0.4568|0.0181||26.05|12|24.50|95
GME220121C00136000|0.88|1.05|0.59|1.80|0.87|28|-0.93|-0.5167|4|109|2|49|0.1054|0.0105|0.0009|-0.4664|0.0183||0.82|39|0.63|62
GME220121P00136000||||21.25|21.25|28|||0|88|0|0|-0.8970|0.0104|-0.0080|-0.4520|0.0179||27.05|25|25.50|29
GME220121C00137000|1.03|1.03|0.55|1.86|0.80|29|-1.06|-0.5699|17|90|1|32|0.1047|0.0104|0.0009|-0.4670|0.0183||0.82|65|0.61|26
GME220121P00137000|29.00|31.35|29.00|20.80|31.35|29|10.55|0.5072|-1|194|1|3|-0.9107|0.0092|-0.0079|-0.4054|0.0159||28.05|22|26.50|26
GME220121C00138000|1.16|1.16|0.52|1.70|0.78|30|-0.92|-0.5412|10|81|3|56|0.0907|0.0092|0.0008|-0.4140|0.0163||0.77|67|0.58|27
GME220121P00138000||||22.31|22.31|30|||-1|68|0|0|-0.9150|0.0088|-0.0079|-0.3918|0.0153||29.05|12|27.50|22
GME220121C00139000|1.00|1.05|0.49|1.63|0.74|31|-0.89|-0.5460|5|330|1|194|0.0896|0.0091|0.0008|-0.4123|0.0162||0.73|43|0.57|20
GME220121P00139000|30.45|30.45|30.45|23.14|30.45|31|7.31|0.3159|0|127|1|1|-0.9187|0.0084|-0.0080|-0.3805|0.0148||30.05|22|28.50|27
GME220121C00140000|0.90|1.11|0.47|1.60|0.60|32|-1.00|-0.6250|59|1519|9|1099|0.0776|0.0080|0.0006|-0.3685|0.0143||0.65|6|0.58|1
GME220121P00140000|27.75|35.48|27.75|25.95|29.75|32|3.80|0.1464|5|2123|1|134|-0.9227|0.0078|-0.0080|-0.3690|0.0143||31.05|14|29.50|17
GME220121C00141000|1.45|1.45|0.47|1.55|0.56|33|-0.99|-0.6387|7|93|1|36|0.0742|0.0076|0.0006|-0.3576|0.0138||0.64|24|0.52|16
GME220121P00141000||||26.50|26.50|33|||0|54|0|0|-0.9267|0.0074|-0.0080|-0.3563|0.0137||32.05|12|30.40|18
GME220121C00142000|0.70|0.70|0.47|1.40|0.56|34|-0.84|-0.6000|-8|104|1|24|0.0712|0.0073|0.0006|-0.3480|0.0134||0.64|52|0.50|38
GME220121P00142000||||16.24|16.24|34|||0|166|0|0|-0.9258|0.0075|-0.0080|-0.3620|0.0140||33.00|12|31.40|31
GME220121C00143000|0.92|0.92|0.45|1.41|0.57|35|-0.84|-0.5957|3|51|10|88|0.0683|0.0070|0.0006|-0.3381|0.0130||0.58|6|0.50|32
GME220121P00143000|33.91|33.91|33.91|26.95|33.91|35|6.96|0.2583|0|57|1|1|-0.9258|0.0074|-0.0082|-0.3653|0.0140||34.00|14|32.40|16
GME220121C00144000|0.85|0.85|0.44|1.39|0.55|36|-0.84|-0.6043|1|42|1|13|0.0642|0.0065|0.0005|-0.3254|0.0123||0.58|17|0.50|22
GME220121P00144000||||32.27|32.27|36|||3|71|0|0|-0.9246|0.0075|-0.0083|-0.3730|0.0143||35.00|7|33.40|17
