symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00120000|2.72|8.40|2.72|2.50|3.11|10|0.61|0.2440|295|1194|2|2350|-0.2452|0.0216|-0.0037|-0.5726|0.0424||3.25|10|2.94|20
GME220114C00123000|8.60|12.27|6.80|19.06|11.97|9|-7.09|-0.3720|146|157|4|854|0.6657|0.0219|0.0083|-0.7563|0.0491||12.40|11|11.45|10
GME220114P00123000|3.50|9.30|2.68|3.13|4.25|9|1.12|0.3578|140|220|1|310|-0.3364|0.0215|-0.0052|-0.7727|0.0492||4.25|12|3.80|13
GME220114C00124000|10.30|11.35|6.40|19.40|11.35|8|-8.05|-0.4149|93|116|1|456|0.6422|0.0224|0.0081|-0.7787|0.0504||11.90|12|10.70|11
GME220114P00124000|2.79|9.55|2.79|3.60|4.50|8|0.90|0.2500|64|125|1|276|-0.3576|0.0224|-0.0055|-0.7766|0.0504||4.60|39|3.95|28
GME220114C00125000|9.80|10.60|6.00|14.00|10.60|7|-3.40|-0.2429|240|253|3|609|0.6200|0.0232|0.0078|-0.7799|0.0514||10.75|4|10.15|3
GME220114P00125000|4.62|11.00|4.45|3.38|4.60|7|1.22|0.3609|44|385|6|864|-0.3782|0.0238|-0.0058|-0.7582|0.0513||4.80|20|4.40|13
GME220114C00126000|9.25|10.00|5.70|18.00|10.00|6|-8.00|-0.4444|69|73|1|259|0.5959|0.0236|0.0075|-0.7936|0.0523||10.50|11|9.45|12
GME220114P00126000|5.00|10.55|5.00|3.59|5.00|6|1.41|0.3928|84|173|2|188|-0.4029|0.0243|-0.0062|-0.7717|0.0522||5.35|11|4.75|21
GME220114C00127000|9.85|9.85|5.40|14.00|8.55|5|-5.45|-0.3893|102|106|1|147|0.5750|0.0273|0.0074|-0.7039|0.0529||9.90|11|8.70|17
GME220114P00127000|4.25|11.90|4.25|4.67|5.37|5|0.70|0.1499|260|326|1|614|-0.4276|0.0248|-0.0066|-0.7762|0.0529||5.95|48|5.10|21
GME220114C00128000|8.15|9.05|5.00|28.00|8.80|4|-19.20|-0.6857|144|146|1|304|0.5473|0.0244|0.0070|-0.8050|0.0535||9.20|5|8.40|11
GME220114P00128000|5.95|13.00|5.95|4.25|6.35|4|2.10|0.4941|38|92|1|438|-0.4525|0.0232|-0.0071|-0.8440|0.0535||6.20|32|5.50|16
GME220114C00129000|9.48|9.48|4.80|33.56|8.25|3|-25.31|-0.7542|94|101|1|186|0.5227|0.0245|0.0067|-0.8080|0.0537||8.45|1|7.95|10
GME220114P00129000|5.90|13.18|5.90|4.80|6.05|3|1.25|0.2604|-31|70|1|149|-0.4789|0.0260|-0.0074|-0.7624|0.0538||6.75|14|5.90|12
GME220114C00130000|8.38|8.90|4.50|15.50|7.70|2|-7.80|-0.5032|576|712|1|1471|0.4900|0.0288|0.0064|-0.6911|0.0538||7.95|20|7.45|10
GME220114P00130000|5.00|14.46|5.00|4.90|7.00|2|2.10|0.4286|-145|993|2|1118|-0.5086|0.0280|-0.0079|-0.7091|0.0538||7.25|14|6.40|11
GME220114C00131000|9.50|9.60|4.30|13.20|7.30|1|-5.90|-0.4470|51|62|1|99|0.4745|0.0243|0.0061|-0.8140|0.0537||7.35|1|7.00|1
GME220114P00131000|7.17|15.25|7.17|5.00|7.35|1|2.35|0.4700|-4|45|1|41|-0.5271|0.0249|-0.0083|-0.7957|0.0537||7.65|10|7.00|1
GME220114C00132000|7.64|8.00|4.15|13.65|6.95|1|-6.70|-0.4908|40|56|1|91|0.4523|0.0238|0.0058|-0.8229|0.0534||7.05|1|6.55|10
GME220114P00132000|8.00|14.70|8.00|6.25|8.07|1|1.82|0.2912|7|50|1|40|-0.5489|0.0241|-0.0087|-0.8122|0.0534||8.65|26|7.40|12
GME220114C00133000|8.30|8.30|4.00|10.75|6.55|2|-4.20|-0.3907|32|68|1|98|0.4300|0.0235|0.0055|-0.8212|0.0530||6.75|1|6.10|11
GME220114P00133000|9.55|13.29|9.42|5.70|9.91|2|4.21|0.7386|3|53|1|18|-0.5536|0.0205|-0.0089|-0.9513|0.0533||9.65|39|8.00|12
GME220114C00134000|10.65|10.65|3.70|12.75|6.20|3|-6.55|-0.5137|51|96|1|138|0.4089|0.0230|0.0053|-0.8204|0.0524||6.35|10|5.70|10
GME220114P00134000|8.90|16.30|7.70|6.57|10.85|3|4.28|0.6514|-11|62|1|20|-0.5680|0.0196|-0.0092|-0.9861|0.0531||10.30|17|8.45|21
GME220114C00135000|9.27|9.27|3.48|12.40|5.85|4|-6.55|-0.5282|189|1585|1|873|0.3546|0.0267|0.0047|-0.6491|0.0502||5.85|1|5.65|6
GME220114P00135000|8.65|18.55|8.65|6.83|10.58|4|3.75|0.5490|-35|793|1|194|-0.6460|0.0267|-0.0101|-0.6460|0.0502||11.00|16|9.15|15
GME220114C00136000|8.60|8.60|3.15|12.00|5.45|5|-6.55|-0.5458|4|90|1|83|0.3666|0.0222|0.0047|-0.7993|0.0508||5.75|11|5.10|10
GME220114P00136000|9.18|18.90|8.10|7.70|12.81|5|5.11|0.6636|-15|41|1|30|-0.5920|0.0178|-0.0098|-1.0570|0.0524||12.00|40|9.65|15
GME220114C00137000|8.20|8.20|3.19|10.96|5.00|6|-5.96|-0.5438|3|68|1|82|0.3436|0.0219|0.0045|-0.7724|0.0496||5.20|1|4.75|3
GME220114P00137000|10.00|19.00|10.00|8.15|15.75|6|7.60|0.9325|-13|73|1|66|-0.5622|0.0145|-0.0096|-1.3347|0.0535||13.00|47|10.45|13
GME220114C00138000|7.35|7.35|3.20|10.43|4.30|7|-6.13|-0.5877|14|82|1|65|0.3313|0.0226|0.0044|-0.7294|0.0493||5.05|19|4.35|23
GME220114P00138000|13.20|19.30|13.20|8.65|16.20|7|7.55|0.8728|-13|47|2|28|-0.5902|0.0146|-0.0101|-1.2897|0.0525||13.10|17|11.15|15
GME220114C00139000|7.08|7.55|2.81|10.48|4.15|8|-6.33|-0.6040|30|166|1|112|0.2981|0.0212|0.0039|-0.7100|0.0468||4.85|11|4.20|10
GME220114P00139000|11.50|21.13|11.50|9.10|13.90|8|4.80|0.5275|-13|138|1|41|-0.6586|0.0184|-0.0109|-0.9168|0.0495||13.65|14|11.85|15
GME220114C00140000|6.65|7.65|2.62|10.35|4.24|9|-6.11|-0.5903|202|1039|3|1214|0.2594|0.0229|0.0035|-0.5723|0.0440||4.45|20|4.05|1
GME220114P00140000|12.45|21.97|11.70|9.55|12.88|9|3.33|0.3487|-54|691|1|119|-0.7660|0.0224|-0.0122|-0.5236|0.0414||13.80|12|12.45|17
GME220114C00141000|5.50|5.78|2.54|9.55|4.07|10|-5.48|-0.5738|26|246|1|82|0.2783|0.0190|0.0036|-0.7393|0.0453||4.20|20|3.80|10
GME220114P00141000|13.18|21.40|13.18|9.99|20.00|10|10.01|1.0020|-8|161|1|49|-0.6015|0.0126|-0.0107|-1.4816|0.0521||14.50|11|13.35|12
GME220114C00142000|5.30|6.85|2.62|9.10|3.39|11|-5.71|-0.6275|15|146|1|48|0.2466|0.0190|0.0032|-0.6562|0.0426||4.00|20|3.70|1
GME220114P00142000|17.65|23.75|17.30|10.70|17.87|11|7.17|0.6701|-12|111|1|56|-0.6485|0.0151|-0.0111|-1.1410|0.0504||15.30|11|14.10|12
GME220114C00143000|5.40|5.40|2.50|8.70|3.60|12|-5.10|-0.5862|37|71|1|62|0.2476|0.0178|0.0032|-0.7039|0.0427||3.75|20|3.35|10
GME220114P00143000|17.57|25.35|17.57|11.70|24.39|12|12.69|1.0846|-4|52|4|11|-0.5835|0.0104|-0.0108|-1.8302|0.0526||16.20|11|14.80|18
GME220114C00144000|5.10|5.10|2.40|8.26|3.40|13|-4.86|-0.5884|77|141|1|135|0.2339|0.0171|0.0031|-0.6875|0.0414||3.60|20|3.15|20
GME220114P00144000|16.00|25.05|16.00|13.47|18.71|13|5.24|0.3890|-4|208|1|7|-0.7003|0.0150|-0.0120|-1.0078|0.0469||17.20|22|15.55|18
GME220114C00145000|4.80|4.80|2.22|8.04|3.15|14|-4.89|-0.6082|30|1527|1|463|0.1467|0.0167|0.0020|-0.3945|0.0310||3.40|17|3.00|16
GME220114P00145000|16.15|26.00|16.15|12.50|19.38|14|6.88|0.5504|-36|316|1|132|-0.8599|0.0166|-0.0140|-0.3726|0.0300||18.20|24|16.40|15
GME220114C00146000|5.00|5.00|2.17|7.60|3.20|15|-4.40|-0.5789|-57|252|1|136|0.2151|0.0157|0.0028|-0.6812|0.0394||3.25|10|2.82|19
GME220114P00146000|18.35|25.35|18.05|13.50|20.23|15|6.73|0.4985|-5|112|1|29|-0.7241|0.0143|-0.0125|-0.9776|0.0451||19.20|26|17.30|12
GME220114C00147000|3.79|3.79|1.95|7.25|3.05|16|-4.20|-0.5793|-6|116|2|39|0.2043|0.0151|0.0027|-0.6674|0.0383||3.05|20|2.68|20
GME220114P00147000|18.00|28.25|17.95|15.95|21.10|16|5.15|0.3229|-33|65|1|35|-0.7212|0.0141|-0.0126|-1.0029|0.0456||20.20|26|18.15|12
GME220114C00148000|3.70|3.70|2.08|7.00|2.85|17|-4.15|-0.5929|4|75|1|62|0.1917|0.0145|0.0025|-0.6431|0.0368||2.91|20|2.54|31
GME220114P00148000|17.75|29.58|17.75|16.40|26.10|17|9.70|0.5915|-6|135|1|14|-0.6545|0.0109|-0.0121|-1.5530|0.0497||21.20|26|18.85|16
GME220114C00149000|4.65|5.05|1.92|6.69|2.70|18|-3.99|-0.5964|9|117|1|51|0.1813|0.0139|0.0024|-0.6255|0.0356||2.77|18|2.49|1
GME220114P00149000|23.20|25.93|23.00|14.95|25.93|18|10.98|0.7344|1|35|4|9|-0.6796|0.0113|-0.0124|-1.4168|0.0483||22.20|28|19.75|24
GME220114C00150000|4.25|4.25|1.83|6.50|2.50|19|-4.00|-0.6154|160|1508|4|1498|0.0769|0.0109|0.0010|-0.2387|0.0195||2.62|15|2.42|10
GME220114P00150000|21.05|31.55|21.05|16.00|23.05|19|7.05|0.4406|-19|176|1|75|-0.9214|0.0110|-0.0154|-0.2437|0.0198||23.20|28|20.75|12
GME220114C00152500|3.40|3.84|1.65|5.92|2.28|20|-3.64|-0.6149|31|273|20|224|0.1510|0.0120|0.0020|-0.5726|0.0316||2.36|40|1.98|26
GME220114P00152500|19.85|31.10|19.85|20.00|25.80|20|5.80|0.2900|-4|55|1|10|-0.7788|0.0119|-0.0139|-0.9295|0.0401||25.70|28|22.90|12
GME220114C00155000|3.74|3.74|1.56|5.40|2.09|21|-3.31|-0.6130|154|1060|1|480|0.0493|0.0073|0.0007|-0.1777|0.0138||2.18|18|1.91|20
GME220114P00155000|25.01|35.25|25.01|18.25|27.50|21|9.25|0.5068|0|437|1|22|-0.9439|0.0080|-0.0162|-0.1978|0.0153||28.15|27|25.10|12
GME220114C00157500|3.34|3.47|1.49|5.00|1.86|22|-3.14|-0.6280|75|270|1|175|0.1193|0.0097|0.0016|-0.5112|0.0269||1.96|20|1.68|3
GME220114P00157500|34.90|34.90|34.90|18.46|34.90|22|16.44|0.8906|0|37|1|1|-0.6957|0.0092|-0.0136|-1.6693|0.0475||30.65|29|27.40|12
GME220114C00160000|3.00|3.00|1.29|4.55|1.72|23|-2.83|-0.6220|313|1716|1|1382|0.0319|0.0050|0.0004|-0.1275|0.0097||1.78|14|1.65|4
GME220114P00160000|27.05|39.55|27.05|26.58|32.73|23|6.15|0.2314|-3|95|1|15|-0.9747|0.0043|-0.0172|-0.1015|0.0080||33.15|29|29.35|27
GME220114C00162500|2.05|2.52|1.33|4.20|1.61|24|-2.59|-0.6167|29|199|1|117|0.0988|0.0080|0.0013|-0.4727|0.0235||1.66|15|1.39|24
GME220114P00162500|35.52|35.52|35.52|28.85|35.52|24|6.67|0.2312|3|39|1|3|-0.8151|0.0090|-0.0155|-0.9840|0.0360||35.65|30|31.85|16
GME220114C00165000|2.65|2.65|1.08|3.85|1.44|25|-2.41|-0.6260|183|667|1|573|0.0120|0.0023|0.0002|-0.0540|0.0042||1.55|15|1.39|10
GME220114P00165000|43.25|43.25|43.25|25.55|43.25|25|17.70|0.6928|0|31|1|1|-0.9885|0.0022|-0.0179|-0.0509|0.0041||38.15|30|34.20|18
GME220114C00167500|2.17|2.40|1.16|3.50|1.40|26|-2.10|-0.6000|12|237|3|98|0.0824|0.0067|0.0011|-0.4341|0.0205||1.40|48|1.24|20
GME220114P00167500|34.60|37.69|34.60|19.60|36.30|26|16.70|0.8520|-3|15|4|6|-0.9999|0.0000|-0.0184|0.0003|0.0000||41.85|27|36.60|16
GME220114C00170000|2.00|2.23|1.01|3.40|1.32|27|-2.08|-0.6118|345|1573|7|1504|0.0071|0.0014|0.0001|-0.0349|0.0027||1.37|4|1.24|1
GME220114P00170000|39.86|51.00|39.86|35.58|44.59|27|9.01|0.2532|-12|43|1|22|-0.9926|0.0014|-0.0185|-0.0357|0.0027||43.00|19|38.90|14
GME220114C00172500|2.19|2.19|1.00|3.15|1.26|28|-1.89|-0.6000|21|99|1|89|0.0709|0.0056|0.0009|-0.4076|0.0183||1.36|11|1.13|10
GME220114P00172500||||31.43|31.43|28|||0|6|0|0|-1.0000|0.0000|-0.0189|0.0006|0.0000||46.55|16|41.60|12
GME220114C00175000|1.83|1.83|0.95|2.94|1.17|29|-1.77|-0.6020|237|734|1|453|0.0035|0.0007|0.0000|-0.0187|0.0014||1.19|14|1.06|10
GME220114P00175000|53.36|53.36|48.04|40.17|48.04|29|7.87|0.1959|-1|26|1|2|-0.9959|0.0008|-0.0191|-0.0215|0.0016||49.10|31|44.05|11
GME220114C00177500|1.63|1.63|0.95|2.68|1.06|30|-1.62|-0.6045|0|143|1|73|0.0580|0.0047|0.0008|-0.3588|0.0157||1.16|4|1.01|17
GME220114P00177500||||34.19|34.19|30|||0|4|0|0|-0.9950|0.0009|-0.0194|-0.0270|0.0020||51.65|16|44.70|15
GME220114C00180000|1.75|1.75|0.86|2.65|1.01|31|-1.64|-0.6189|277|1265|4|1284|0.0016|0.0004|0.0000|-0.0094|0.0007||1.08|10|0.95|3
GME220114P00180000|53.00|53.00|53.00|43.71|53.00|31|9.29|0.2125|1|50|1|1|-0.9978|0.0005|-0.0197|-0.0124|0.0010||54.10|24|47.55|13
GME220114C00185000|1.41|1.41|0.81|2.25|0.94|32|-1.31|-0.5822|195|504|2|383|0.0011|0.0002|0.0000|-0.0067|0.0005||1.04|1|0.86|14
GME220114P00185000|58.65|64.98|58.65|49.90|64.98|32|15.08|0.3022|0|25|1|2|-0.9991|0.0002|-0.0203|-0.0052|0.0004||59.10|16|51.40|14
GME220114C00190000|1.55|1.55|0.74|2.23|0.84|33|-1.39|-0.6233|127|656|3|610|0.0006|0.0001|0.0000|-0.0041|0.0003||0.89|6|0.84|8
GME220114P00190000|61.00|61.00|60.95|55.50|60.95|33|5.45|0.0982|0|84|1|2|-0.9991|0.0002|-0.0208|-0.0054|0.0004||63.65|19|58.55|16
GME220114C00195000|1.33|1.33|0.67|1.95|0.77|34|-1.18|-0.6051|85|306|1|198|0.0003|0.0001|0.0000|-0.0024|0.0002||0.81|9|0.73|1
GME220114P00195000|68.80|68.80|68.80|59.75|68.80|34|9.05|0.1515|1|235|1|1|-0.9995|0.0001|-0.0214|-0.0026|0.0002||68.65|23|63.55|14
GME220114C00200000|1.35|1.50|0.62|1.85|0.71|35|-1.14|-0.6162|646|3332|1|2017|0.0002|0.0000|0.0000|-0.0013|0.0001||0.73|1|0.68|1
GME220114P00200000|69.00|77.79|69.00|64.15|73.65|35|9.50|0.1481|-2|75|1|4|-0.9997|0.0001|-0.0219|-0.0013|0.0001||73.85|16|66.75|12
GME220114C00205000|1.14|1.14|0.57|1.70|0.61|36|-1.09|-0.6412|167|399|56|263|0.0001|0.0000|0.0000|-0.0012|0.0001||0.74|5|0.52|27
GME220114P00205000||||70.20|70.20|36|||0|25|0|0|-0.9998|0.0000|-0.0225|-0.0007|0.0001||78.60|14|72.50|12
GME220114C00210000|0.95|0.96|0.53|1.52|0.66|37|-0.86|-0.5658|1097|1598|1|1311|0.0001|0.0000|0.0000|-0.0006|0.0000||0.65|14|0.52|10
GME220114P00210000|84.53|84.53|84.53|81.28|84.53|37|3.25|0.0400|0|28|1|1|-0.9999|0.0000|-0.0230|-0.0003|0.0001||83.60|21|76.55|14
GME220114C00215000|1.09|1.09|0.51|1.33|0.65|38|-0.68|-0.5113|31|201|10|76|0.0001|0.0000|0.0000|-0.0005|0.0000||0.65|19|0.50|14
GME220114P00215000|97.15|97.15|97.15|76.60|97.15|38|20.55|0.2683|0|4|1|1|-0.9999|0.0000|-0.0236|0.0001|0.0000||88.55|17|83.10|14
GME220114C00220000|0.85|0.86|0.47|1.42|0.51|39|-0.91|-0.6408|1072|1955|1|2143|0.0000|0.0000|0.0000|-0.0004|0.0000||0.55|4|0.50|3
GME220114P00220000|96.47|96.47|96.47|77.88|96.47|39|18.59|0.2387|-2|55|2|2|-0.9999|0.0000|-0.0241|0.0003|0.0000||93.50|13|87.75|16
GME220114C00225000|0.75|0.81|0.43|1.26|0.49|40|-0.77|-0.6111|65|247|1|140|0.0000|0.0000|0.0000|-0.0003|0.0000||0.51|1|0.44|6
GME220114P00225000||||90.00|90.00|40|||0|2|0|0|-1.0000|0.0000|-0.0247|0.0004|0.0000||98.45|14|93.10|12
GME220114C00230000|0.89|0.89|0.40|1.20|0.45|41|-0.75|-0.6250|18|254|1|136|0.0000|0.0000|0.0000|-0.0002|0.0000||0.50|2|0.41|11
GME220114P00230000|104.12|104.12|104.12|85.10|104.12|41|19.02|0.2235|-1|1|1|2|-1.0000|0.0000|-0.0252|0.0008|0.0000||103.45|13|96.45|14
GME220114C00235000|0.40|0.69|0.40|1.15|0.44|42|-0.71|-0.6174|0|52|1|13|0.0000|0.0000|0.0000|-0.0001|0.0000||0.50|11|0.38|14
GME220114P00235000||||84.13|84.13|42|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0008|0.0000||108.60|13|101.10|14
GME220114C00240000|0.63|0.63|0.36|1.06|0.36|43|-0.70|-0.6604|12|264|1|71|0.0000|0.0000|0.0000|-0.0001|0.0000||0.42|7|0.36|9
GME220114P00240000|112.12|112.12|112.12|95.75|112.12|43|16.37|0.1710|-1|3|1|1|-1.0000|0.0000|-0.0263|0.0008|0.0000||113.60|14|105.50|12
GME220114C00245000|0.60|0.60|0.32|1.04|0.38|44|-0.66|-0.6346|155|302|3|175|0.0000|0.0000|0.0000|-0.0001|0.0000||0.40|5|0.35|1
GME220114P00245000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0009|0.0000||118.40|14|110.75|14
GME220114C00250000|0.40|0.60|0.30|0.92|0.34|45|-0.58|-0.6304|96|1250|1|532|0.0000|0.0000|0.0000|-0.0001|0.0000||0.37|2|0.34|15
GME220114P00250000|121.72|121.72|121.72|102.85|121.72|45|18.87|0.1835|0|7|1|1|-1.0000|0.0000|-0.0274|0.0009|0.0000||123.45|15|115.70|14
GME220114C00255000|0.50|0.57|0.29|0.90|0.34|46|-0.56|-0.6222|87|137|1|138|0.0000|0.0000|0.0000|-0.0001|0.0000||0.37|4|0.28|14
GME220114P00255000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||128.35|14|122.90|14
GME220114C00260000|0.52|0.55|0.25|0.70|0.33|47|-0.37|-0.5286|13|273|1|48|0.0000|0.0000|0.0000|-0.0001|0.0000||0.37|9|0.17|25
GME220114P00260000||||124.35|124.35|47|||0|1|0|0|-1.0000|0.0000|-0.0285|0.0010|0.0000||133.35|14|127.90|14
GME220114C00265000|0.50|0.50|0.28|0.58|0.30|48|-0.28|-0.4828|12|40|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.37|1|0.17|22
GME220114P00265000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0290|0.0010|0.0000||138.30|14|132.95|12
GME220114C00270000|0.47|0.47|0.23|0.80|0.32|49|-0.48|-0.6000|-35|140|1|139|0.0000|0.0000|0.0000|0.0000|0.0000||0.35|8|0.17|21
GME220114P00270000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0010|0.0000||143.30|14|137.50|15
GME220114C00275000|0.39|0.45|0.23|0.55|0.24|50|-0.31|-0.5636|18|61|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.35|6|0.17|10
GME220114P00275000||||127.00|127.00|50|||0|1|0|0|-1.0000|0.0000|-0.0301|0.0010|0.0000||148.30|14|142.75|16
GME220114C00280000|0.30|0.30|0.20|0.67|0.25|51|-0.42|-0.6269|15|199|2|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.35|6|0.16|10
GME220114P00280000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0307|0.0011|0.0000||153.30|15|147.70|16
GME220114C00285000|0.65|0.65|0.23|0.64|0.25|52|-0.39|-0.6094|81|113|1|114|0.0000|0.0000|0.0000|0.0000|0.0000||0.33|3|0.15|11
GME220114P00285000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0011|0.0000||158.30|13|152.85|15
GME220114C00290000|0.35|0.35|0.20|0.62|0.23|53|-0.39|-0.6290|9|93|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|4|0.21|1
GME220114P00290000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0318|0.0011|0.0000||163.25|14|155.85|24
GME220114C00300000|0.50|0.52|0.15|0.51|0.18|54|-0.33|-0.6471|906|2970|2|1354|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|6|0.15|2
GME220114P00300000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0011|0.0000||173.25|14|166.10|14
GME220114C00310000|0.28|0.28|0.16|0.45|0.17|55|-0.28|-0.6222|6|114|3|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.51|14|0.00|0
GME220114P00310000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0340|0.0012|0.0000||183.25|14|175.45|24
GME220114C00320000|0.44|0.44|0.12|0.46|0.15|56|-0.31|-0.6739|-1|67|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|4|0.10|3
GME220114P00320000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0351|0.0012|0.0000||193.20|15|187.70|14
GME220114C00330000|0.30|0.45|0.13|0.50|0.13|57|-0.37|-0.7400|35|73|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|1|0.00|0
GME220114P00330000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0013|0.0000||203.20|13|195.55|19
GME220114C00340000|0.14|0.17|0.09|0.43|0.09|58|-0.34|-0.7907|419|481|3|459|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|10|0.00|0
GME220114P00340000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0013|0.0000||213.20|14|207.75|21
GME220114C00350000|0.37|0.37|0.10|0.39|0.10|59|-0.29|-0.7436|171|657|1|329|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|10|0.00|0
