symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00085000|0.48|0.60|0.48|0.29|0.60|13|0.31|1.0690|97|162|1|20|-0.0064|0.0008|-0.0001|-0.0387|0.0027||0.66|17|0.54|41
GME220114C00090000||||47.51|47.51|12|||2|2|0|0|0.9866|0.0016|0.0121|-0.0723|0.0051||43.40|17|36.15|30
GME220114P00090000|0.35|0.75|0.35|0.43|0.75|12|0.32|0.7442|326|526|1|46|-0.0127|0.0016|-0.0002|-0.0681|0.0049||0.85|1|0.80|2
GME220114C00095000||||||11|||0|0|0|0|0.9750|0.0029|0.0125|-0.1174|0.0087||38.60|17|31.30|39
GME220114P00095000|0.65|1.10|0.65|0.51|1.00|11|0.49|0.9608|10|321|1|86|-0.0245|0.0029|-0.0005|-0.1149|0.0086||1.20|56|1.01|26
GME220114C00100000|29.00|29.00|29.00|53.64|29.00|10|-24.64|-0.4594|4|4|2|2|0.9566|0.0048|0.0129|-0.1757|0.0138||30.80|27|27.50|22
GME220114P00100000|0.69|1.56|0.40|0.68|1.47|10|0.79|1.1618|-76|1656|2|1743|-0.0427|0.0048|-0.0008|-0.1721|0.0136||1.50|1|1.39|11
GME220114C00105000||||43.46|43.46|9|||0|2|0|0|0.9232|0.0078|0.0129|-0.2657|0.0215||25.55|25|22.95|23
GME220114P00105000|0.97|2.01|0.86|0.96|1.93|9|0.97|1.0104|198|309|1|353|-0.0742|0.0077|-0.0014|-0.2551|0.0210||2.10|1|1.87|18
GME220114C00110000|20.20|20.20|19.50|32.15|19.50|8|-12.65|-0.3935|1|7|1|21|0.8699|0.0117|0.0126|-0.3818|0.0316||21.15|8|19.25|13
GME220114P00110000|1.34|2.97|1.25|1.16|2.97|8|1.81|1.5603|569|916|1|186|-0.1264|0.0117|-0.0024|-0.3674|0.0310||2.97|10|2.56|22
GME220114C00115000||||24.07|24.07|7|||-1|7|0|0|0.8147|0.0167|0.0123|-0.4285|0.0399||17.40|23|14.85|37
GME220114P00115000|2.35|3.94|1.47|1.74|3.82|7|2.08|1.1954|712|1200|5|313|-0.1977|0.0163|-0.0037|-0.4738|0.0415||4.15|108|3.55|28
GME220114C00120000|16.00|16.00|16.00|22.30|16.00|6|-6.30|-0.2825|4|137|5|5|0.7047|0.0206|0.0108|-0.5785|0.0516||13.85|46|11.70|28
GME220114P00120000|2.72|5.40|2.72|2.50|5.26|6|2.76|1.1040|151|899|5|468|-0.2899|0.0212|-0.0055|-0.5520|0.0511||5.45|1|5.00|28
GME220114C00123000||||19.06|19.06|5|||-1|11|0|0|0.6443|0.0243|0.0101|-0.5724|0.0557||11.75|13|9.80|40
GME220114P00123000|3.50|6.10|2.68|3.13|6.10|5|2.97|0.9489|40|80|3|22|-0.3772|0.0186|-0.0074|-0.7762|0.0568||6.85|69|6.10|18
GME220114C00124000|10.30|10.30|10.30|19.40|10.30|4|-9.10|-0.4691|7|23|6|7|0.6059|0.0199|0.0093|-0.7426|0.0575||10.75|12|9.45|30
GME220114P00124000|2.79|6.60|2.79|3.60|6.50|4|2.90|0.8056|45|61|1|75|-0.3976|0.0183|-0.0079|-0.8109|0.0576||7.40|91|6.50|28
GME220114C00125000|9.80|9.95|9.50|14.00|9.95|3|-4.05|-0.2893|0|13|8|38|0.6020|0.0296|0.0096|-0.5024|0.0577||10.25|31|9.15|34
GME220114P00125000|4.62|7.60|4.45|3.38|7.35|3|3.97|1.1746|206|341|1|152|-0.4151|0.0199|-0.0081|-0.7655|0.0583||7.75|80|6.95|16
GME220114C00126000|9.25|9.25|9.25|18.00|9.25|2|-8.75|-0.4861|4|4|1|1|0.5646|0.0201|0.0087|-0.7705|0.0588||9.70|19|8.65|32
GME220114P00126000|5.00|8.30|5.00|3.59|7.85|2|4.26|1.1866|76|89|1|14|-0.4354|0.0202|-0.0086|-0.7652|0.0588||8.25|64|7.40|17
GME220114C00127000|9.85|9.85|8.40|14.00|8.40|1|-5.60|-0.4000|-1|4|1|8|0.5483|0.0546|0.0091|-0.2877|0.0592||9.15|13|8.25|23
GME220114P00127000|4.25|8.70|4.25|4.67|8.30|1|3.63|0.7773|30|66|1|95|-0.4540|0.0185|-0.0091|-0.8509|0.0592||8.60|11|7.90|20
GME220114C00128000|8.15|8.95|8.00|28.00|8.00|1|-20.00|-0.7143|1|2|1|22|0.5697|0.0084|0.0074|-1.8314|0.0587||8.60|12|7.80|39
GME220114P00128000|5.95|8.80|5.95|4.25|8.80|1|4.55|1.0706|47|54|20|76|-0.4761|0.0203|-0.0094|-0.7796|0.0595||9.30|66|8.35|25
GME220114C00129000|9.48|9.48|7.50|33.56|8.00|2|-25.56|-0.7616|1|7|2|15|0.5850|0.0065|0.0070|-2.3554|0.0583||8.25|21|7.30|21
GME220114P00129000|5.90|9.05|5.90|4.80|9.05|2|4.25|0.8854|61|101|1|26|-0.4947|0.0198|-0.0099|-0.8027|0.0596||9.95|68|8.85|20
GME220114C00130000|8.38|8.90|6.90|15.50|7.15|3|-8.35|-0.5387|43|136|1|79|0.4641|0.0259|0.0074|-0.6100|0.0594||7.75|15|7.20|3
GME220114P00130000|5.00|10.00|5.00|4.90|9.95|3|5.05|1.0306|372|1138|1|206|-0.5337|0.0252|-0.0104|-0.6260|0.0594||10.50|80|9.45|11
GME220114C00131000|9.50|9.60|6.90|13.20|7.00|4|-6.20|-0.4697|5|11|1|24|0.4447|0.0244|0.0071|-0.6409|0.0590||7.30|15|6.90|1
GME220114P00131000|7.17|10.20|7.17|5.00|10.20|4|5.20|1.0400|29|49|1|8|-0.5397|0.0210|-0.0107|-0.7504|0.0593||11.10|39|10.05|7
GME220114C00132000|7.64|8.00|6.40|13.65|6.40|5|-7.25|-0.5311|10|16|1|7|0.4400|0.0209|0.0069|-0.7458|0.0589||6.90|16|6.30|1
GME220114P00132000|8.00|10.65|8.00|6.25|10.65|5|4.40|0.7040|30|43|5|11|-0.5482|0.0189|-0.0111|-0.8289|0.0592||11.75|18|10.65|21
GME220114C00133000|8.30|8.30|6.30|10.75|6.80|6|-3.95|-0.3674|28|36|1|11|0.3695|0.0279|0.0060|-0.5104|0.0564||6.50|15|5.65|54
GME220114P00133000|9.55|11.45|9.42|5.70|11.45|6|5.75|1.0088|35|50|1|11|-0.5810|0.0208|-0.0116|-0.7332|0.0584||12.40|18|11.15|11
GME220114C00134000|10.65|10.65|5.70|12.75|5.70|7|-7.05|-0.5529|25|45|1|11|0.4062|0.0197|0.0064|-0.7621|0.0580||6.15|19|5.45|36
GME220114P00134000|8.90|12.00|7.70|6.57|12.00|7|5.43|0.8265|68|73|1|9|-0.5925|0.0196|-0.0120|-0.7689|0.0580||13.20|25|11.60|24
GME220114C00135000|9.27|9.27|5.17|12.40|5.40|8|-7.00|-0.5645|1094|1396|1|105|0.3443|0.0238|0.0056|-0.5689|0.0550||5.75|8|5.25|41
GME220114P00135000|8.65|13.15|8.65|6.83|13.15|8|6.32|0.9253|236|828|1|68|-0.6563|0.0239|-0.0129|-0.5661|0.0550||13.15|4|12.60|9
GME220114C00136000|8.60|8.60|5.39|12.00|5.39|9|-6.61|-0.5508|65|86|1|7|0.3770|0.0185|0.0059|-0.7788|0.0568||5.55|18|4.75|67
GME220114P00136000|9.18|13.00|8.10|7.70|13.00|9|5.30|0.6883|44|56|4|7|-0.6241|0.0186|-0.0127|-0.7726|0.0567||14.15|3|13.30|5
GME220114C00137000|8.20|8.20|5.00|10.96|5.00|10|-5.96|-0.5438|55|65|1|13|0.3492|0.0191|0.0055|-0.7191|0.0553||5.30|18|4.65|60
GME220114P00137000|10.00|14.35|10.00|8.15|14.35|10|6.20|0.7607|76|86|1|36|-0.6417|0.0184|-0.0131|-0.7593|0.0558||15.15|14|13.90|21
GME220114C00138000|7.35|7.35|5.78|10.43|5.78|11|-4.65|-0.4458|52|68|1|3|0.3311|0.0187|0.0053|-0.7043|0.0542||5.05|40|4.25|65
GME220114P00138000|13.20|15.20|13.20|8.65|15.20|11|6.55|0.7572|58|60|1|6|-0.6582|0.0180|-0.0135|-0.7480|0.0549||16.05|27|14.55|12
GME220114C00139000|7.08|7.55|4.20|10.48|4.20|12|-6.28|-0.5992|121|136|5|29|0.3278|0.0175|0.0052|-0.7442|0.0540||4.75|16|4.20|31
GME220114P00139000|11.50|16.20|11.50|9.10|16.20|12|7.10|0.7802|150|151|1|25|-0.6757|0.0177|-0.0139|-0.7290|0.0537||16.65|22|15.35|15
GME220114C00140000|6.65|7.65|4.00|10.35|4.20|13|-6.15|-0.5942|556|837|1|158|0.2425|0.0201|0.0040|-0.4860|0.0467||4.45|13|4.10|11
GME220114P00140000|12.45|17.50|11.70|9.55|17.50|13|7.95|0.8325|209|745|14|33|-0.7636|0.0204|-0.0153|-0.4663|0.0461||17.45|58|16.10|14
GME220114C00141000|5.50|5.78|3.95|9.55|3.95|14|-5.60|-0.5864|192|220|1|17|0.2972|0.0168|0.0047|-0.7157|0.0517||4.20|4|3.60|94
GME220114P00141000|13.18|17.80|13.18|9.99|17.70|14|7.71|0.7718|13|169|1|27|-0.7111|0.0171|-0.0147|-0.6819|0.0511||18.45|63|16.90|12
GME220114C00142000|5.30|6.85|3.70|9.10|3.70|15|-5.40|-0.5934|94|131|1|7|0.2824|0.0163|0.0045|-0.6992|0.0505||4.05|11|3.55|42
GME220114P00142000|17.65|18.51|17.65|10.70|18.51|15|7.81|0.7299|-6|123|23|26|-0.7220|0.0165|-0.0150|-0.6811|0.0501||19.20|27|17.65|12
GME220114C00143000|5.40|5.40|3.50|8.70|3.88|16|-4.82|-0.5540|14|34|1|6|0.2690|0.0159|0.0043|-0.6853|0.0493||3.85|15|3.25|62
GME220114P00143000|17.57|19.00|17.57|11.70|19.00|16|7.30|0.6239|21|56|1|2|-0.7253|0.0157|-0.0152|-0.7077|0.0498||20.05|35|18.50|4
GME220114C00144000|5.10|5.10|3.25|8.26|3.30|17|-4.96|-0.6005|25|64|5|27|0.2546|0.0155|0.0041|-0.6652|0.0479||3.65|1|3.25|58
GME220114P00144000|16.00|19.45|16.00|13.47|19.45|17|5.98|0.4439|38|212|1|2|-0.7105|0.0144|-0.0152|-0.8108|0.0511||20.80|33|19.25|12
GME220114C00145000|4.80|4.80|3.00|8.04|3.21|18|-4.83|-0.6007|957|1497|1|57|0.1566|0.0158|0.0026|-0.3651|0.0359||3.45|8|3.10|39
GME220114P00145000|16.15|20.50|16.15|12.50|20.35|18|7.85|0.6280|274|352|7|64|-0.8501|0.0157|-0.0174|-0.3455|0.0348||21.75|37|20.05|12
GME220114C00146000|5.00|5.00|2.75|7.60|3.00|19|-4.60|-0.6053|107|309|1|39|0.2320|0.0145|0.0037|-0.6414|0.0456||3.30|10|2.99|14
GME220114P00146000|18.35|18.35|18.05|13.50|18.05|19|4.55|0.3370|14|117|1|2|-0.7643|0.0144|-0.0163|-0.6554|0.0460||22.75|34|20.50|35
GME220114C00147000|3.79|3.79|3.10|7.25|3.10|20|-4.15|-0.5724|61|122|1|10|0.2203|0.0141|0.0035|-0.6247|0.0443||3.20|14|2.73|58
GME220114P00147000|18.00|21.95|17.95|15.95|21.95|20|6.00|0.3762|56|98|1|7|-0.7319|0.0131|-0.0160|-0.8275|0.0492||23.45|20|21.30|36
GME220114C00148000|3.70|3.70|2.70|7.00|2.70|21|-4.30|-0.6143|23|71|2|10|0.2115|0.0136|0.0034|-0.6170|0.0432||3.10|21|2.73|42
GME220114P00148000|17.75|22.00|17.75|16.40|21.65|21|5.25|0.3201|92|141|1|5|-0.7467|0.0129|-0.0163|-0.7923|0.0478||24.45|22|22.25|35
GME220114C00149000|4.65|5.05|2.43|6.69|2.70|22|-3.99|-0.5964|65|108|3|11|0.2011|0.0131|0.0032|-0.6013|0.0420||2.91|10|2.61|24
GME220114P00149000|23.20|23.20|23.20|14.95|23.20|22|8.25|0.5518|17|34|1|2|-0.8128|0.0132|-0.0174|-0.5475|0.0402||25.45|22|23.20|18
GME220114C00150000|4.25|4.25|2.34|6.50|2.69|23|-3.81|-0.5862|788|1348|1|295|0.0889|0.0110|0.0015|-0.2358|0.0240||2.75|8|2.50|38
GME220114P00150000|21.05|23.95|21.05|16.00|23.95|23|7.95|0.4969|63|195|1|3|-0.9094|0.0111|-0.0190|-0.2403|0.0244||26.20|31|24.20|35
GME220114C00152500|3.40|3.84|2.30|5.92|2.46|24|-3.46|-0.5845|104|242|2|17|0.1745|0.0116|0.0028|-0.5705|0.0384||2.52|12|2.26|24
GME220114P00152500|19.85|28.00|19.85|20.00|28.00|24|8.00|0.4000|26|59|3|5|-0.7776|0.0114|-0.0174|-0.7795|0.0445||28.30|19|26.60|13
GME220114C00155000|3.74|3.74|2.00|5.40|2.12|25|-3.28|-0.6074|298|906|1|58|0.0612|0.0078|0.0010|-0.1868|0.0181||2.30|11|2.06|15
GME220114P00155000|25.01|28.25|25.01|18.25|28.25|25|10.00|0.5479|39|437|1|13|-0.9386|0.0078|-0.0202|-0.1870|0.0181||30.65|16|28.70|35
GME220114C00157500|3.34|3.47|1.84|5.00|1.96|26|-3.04|-0.6080|118|195|1|27|0.1434|0.0098|0.0023|-0.5247|0.0338||2.10|13|1.86|28
GME220114P00157500||||18.46|18.46|26|||13|37|0|0|-0.9693|0.0050|-0.0211|-0.0961|0.0104||33.15|17|30.85|13
GME220114C00160000|3.00|3.00|1.68|4.55|1.87|27|-2.68|-0.5890|907|1403|1|357|0.0379|0.0053|0.0006|-0.1292|0.0123||1.86|1|1.80|2
GME220114P00160000|27.05|34.45|27.05|26.58|34.45|27|7.87|0.2961|22|98|1|12|-0.9654|0.0050|-0.0213|-0.1170|0.0114||35.65|35|33.35|33
GME220114C00162500|2.05|2.52|1.50|4.20|1.66|28|-2.54|-0.6048|75|170|1|36|0.1173|0.0082|0.0019|-0.4728|0.0294||1.78|8|1.59|22
GME220114P00162500||||28.85|28.85|28|||2|36|0|0|-0.8190|0.0088|-0.0195|-0.7875|0.0393||38.00|20|35.65|34
GME220114C00165000|2.65|2.65|1.41|3.85|1.63|29|-2.22|-0.5766|162|484|3|76|0.0185|0.0030|0.0003|-0.0691|0.0068||1.64|7|1.57|1
GME220114P00165000||||25.55|25.55|29|||4|31|0|0|-0.9822|0.0029|-0.0223|-0.0657|0.0065||40.25|14|38.00|17
GME220114C00167500|2.17|2.40|1.32|3.50|1.40|30|-2.10|-0.6000|60|225|6|25|0.0952|0.0069|0.0015|-0.4174|0.0253||1.56|11|1.39|21
GME220114P00167500|34.60|37.69|34.60|19.60|36.30|30|16.70|0.8520|1|18|4|6|-0.9998|0.0001|-0.0229|-0.0001|0.0001||42.60|18|40.35|16
GME220114C00170000|2.00|2.23|1.23|3.40|1.42|31|-1.98|-0.5824|740|1228|5|176|0.0119|0.0020|0.0002|-0.0488|0.0046||1.45|6|1.32|9
GME220114P00170000|39.86|43.66|39.86|35.58|43.66|31|8.08|0.2271|10|55|1|12|-0.9877|0.0020|-0.0231|-0.0500|0.0048||45.05|18|42.80|25
GME220114C00172500|2.19|2.19|1.20|3.15|1.25|32|-1.90|-0.6032|38|78|1|26|0.0837|0.0059|0.0013|-0.3987|0.0230||1.36|6|1.24|13
GME220114P00172500||||31.43|31.43|32|||3|6|0|0|-0.9999|0.0000|-0.0236|0.0004|0.0000||47.55|19|45.25|17
GME220114C00175000|1.83|1.83|1.16|2.94|1.24|33|-1.70|-0.5782|164|497|1|38|0.0066|0.0012|0.0001|-0.0292|0.0028||1.29|6|1.17|18
GME220114P00175000||||40.17|40.17|33|||5|27|0|0|-0.9924|0.0013|-0.0238|-0.0333|0.0031||50.10|18|47.60|7
GME220114C00177500|1.63|1.63|1.16|2.68|1.16|34|-1.52|-0.5672|99|143|1|14|0.0695|0.0050|0.0011|-0.3545|0.0199||1.25|19|1.07|31
GME220114P00177500||||34.19|34.19|34|||0|4|0|0|-0.9921|0.0013|-0.0242|-0.0360|0.0032||54.45|23|47.55|24
GME220114C00180000|1.75|1.75|0.98|2.65|1.08|35|-1.57|-0.5925|565|988|1|94|0.0035|0.0007|0.0001|-0.0166|0.0016||1.17|6|1.12|1
GME220114P00180000||||43.71|43.71|35|||6|49|0|0|-0.9954|0.0008|-0.0246|-0.0215|0.0020||55.20|21|51.05|22
GME220114C00185000|1.41|1.41|0.93|2.25|1.00|36|-1.25|-0.5556|108|309|1|61|0.0025|0.0005|0.0000|-0.0128|0.0012||1.05|5|0.97|11
GME220114P00185000|58.65|58.65|58.65|49.90|58.65|36|8.75|0.1754|9|25|1|1|-0.9978|0.0004|-0.0253|-0.0107|0.0011||60.10|20|53.50|37
GME220114C00190000|1.55|1.55|0.85|2.23|0.87|37|-1.36|-0.6099|234|529|1|321|0.0016|0.0003|0.0000|-0.0087|0.0008||0.98|14|0.87|23
GME220114P00190000|61.00|61.00|60.95|55.50|60.95|37|5.45|0.0982|7|84|1|2|-0.9978|0.0004|-0.0260|-0.0116|0.0011||64.80|18|58.50|56
GME220114C00195000|1.33|1.33|0.83|1.95|0.84|38|-1.11|-0.5692|93|221|1|17|0.0010|0.0002|0.0000|-0.0056|0.0005||0.89|6|0.82|18
GME220114P00195000||||59.75|59.75|38|||6|234|0|0|-0.9987|0.0002|-0.0267|-0.0067|0.0006||70.10|23|63.30|53
GME220114C00200000|1.35|1.50|0.72|1.85|0.77|39|-1.08|-0.5838|1116|2686|1|450|0.0006|0.0001|0.0000|-0.0035|0.0003||0.80|1|0.77|3
GME220114P00200000|69.00|69.00|69.00|64.15|69.00|39|4.85|0.0756|25|77|1|1|-0.9992|0.0002|-0.0274|-0.0044|0.0004||74.80|13|68.25|68
GME220114C00205000|1.14|1.14|0.71|1.70|0.71|40|-0.99|-0.5824|106|232|1|19|0.0004|0.0001|0.0000|-0.0027|0.0002||0.78|17|0.70|9
GME220114P00205000||||70.20|70.20|40|||0|25|0|0|-0.9994|0.0001|-0.0281|-0.0031|0.0003||80.10|24|73.20|35
GME220114C00210000|0.95|0.96|0.65|1.52|0.65|41|-0.87|-0.5724|306|501|1|256|0.0003|0.0001|0.0000|-0.0020|0.0002||0.70|1|0.60|45
GME220114P00210000||||81.28|81.28|41|||0|28|0|0|-0.9995|0.0001|-0.0288|-0.0022|0.0002||84.80|17|78.15|29
GME220114C00215000|1.09|1.09|0.60|1.33|0.60|42|-0.73|-0.5489|90|170|1|25|0.0002|0.0000|0.0000|-0.0017|0.0001||0.65|3|0.57|19
GME220114P00215000||||76.60|76.60|42|||0|4|0|0|-0.9997|0.0001|-0.0294|-0.0014|0.0002||90.30|21|83.10|28
GME220114C00220000|0.85|0.86|0.51|1.42|0.59|43|-0.83|-0.5845|467|883|1|395|0.0002|0.0000|0.0000|-0.0014|0.0001||0.64|6|0.54|20
GME220114P00220000||||77.88|77.88|43|||3|57|0|0|-0.9997|0.0000|-0.0301|-0.0010|0.0001||94.95|12|88.50|45
GME220114C00225000|0.75|0.81|0.50|1.26|0.50|44|-0.76|-0.6032|130|182|1|13|0.0001|0.0000|0.0000|-0.0010|0.0001||0.63|7|0.50|14
GME220114P00225000||||90.00|90.00|44|||0|2|0|0|-0.9998|0.0000|-0.0308|-0.0006|0.0001||100.25|15|93.05|26
GME220114C00230000|0.89|0.89|0.48|1.20|0.49|45|-0.71|-0.5917|63|236|4|22|0.0001|0.0000|0.0000|-0.0008|0.0001||0.63|14|0.47|12
GME220114P00230000||||85.10|85.10|45|||0|2|0|0|-0.9999|0.0000|-0.0315|0.0003|0.0000||104.85|12|98.00|19
GME220114C00235000|0.40|0.69|0.40|1.15|0.69|46|-0.46|-0.4000|12|52|1|4|0.0001|0.0000|0.0000|-0.0006|0.0000||0.59|6|0.42|29
GME220114P00235000||||84.13|84.13|46|||0|0|0|0|-0.9999|0.0000|-0.0322|0.0004|0.0000||109.90|12|103.00|23
GME220114C00240000|0.63|0.63|0.40|1.06|0.47|47|-0.59|-0.5566|55|252|1|11|0.0001|0.0000|0.0000|-0.0005|0.0000||0.54|14|0.41|13
GME220114P00240000||||95.75|95.75|47|||0|4|0|0|-1.0000|0.0000|-0.0329|0.0005|0.0000||115.25|28|108.90|27
GME220114C00245000|0.60|0.60|0.39|1.04|0.39|48|-0.65|-0.6250|109|147|1|135|0.0000|0.0000|0.0000|-0.0004|0.0000||0.50|48|0.39|16
GME220114P00245000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0336|0.0006|0.0000||120.20|28|112.95|17
GME220114C00250000|0.40|0.60|0.36|0.92|0.40|49|-0.52|-0.5652|687|1154|1|54|0.0000|0.0000|0.0000|-0.0004|0.0000||0.40|16|0.37|11
GME220114P00250000|121.72|121.72|121.72|102.85|121.72|49|18.87|0.1835|2|7|1|1|-1.0000|0.0000|-0.0342|0.0007|0.0000||124.80|20|117.90|44
GME220114C00255000|0.50|0.57|0.33|0.90|0.33|50|-0.57|-0.6333|13|50|1|11|0.0000|0.0000|0.0000|-0.0003|0.0000||0.40|7|0.34|15
GME220114P00255000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0349|0.0007|0.0000||130.95|29|122.90|28
GME220114C00260000|0.52|0.55|0.35|0.70|0.38|51|-0.32|-0.4571|142|260|1|10|0.0000|0.0000|0.0000|-0.0003|0.0000||0.37|1|0.34|6
GME220114P00260000||||124.35|124.35|51|||1|1|0|0|-1.0000|0.0000|-0.0356|0.0008|0.0000||134.45|12|127.85|25
GME220114C00265000|0.50|0.50|0.34|0.58|0.34|52|-0.24|-0.4138|15|28|1|3|0.0000|0.0000|0.0000|-0.0003|0.0000||0.40|7|0.30|7
GME220114P00265000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0363|0.0008|0.0000||141.40|19|132.85|24
GME220114C00270000|0.47|0.47|0.28|0.80|0.34|53|-0.46|-0.5750|111|175|12|15|0.0000|0.0000|0.0000|-0.0003|0.0000||0.40|12|0.31|5
GME220114P00270000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||144.90|24|137.85|29
GME220114C00275000|0.39|0.45|0.30|0.55|0.32|54|-0.23|-0.4182|25|43|1|7|0.0000|0.0000|0.0000|-0.0002|0.0000||0.36|59|0.28|13
GME220114P00275000||||127.00|127.00|54|||1|1|0|0|-1.0000|0.0000|-0.0377|0.0009|0.0000||149.85|25|142.80|28
GME220114C00280000||||0.67|0.67|55|||138|184|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.35|18|0.30|1
GME220114P00280000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||154.85|22|147.80|28
GME220114C00285000|0.65|0.65|0.29|0.64|0.29|56|-0.35|-0.5469|18|32|1|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.32|8|0.25|14
GME220114P00285000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0390|0.0010|0.0000||160.80|41|152.80|12
GME220114C00290000|0.35|0.35|0.30|0.62|0.30|57|-0.32|-0.5161|14|84|5|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.31|14|0.25|28
GME220114P00290000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0397|0.0010|0.0000||165.65|39|157.80|30
GME220114C00300000|0.50|0.52|0.20|0.51|0.22|58|-0.29|-0.5686|981|2064|5|306|0.0000|0.0000|0.0000|-0.0001|0.0000||0.23|10|0.22|20
GME220114P00300000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0011|0.0000||174.85|26|167.75|30
GME220114C00310000|0.28|0.28|0.28|0.45|0.28|59|-0.17|-0.3778|84|108|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.23|11|0.15|27
GME220114P00310000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0425|0.0011|0.0000||185.80|31|177.75|30
GME220114C00320000|0.44|0.44|0.16|0.46|0.16|60|-0.30|-0.6522|13|68|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|7|0.16|5
GME220114P00320000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0012|0.0000||194.90|33|187.75|21
GME220114C00330000|0.30|0.45|0.17|0.50|0.17|61|-0.33|-0.6600|21|38|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|13|0.15|4
GME220114P00330000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0452|0.0012|0.0000||205.75|33|197.70|28
GME220114C00340000||||0.43|0.43|62|||18|62|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|11|0.11|9
GME220114P00340000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0013|0.0000||214.70|18|207.70|15
GME220114C00350000|0.37|0.37|0.14|0.39|0.15|63|-0.24|-0.6154|372|486|1|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|8|0.14|4
GME220114P00350000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0013|0.0000||224.80|25|217.70|12
GME220114C00360000|0.32|0.32|0.11|0.32|0.15|64|-0.17|-0.5313|1570|2182|2|163|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|17|0.13|2
GME220114P00360000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0013|0.0000||237.95|12|227.70|15
GME220121C00000500||||156.80|156.80|46|||0|3|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||130.95|11|124.00|16
GME220121P00000500|0.01|0.01|0.01|0.01|0.01|46|||0|136212|25|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME220121C00001000||||133.25|133.25|45|||0|3|0|0|1.0000|0.0000|0.0003|-0.0009|0.0000||130.45|12|123.55|12
