symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00143000|6.00|6.00|5.00|16.21|5.75|3|-10.46|-0.6453|-1|15|1|33|0.5790|0.0258|0.0084|-0.7406|0.0595||6.90|23|5.30|61
GME220107P00143000|1.90|4.43|1.88|1.58|3.35|3|1.77|1.1203|66|138|1|197|-0.4213|0.0256|-0.0073|-0.7466|0.0595||3.60|41|3.20|28
GME220107C00144000|9.95|9.95|4.30|12.50|5.20|2|-7.30|-0.5840|0|11|2|32|0.5527|0.0260|0.0081|-0.7522|0.0601||6.15|15|4.95|34
GME220107P00144000|1.65|4.96|1.65|1.91|4.06|2|2.15|1.1257|53|114|1|72|-0.4469|0.0270|-0.0077|-0.7243|0.0601||4.10|14|3.45|54
GME220107C00145000|7.27|7.27|3.90|10.20|4.95|1|-5.25|-0.5147|-4|168|1|213|0.5263|0.0264|0.0077|-0.7514|0.0605||5.35|18|4.75|48
GME220107P00145000|2.27|5.56|1.60|2.11|4.50|1|2.39|1.1327|123|487|1|243|-0.4648|0.0266|-0.0080|-0.7424|0.0605||4.70|22|4.00|59
GME220107C00146000|6.67|6.67|3.65|7.52|4.20|1|-3.32|-0.4415|0|156|1|118|0.4995|0.0267|0.0073|-0.7442|0.0606||5.05|20|4.20|14
GME220107P00146000|2.42|6.00|1.99|2.18|4.65|1|2.47|1.1330|14|76|1|53|-0.5004|0.0267|-0.0087|-0.7455|0.0606||5.50|51|4.40|42
GME220107C00147000|4.50|4.85|3.25|12.39|4.10|2|-8.29|-0.6691|-20|43|1|86|0.4703|0.0277|0.0069|-0.7136|0.0605||4.40|13|3.85|39
GME220107P00147000|2.65|6.35|2.65|2.51|5.90|2|3.39|1.3506|39|72|1|27|-0.5271|0.0267|-0.0091|-0.7411|0.0605||6.10|41|4.95|21
GME220107C00148000|7.10|7.10|3.25|7.63|4.00|3|-3.63|-0.4758|13|60|1|76|0.4467|0.0265|0.0066|-0.7368|0.0601||4.00|13|3.50|22
GME220107P00148000|2.71|6.65|2.71|2.84|6.40|3|3.56|1.2535|369|432|1|484|-0.5532|0.0265|-0.0096|-0.7365|0.0601||6.75|41|5.65|13
GME220107C00149000|6.15|6.15|2.84|6.88|4.15|4|-2.73|-0.3968|-4|21|1|476|0.4207|0.0263|0.0062|-0.7276|0.0594||3.90|32|3.00|82
GME220107P00149000|2.17|7.58|2.17|3.20|7.12|4|3.92|1.2250|37|79|1|40|-0.5800|0.0264|-0.0101|-0.7226|0.0594||7.50|43|6.10|17
GME220107C00150000|7.00|7.00|2.35|6.25|3.01|5|-3.24|-0.5184|69|887|2|772|0.3949|0.0260|0.0059|-0.7138|0.0585||3.15|1|3.05|2
GME220107P00150000|3.80|9.00|3.50|3.44|7.50|5|4.06|1.1802|226|1064|1|745|-0.6077|0.0264|-0.0106|-0.6991|0.0584||7.90|22|7.00|14
GME220107C00152500|4.25|4.80|1.93|4.70|2.40|6|-2.30|-0.4894|60|153|1|197|0.3326|0.0247|0.0050|-0.6683|0.0552||2.57|10|2.23|37
GME220107P00152500|5.03|10.25|5.03|4.85|9.20|6|4.35|0.8969|69|241|1|72|-0.6645|0.0244|-0.0117|-0.6798|0.0554||10.00|27|8.70|15
GME220107C00155000|4.20|4.20|1.50|3.80|2.00|7|-1.80|-0.4737|232|699|1|659|0.2786|0.0226|0.0042|-0.6232|0.0510||2.00|1|1.75|44
GME220107P00155000|5.90|12.00|5.90|6.10|11.40|7|5.30|0.8689|31|1049|1|183|-0.7185|0.0225|-0.0128|-0.6336|0.0513||11.75|12|10.50|20
GME220107C00157500|3.41|3.41|1.27|2.98|1.59|8|-1.39|-0.4664|221|371|1|158|0.2330|0.0203|0.0035|-0.5776|0.0465||1.68|27|1.39|29
GME220107P00157500|6.90|14.00|6.90|7.90|14.00|8|6.10|0.7722|8|255|1|9|-0.7609|0.0206|-0.0137|-0.5845|0.0473||14.20|23|12.35|16
GME220107C00160000|2.38|2.38|1.00|2.49|1.15|9|-1.34|-0.5382|566|1082|1|878|0.1866|0.0180|0.0028|-0.5015|0.0408||1.28|1|1.11|37
GME220107P00160000|10.40|16.90|10.40|9.55|15.57|9|6.02|0.6304|23|135|2|12|-0.8107|0.0179|-0.0147|-0.5106|0.0412||16.70|33|14.40|15
GME220107C00162500|1.77|1.77|0.80|1.78|0.95|10|-0.83|-0.4663|130|223|4|146|0.1524|0.0156|0.0023|-0.4462|0.0358||1.10|17|0.90|27
GME220107P00162500||||8.50|8.50|10|||1|26|0|0|-0.8496|0.0155|-0.0155|-0.4385|0.0355||19.20|34|16.65|18
GME220107C00165000|1.35|1.52|0.70|1.64|0.85|11|-0.79|-0.4817|409|1339|1|1469|0.1233|0.0133|0.0019|-0.3902|0.0310||0.89|11|0.72|27
GME220107P00165000|15.05|20.00|15.05|13.89|20.00|11|6.11|0.4399|3|49|1|3|-0.8786|0.0133|-0.0162|-0.3827|0.0307||21.70|43|18.70|22
GME220107C00167500|1.17|1.17|0.60|1.10|0.69|12|-0.41|-0.3727|55|272|2|239|0.0974|0.0112|0.0015|-0.3305|0.0262||0.76|29|0.61|31
GME220107P00167500||||13.45|13.45|12|||0|9|0|0|-0.8943|0.0115|-0.0168|-0.3625|0.0278||24.20|37|21.05|19
GME220107C00170000|0.79|1.04|0.50|0.97|0.58|13|-0.39|-0.4021|446|1143|1|725|0.0799|0.0095|0.0012|-0.2912|0.0226||0.61|11|0.53|12
GME220107P00170000||||18.28|18.28|13|||-6|56|0|0|-0.9176|0.0096|-0.0174|-0.3004|0.0231||26.70|40|23.40|19
GME220107C00172500|0.68|0.79|0.50|0.78|0.54|14|-0.24|-0.3077|129|202|1|51|0.0590|0.0076|0.0009|-0.2275|0.0179||0.54|28|0.45|30
GME220107P00172500||||17.32|17.32|14|||1|3|0|0|-0.9338|0.0080|-0.0179|-0.2571|0.0195||29.20|33|25.80|33
GME220107C00175000|0.55|0.71|0.42|0.70|0.45|15|-0.25|-0.3571|226|786|1|173|0.0482|0.0063|0.0007|-0.1976|0.0152||0.46|11|0.40|22
GME220107P00175000|30.42|30.42|30.42|21.10|30.42|15|9.32|0.4417|-3|113|2|2|-0.9458|0.0067|-0.0184|-0.2233|0.0167||31.70|47|28.25|35
GME220107C00177500|0.48|0.55|0.35|0.56|0.35|16|-0.21|-0.3750|69|240|1|52|0.0557|0.0064|0.0008|-0.2480|0.0171||0.42|16|0.35|17
GME220107P00177500||||||16||||0|0|0|-1.0000|0.0000|-0.0195|0.0007|0.0000||34.20|24|30.65|19
GME220107C00180000|0.50|0.53|0.31|0.48|0.36|17|-0.12|-0.2500|739|1422|1|327|0.0337|0.0046|0.0005|-0.1534|0.0114||0.38|19|0.31|24
GME220107P00180000|32.94|32.94|32.94|27.75|32.94|17|5.19|0.1870|-4|178|2|3|-0.9633|0.0048|-0.0192|-0.1689|0.0122||36.70|32|33.10|35
GME220107C00185000|0.41|0.41|0.27|0.41|0.29|18|-0.12|-0.2927|220|719|7|161|0.0206|0.0030|0.0003|-0.1033|0.0076||0.31|14|0.27|9
GME220107P00185000|37.47|40.56|37.47|31.70|40.52|18|8.82|0.2782|0|30|1|12|-0.9766|0.0032|-0.0199|-0.1181|0.0084||41.70|41|38.05|35
GME220107C00190000|0.37|0.37|0.22|0.33|0.25|19|-0.08|-0.2424|128|530|10|279|0.0123|0.0019|0.0002|-0.0677|0.0049||0.27|14|0.23|10
GME220107P00190000|42.48|46.02|42.48|37.15|46.02|19|8.87|0.2388|-6|66|1|8|-0.9848|0.0022|-0.0206|-0.0835|0.0058||46.70|30|43.05|34
GME220107C00195000|0.28|0.31|0.18|0.25|0.20|20|-0.05|-0.2000|226|531|3|96|0.0096|0.0014|0.0001|-0.0575|0.0039||0.23|4|0.20|4
GME220107P00195000||||46.30|46.30|20|||0|27|0|0|-0.9887|0.0016|-0.0212|-0.0671|0.0045||51.70|30|48.05|16
GME220107C00200000|0.24|0.28|0.11|0.24|0.19|21|-0.05|-0.2083|1098|3554|2|889|0.0060|0.0009|0.0001|-0.0385|0.0026||0.20|16|0.18|10
GME220107P00200000|48.82|55.94|48.82|43.78|55.94|21|12.16|0.2778|3|75|1|17|-0.9933|0.0010|-0.0218|-0.0425|0.0029||56.40|37|52.95|32
GME220107C00205000|0.18|0.23|0.15|0.22|0.16|22|-0.06|-0.2727|65|1034|6|105|0.0044|0.0007|0.0001|-0.0303|0.0020||0.19|4|0.16|4
GME220107P00205000|53.73|53.73|53.73|56.18|53.73|22|-2.45|-0.0436|0|29|5|5|-0.9947|0.0008|-0.0224|-0.0353|0.0023||61.40|25|57.90|32
GME220107C00210000|0.19|0.19|0.12|0.18|0.14|23|-0.04|-0.2222|1044|1315|1|84|0.0025|0.0004|0.0000|-0.0183|0.0012||0.15|1|0.14|6
GME220107P00210000||||56.20|56.20|23|||0|43|0|0|-0.9964|0.0006|-0.0230|-0.0258|0.0017||66.40|29|62.90|16
GME220107C00215000|0.19|0.19|0.10|0.17|0.13|24|-0.04|-0.2353|42|161|3|35|0.0025|0.0004|0.0000|-0.0192|0.0012||0.15|5|0.12|16
GME220107P00215000||||64.05|64.05|24|||-1|6|0|0|-0.9966|0.0005|-0.0235|-0.0258|0.0016||71.60|25|67.90|32
GME220107C00220000|0.15|0.16|0.08|0.14|0.11|25|-0.03|-0.2143|215|479|1|1373|0.0017|0.0003|0.0000|-0.0138|0.0008||0.14|6|0.11|7
GME220107P00220000||||66.10|66.10|25|||0|22|0|0|-0.9974|0.0004|-0.0241|-0.0207|0.0012||76.80|23|72.90|32
GME220107C00225000|0.14|0.15|0.10|0.15|0.10|26|-0.05|-0.3333|48|182|1|63|0.0014|0.0002|0.0000|-0.0119|0.0007||0.11|1|0.10|2
GME220107P00225000||||76.45|76.45|26|||0|1|0|0|-0.9980|0.0003|-0.0246|-0.0163|0.0010||81.75|24|77.90|32
GME220107C00230000|0.11|0.12|0.09|0.14|0.10|27|-0.04|-0.2857|38|191|4|33|0.0010|0.0002|0.0000|-0.0089|0.0005||0.11|22|0.09|1
GME220107P00230000|84.90|84.90|84.90|72.64|84.90|27|12.26|0.1688|0|3|2|2|-0.9984|0.0002|-0.0252|-0.0137|0.0008||86.75|16|82.90|15
GME220107C00235000|0.10|0.10|0.08|0.14|0.08|28|-0.06|-0.4286|12|49|1|514|0.0008|0.0001|0.0000|-0.0075|0.0004||0.10|2|0.08|4
GME220107P00235000||||83.52|83.52|28|||0|13|0|0|-0.9992|0.0001|-0.0257|-0.0063|0.0004||91.75|20|87.90|15
GME220107C00240000|0.09|0.09|0.07|0.11|0.07|29|-0.04|-0.3636|42|288|1|2|0.0008|0.0001|0.0000|-0.0077|0.0004||0.09|1|0.07|5
GME220107P00240000|95.45|95.45|95.45|82.37|95.45|29|13.08|0.1588|-2|2|1|1|-0.9994|0.0001|-0.0263|-0.0049|0.0003||96.75|14|92.90|11
GME220107C00245000|0.10|0.16|0.06|0.10|0.09|30|-0.01|-0.1000|13|33|1|4|0.0006|0.0001|0.0000|-0.0063|0.0003||0.09|4|0.06|8
GME220107P00245000||||||30|||0|0|0|0|-0.9995|0.0001|-0.0268|-0.0039|0.0003||101.70|16|97.70|12
GME220107C00250000|0.08|0.12|0.05|0.08|0.07|31|-0.01|-0.1250|305|809|1|163|0.0004|0.0001|0.0000|-0.0042|0.0002||0.08|6|0.06|4
GME220107P00250000|97.70|97.70|97.70|71.60|97.70|31|26.10|0.3645|0|1|1|1|-0.9997|0.0001|-0.0274|-0.0026|0.0002||106.70|23|102.90|15
GME220107C00255000||||0.08|0.08|32|||14|106|0|0|0.0003|0.0001|0.0000|-0.0035|0.0002||0.08|23|0.05|5
GME220107P00255000||||105.79|105.79|32|||0|11|0|0|-0.9994|0.0001|-0.0279|-0.0052|0.0003||111.70|14|107.90|11
GME220107C00260000|0.09|0.09|0.09|0.09|0.09|33|||11|87|2|2|0.0003|0.0001|0.0000|-0.0037|0.0002||0.08|9|0.05|6
GME220107P00260000||||104.34|104.34|33|||-1|13|0|0|-0.9997|0.0001|-0.0285|-0.0028|0.0002||116.70|15|112.90|15
GME220107C00265000||||0.06|0.06|34|||11|34|0|0|0.0003|0.0000|0.0000|-0.0031|0.0002||0.07|5|0.06|2
GME220107P00265000||||79.40|79.40|34|||0|2|0|0|-0.9998|0.0000|-0.0290|-0.0009|0.0001||121.70|22|117.90|15
GME220107C00270000|0.05|0.05|0.05|0.08|0.05|35|-0.03|-0.3750|-17|169|1|1|0.0002|0.0000|0.0000|-0.0024|0.0001||0.07|14|0.04|8
GME220107P00270000|117.65|117.65|117.65|80.41|117.65|35|37.24|0.4631|0|1|1|1|-0.9999|0.0000|-0.0296|-0.0007|0.0001||126.70|14|122.90|11
GME220107C00275000|0.05|0.06|0.05|0.07|0.05|36|-0.02|-0.2857|8|46|1|6|0.0001|0.0000|0.0000|-0.0016|0.0001||0.07|9|0.04|4
GME220107P00275000||||||36|||0|0|0|0|-0.9999|0.0000|-0.0301|-0.0004|0.0001||131.60|14|127.90|11
GME220107C00280000|0.05|0.06|0.04|0.07|0.04|37|-0.03|-0.4286|-5|95|1|5|0.0002|0.0000|0.0000|-0.0020|0.0001||0.07|16|0.03|15
GME220107P00280000||||124.30|124.30|37|||0|15|0|0|-0.9998|0.0000|-0.0307|-0.0009|0.0001||136.70|15|132.90|15
GME220107C00285000|0.05|0.05|0.05|0.06|0.05|38|-0.01|-0.1667|12|143|2|2|0.0001|0.0000|0.0000|-0.0017|0.0001||0.06|6|0.03|15
GME220107P00285000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0312|0.0000|0.0001||141.70|16|137.75|12
GME220107C00290000|0.05|0.07|0.05|0.04|0.06|39|0.02|0.5000|517|587|1|5|0.0001|0.0000|0.0000|-0.0011|0.0001||0.06|6|0.03|10
GME220107P00290000||||||39|||0|0|0|0|-0.9999|0.0000|-0.0318|0.0001|0.0000||146.70|23|142.90|15
GME220107C00300000|0.07|0.07|0.04|0.06|0.05|40|-0.01|-0.1667|111|794|1|303|0.0001|0.0000|0.0000|-0.0010|0.0000||0.06|4|0.05|10
GME220107P00300000||||||40|||0|0|0|0|-0.9999|0.0000|-0.0329|0.0003|0.0000||156.60|13|152.90|20
GME220107C00310000||||0.09|0.09|41|||2|70|0|0|0.0001|0.0000|0.0000|-0.0009|0.0000||0.08|1|0.02|5
GME220107P00310000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0340|0.0005|0.0000||166.70|15|162.10|14
GME220107C00320000|0.05|0.05|0.05|0.11|0.05|42|-0.06|-0.5455|1|29|1|1|0.0001|0.0000|0.0000|-0.0010|0.0000||0.10|8|0.01|9
GME220107P00320000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||176.70|12|172.00|27
GME220107C00330000|0.05|0.05|0.05|0.10|0.05|43|-0.05|-0.5000|1|72|20|20|0.0000|0.0000|0.0000|-0.0008|0.0000||0.10|25|0.01|21
GME220107P00330000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||186.70|15|182.00|14
GME220107C00340000|0.04|0.04|0.04|0.06|0.04|44|-0.02|-0.3333|4|47|1|2|0.0000|0.0000|0.0000|-0.0005|0.0000||0.09|9|0.01|4
GME220107P00340000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0010|0.0000||196.65|12|192.00|27
GME220107C00350000|0.04|0.05|0.03|0.04|0.03|45|-0.01|-0.2500|1|219|1|13|0.0000|0.0000|0.0000|-0.0004|0.0000||0.05|4|0.01|4
GME220107P00350000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0012|0.0000||206.65|12|202.00|27
GME220107C00360000||||0.10|0.10|46|||0|70|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|4|0.01|5
GME220107P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||216.65|12|212.00|27
GME220107C00370000|0.06|0.06|0.06|0.07|0.06|47|-0.01|-0.1429|2|24|8|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|7|0.01|4
GME220107P00370000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||226.65|12|222.00|27
GME220107C00380000||||0.06|0.06|48|||0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|13|0.01|9
GME220107P00380000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||236.65|12|232.00|27
GME220107C00390000|0.04|0.04|0.04|0.04|0.04|49|||19|90|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|5|0.01|4
GME220107P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||246.65|12|242.00|17
GME220107C00400000|0.02|0.04|0.01|0.05|0.04|50|-0.01|-0.2000|4|266|1|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|1|0.00|0
GME220107P00400000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||256.65|12|252.00|17
GME220107C00410000||||0.05|0.05|51|||3|96|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|7|0.00|0
GME220107P00410000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0015|0.0000||266.65|12|262.00|17
GME220107C00420000|0.03|0.03|0.03|0.04|0.03|52|-0.01|-0.2500|9|88|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|2|0.01|1
GME220107P00420000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||276.70|12|272.00|17
GME220107C00430000|0.03|0.04|0.03|0.03|0.04|53|0.01|0.3333|4|110|1|9|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|5|0.01|4
GME220107P00430000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0016|0.0000||286.70|13|282.00|17
GME220107C00440000|0.03|0.03|0.01|0.05|0.02|54|-0.03|-0.6000|285|1724|1|146|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|437|0.02|49
GME220107P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0016|0.0000||296.70|15|292.00|14
GME220114C00040000||||||22||||0|0|0|1.0000|0.0000|0.0121|-0.0002|0.0000||107.20|16|103.30|38
GME220114P00040000|0.01|0.01|0.01|0.05|0.01|22|-0.04|-0.8000|0|2|1|1|-0.0005|0.0000|0.0000|-0.0046|0.0004||0.05|100|0.00|0
GME220114C00050000||||105.05|105.05|21|||0|1|0|0|0.9316|0.0008|0.0092|-1.0491|0.0333||97.20|19|93.35|35
GME220114P00050000|0.05|0.05|0.05|0.04|0.05|21|0.01|0.2500|0|10|5|5|-0.0022|0.0001|-0.0001|-0.0186|0.0018||0.06|5|0.01|27
GME220114C00060000||||||20||||0|0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||87.35|12|83.35|27
GME220114P00060000||||0.08|0.08|20|||5|28|0|0|-0.0039|0.0002|-0.0002|-0.0272|0.0029||0.10|25|0.01|15
GME220114C00070000||||78.05|78.05|19|||0|1|0|0|0.9951|0.0003|0.0209|-0.0282|0.0036||77.30|10|73.45|40
GME220114P00070000||||0.07|0.07|19|||1|17|0|0|-0.0041|0.0003|-0.0002|-0.0232|0.0030||0.13|13|0.05|19
GME220114C00075000||||74.45|74.45|18|||0|1|0|0|0.9933|0.0005|0.0223|-0.0353|0.0047||72.70|13|68.45|39
GME220114P00075000||||0.20|0.20|18|||1|16|0|0|-0.0059|0.0004|-0.0003|-0.0308|0.0042||0.16|15|0.11|18
GME220114C00080000||||||17|||0|0|0|0|0.9914|0.0006|0.0237|-0.0411|0.0059||67.50|12|63.45|58
GME220114P00080000|0.20|0.22|0.16|0.20|0.19|17|-0.01|-0.0500|-1|20|4|60|-0.0082|0.0006|-0.0004|-0.0388|0.0056||0.19|21|0.15|19
GME220114C00085000||||||16|||0|0|0|0|0.9878|0.0009|0.0250|-0.0533|0.0080||62.55|24|58.55|51
GME220114P00085000||||0.22|0.22|16|||2|35|0|0|-0.0119|0.0009|-0.0006|-0.0512|0.0078||0.27|102|0.17|66
GME220114C00090000||||||15|||0|0|0|0|0.9816|0.0013|0.0262|-0.0726|0.0114||57.85|15|53.80|49
