symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00095000||||34.00|34.00|30|||0|1|0|0|0.9574|0.0038|0.0049|-0.5397|0.0086||34.80|17|30.95|27
GME220114P00095000|0.14|0.18|0.10|0.16|0.10|30|-0.06|-0.3750|219|1911|3|10|-0.0427|0.0038|-0.0003|-0.5420|0.0086||0.10|8|0.08|10
GME220114C00100000||||36.16|36.16|29|||0|12|0|0|0.9447|0.0052|0.0051|-0.5950|0.0106||29.80|18|26.05|32
GME220114P00100000|0.20|0.25|0.12|0.21|0.12|29|-0.09|-0.4286|441|3487|2|494|-0.0553|0.0052|-0.0004|-0.5946|0.0106||0.15|6|0.12|14
GME220114C00101000||||||28||||0|0|0|0.9416|0.0056|0.0051|-0.6064|0.0111||28.80|15|25.05|36
GME220114P00101000||||0.35|0.35|28|||1|51|0|0|-0.0582|0.0056|-0.0004|-0.6039|0.0111||0.17|6|0.13|5
GME220114C00102000||||||27||||0|0|0|0.9385|0.0060|0.0051|-0.6162|0.0116||27.80|20|24.05|29
GME220114P00102000||||0.37|0.37|27|||0|2|0|0|-0.0617|0.0060|-0.0005|-0.6176|0.0116||0.19|14|0.14|14
GME220114C00103000||||||26||||0|0|0|0.9347|0.0064|0.0052|-0.6298|0.0121||26.80|14|23.45|20
GME220114P00103000|0.19|0.19|0.19|0.27|0.19|26|-0.08|-0.2963|17|27|1|1|-0.0651|0.0064|-0.0005|-0.6275|0.0121||0.19|5|0.15|16
GME220114C00104000||||||25||||0|0|0|0.9311|0.0069|0.0052|-0.6394|0.0126||25.80|15|22.45|25
GME220114P00104000||||0.35|0.35|25|||2|13|0|0|-0.0694|0.0069|-0.0005|-0.6446|0.0127||0.22|14|0.17|17
GME220114C00105000|25.50|25.50|25.50|26.00|25.50|24|-0.50|-0.0192|0|4|1|1|0.9269|0.0074|0.0052|-0.6523|0.0132||24.80|16|21.45|23
GME220114P00105000|0.27|0.32|0.18|0.32|0.18|24|-0.14|-0.4375|725|1375|1|24|-0.0735|0.0074|-0.0006|-0.6567|0.0133||0.24|8|0.18|27
GME220114C00106000||||||23||||0|0|0|0.9220|0.0080|0.0052|-0.6696|0.0139||23.80|16|20.45|18
GME220114P00106000||||0.32|0.32|23|||11|24|0|0|-0.0774|0.0079|-0.0006|-0.6631|0.0138||0.27|14|0.20|27
GME220114C00107000||||||22||||0|0|0|0.9171|0.0085|0.0052|-0.6822|0.0145||22.80|15|19.45|21
GME220114P00107000|0.23|0.23|0.23|0.39|0.23|22|-0.16|-0.4103|15|20|1|1|-0.0829|0.0085|-0.0006|-0.6816|0.0145||0.29|15|0.22|30
GME220114C00108000||||||21||||0|0|0|0.9118|0.0092|0.0053|-0.6952|0.0152||21.80|15|18.45|17
GME220114P00108000|0.41|0.41|0.41|0.40|0.41|21|0.01|0.0250|3|9|1|1|-0.0881|0.0092|-0.0007|-0.6942|0.0152||0.31|3|0.22|30
GME220114C00109000||||||20||||0|0|0|0.9069|0.0099|0.0053|-0.7010|0.0158||20.80|17|17.45|23
GME220114P00109000|0.27|0.27|0.27|0.38|0.27|20|-0.11|-0.2895|0|5|1|1|-0.0931|0.0099|-0.0007|-0.7005|0.0158||0.33|22|0.25|39
GME220114C00110000|18.50|18.50|18.50|17.90|18.50|19|0.60|0.0335|-1|34|1|1|0.8999|0.0107|0.0053|-0.7205|0.0167||19.80|15|17.00|20
GME220114P00110000|0.33|0.33|0.27|0.42|0.30|19|-0.12|-0.2857|183|1194|1|28|-0.0995|0.0107|-0.0007|-0.7145|0.0166||0.35|20|0.28|35
GME220114C00111000||||17.85|17.85|18|||0|2|0|0|0.8931|0.0116|0.0053|-0.7335|0.0175||18.80|15|16.00|21
GME220114P00111000|0.34|0.34|0.30|0.47|0.30|18|-0.17|-0.3617|115|271|2|5|-0.1062|0.0116|-0.0008|-0.7265|0.0174||0.38|56|0.29|38
GME220114C00112000|18.00|18.00|18.00|16.45|18.00|17|1.55|0.0942|1|1|1|1|0.8863|0.0125|0.0053|-0.7403|0.0183||17.80|15|15.00|26
GME220114P00112000|0.41|0.41|0.33|0.57|0.33|17|-0.24|-0.4211|104|124|1|3|-0.1137|0.0125|-0.0008|-0.7399|0.0183||0.41|24|0.30|40
GME220114C00113000||||||16||||0|0|0|0.8777|0.0136|0.0053|-0.7568|0.0193||16.80|18|14.00|20
GME220114P00113000|0.38|0.39|0.37|0.54|0.37|16|-0.17|-0.3148|6|19|1|5|-0.1220|0.0136|-0.0009|-0.7540|0.0192||0.43|26|0.33|40
GME220114C00114000||||||15||||0|0|0|0.8689|0.0147|0.0053|-0.7681|0.0202||15.80|17|13.10|20
GME220114P00114000|0.35|0.43|0.35|0.60|0.43|15|-0.17|-0.2833|19|39|1|12|-0.1312|0.0147|-0.0010|-0.7681|0.0202||0.48|38|0.38|35
GME220114C00115000||||13.30|13.30|14|||-1|65|0|0|0.8583|0.0160|0.0052|-0.7855|0.0213||14.80|15|12.15|15
GME220114P00115000|0.62|0.66|0.41|0.66|0.41|14|-0.25|-0.3788|48|1335|1|51|-0.1417|0.0160|-0.0011|-0.7851|0.0213||0.52|28|0.44|1
GME220114C00116000||||||13||||0|0|0|0.8472|0.0175|0.0052|-0.7978|0.0224||13.80|16|11.45|8
GME220114P00116000|0.73|0.73|0.45|0.73|0.46|13|-0.27|-0.3699|-149|53|1|37|-0.1529|0.0175|-0.0011|-0.7979|0.0225||0.58|30|0.44|37
GME220114C00117000||||||12||||0|0|0|0.8343|0.0190|0.0052|-0.8140|0.0237||12.95|17|10.75|16
GME220114P00117000|0.56|0.66|0.56|0.83|0.66|12|-0.17|-0.2048|27|93|6|21|-0.1658|0.0190|-0.0012|-0.8142|0.0237||0.69|74|0.46|64
GME220114C00118000||||||11||||0|0|0|0.8198|0.0208|0.0051|-0.8301|0.0250||12.00|17|9.85|15
GME220114P00118000|0.72|0.78|0.59|0.90|0.68|11|-0.22|-0.2444|27|46|3|46|-0.1802|0.0208|-0.0013|-0.8297|0.0250||0.71|28|0.49|68
GME220114C00119000|9.53|9.53|9.53|9.53|9.53|10|0.00|0.0000|0|0|1|1|0.8033|0.0227|0.0051|-0.8474|0.0264||11.15|38|8.85|31
GME220114P00119000|0.80|1.02|0.65|0.95|0.71|10|-0.24|-0.2526|35|118|1|14|-0.1965|0.0227|-0.0015|-0.8456|0.0263||0.83|65|0.59|57
GME220114C00120000|9.10|10.50|8.10|9.53|9.06|9|-0.47|-0.0493|-104|414|4|21|0.7842|0.0247|0.0050|-0.8685|0.0279||10.15|21|7.85|65
GME220114P00120000|1.03|1.18|0.61|1.14|0.76|9|-0.38|-0.3333|147|1373|3|416|-0.2153|0.0247|-0.0016|-0.8644|0.0278||0.88|20|0.73|31
GME220114C00121000|8.60|8.60|8.60|8.25|8.60|8|0.35|0.0424|5|5|1|1|0.7644|0.0270|0.0049|-0.8780|0.0293||9.30|24|7.25|14
GME220114P00121000|1.28|1.28|0.80|1.26|0.99|8|-0.27|-0.2143|11|47|6|13|-0.2365|0.0269|-0.0018|-0.8835|0.0293||1.09|64|0.76|55
GME220114C00122000|8.65|8.65|6.85|8.25|6.85|7|-1.40|-0.1697|3|3|5|10|0.7411|0.0294|0.0048|-0.8920|0.0308||8.50|33|6.45|32
GME220114P00122000|1.45|1.45|0.96|1.56|1.10|7|-0.46|-0.2949|60|124|1|40|-0.2589|0.0294|-0.0019|-0.8919|0.0308||1.19|55|0.95|52
GME220114C00123000|6.20|6.20|6.20|7.05|6.20|6|-0.85|-0.1206|-8|161|1|1|0.7150|0.0319|0.0046|-0.9040|0.0323||7.55|38|5.55|40
GME220114P00123000|1.00|1.40|1.00|1.80|1.22|6|-0.58|-0.3222|28|246|1|110|-0.2849|0.0319|-0.0021|-0.9031|0.0323||1.50|103|1.02|107
GME220114C00124000|5.00|5.80|4.69|6.00|4.69|5|-1.31|-0.2183|-4|191|1|6|0.6860|0.0345|0.0045|-0.9111|0.0337||6.70|46|4.65|58
GME220114P00124000|1.47|1.58|1.10|2.05|1.41|5|-0.64|-0.3122|35|179|4|120|-0.3140|0.0345|-0.0023|-0.9110|0.0337||1.74|95|1.32|26
GME220114C00125000|5.15|6.05|4.44|5.40|4.90|4|-0.50|-0.0926|86|335|2|24|0.6537|0.0373|0.0043|-0.9137|0.0351||5.95|95|3.95|77
GME220114P00125000|2.07|2.50|1.29|2.40|1.90|4|-0.50|-0.2083|29|497|1|152|-0.3463|0.0373|-0.0026|-0.9132|0.0351||1.91|33|1.62|22
GME220114C00126000|5.33|5.33|5.33|4.90|5.33|3|0.43|0.0878|-1|66|1|1|0.6177|0.0398|0.0041|-0.9137|0.0363||4.95|44|3.40|32
GME220114P00126000|2.60|2.87|1.62|2.65|1.94|3|-0.71|-0.2679|0|188|3|85|-0.3820|0.0400|-0.0028|-0.9100|0.0363||2.22|27|1.87|26
GME220114C00127000|3.30|4.90|2.89|4.14|3.50|2|-0.64|-0.1546|-5|91|2|85|0.5789|0.0428|0.0038|-0.8940|0.0372||4.00|41|3.00|52
GME220114P00127000|2.79|3.55|1.93|3.15|2.31|2|-0.84|-0.2667|6|335|5|171|-0.4211|0.0428|-0.0031|-0.8942|0.0372||2.59|20|2.31|6
GME220114C00128000|3.65|4.50|2.35|3.60|2.92|1|-0.68|-0.1889|60|172|1|200|0.5358|0.0455|0.0036|-0.8680|0.0378||3.35|49|2.79|15
GME220114P00128000|3.45|3.50|2.29|3.50|2.98|1|-0.52|-0.1486|17|117|10|102|-0.4643|0.0455|-0.0034|-0.8675|0.0378||2.86|4|2.54|40
GME220114C00129000|3.00|3.77|1.95|3.25|2.26|1|-0.99|-0.3046|78|180|1|86|0.4904|0.0453|0.0033|-0.8782|0.0379||2.77|6|2.14|98
GME220114P00129000|3.85|4.70|2.82|4.07|2.85|1|-1.22|-0.2998|22|108|1|38|-0.5098|0.0455|-0.0038|-0.8730|0.0379||4.05|67|3.00|14
GME220114C00130000|3.85|3.85|1.60|2.80|2.20|2|-0.60|-0.2143|466|1461|1|722|0.4480|0.0436|0.0030|-0.8974|0.0376||2.25|29|1.99|3
GME220114P00130000|4.85|5.27|3.00|4.60|4.00|2|-0.60|-0.1304|-28|1262|1|213|-0.5520|0.0436|-0.0041|-0.8967|0.0376||4.15|12|3.65|15
GME220114C00131000|1.90|2.80|1.49|2.64|1.82|3|-0.82|-0.3106|106|221|1|96|0.4092|0.0415|0.0027|-0.9097|0.0370||1.96|39|1.61|39
GME220114P00131000|5.73|5.73|3.75|6.60|5.30|3|-1.30|-0.1970|0|136|1|10|-0.5902|0.0413|-0.0044|-0.9135|0.0370||5.15|45|4.05|45
GME220114C00132000|2.00|2.40|1.25|2.19|1.25|4|-0.94|-0.4292|132|271|1|91|0.3743|0.0392|0.0025|-0.9170|0.0360||1.66|59|1.36|22
GME220114P00132000|7.20|7.20|6.24|6.00|6.24|4|0.24|0.0400|1|73|1|4|-0.6264|0.0393|-0.0047|-0.9119|0.0360||6.00|35|4.40|39
GME220114C00133000|1.79|2.20|1.10|1.92|1.19|5|-0.73|-0.3802|6|105|2|129|0.3412|0.0370|0.0023|-0.9092|0.0349||1.41|70|1.09|62
GME220114P00133000|7.05|7.05|7.05|6.50|7.05|5|0.55|0.0846|6|61|1|3|-0.6580|0.0369|-0.0050|-0.9131|0.0349||6.85|16|5.35|20
GME220114C00134000|1.62|1.76|0.90|1.75|1.25|6|-0.50|-0.2857|8|129|2|77|0.3124|0.0347|0.0021|-0.9036|0.0337||1.24|71|0.94|62
GME220114P00134000|7.65|7.65|7.65|7.50|7.65|6|0.15|0.0200|-14|55|1|1|-0.6873|0.0346|-0.0052|-0.9050|0.0337||7.70|16|6.35|20
GME220114C00135000|1.45|1.65|0.82|1.54|1.00|7|-0.54|-0.3506|377|2333|1|1420|0.2864|0.0324|0.0019|-0.8937|0.0324||1.02|26|0.92|10
GME220114P00135000|8.62|8.70|7.85|8.30|8.00|7|-0.30|-0.0361|-32|774|1|14|-0.7140|0.0324|-0.0055|-0.8910|0.0323||8.65|45|7.30|5
GME220114C00136000|1.00|1.34|0.68|1.38|0.86|8|-0.52|-0.3768|8|126|1|41|0.2627|0.0302|0.0018|-0.8795|0.0310||0.88|40|0.72|44
GME220114P00136000|8.75|8.75|8.75|10.00|8.75|8|-1.25|-0.1250|0|41|1|2|-0.7383|0.0303|-0.0057|-0.8737|0.0310||9.60|21|7.80|21
GME220114C00137000|1.09|1.17|0.65|1.24|0.65|9|-0.59|-0.4758|19|116|1|30|0.2406|0.0282|0.0016|-0.8587|0.0296||0.84|59|0.62|40
GME220114P00137000||||10.15|10.15|9|||0|78|0|0|-0.7594|0.0282|-0.0059|-0.8581|0.0296||10.60|44|8.75|29
GME220114C00138000|0.97|1.05|0.59|1.12|0.62|10|-0.50|-0.4464|39|210|1|63|0.2217|0.0263|0.0015|-0.8419|0.0283||0.70|36|0.56|27
GME220114P00138000|11.25|11.25|11.25|10.66|11.25|10|0.59|0.0553|1|48|1|1|-0.7772|0.0262|-0.0061|-0.8478|0.0284||11.40|20|9.75|15
GME220114C00139000|0.88|1.05|0.50|1.08|0.55|11|-0.53|-0.4907|2|168|1|43|0.2057|0.0244|0.0014|-0.8301|0.0271||0.69|59|0.47|33
GME220114P00139000|12.45|12.45|12.45|11.51|12.45|11|0.94|0.0817|0|138|1|1|-0.7939|0.0244|-0.0062|-0.8317|0.0271||12.40|40|10.30|33
GME220114C00140000|0.83|1.00|0.45|0.96|0.54|12|-0.42|-0.4375|369|1477|1|775|0.1903|0.0227|0.0013|-0.8112|0.0258||0.56|33|0.50|12
GME220114P00140000|13.17|14.70|12.36|13.02|12.36|12|-0.66|-0.0507|-7|681|1|18|-0.8097|0.0227|-0.0064|-0.8104|0.0258||13.40|33|11.30|16
GME220114C00141000|0.69|0.87|0.42|0.89|0.44|13|-0.45|-0.5056|15|283|1|867|0.1782|0.0212|0.0012|-0.8027|0.0248||0.51|33|0.40|24
GME220114P00141000|13.27|13.27|13.27|13.93|13.27|13|-0.66|-0.0474|0|160|2|2|-0.8228|0.0212|-0.0065|-0.7960|0.0247||14.40|15|12.20|15
GME220114C00142000|0.83|0.83|0.41|0.80|0.43|14|-0.37|-0.4625|7|159|2|15|0.1656|0.0198|0.0011|-0.7830|0.0237||0.48|23|0.38|20
GME220114P00142000|14.35|14.35|12.35|15.10|12.81|14|-2.29|-0.1517|-1|109|1|3|-0.8345|0.0198|-0.0067|-0.7817|0.0237||15.20|12|12.85|23
GME220114C00143000|0.58|0.76|0.38|0.73|0.38|15|-0.35|-0.4795|6|82|1|11|0.1564|0.0185|0.0010|-0.7774|0.0228||0.48|61|0.32|45
GME220114P00143000||||24.39|24.39|15|||0|52|0|0|-0.8436|0.0185|-0.0068|-0.7768|0.0228||16.20|13|13.85|15
GME220114C00144000|0.62|0.62|0.32|0.70|0.39|16|-0.31|-0.4429|-12|137|1|5|0.1467|0.0173|0.0010|-0.7632|0.0218||0.42|23|0.31|28
GME220114P00144000|16.24|16.24|16.24|17.00|16.24|16|-0.76|-0.0447|0|207|1|1|-0.8528|0.0173|-0.0069|-0.7655|0.0219||17.20|17|14.85|16
GME220114C00145000|0.53|0.70|0.31|0.68|0.37|17|-0.31|-0.4559|6|1725|3|267|0.1379|0.0162|0.0009|-0.7485|0.0209||0.38|16|0.30|30
GME220114P00145000|15.89|18.45|15.87|16.75|17.20|17|0.45|0.0269|-11|303|1|9|-0.8613|0.0162|-0.0070|-0.7538|0.0210||18.20|15|15.75|17
GME220114C00146000|0.50|0.60|0.36|0.74|0.36|18|-0.38|-0.5135|8|254|8|50|0.1314|0.0152|0.0009|-0.7451|0.0203||0.37|25|0.26|49
GME220114P00146000||||16.88|16.88|18|||0|111|0|0|-0.8685|0.0152|-0.0071|-0.7452|0.0203||19.20|14|16.75|20
GME220114C00147000|0.52|0.52|0.32|0.66|0.33|19|-0.33|-0.5000|16|146|8|56|0.1249|0.0144|0.0008|-0.7372|0.0196||0.37|46|0.24|36
GME220114P00147000|17.75|17.75|17.75|21.10|17.75|19|-3.35|-0.1588|0|65|1|1|-0.8762|0.0143|-0.0072|-0.7288|0.0194||20.20|11|17.75|20
GME220114C00148000|0.48|0.48|0.30|0.58|0.30|20|-0.28|-0.4828|30|92|1|11|0.1179|0.0135|0.0008|-0.7225|0.0188||0.35|18|0.24|47
GME220114P00148000||||20.37|20.37|20|||0|137|0|0|-0.8821|0.0135|-0.0073|-0.7219|0.0188||21.20|18|18.75|16
GME220114C00149000|0.49|0.49|0.28|0.59|0.29|21|-0.30|-0.5085|-6|104|1|13|0.1136|0.0128|0.0008|-0.7228|0.0183||0.34|28|0.24|54
GME220114P00149000||||20.92|20.92|21|||-1|34|0|0|-0.8869|0.0128|-0.0074|-0.7191|0.0182||22.20|15|19.60|14
GME220114C00150000|0.57|0.57|0.23|0.58|0.32|22|-0.26|-0.4483|172|1790|1|435|0.1084|0.0121|0.0007|-0.7150|0.0177||0.30|10|0.24|19
GME220114P00150000|20.77|23.20|20.77|22.99|21.53|22|-1.46|-0.0635|-3|164|1|11|-0.8924|0.0121|-0.0075|-0.7083|0.0176||23.10|15|20.55|21
GME220114C00152500|0.43|0.45|0.20|0.45|0.23|23|-0.22|-0.4889|41|413|4|62|0.0972|0.0106|0.0006|-0.6951|0.0163||0.27|26|0.20|7
GME220114P00152500||||24.91|24.91|23|||-3|52|0|0|-0.9023|0.0106|-0.0077|-0.6987|0.0164||25.60|13|22.15|22
GME220114C00155000|0.44|0.44|0.19|0.47|0.22|24|-0.25|-0.5319|-31|1009|1|220|0.0892|0.0094|0.0006|-0.6882|0.0153||0.22|1|0.16|19
GME220114P00155000|26.92|26.92|26.92|27.77|26.92|24|-0.85|-0.0306|-150|278|2|2|-0.9113|0.0094|-0.0079|-0.6833|0.0153||28.05|13|25.55|14
GME220114C00157500|0.30|0.37|0.18|0.38|0.18|25|-0.20|-0.5263|-4|389|1|29|0.0825|0.0085|0.0005|-0.6820|0.0145||0.20|5|0.16|9
GME220114P00157500||||28.60|28.60|25|||0|34|0|0|-0.9184|0.0084|-0.0081|-0.6734|0.0143||30.60|12|27.10|16
GME220114C00160000|0.46|0.46|0.13|0.41|0.18|26|-0.23|-0.5610|48|1666|6|121|0.0758|0.0076|0.0005|-0.6674|0.0136||0.18|9|0.16|6
GME220114P00160000|32.30|33.80|31.87|32.85|32.49|26|-0.36|-0.0110|2|96|1|8|-0.9242|0.0076|-0.0083|-0.6668|0.0136||33.10|13|30.45|16
GME220114C00162500|0.30|0.31|0.17|0.34|0.17|27|-0.17|-0.5000|-8|210|2|8|0.0712|0.0070|0.0005|-0.6652|0.0129||0.16|8|0.11|5
GME220114P00162500||||35.35|35.35|27|||0|39|0|0|-0.9286|0.0070|-0.0084|-0.6670|0.0130||35.60|12|32.10|17
GME220114C00165000|0.25|0.29|0.11|0.34|0.13|28|-0.21|-0.6176|94|815|1|94|0.0665|0.0064|0.0004|-0.6557|0.0123||0.14|2|0.13|4
GME220114P00165000||||35.97|35.97|28|||0|28|0|0|-0.9329|0.0064|-0.0086|-0.6619|0.0124||38.60|19|34.50|19
GME220114C00167500|0.26|0.26|0.12|0.30|0.12|29|-0.18|-0.6000|0|262|3|25|0.0633|0.0059|0.0004|-0.6567|0.0118||0.14|11|0.11|4
GME220114P00167500||||36.30|36.30|29|||0|15|0|0|-0.9367|0.0059|-0.0088|-0.6565|0.0118||41.90|20|37.00|19
GME220114C00170000|0.22|0.28|0.10|0.29|0.11|30|-0.18|-0.6207|-52|1563|1|233|0.0594|0.0054|0.0004|-0.6466|0.0112||0.12|10|0.10|7
GME220114P00170000|42.52|42.52|42.52|41.50|42.52|30|1.02|0.0246|-4|38|1|1|-0.9402|0.0054|-0.0089|-0.6498|0.0113||44.35|17|40.35|22
GME220114C00172500|0.24|0.24|0.11|0.24|0.11|31|-0.13|-0.5417|9|162|25|64|0.0570|0.0050|0.0004|-0.6489|0.0109||0.11|8|0.09|9
GME220114P00172500||||31.43|31.43|31|||0|6|0|0|-0.9435|0.0050|-0.0091|-0.6417|0.0108||46.75|15|41.90|17
GME220114C00175000|0.20|0.25|0.07|0.24|0.09|32|-0.15|-0.6250|-20|774|1|148|0.0538|0.0047|0.0004|-0.6386|0.0104||0.10|9|0.08|5
GME220114P00175000|46.29|46.29|46.29|46.85|46.29|32|-0.56|-0.0120|-3|22|3|3|-0.9457|0.0047|-0.0092|-0.6438|0.0105||49.05|15|44.40|19
GME220114C00177500|0.20|0.20|0.20|0.23|0.20|33|-0.03|-0.1304|16|134|1|1|0.0514|0.0044|0.0003|-0.6347|0.0100||0.09|10|0.08|2
GME220114P00177500||||34.19|34.19|33|||0|4|0|0|-0.9486|0.0044|-0.0094|-0.6340|0.0100||51.55|13|46.90|16
GME220114C00180000|0.20|0.23|0.07|0.20|0.08|34|-0.12|-0.6000|-23|1639|1|161|0.0497|0.0041|0.0003|-0.6367|0.0098||0.07|1|0.06|8
GME220114P00180000|51.50|51.50|51.50|51.76|51.50|34|-0.26|-0.0050|-2|48|1|1|-0.9508|0.0041|-0.0095|-0.6299|0.0097||53.90|12|50.20|18
GME220114C00185000|0.14|0.18|0.07|0.17|0.07|35|-0.10|-0.5882|88|613|3|40|0.0453|0.0037|0.0003|-0.6227|0.0091||0.07|10|0.05|14
GME220114P00185000||||55.76|55.76|35|||0|21|0|0|-0.9547|0.0037|-0.0098|-0.6219|0.0091||59.25|12|55.30|12
GME220114C00190000|0.15|0.17|0.06|0.15|0.07|36|-0.08|-0.5333|58|929|1|588|0.0420|0.0033|0.0003|-0.6142|0.0085||0.07|11|0.05|10
GME220114P00190000|61.00|62.42|61.00|62.00|61.35|36|-0.65|-0.0105|-8|64|1|11|-0.9577|0.0033|-0.0101|-0.6180|0.0086||64.05|12|60.20|13
GME220114C00195000|0.12|0.12|0.03|0.14|0.05|37|-0.09|-0.6429|-2|340|2|522|0.0391|0.0030|0.0003|-0.6051|0.0080||0.06|4|0.03|4
GME220114P00195000||||66.20|66.20|37|||-142|93|0|0|-0.9606|0.0030|-0.0104|-0.6087|0.0081||69.20|12|64.95|12
GME220114C00200000|0.13|0.15|0.03|0.12|0.06|38|-0.06|-0.5000|28|3454|1|221|0.0368|0.0027|0.0002|-0.6003|0.0077||0.06|4|0.05|1
GME220114P00200000|72.14|72.14|72.14|71.55|72.14|38|0.59|0.0082|-1|45|1|1|-0.9632|0.0027|-0.0107|-0.5993|0.0077||74.10|16|70.30|4
GME220114C00205000|0.09|0.12|0.04|0.11|0.04|39|-0.07|-0.6364|141|543|1|28|0.0341|0.0025|0.0002|-0.5847|0.0072||0.07|14|0.04|2
GME220114P00205000|77.68|77.68|76.62|70.20|76.85|39|6.65|0.0947|0|25|1|12|-0.9656|0.0025|-0.0110|-0.5890|0.0073||79.50|17|74.65|21
GME220114C00210000|0.08|0.09|0.04|0.10|0.06|40|-0.04|-0.4000|198|1841|1|32|0.0321|0.0023|0.0002|-0.5744|0.0068||0.07|17|0.04|1
GME220114P00210000|81.70|82.37|81.31|79.30|81.31|40|2.01|0.0253|0|27|1|20|-0.9679|0.0023|-0.0113|-0.5736|0.0068||83.80|10|79.60|10
GME220114C00215000|0.07|0.08|0.06|0.07|0.06|41|-0.01|-0.1429|120|727|3|20|0.0303|0.0021|0.0002|-0.5657|0.0065||0.06|20|0.01|14
GME220114P00215000||||97.15|97.15|41|||0|4|0|0|-0.9697|0.0021|-0.0116|-0.5660|0.0065||89.70|14|84.35|15
GME220114C00220000|0.07|0.08|0.04|0.06|0.05|42|-0.01|-0.1667|-1|1820|1|43|0.0286|0.0019|0.0002|-0.5557|0.0062||0.06|3|0.04|20
GME220114P00220000||||91.96|91.96|42|||-30|17|0|0|-0.9714|0.0019|-0.0119|-0.5547|0.0062||94.30|15|89.35|15
GME220114C00225000|0.07|0.07|0.06|0.07|0.06|43|-0.01|-0.1429|899|1420|2|27|0.0270|0.0018|0.0002|-0.5432|0.0059||0.09|15|0.01|3
GME220114P00225000||||90.00|90.00|43|||0|2|0|0|-0.9731|0.0018|-0.0122|-0.5412|0.0059||99.30|15|94.35|15
GME220114C00230000|0.05|0.05|0.05|0.06|0.05|44|-0.01|-0.1667|25|286|1|1|0.0254|0.0017|0.0002|-0.5299|0.0056||0.07|25|0.03|1
GME220114P00230000|101.64|101.64|101.64|104.12|101.64|44|-2.48|-0.0238|0|1|1|1|-0.9746|0.0017|-0.0124|-0.5290|0.0056||103.80|14|99.35|15
GME220114C00235000|0.04|0.04|0.04|0.08|0.04|45|-0.04|-0.5000|10|70|1|1|0.0241|0.0015|0.0002|-0.5186|0.0054||0.07|1|0.01|1
GME220114P00235000||||84.13|84.13|45|||0|0|0|0|-0.9760|0.0015|-0.0127|-0.5167|0.0054||109.10|14|104.35|15
GME220114C00240000|0.06|0.06|0.03|0.06|0.03|46|-0.03|-0.5000|6|275|1|8|0.0228|0.0014|0.0001|-0.5066|0.0051||0.05|1|0.03|30
GME220114P00240000||||109.90|109.90|46|||0|3|0|0|-0.9774|0.0014|-0.0130|-0.5017|0.0051||114.10|14|109.35|15
