symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00085000||||||35|||0|0|0|0|0.9507|0.0026|0.0383|-0.1100|0.0299||51.15|22|46.25|20
GME220128P00085000||||2.12|2.12|35|||2|29|0|0|-0.0524|0.0027|-0.0039|-0.1177|0.0314||1.80|58|1.10|13
GME220128C00090000|43.17|43.17|43.17|34.60|43.17|34|8.57|0.2477|2|2|2|2|0.9302|0.0036|0.0392|-0.1382|0.0390||46.20|51|42.55|21
GME220128P00090000|2.50|2.50|1.80|2.09|1.80|34|-0.29|-0.1388|2|472|1|2|-0.0696|0.0035|-0.0052|-0.1411|0.0392||2.13|94|1.41|14
GME220128C00095000||||32.90|32.90|33|||1|19|0|0|0.9059|0.0045|0.0398|-0.1731|0.0492||41.65|45|36.90|21
GME220128P00095000||||2.50|2.50|33|||-3|70|0|0|-0.0935|0.0045|-0.0070|-0.1713|0.0490||2.53|47|1.80|13
GME220128C00100000|35.10|35.10|35.10|27.63|35.10|32|7.47|0.2704|0|10|2|2|0.8741|0.0057|0.0398|-0.2103|0.0607||36.65|43|32.50|27
GME220128P00100000|3.70|3.70|2.40|2.81|2.40|32|-0.41|-0.1459|50|400|20|171|-0.1241|0.0057|-0.0093|-0.2057|0.0601||2.76|27|2.23|63
GME220128C00101000||||||31|||||0|0|1.0000|0.0000|0.0498|-0.0004|0.0000||35.65|43|31.50|50
GME220128P00101000|3.20|3.20|3.20|3.20|3.20|31|0.00|0.0000|||1|2|-0.1369|0.0059|-0.0104|-0.2264|0.0643||3.25|66|2.40|13
GME220128C00102000||||||30|||||0|0|1.0000|0.0000|0.0503|-0.0004|0.0000||34.65|43|30.65|40
GME220128P00102000|3.35|3.35|3.35|3.35|3.35|30|0.00|0.0000|||1|2|-0.1432|0.0061|-0.0109|-0.2316|0.0663||3.30|78|2.52|12
GME220128C00103000||||||29|||||0|0|1.0000|0.0000|0.0508|-0.0004|0.0000||33.65|43|29.70|39
GME220128P00103000|2.85|2.85|2.85|2.85|2.85|29|0.00|0.0000|||1|3|-0.1351|0.0064|-0.0101|-0.2035|0.0637||3.30|48|2.61|29
GME220128C00104000||||||28|||||0|0|1.0000|0.0000|0.0513|-0.0004|0.0000||32.65|40|28.80|38
GME220128P00104000||||||28|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.30|30|2.83|15
GME220128C00105000||||26.15|26.15|27|||3|5|0|0|0.8481|0.0070|0.0404|-0.2204|0.0690||31.65|28|27.80|46
GME220128P00105000|3.80|3.80|3.26|3.87|3.40|27|-0.47|-0.1214|80|110|1|4|-0.1565|0.0069|-0.0118|-0.2301|0.0703||3.30|1|2.98|16
GME220128C00106000||||||26|||||0|0|1.0000|0.0000|0.0523|-0.0004|0.0000||31.65|46|27.20|37
GME220128P00106000||||||26|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.05|63|3.10|17
GME220128C00107000||||||25|||||0|0|1.0000|0.0000|0.0528|-0.0004|0.0000||31.10|43|26.30|42
GME220128P00107000||||||25|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.20|65|3.25|24
GME220128C00108000||||||24|||||0|0|1.0000|0.0000|0.0533|-0.0004|0.0000||30.20|42|25.70|38
GME220128P00108000||||||24|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.20|38|3.35|26
GME220128C00109000||||||23|||||0|0|1.0000|0.0000|0.0538|-0.0004|0.0000||29.30|44|24.70|60
GME220128P00109000||||||23|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.40|48|3.55|31
GME220128C00110000||||22.53|22.53|22|||2|4|0|0|0.8059|0.0084|0.0396|-0.2506|0.0807||28.30|45|23.85|36
GME220128P00110000|5.05|5.05|4.15|5.74|4.20|22|-1.54|-0.2683|33|186|2|46|-0.1984|0.0083|-0.0150|-0.2600|0.0817||4.60|68|3.90|14
GME220128C00111000||||||21|||||0|0|1.0000|0.0000|0.0547|-0.0004|0.0000||27.40|52|23.10|40
GME220128P00111000||||||21|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.10|45|4.10|15
GME220128C00112000||||||20|||||0|0|1.0000|0.0000|0.0552|-0.0004|0.0000||26.65|57|22.40|47
GME220128P00112000||||||20|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.40|51|4.25|24
GME220128C00113000||||||19|||||0|0|1.0000|0.0000|0.0557|-0.0004|0.0000||25.95|58|21.70|43
GME220128P00113000||||||19|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.50|65|4.40|26
GME220128C00114000||||||18|||||0|0|1.0000|0.0000|0.0562|-0.0004|0.0000||25.00|59|21.00|43
GME220128P00114000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.50|32|4.60|29
GME220128C00115000||||21.50|21.50|17|||2|2|0|0|0.7556|0.0098|0.0382|-0.2807|0.0921||24.00|41|20.30|29
GME220128P00115000|7.30|7.30|5.25|6.60|5.25|17|-1.35|-0.2045|35|282|1|4|-0.2477|0.0096|-0.0189|-0.2889|0.0928||5.65|14|5.10|15
GME220128C00116000||||||16|||||0|0|1.0000|0.0000|0.0572|-0.0005|0.0000||23.00|57|19.65|50
GME220128P00116000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.95|24|5.30|16
GME220128C00117000||||||15|||||0|0|1.0000|0.0000|0.0577|-0.0005|0.0000||22.00|34|19.10|35
GME220128P00117000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.90|36|5.30|81
GME220128C00118000||||||14|||||0|0|1.0000|0.0000|0.0582|-0.0005|0.0000||21.00|32|18.40|33
GME220128P00118000||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||7.15|64|5.40|54
GME220128C00119000||||||13|||||0|0|1.0000|0.0000|0.0587|-0.0005|0.0000||20.20|25|17.90|37
GME220128P00119000|6.76|6.76|6.76|6.76|6.76|13|0.00|0.0000|||1|1|-0.2877|0.0109|-0.0219|-0.2964|0.1001||7.15|48|5.90|26
GME220128C00120000|19.00|19.00|19.00|18.62|19.00|12|0.38|0.0204|29|38|1|1|0.6980|0.0109|0.0360|-0.3101|0.1023||19.40|13|17.30|34
GME220128P00120000|8.15|8.15|6.30|8.00|6.50|12|-1.50|-0.1875|452|708|6|54|-0.3115|0.0111|-0.0238|-0.3116|0.1030||7.20|1|6.35|72
GME220128C00121000||||||11|||||0|0|1.0000|0.0000|0.0597|-0.0005|0.0000||19.00|21|16.65|27
GME220128P00121000||||||11|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||8.20|36|6.60|26
GME220128C00122000||||||10|||||0|0|1.0000|0.0000|0.0602|-0.0005|0.0000||18.30|18|16.05|29
GME220128P00122000||||||10|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||8.85|32|6.80|48
GME220128C00123000|16.50|16.50|16.50|15.80|16.50|9|0.70|0.0443|32|39|1|1|0.6641|0.0118|0.0349|-0.3121|0.1070||17.65|26|15.70|45
GME220128P00123000||||12.00|12.00|9|||21|33|0|0|-0.3500|0.0090|-0.0285|-0.4233|0.1087||9.15|40|7.55|30
GME220128C00124000|16.50|16.50|16.30|13.20|16.30|8|3.10|0.2348|18|18|1|6|0.6495|0.0116|0.0341|-0.3278|0.1087||17.20|30|15.40|21
GME220128P00124000|9.05|9.05|9.05|12.65|9.05|8|-3.60|-0.2846|50|64|5|5|-0.3507|0.0116|-0.0271|-0.3286|0.1088||9.25|55|7.90|45
GME220128C00125000|14.40|14.40|14.40|14.78|14.40|7|-0.38|-0.0257|38|38|1|1|0.6430|0.0132|0.0346|-0.2923|0.1094||16.65|31|14.60|44
GME220128P00125000|9.90|9.90|9.00|11.20|9.00|7|-2.20|-0.1964|1118|1145|3|7|-0.3612|0.0122|-0.0278|-0.3181|0.1099||9.50|64|8.50|298
GME220128C00126000|14.05|15.00|14.05|12.53|15.00|6|2.47|0.1971|16|16|1|2|0.6251|0.0121|0.0331|-0.3298|0.1112||15.85|22|14.00|27
GME220128P00126000||||12.60|12.60|6|||8|24|0|0|-0.3875|0.0099|-0.0313|-0.4111|0.1116||10.25|36|8.90|15
GME220128C00127000||||12.00|12.00|5|||11|13|0|0|0.6197|0.0154|0.0342|-0.2622|0.1117||15.75|53|13.40|35
GME220128P00127000|9.75|9.75|9.75|11.90|9.75|5|-2.15|-0.1807|82|92|9|10|-0.3892|0.0107|-0.0310|-0.3809|0.1125||10.30|32|9.30|31
GME220128C00128000||||10.60|10.60|4|||15|15|0|0|0.6069|0.0171|0.0341|-0.2409|0.1128||14.75|24|13.05|36
GME220128P00128000|10.15|10.15|10.15|17.40|10.15|4|-7.25|-0.4167|8|10|1|4|-0.4000|0.0129|-0.0309|-0.3209|0.1134||11.05|31|9.70|35
GME220128C00129000|14.10|14.90|14.10|13.40|14.90|3|1.50|0.1119|14|14|1|4|0.5882|0.0111|0.0307|-0.3791|0.1142||13.95|12|12.70|27
GME220128P00129000|11.60|11.60|10.50|14.05|10.50|3|-3.55|-0.2527|0|3|7|8|-0.4134|0.0132|-0.0319|-0.3195|0.1143||11.75|29|10.25|17
GME220128C00130000|13.20|14.40|12.35|13.25|12.70|2|-0.55|-0.0415|38|98|1|20|0.5741|0.0125|0.0308|-0.3408|0.1150||13.75|27|12.55|20
GME220128P00130000|13.10|13.10|10.90|14.68|11.63|2|-3.05|-0.2078|-9|512|1|40|-0.4261|0.0126|-0.0333|-0.3374|0.1150||12.10|23|10.70|24
GME220128C00131000|12.75|14.00|12.35|9.00|12.35|1|3.35|0.3722|4|7|1|5|0.5611|0.0127|0.0302|-0.3393|0.1157||13.00|13|12.00|16
GME220128P00131000|10.96|11.80|10.96|13.75|11.80|1|-1.95|-0.1418|0|1|3|4|-0.4397|0.0130|-0.0343|-0.3312|0.1157||12.45|15|11.45|17
GME220128C00132000|11.55|12.90|11.55|11.40|11.80|1|0.40|0.0351|0|9|3|14|0.5520|0.0118|0.0294|-0.3688|0.1161||12.85|29|11.40|24
GME220128P00132000|12.30|12.30|12.30|11.00|12.30|1|1.30|0.1182|0|2|1|1|-0.4529|0.0131|-0.0354|-0.3318|0.1162||13.10|22|11.65|29
GME220128C00133000|12.50|12.50|12.50|11.00|12.50|2|1.50|0.1364|1|7|1|1|0.5404|0.0118|0.0288|-0.3713|0.1164||12.30|24|10.70|30
GME220128P00133000|12.75|12.75|12.75|10.40|12.75|2|2.35|0.2260|0|3|1|1|-0.4665|0.0133|-0.0365|-0.3303|0.1166||14.10|56|11.85|31
GME220128C00134000|11.10|12.33|11.10|10.50|12.25|3|1.75|0.1667|7|28|1|3|0.5302|0.0116|0.0282|-0.3796|0.1167||12.10|31|10.30|32
GME220128P00134000||||17.37|17.37|3|||1|70|0|0|-0.4578|0.0099|-0.0382|-0.4429|0.1164||14.70|42|12.55|47
GME220128C00135000|10.00|11.20|10.00|10.77|11.20|4|0.43|0.0399|11|40|1|2|0.5110|0.0127|0.0278|-0.3468|0.1170||11.55|37|10.05|38
GME220128P00135000|12.70|14.45|12.70|16.38|14.45|4|-1.93|-0.1178|22|175|1|19|-0.4900|0.0129|-0.0388|-0.3424|0.1170||15.70|89|13.20|54
GME220128C00136000|13.30|13.30|13.30|10.00|13.30|5|3.30|0.3300|15|23|1|1|0.5195|0.0102|0.0270|-0.4305|0.1169||11.55|68|9.90|31
GME220128P00136000||||18.25|18.25|5|||-13|4|0|0|-0.4790|0.0101|-0.0401|-0.4368|0.1169||16.50|40|13.85|27
GME220128C00137000|11.17|11.17|11.17|8.48|11.17|6|2.69|0.3172|12|72|2|2|0.4968|0.0116|0.0266|-0.3827|0.1170||11.00|43|9.55|44
GME220128P00137000||||15.03|15.03|6|||0|1|0|0|-0.5188|0.0133|-0.0411|-0.3305|0.1169||17.10|41|14.25|51
GME220128C00138000|11.70|11.70|10.25|10.00|10.25|7|0.25|0.0250|2|69|1|2|0.4810|0.0120|0.0260|-0.3675|0.1169||10.00|12|9.00|44
GME220128P00138000||||13.50|13.50|7|||0|0|0|0|-0.5565|0.0161|-0.0428|-0.2683|0.1159||17.85|35|14.90|50
GME220128C00139000||||10.05|10.05|8|||2|13|0|0|0.4713|0.0118|0.0255|-0.3719|0.1167||10.00|33|8.70|61
GME220128P00139000||||23.85|23.85|8|||2|5|0|0|-0.4805|0.0081|-0.0429|-0.5425|0.1169||18.70|64|15.55|40
GME220128C00140000|9.25|11.20|8.45|9.75|9.25|9|-0.50|-0.0513|25|131|2|19|0.4462|0.0130|0.0247|-0.3352|0.1160||9.55|12|8.70|27
GME220128P00140000|17.66|17.66|17.51|19.71|17.51|9|-2.20|-0.1116|-17|118|1|2|-0.5546|0.0130|-0.0444|-0.3326|0.1159||18.70|41|16.20|50
GME220128C00141000|8.60|8.60|8.35|9.29|8.35|10|-0.94|-0.1012|-1|18|1|2|0.4295|0.0124|0.0235|-0.3445|0.1145||9.40|37|8.15|61
GME220128P00141000||||26.01|26.01|10|||0|6|0|0|-0.4892|0.0078|-0.0446|-0.5686|0.1170||19.70|60|16.90|30
GME220128C00142000|9.37|9.37|9.37|9.30|9.37|11|0.07|0.0075|7|11|2|2|0.4427|0.0114|0.0240|-0.3798|0.1158||8.90|24|8.15|20
GME220128P00142000||||22.30|22.30|11|||4|5|0|0|-0.5331|0.0098|-0.0456|-0.4454|0.1166||20.30|40|17.55|36
GME220128C00143000|8.71|8.71|8.71|6.74|8.71|12|1.97|0.2923|1|4|1|1|0.4280|0.0116|0.0233|-0.3684|0.1151||8.90|65|7.85|20
GME220128P00143000||||19.06|19.06|12|||0|4|0|0|-0.5900|0.0128|-0.0477|-0.3288|0.1141||21.20|38|18.30|36
GME220128C00144000||||7.52|7.52|13|||0|2|0|0|0.4047|0.0123|0.0224|-0.3396|0.1137||8.90|77|7.40|71
GME220128P00144000||||||13||||0|0|0|-1.0000|0.0000|-0.0710|0.0006|0.0000||22.00|40|19.00|39
GME220128C00145000|7.50|9.45|7.50|7.82|7.75|14|-0.07|-0.0090|7|61|3|14|0.3723|0.0127|0.0208|-0.3130|0.1103||8.25|40|7.40|22
GME220128P00145000|23.00|24.00|23.00|23.50|24.00|14|0.50|0.0213|-1|89|4|5|-0.6154|0.0127|-0.0500|-0.3196|0.1121||23.00|72|19.70|40
GME220128C00146000||||6.20|6.20|15|||2|5|0|0|0.3695|0.0127|0.0208|-0.3108|0.1107||8.25|69|7.15|30
GME220128P00146000||||||15||||0|0|0|-1.0000|0.0000|-0.0720|0.0006|0.0000||24.00|56|20.45|42
GME220128C00147000||||7.60|7.60|16|||14|27|0|0|0.3881|0.0112|0.0213|-0.3632|0.1124||8.25|78|6.95|31
GME220128P00147000||||25.75|25.75|16|||1|3|0|0|-0.5762|0.0096|-0.0501|-0.4425|0.1149||24.40|37|21.10|45
GME220128C00148000||||7.20|7.20|17||||1|0|0|0.3763|0.0112|0.0207|-0.3568|0.1114||8.20|46|6.75|16
GME220128P00148000||||||17||||0|0|0|-1.0000|0.0000|-0.0730|0.0006|0.0000||25.40|60|21.80|44
GME220128C00149000|7.65|7.65|7.65|7.65|7.65|18|0.00|0.0000||0|1|1|0.3787|0.0106|0.0207|-0.3778|0.1116||7.90|42|6.55|27
GME220128P00149000|23.00|23.00|23.00|23.00|23.00|18|0.00|0.0000||0|3|5|-0.6623|0.0122|-0.0544|-0.3028|0.1072||26.40|61|22.60|41
GME220128C00150000|7.25|8.50|6.30|7.00|6.85|19|-0.15|-0.0214|55|263|1|16|0.3292|0.0120|0.0186|-0.3030|0.1061||7.00|27|6.35|54
GME220128P00150000|27.10|27.10|25.02|31.64|25.02|19|-6.62|-0.2092|5|157|1|2|-0.6738|0.0121|-0.0555|-0.2977|0.1058||26.45|49|23.45|53
GME220128C00152500||||6.70|6.70|20||||2|0|0|0.3459|0.0103|0.0190|-0.3655|0.1082||6.90|60|5.95|31
GME220128P00152500||||36.95|36.95|20||||1|0|0|-0.5372|0.0067|-0.0531|-0.6561|0.1165||28.95|60|25.40|38
GME220128C00155000|7.55|7.55|5.78|6.70|5.78|21|-0.92|-0.1373|0|116|1|10|0.2826|0.0111|0.0161|-0.2871|0.0992||6.00|1|5.55|45
GME220128P00155000|31.30|31.30|27.85|36.95|27.85|21|-9.10|-0.2463|2|64|3|6|-0.7178|0.0111|-0.0604|-0.2857|0.0991||31.45|53|27.45|44
GME220128C00157500||||||22||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.00|31|5.20|37
GME220128P00157500||||31.49|31.49|22||||6|0|0|-0.6965|0.0098|-0.0609|-0.3463|0.1025||33.55|44|29.50|40
GME220128C00160000|5.00|6.50|5.00|5.75|5.20|23|-0.55|-0.0957|46|312|1|29|0.2315|0.0100|0.0132|-0.2588|0.0888||5.40|17|4.85|79
GME220128P00160000||||39.05|39.05|23|||0|53|0|0|-0.7643|0.0102|-0.0654|-0.2586|0.0903||35.70|34|31.65|37
GME220128C00165000|4.75|5.90|4.60|5.18|4.70|24|-0.48|-0.0927|0|393|5|15|0.2020|0.0091|0.0116|-0.2415|0.0826||4.85|24|4.55|1
GME220128P00165000|40.30|40.30|37.47|41.42|37.47|24|-3.95|-0.0954|9|20|1|2|-0.8021|0.0091|-0.0700|-0.2347|0.0816||40.20|33|35.95|50
GME220128C00170000|4.35|5.15|4.30|4.40|4.30|25|-0.10|-0.0227|3|226|2|25|0.1699|0.0081|0.0098|-0.2184|0.0742||4.40|4|4.00|45
GME220128P00170000||||44.83|44.83|25|||6|147|0|0|-0.8327|0.0081|-0.0741|-0.2137|0.0735||44.65|36|40.95|55
GME220128C00175000|3.80|4.83|3.80|4.40|3.96|26|-0.44|-0.1000|11|180|1|16|0.1442|0.0072|0.0084|-0.1984|0.0666||3.95|2|3.70|33
GME220128P00175000||||43.87|43.87|26|||0|10|0|0|-0.8579|0.0072|-0.0780|-0.1944|0.0660||49.25|25|45.95|35
GME220128C00180000|3.95|4.50|3.95|4.19|4.45|27|0.26|0.0621|-7|282|1|39|0.1202|0.0063|0.0070|-0.1757|0.0588||3.70|8|3.40|21
GME220128P00180000||||55.87|55.87|27|||1|149|0|0|-0.8861|0.0062|-0.0822|-0.1668|0.0562||54.05|36|50.95|13
GME220128C00185000|3.30|3.30|3.30|4.05|3.30|28|-0.75|-0.1852|9|98|1|1|0.0995|0.0055|0.0058|-0.1539|0.0513||3.50|26|3.15|37
GME220128P00185000||||60.12|60.12|28|||4|18|0|0|-0.8992|0.0055|-0.0853|-0.1553|0.0518||58.60|26|55.60|14
GME220128C00190000|4.10|4.10|3.41|3.50|3.41|29|-0.09|-0.0257|1|107|1|3|0.0876|0.0049|0.0051|-0.1436|0.0467||3.40|30|3.00|6
GME220128P00190000||||51.75|51.75|29|||0|41|0|0|-0.9178|0.0047|-0.0889|-0.1345|0.0442||63.40|22|60.50|18
GME220128C00195000|3.20|3.20|2.90|3.15|3.00|30|-0.15|-0.0476|10|357|10|19|0.0748|0.0043|0.0044|-0.1289|0.0414||3.15|22|2.83|16
GME220128P00195000||||62.60|62.60|30|||0|9|0|0|-0.9227|0.0044|-0.0916|-0.1328|0.0425||68.40|40|65.10|19
GME220128C00200000|3.20|3.40|2.75|3.15|2.80|31|-0.35|-0.1111|25|829|1|144|0.0668|0.0038|0.0039|-0.1211|0.0380||2.85|1|2.75|1
GME220128P00200000||||69.75|69.75|31|||0|196|0|0|-0.9322|0.0039|-0.0947|-0.1222|0.0384||73.10|20|69.90|27
GME220128C00205000|2.85|3.25|2.69|2.98|2.75|32|-0.23|-0.0772|43|352|10|32|0.0587|0.0034|0.0034|-0.1113|0.0343||2.85|27|2.46|45
GME220128P00205000||||69.55|69.55|32|||0|30|0|0|-0.9380|0.0035|-0.0975|-0.1173|0.0359||77.95|25|74.50|31
GME220128C00210000||||3.05|3.05|33|||-2|206|0|0|0.0520|0.0031|0.0030|-0.1029|0.0312||2.85|61|2.37|21
GME220128P00210000|81.60|81.60|81.00|86.00|81.00|33|-5.00|-0.0581|0|26|2|4|-0.9435|0.0032|-0.1003|-0.1116|0.0333||82.55|31|79.45|22
GME220128C00215000|2.59|2.59|2.59|2.70|2.59|34|-0.11|-0.0407|-4|133|1|1|0.0442|0.0027|0.0026|-0.0909|0.0274||2.81|71|2.37|22
GME220128P00215000||||98.35|98.35|34|||1|9|0|0|-0.9567|0.0026|-0.1035|-0.0882|0.0270||87.50|22|82.70|42
GME220128C00220000|2.72|2.72|2.39|2.58|2.39|35|-0.19|-0.0736|0|64|2|6|0.0367|0.0023|0.0021|-0.0786|0.0234||2.60|40|2.22|29
GME220128P00220000|90.40|90.40|90.09|91.02|90.09|35|-0.93|-0.0102|0|9|1|5|-0.9580|0.0025|-0.1060|-0.0890|0.0263||92.50|35|87.60|42
GME220128C00225000|2.30|2.48|2.25|2.48|2.48|36|0.00|0.0000|7|49|1|5|0.0357|0.0022|0.0021|-0.0792|0.0231||2.60|78|2.18|8
GME220128P00225000||||||36|||0|0|0|0|-0.9674|0.0020|-0.1090|-0.0715|0.0212||97.85|27|92.50|41
GME220128C00230000|2.20|2.35|2.12|2.40|2.15|37|-0.25|-0.1042|2|116|1|6|0.0319|0.0019|0.0019|-0.0732|0.0210||2.41|39|2.06|44
GME220128P00230000||||84.17|84.17|37|||0|1|0|0|-0.9703|0.0019|-0.1117|-0.0672|0.0197||102.50|34|97.40|37
GME220128C00235000||||2.35|2.35|38|||1|44|0|0|0.0296|0.0018|0.0017|-0.0700|0.0197||2.41|66|2.01|21
GME220128P00235000||||87.18|87.18|38|||0|2|0|0|-0.9710|0.0018|-0.1142|-0.0677|0.0194||107.50|25|102.30|28
GME220128C00240000|2.02|2.13|2.02|2.35|2.13|39|-0.22|-0.0936|0|80|1|2|0.0278|0.0017|0.0016|-0.0679|0.0187||2.41|81|1.94|27
GME220128P00240000||||92.03|92.03|39|||0|2|0|0|-0.9732|0.0016|-0.1168|-0.0644|0.0181||112.50|26|107.25|27
GME220128C00245000||||2.12|2.12|40|||34|332|0|0|0.0272|0.0016|0.0016|-0.0685|0.0184||2.36|82|1.88|34
GME220128P00245000||||96.90|96.90|40|||0|23|0|0|-0.9752|0.0015|-0.1194|-0.0614|0.0170||117.10|17|112.15|23
GME220128C00250000|2.00|2.26|1.87|2.20|1.87|41|-0.33|-0.1500|13|443|4|33|0.0251|0.0015|0.0015|-0.0652|0.0172||2.00|10|1.89|8
GME220128P00250000||||101.60|101.60|41|||0|23|0|0|-0.9707|0.0016|-0.1216|-0.0754|0.0196||122.10|18|117.10|24
GME220128C00255000|1.94|1.94|1.87|1.95|1.87|42|-0.08|-0.0410|0|125|1|3|0.0208|0.0013|0.0012|-0.0552|0.0147||2.11|69|1.62|32
GME220128P00255000||||||42|||0|0|0|0|-0.9812|0.0012|-0.1247|-0.0488|0.0134||127.30|20|122.05|27
GME220128C00260000||||2.01|2.01|43|||-9|93|0|0|0.0195|0.0012|0.0011|-0.0531|0.0139||2.11|78|1.55|54
GME220128P00260000||||||43|||0|0|0|0|-0.9820|0.0011|-0.1272|-0.0479|0.0130||132.30|21|127.00|29
GME220128C00270000||||1.98|1.98|44|||3|131|0|0|0.0166|0.0010|0.0010|-0.0474|0.0121||2.00|53|1.55|26
GME220128P00270000||||||44|||0|0|0|0|-0.9848|0.0009|-0.1323|-0.0422|0.0112||142.30|23|136.85|29
GME220128C00280000||||2.20|2.20|45|||0|62|0|0|0.0135|0.0008|0.0008|-0.0401|0.0101||1.98|40|1.55|3
GME220128P00280000||||||45|||0|0|0|0|-0.9868|0.0008|-0.1373|-0.0382|0.0099||152.30|25|146.80|29
GME220128C00290000|1.55|1.75|1.54|1.60|1.55|46|-0.05|-0.0313|2|183|1|11|0.0115|0.0007|0.0007|-0.0358|0.0088||1.79|86|1.46|34
GME220128P00290000||||||46|||0|0|0|0|-0.9876|0.0007|-0.1423|-0.0374|0.0094||161.90|18|156.55|21
GME220128C00300000|1.30|1.55|1.30|1.55|1.46|47|-0.09|-0.0581|46|942|3|107|0.0114|0.0007|0.0007|-0.0367|0.0087||1.59|14|1.45|1
GME220128P00300000||||||47|||0|0|0|0|-0.9892|0.0006|-0.1473|-0.0335|0.0083||171.90|24|166.50|12
GME220128C00310000|1.40|1.41|1.40|1.50|1.41|48|-0.09|-0.0600|-1|198|3|9|0.0108|0.0006|0.0006|-0.0360|0.0083||1.50|7|1.33|4
GME220128P00310000||||||48|||0|0|0|0|-0.9906|0.0006|-0.1523|-0.0301|0.0073||181.10|14|176.40|16
GME220128C00320000|1.40|1.40|1.40|1.53|1.40|49|-0.13|-0.0850|6|83|3|4|0.0096|0.0006|0.0006|-0.0333|0.0076||1.47|44|1.24|19
GME220128P00320000||||||49|||0|0|0|0|-0.9901|0.0006|-0.1572|-0.0331|0.0078||191.10|13|186.35|16
GME220128C00330000|1.30|1.30|1.23|1.42|1.23|50|-0.19|-0.1338|-1|86|1|3|0.0086|0.0005|0.0005|-0.0307|0.0069||1.47|95|1.15|22
GME220128P00330000||||||50|||0|0|0|0|-0.9914|0.0005|-0.1622|-0.0295|0.0069||201.70|18|196.30|11
GME220128C00340000|1.26|1.30|1.24|1.36|1.24|51|-0.12|-0.0882|0|156|4|26|0.0072|0.0004|0.0004|-0.0262|0.0058||1.31|10|1.15|9
GME220128P00340000||||||51|||0|0|0|0|-0.9925|0.0004|-0.1672|-0.0262|0.0061||211.70|20|206.25|16
GME220128C00350000|1.25|1.31|1.13|1.30|1.13|52|-0.17|-0.1308|4|674|3|65|0.0072|0.0004|0.0004|-0.0273|0.0059||1.25|11|1.09|1
GME220128P00350000||||||52|||0|0|0|0|-0.9932|0.0004|-0.1722|-0.0241|0.0056||223.10|17|216.20|17
GME220128C00360000|1.26|1.50|1.10|1.19|1.12|53|-0.07|-0.0588|161|946|1|91|0.0059|0.0003|0.0003|-0.0228|0.0049||1.10|1|0.90|13
GME220128P00360000||||||53|||0|0|0|0|-0.9939|0.0004|-0.1772|-0.0223|0.0051||233.05|14|226.15|15
GME220204C00040000||||||23||||0|0|0|1.0000|0.0000|0.0274|-0.0002|0.0000||95.25|12|89.20|46
GME220204P00040000||||0.28|0.28|23|||2|5|0|0|-0.0083|0.0003|-0.0009|-0.0338|0.0078||0.40|14|0.18|11
GME220204C00050000||||||22||||0|0|0|1.0000|0.0000|0.0342|-0.0002|0.0000||85.40|16|79.65|30
GME220204P00050000||||0.71|0.71|22|||66|72|0|0|-0.0206|0.0007|-0.0023|-0.0710|0.0170||0.94|52|0.08|53
GME220204C00060000||||||21||||0|0|0|1.0000|0.0000|0.0411|-0.0002|0.0000||75.65|12|69.85|37
GME220204P00060000|0.67|0.67|0.67|0.85|0.67|21|-0.18|-0.2118|101|118|5|9|-0.0238|0.0010|-0.0026|-0.0656|0.0193||0.97|49|0.45|68
GME220204C00070000||||||20||||0|0|0|1.0000|0.0000|0.0479|-0.0003|0.0000||66.00|11|60.00|18
GME220204P00070000||||||20||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.56|42|0.65|22
GME220204C00075000||||||19||||0|0|0|1.0000|0.0000|0.0514|-0.0003|0.0000||61.20|13|55.25|23
GME220204P00075000||||1.43|1.43|19|||-1|18|0|0|-0.0526|0.0021|-0.0057|-0.1109|0.0369||1.77|36|0.85|22
GME220204C00080000||||||18||||0|0|0|1.0000|0.0000|0.0548|-0.0003|0.0000||56.45|14|50.90|26
GME220204P00080000|1.61|1.61|1.58|1.80|1.58|18|-0.22|-0.1222|18|24|5|6|-0.0617|0.0025|-0.0066|-0.1163|0.0418||1.96|30|1.20|18
GME220204C00085000||||61.00|61.00|17|||0|3|0|0|0.8300|0.0024|0.0330|-0.5254|0.0875||51.75|16|46.30|19
