symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00075000|15.20|20.50|14.00|18.50|20.50|19|2.00|0.1081|1|17|1|5|0.9964|0.0014|0.0001|-0.0090|0.0001||21.75|45|18.40|25
GME220128P00075000|0.11|0.24|0.01|0.19|0.03|19|-0.16|-0.8421|135|2426|1|420|-0.0036|0.0014|0.0000|-0.0084|0.0002||0.03|1|0.01|13
GME220128C00076000||||||18||||0|0|0|0.9960|0.0016|0.0001|-0.0095|0.0002||20.75|27|17.40|12
GME220128P00076000|0.18|0.26|0.01|0.22|0.01|18|-0.21|-0.9545|0|252|1|26|-0.0040|0.0016|0.0000|-0.0089|0.0002||0.07|15|0.01|1
GME220128C00077000||||||17||||0|0|0|0.9955|0.0019|0.0001|-0.0101|0.0002||19.80|28|16.50|17
GME220128P00077000|0.23|0.23|0.18|0.29|0.21|17|-0.08|-0.2759|3|98|1|241|-0.0045|0.0019|0.0000|-0.0095|0.0002||0.07|22|0.00|0
GME220128C00078000||||||16||||0|0|0|0.9949|0.0022|0.0001|-0.0109|0.0002||18.75|40|15.40|23
GME220128P00078000|0.14|0.16|0.02|0.25|0.02|16|-0.23|-0.9200|40|48|1|102|-0.0051|0.0023|0.0000|-0.0104|0.0002||0.07|22|0.00|0
GME220128C00079000||||||15||||0|0|0|0.9941|0.0027|0.0001|-0.0122|0.0002||17.75|40|14.40|22
GME220128P00079000|0.47|0.47|0.03|0.35|0.03|15|-0.32|-0.9143|9|44|1|400|-0.0059|0.0027|0.0000|-0.0117|0.0002||0.06|21|0.00|0
GME220128C00080000|16.80|16.80|14.45|15.00|15.38|14|0.38|0.0253|-2|44|1|34|0.9928|0.0034|0.0001|-0.0142|0.0003||15.50|51|13.50|2
GME220128P00080000|0.25|0.60|0.01|0.32|0.01|14|-0.31|-0.9688|28|5676|1|1598|-0.0072|0.0034|0.0000|-0.0137|0.0003||0.09|21|0.01|38
GME220128C00081000||||||13||||0|0|0|0.9911|0.0043|0.0001|-0.0171|0.0003||15.75|23|12.60|19
GME220128P00081000|0.64|0.64|0.10|0.42|0.10|13|-0.32|-0.7619|25|80|1|14|-0.0089|0.0043|0.0000|-0.0166|0.0003||0.07|12|0.01|19
GME220128C00082000||||||12||||0|0|0|0.9884|0.0057|0.0001|-0.0216|0.0004||14.80|23|11.60|19
GME220128P00082000|0.12|0.75|0.05|0.50|0.05|12|-0.45|-0.9000|21|70|3|170|-0.0116|0.0057|0.0000|-0.0211|0.0004||0.05|1|0.02|34
GME220128C00083000||||||11||||0|0|0|0.9845|0.0077|0.0001|-0.0284|0.0005||13.80|31|10.60|20
GME220128P00083000|0.38|1.00|0.05|0.55|0.05|11|-0.50|-0.9091|6|29|2|81|-0.0155|0.0077|0.0000|-0.0279|0.0005||0.09|10|0.03|34
GME220128C00084000||||||10||||0|0|0|0.9788|0.0106|0.0001|-0.0384|0.0007||12.85|43|9.40|20
GME220128P00084000|0.37|1.18|0.03|0.70|0.03|10|-0.67|-0.9571|3|63|2|224|-0.0212|0.0106|0.0000|-0.0380|0.0007||0.08|20|0.03|43
GME220128C00085000|8.60|11.00|4.70|9.50|11.00|9|1.50|0.1579|4|34|1|47|0.9705|0.0146|0.0002|-0.0530|0.0009||11.70|64|8.35|22
GME220128P00085000|0.86|1.50|0.04|0.85|0.05|9|-0.80|-0.9412|293|1706|1|1613|-0.0295|0.0146|0.0000|-0.0528|0.0009||0.09|8|0.04|26
GME220128C00086000|8.70|8.70|3.80|8.75|7.15|8|-1.60|-0.1829|1|1|1|9|0.9589|0.0202|0.0002|-0.0737|0.0012||10.80|20|7.60|13
GME220128P00086000|0.57|1.83|0.06|0.99|0.12|8|-0.87|-0.8788|21|80|1|392|-0.0411|0.0202|0.0000|-0.0734|0.0012||0.10|8|0.05|27
GME220128C00087000|3.90|3.90|3.90|3.90|3.90|7|0.00|0.0000|0|0|1|1|0.9426|0.0280|0.0002|-0.1024|0.0016||9.70|30|6.50|14
GME220128P00087000|0.47|2.22|0.08|1.17|0.08|7|-1.09|-0.9316|33|70|1|471|-0.0574|0.0280|0.0000|-0.1022|0.0016||0.12|4|0.06|31
GME220128C00088000|3.25|7.40|2.46|3.25|7.40|6|4.15|1.2769|0|0|1|27|0.9200|0.0387|0.0002|-0.1416|0.0021||8.75|41|5.65|13
GME220128P00088000|0.97|2.64|0.09|1.40|0.09|6|-1.31|-0.9357|36|95|1|2549|-0.0800|0.0387|0.0000|-0.1414|0.0021||0.15|23|0.08|34
GME220128C00089000|2.84|6.05|2.21|8.55|6.00|5|-2.55|-0.2982|0|3|1|27|0.8883|0.0534|0.0002|-0.1960|0.0027||6.35|39|4.70|16
GME220128P00089000|1.00|3.20|0.10|1.70|0.10|5|-1.60|-0.9412|28|115|1|489|-0.1117|0.0534|0.0000|-0.1958|0.0027||0.20|23|0.10|28
GME220128C00090000|8.00|8.00|1.67|5.65|5.00|4|-0.65|-0.1150|21|310|1|607|0.8414|0.0737|0.0002|-0.2779|0.0034||5.00|38|4.00|3
GME220128P00090000|1.33|3.85|0.12|2.00|0.23|4|-1.77|-0.8850|-195|2468|1|3731|-0.1586|0.0737|0.0000|-0.2778|0.0034||0.27|16|0.17|17
GME220128C00091000|3.65|6.30|1.38|5.15|3.70|3|-1.45|-0.2816|5|26|4|268|0.7704|0.0998|0.0002|-0.4122|0.0043||3.55|1|3.05|16
GME220128P00091000|1.95|4.30|0.23|2.36|0.26|3|-2.10|-0.8898|16|142|117|497|-0.2296|0.0998|-0.0001|-0.4121|0.0043||0.37|2|0.27|24
GME220128C00092000|3.35|5.39|1.15|7.10|3.19|2|-3.91|-0.5507|1|10|1|186|0.6645|0.1269|0.0001|-0.6494|0.0051||2.88|25|2.26|11
GME220128P00092000|1.76|5.00|0.25|2.85|0.52|2|-2.33|-0.8175|5|182|2|291|-0.3348|0.1268|-0.0001|-0.6474|0.0051||0.54|2|0.42|1
GME220128C00093000|4.90|5.50|1.10|3.70|2.10|1|-1.60|-0.4324|34|41|1|240|0.5307|0.1418|0.0001|-1.0341|0.0056||2.00|16|1.64|1
GME220128P00093000|2.00|6.25|0.37|3.00|0.73|1|-2.27|-0.7567|68|143|1|515|-0.4693|0.1418|-0.0001|-1.0341|0.0056||0.80|2|0.71|2
GME220128C00094000|3.65|4.05|0.95|3.65|1.05|1|-2.60|-0.7123|58|59|1|276|0.3918|0.1353|0.0001|-0.7725|0.0054||1.36|13|1.08|1
GME220128P00094000|3.00|6.70|0.73|3.71|1.15|1|-2.56|-0.6900|53|232|1|389|-0.6082|0.1353|-0.0001|-0.7725|0.0054||1.28|1|1.02|1
GME220128C00095000|3.80|4.15|0.68|2.80|0.80|2|-2.00|-0.7143|181|357|2|1928|0.2760|0.1126|0.0001|-0.4975|0.0047||0.80|1|0.66|1
GME220128P00095000|2.60|8.00|0.80|4.40|1.76|2|-2.64|-0.6000|-242|746|3|1134|-0.7236|0.1127|-0.0002|-0.4982|0.0047||1.83|1|1.60|2
GME220128C00096000|3.40|3.50|0.58|2.46|0.58|3|-1.88|-0.7642|96|113|1|532|0.1949|0.0868|0.0000|-0.3378|0.0039||0.54|10|0.42|1
GME220128P00096000|2.35|8.10|1.34|4.65|1.34|3|-3.31|-0.7118|2|89|1|81|-0.8053|0.0867|-0.0002|-0.3374|0.0039||2.69|18|2.13|1
GME220128C00097000|2.65|2.83|0.29|2.08|0.29|4|-1.79|-0.8606|88|105|1|952|0.1409|0.0652|0.0000|-0.2426|0.0032||0.35|23|0.23|18
GME220128P00097000|3.80|9.90|2.10|5.75|2.13|4|-3.62|-0.6296|-18|120|3|84|-0.8589|0.0653|-0.0002|-0.2427|0.0032||3.65|14|2.80|13
GME220128C00098000|2.19|2.58|0.18|1.99|0.19|5|-1.80|-0.9045|126|218|2|1537|0.1046|0.0492|0.0000|-0.1811|0.0026||0.23|16|0.15|23
GME220128P00098000|3.70|10.37|2.64|6.36|2.83|5|-3.53|-0.5550|-49|218|1|136|-0.8954|0.0492|-0.0002|-0.1811|0.0026||4.55|23|3.00|66
GME220128C00099000|1.84|2.44|0.10|1.70|0.10|6|-1.60|-0.9412|63|146|2|474|0.0786|0.0373|0.0000|-0.1371|0.0021||0.17|17|0.10|29
GME220128P00099000|4.70|9.90|3.43|7.25|5.00|6|-2.25|-0.3103|-8|213|12|156|-0.9214|0.0373|-0.0002|-0.1371|0.0021||5.50|13|4.65|16
GME220128C00100000|1.75|2.19|0.08|1.45|0.08|7|-1.37|-0.9448|278|1469|1|5273|0.0595|0.0284|0.0000|-0.1042|0.0017||0.12|17|0.09|9
GME220128P00100000|5.67|11.85|4.25|8.00|5.30|7|-2.70|-0.3375|-130|2206|1|241|-0.9405|0.0284|-0.0002|-0.1042|0.0017||6.45|24|5.75|1
GME220128C00101000|1.45|1.80|0.07|1.28|0.10|8|-1.18|-0.9219|309|457|1|297|0.0453|0.0217|0.0000|-0.0796|0.0013||0.09|6|0.07|3
GME220128P00101000|6.53|12.53|5.35|8.55|5.35|8|-3.20|-0.3743|51|266|1|36|-0.9547|0.0217|-0.0002|-0.0796|0.0013||7.45|12|6.35|25
GME220128C00102000|1.16|1.55|0.08|1.15|0.08|9|-1.07|-0.9304|112|380|1|334|0.0347|0.0167|0.0000|-0.0613|0.0011||0.08|16|0.06|3
GME220128P00102000|8.35|12.50|6.40|9.60|8.15|9|-1.45|-0.1510|-73|180|3|70|-0.9653|0.0168|-0.0002|-0.0613|0.0011||8.30|40|5.55|103
GME220128C00103000|1.07|1.30|0.07|1.08|0.07|10|-1.01|-0.9352|61|205|1|177|0.0270|0.0130|0.0000|-0.0479|0.0009||0.07|14|0.05|5
GME220128P00103000|7.90|14.00|7.50|10.50|7.50|10|-3.00|-0.2857|10|171|3|32|-0.9730|0.0130|-0.0002|-0.0479|0.0009||9.55|17|6.25|70
GME220128C00104000|0.97|1.20|0.05|0.92|0.05|11|-0.87|-0.9457|-23|178|1|114|0.0214|0.0103|0.0000|-0.0383|0.0007||0.06|5|0.04|7
GME220128P00104000|13.50|13.52|10.00|11.64|10.01|11|-1.63|-0.1400|-12|121|1|9|-0.9786|0.0103|-0.0002|-0.0382|0.0007||10.60|13|7.60|70
GME220128C00105000|0.88|1.48|0.04|0.89|0.06|12|-0.83|-0.9326|448|810|1|1655|0.0173|0.0082|0.0000|-0.0313|0.0006||0.06|13|0.04|11
GME220128P00105000|10.00|17.17|8.85|11.60|10.20|12|-1.40|-0.1207|-277|466|1|246|-0.9827|0.0082|-0.0002|-0.0313|0.0006||11.75|22|9.50|65
GME220128C00106000|0.95|0.95|0.05|0.82|0.05|13|-0.77|-0.9390|-11|423|1|209|0.0143|0.0067|0.0000|-0.0264|0.0005||0.06|4|0.04|3
GME220128P00106000|11.93|17.28|9.85|11.56|11.20|13|-0.36|-0.0311|6|282|1|18|-0.9857|0.0067|-0.0002|-0.0264|0.0005||12.60|23|9.75|74
GME220128C00107000|0.80|0.93|0.04|0.78|0.04|14|-0.74|-0.9487|12|270|5|225|0.0122|0.0056|0.0000|-0.0229|0.0004||0.05|4|0.04|5
GME220128P00107000|16.00|17.20|15.95|14.00|15.95|14|1.95|0.1393|-12|300|1|7|-0.9878|0.0056|-0.0002|-0.0229|0.0004||13.60|26|10.45|146
GME220128C00108000|0.69|0.77|0.05|0.69|0.05|15|-0.64|-0.9275|32|274|2|191|0.0106|0.0048|0.0000|-0.0205|0.0004||0.06|5|0.03|11
GME220128P00108000|18.87|18.87|13.02|15.50|13.08|15|-2.42|-0.1561|-9|185|1|113|-0.9894|0.0048|-0.0002|-0.0205|0.0004||14.60|14|11.40|147
GME220128C00109000|0.60|0.60|0.03|0.62|0.03|16|-0.59|-0.9516|25|176|2|53|0.0095|0.0041|0.0000|-0.0187|0.0004||0.05|1|0.02|30
GME220128P00109000|16.35|16.35|16.35|13.15|16.35|16|3.20|0.2433|-18|207|1|1|-0.9905|0.0041|-0.0002|-0.0187|0.0004||15.35|12|12.50|139
GME220128C00110000|0.67|0.78|0.02|0.57|0.03|17|-0.54|-0.9474|542|2140|1|2153|0.0086|0.0036|0.0000|-0.0175|0.0003||0.06|2|0.02|6
GME220128P00110000|13.33|21.25|13.33|17.15|14.10|17|-3.05|-0.1778|-116|534|2|129|-0.9914|0.0037|-0.0002|-0.0175|0.0003||16.60|36|14.20|94
GME220128C00111000|0.50|0.50|0.02|0.77|0.02|18|-0.75|-0.9740|0|254|1|104|0.0079|0.0033|0.0000|-0.0166|0.0003||0.04|211|0.02|16
GME220128P00111000|15.00|16.41|15.00|16.82|16.41|18|-0.41|-0.0244|-21|86|1|13|-0.9921|0.0033|-0.0002|-0.0166|0.0003||17.70|25|14.35|112
GME220128C00112000|0.48|0.59|0.05|0.52|0.05|19|-0.47|-0.9038|-10|137|1|56|0.0074|0.0030|0.0000|-0.0160|0.0003||0.04|6|0.02|11
GME220128P00112000|22.93|22.93|22.93|17.77|22.93|19|5.16|0.2904|-4|65|3|3|-0.9926|0.0030|-0.0002|-0.0160|0.0003||18.65|26|15.30|127
GME220128C00113000|0.54|0.54|0.04|0.53|0.04|20|-0.49|-0.9245|0|170|1|41|0.0070|0.0027|0.0000|-0.0155|0.0003||0.06|11|0.02|12
GME220128P00113000|22.30|22.90|16.99|16.50|16.99|20|0.49|0.0297|-8|112|1|8|-0.9930|0.0027|-0.0002|-0.0155|0.0003||19.40|9|16.40|141
GME220128C00114000|0.37|0.37|0.04|0.51|0.04|21|-0.47|-0.9216|84|309|1|34|0.0066|0.0025|0.0000|-0.0151|0.0003||0.04|17|0.01|26
GME220128P00114000|24.10|24.10|20.37|20.00|20.37|21|0.37|0.0185|-8|148|1|4|-0.9934|0.0025|-0.0002|-0.0151|0.0003||20.50|13|17.45|138
GME220128C00115000|0.45|0.50|0.02|0.47|0.03|22|-0.44|-0.9362|10|1026|1|490|0.0063|0.0023|0.0000|-0.0148|0.0002||0.06|10|0.02|13
GME220128P00115000|19.95|24.89|18.87|21.76|19.55|22|-2.21|-0.1016|-55|297|1|33|-0.9937|0.0023|-0.0002|-0.0148|0.0002||21.55|27|19.05|38
GME220128C00116000|0.38|0.38|0.02|0.46|0.03|23|-0.43|-0.9348|-165|329|1|108|0.0060|0.0021|0.0000|-0.0145|0.0002||0.06|109|0.02|1
GME220128P00116000||||18.10|18.10|23|||-19|86|0|0|-0.9940|0.0021|-0.0002|-0.0145|0.0002||22.55|24|19.30|129
GME220128C00117000|0.30|0.33|0.05|0.40|0.05|24|-0.35|-0.8750|-153|518|6|183|0.0057|0.0020|0.0000|-0.0143|0.0002||0.06|13|0.01|17
GME220128P00117000|23.90|23.90|23.90|19.50|23.90|24|4.40|0.2256|-3|49|1|1|-0.9943|0.0020|-0.0002|-0.0143|0.0002||23.55|23|20.25|121
GME220128C00118000|0.30|0.30|0.01|0.42|0.01|25|-0.41|-0.9762|25|194|2|19|0.0055|0.0019|0.0000|-0.0141|0.0002||0.06|15|0.01|12
GME220128P00118000|24.90|24.90|24.90|23.80|24.90|25|1.10|0.0462|-4|30|1|1|-0.9945|0.0019|-0.0002|-0.0141|0.0002||24.60|19|21.50|117
GME220128C00119000|0.35|0.35|0.02|0.42|0.03|26|-0.39|-0.9286|-6|183|1|166|0.0053|0.0017|0.0000|-0.0139|0.0002||0.03|1|0.01|14
GME220128P00119000||||23.70|23.70|26|||-2|29|0|0|-0.9947|0.0017|-0.0002|-0.0139|0.0002||25.65|26|22.30|95
GME220128C00120000|0.50|0.50|0.02|0.38|0.02|27|-0.36|-0.9474|182|2291|1|1030|0.0051|0.0016|0.0000|-0.0137|0.0002||0.05|1|0.01|74
GME220128P00120000|24.14|31.50|23.76|25.72|24.40|27|-1.32|-0.0513|11|716|1|39|-0.9949|0.0016|-0.0002|-0.0137|0.0002||26.55|1|23.50|117
GME220128C00121000|0.35|0.35|0.02|0.30|0.02|28|-0.28|-0.9333|35|273|1|114|0.0050|0.0015|0.0000|-0.0136|0.0002||0.06|104|0.01|19
GME220128P00121000|24.94|26.12|24.94|24.85|26.12|28|1.27|0.0511|-2|23|1|2|-0.9950|0.0015|-0.0002|-0.0136|0.0002||27.60|2|24.25|94
GME220128C00122000|0.12|0.15|0.01|0.54|0.02|29|-0.52|-0.9630|-17|198|1|72|0.0048|0.0015|0.0000|-0.0134|0.0002||0.02|4|0.01|12
GME220128P00122000||||27.38|27.38|29|||-5|11|0|0|-0.9952|0.0015|-0.0002|-0.0134|0.0002||28.60|12|25.20|29
GME220128C00123000|0.15|0.15|0.03|0.36|0.03|30|-0.33|-0.9167|-15|210|1|22|0.0046|0.0014|0.0000|-0.0132|0.0002||0.06|8|0.01|15
GME220128P00123000||||34.10|34.10|30|||0|38|0|0|-0.9954|0.0014|-0.0002|-0.0132|0.0002||29.70|3|26.20|97
GME220128C00124000|0.25|0.25|0.03|0.30|0.03|31|-0.27|-0.9000|16|104|1|54|0.0045|0.0013|0.0000|-0.0131|0.0002||0.06|5|0.01|5
GME220128P00124000||||24.02|24.02|31|||0|94|0|0|-0.9955|0.0013|-0.0002|-0.0131|0.0002||30.70|12|26.85|111
GME220128C00125000|0.26|0.36|0.01|0.31|0.01|32|-0.30|-0.9677|-24|984|1|384|0.0044|0.0013|0.0000|-0.0129|0.0002||0.07|32|0.01|13
GME220128P00125000|31.48|33.47|28.81|19.65|28.81|32|9.16|0.4662|-1|1140|1|3|-0.9956|0.0013|-0.0002|-0.0129|0.0002||31.60|3|27.85|119
GME220128C00126000|0.20|0.20|0.02|0.28|0.02|33|-0.26|-0.9286|3|239|1|11|0.0042|0.0012|0.0000|-0.0128|0.0002||0.07|36|0.01|13
GME220128P00126000||||21.10|21.10|33|||0|35|0|0|-0.9958|0.0012|-0.0002|-0.0128|0.0002||32.60|2|29.65|96
GME220128C00127000|0.25|0.25|0.05|0.29|0.05|34|-0.24|-0.8276|2|281|4|213|0.0041|0.0011|0.0000|-0.0126|0.0002||0.07|35|0.01|13
GME220128P00127000||||17.10|17.10|34|||0|64|0|0|-0.9959|0.0011|-0.0002|-0.0126|0.0002||33.60|12|30.20|104
GME220128C00128000|0.07|0.10|0.01|0.36|0.01|35|-0.35|-0.9722|0|191|1|5|0.0040|0.0011|0.0000|-0.0125|0.0002||0.07|28|0.01|1
GME220128P00128000|38.80|38.80|38.80|33.60|38.80|35|5.20|0.1548|4|50|1|1|-0.9960|0.0011|-0.0002|-0.0125|0.0002||34.60|12|31.25|100
GME220128C00129000|0.10|0.11|0.02|0.39|0.02|36|-0.37|-0.9487|3|376|1|20|0.0039|0.0010|0.0000|-0.0123|0.0002||0.04|2|0.01|2
GME220128P00129000|34.00|34.00|34.00|21.20|34.00|36|12.80|0.6038|0|54|1|1|-0.9961|0.0010|-0.0002|-0.0123|0.0002||35.60|12|31.90|101
GME220128C00130000|0.22|0.23|0.01|0.24|0.02|37|-0.22|-0.9167|27|1972|1|921|0.0038|0.0010|0.0000|-0.0122|0.0002||0.03|2|0.01|5
GME220128P00130000|34.09|39.33|33.68|35.85|35.03|37|-0.82|-0.0229|0|600|1|31|-0.9962|0.0010|-0.0002|-0.0122|0.0002||36.60|5|33.75|65
GME220128C00131000|0.20|0.20|0.02|0.23|0.02|38|-0.21|-0.9130|11|202|2|24|0.0037|0.0009|0.0000|-0.0121|0.0002||0.06|2|0.00|0
GME220128P00131000|34.99|34.99|34.99|25.29|34.99|38|9.70|0.3836|0|63|1|1|-0.9963|0.0009|-0.0002|-0.0121|0.0002||37.60|12|34.20|104
GME220128C00132000|0.20|0.30|0.01|0.21|0.01|39|-0.20|-0.9524|-18|154|16|276|0.0036|0.0009|0.0000|-0.0119|0.0001||0.06|10|0.01|1
GME220128P00132000|42.74|42.74|37.30|26.10|37.30|39|11.20|0.4291|0|30|1|2|-0.9964|0.0009|-0.0002|-0.0119|0.0001||38.60|12|34.85|95
GME220128C00133000|0.22|0.22|0.01|0.21|0.01|40|-0.20|-0.9524|29|142|1|54|0.0035|0.0009|0.0000|-0.0118|0.0001||0.01|218|0.00|0
GME220128P00133000||||37.75|37.75|40|||-1|19|0|0|-0.9965|0.0009|-0.0002|-0.0118|0.0001||39.60|12|36.20|16
GME220128C00134000|0.09|0.09|0.01|0.19|0.01|41|-0.18|-0.9474|5|95|14|28|0.0034|0.0008|0.0000|-0.0117|0.0001||0.01|233|0.00|0
GME220128P00134000|39.72|39.72|39.72|44.87|39.72|41|-5.15|-0.1148|0|66|1|1|-0.9966|0.0008|-0.0002|-0.0117|0.0001||40.60|12|37.20|104
GME220128C00135000|0.22|0.22|0.01|0.18|0.01|42|-0.17|-0.9444|-53|594|1|234|0.0033|0.0008|0.0000|-0.0115|0.0001||0.01|248|0.00|0
GME220128P00135000|38.67|44.60|38.67|38.12|39.92|42|1.80|0.0472|0|206|1|27|-0.9967|0.0008|-0.0002|-0.0115|0.0001||41.60|12|38.70|117
GME220128C00136000|0.24|0.24|0.01|0.20|0.01|43|-0.19|-0.9500|5|98|1|26|0.0032|0.0008|0.0000|-0.0114|0.0001||0.06|11|0.01|3
GME220128P00136000||||15.40|15.40|43|||0|4|0|0|-0.9968|0.0008|-0.0002|-0.0114|0.0001||42.70|12|38.90|41
GME220128C00137000|0.18|0.18|0.01|0.30|0.01|44|-0.29|-0.9667|3|126|2|9|0.0032|0.0007|0.0000|-0.0113|0.0001||0.07|57|0.01|3
GME220128P00137000||||26.15|26.15|44|||0|5|0|0|-0.9968|0.0007|-0.0002|-0.0113|0.0001||43.70|12|39.85|45
GME220128C00138000|0.08|0.08|0.01|0.18|0.01|45|-0.17|-0.9444|4|153|3|37|0.0031|0.0007|0.0000|-0.0112|0.0001||0.06|13|0.00|0
GME220128P00138000|42.55|42.55|42.55|46.07|42.55|45|-3.52|-0.0764|0|51|1|1|-0.9969|0.0007|-0.0002|-0.0112|0.0001||44.60|12|40.85|101
GME220128C00139000|0.07|0.07|0.01|0.26|0.01|46|-0.25|-0.9615|5|84|3|22|0.0030|0.0007|0.0000|-0.0110|0.0001||0.06|15|0.00|0
GME220128P00139000||||34.13|34.13|46|||0|4|0|0|-0.9970|0.0007|-0.0002|-0.0110|0.0001||45.60|12|42.30|20
GME220128C00140000|0.17|0.17|0.01|0.17|0.01|47|-0.16|-0.9412|61|1349|5|415|0.0029|0.0007|0.0000|-0.0109|0.0001||0.01|5|0.00|0
GME220128P00140000|50.68|51.17|44.20|43.60|44.89|47|1.29|0.0296|-13|126|6|29|-0.9971|0.0007|-0.0002|-0.0109|0.0001||46.60|12|42.90|118
GME220128C00141000|0.11|0.11|0.01|0.22|0.01|48|-0.21|-0.9545|-2|102|10|26|0.0029|0.0006|0.0000|-0.0108|0.0001||0.05|3|0.00|0
GME220128P00141000||||29.08|29.08|48|||0|7|0|0|-0.9971|0.0006|-0.0002|-0.0108|0.0001||47.70|17|44.10|21
GME220128C00142000|0.10|0.10|0.03|0.16|0.03|49|-0.13|-0.8125|-3|99|1|3|0.0028|0.0006|0.0000|-0.0107|0.0001||0.06|5|0.00|0
GME220128P00142000|52.75|52.75|52.75|39.07|52.75|49|13.68|0.3501|0|6|1|1|-0.9972|0.0006|-0.0002|-0.0107|0.0001||48.70|12|44.85|48
GME220128C00143000|0.10|0.10|0.02|0.15|0.02|50|-0.13|-0.8667|1|83|1|3|0.0028|0.0006|0.0000|-0.0106|0.0001||0.05|128|0.00|0
GME220128P00143000||||32.00|32.00|50|||0|50|0|0|-0.9972|0.0006|-0.0002|-0.0106|0.0001||49.60|12|46.30|100
GME220128C00144000|0.11|0.11|0.04|0.16|0.04|51|-0.12|-0.7500|21|85|1|9|0.0027|0.0006|0.0000|-0.0104|0.0001||0.06|14|0.01|3
GME220128P00144000||||30.74|30.74|51|||0|2|0|0|-0.9973|0.0006|-0.0002|-0.0104|0.0001||50.70|12|46.85|45
GME220128C00145000|0.11|0.35|0.01|0.17|0.01|52|-0.16|-0.9412|302|812|1|643|0.0026|0.0006|0.0000|-0.0103|0.0001||0.02|1|0.00|0
GME220128P00145000|55.99|55.99|51.00|47.67|51.00|52|3.33|0.0699|-4|83|2|8|-0.9974|0.0006|-0.0002|-0.0103|0.0001||51.70|17|48.50|112
GME220128C00146000|0.05|0.05|0.01|0.12|0.01|53|-0.11|-0.9167|16|101|1|255|0.0026|0.0005|0.0000|-0.0102|0.0001||0.06|15|0.00|0
