symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00081000|1.95|1.95|1.95|1.95|1.95|15|0.00|0.0000|||1|1|-0.1883|0.0135|-0.0017|-0.8733|0.0239||2.37|30|1.90|74
GME220128C00082000||||||14|||||0|0|0.7982|0.0143|0.0046|-0.9038|0.0249||18.95|63|16.00|6
GME220128P00082000|1.96|1.96|1.96|1.96|1.96|14|0.00|0.0000|||1|1|-0.2017|0.0143|-0.0018|-0.9028|0.0249||2.53|13|1.88|79
GME220128C00083000||||||13|||||0|0|0.7838|0.0152|0.0046|-0.9333|0.0259||18.10|62|15.15|16
GME220128P00083000|2.02|2.30|2.02|2.02|2.30|13|0.28|0.1386|||1|5|-0.2160|0.0151|-0.0020|-0.9322|0.0260||2.72|28|2.17|84
GME220128C00084000||||||12|||||0|0|0.7686|0.0160|0.0045|-0.9624|0.0270||17.25|63|14.35|14
GME220128P00084000|2.77|2.77|2.23|2.77|2.76|12|-0.01|-0.0036|||5|13|-0.2312|0.0160|-0.0021|-0.9613|0.0270||2.93|29|2.63|39
GME220128C00085000|15.40|17.70|15.00|16.65|15.00|11|-1.65|-0.0991|32|38|1|5|0.7524|0.0168|0.0045|-0.9908|0.0280||16.25|54|13.60|12
GME220128P00085000|2.50|3.25|2.00|2.25|2.99|11|0.74|0.3289|108|1621|1|463|-0.2474|0.0168|-0.0023|-0.9898|0.0280||3.15|17|2.89|25
GME220128C00086000||||||10|||||0|0|0.7353|0.0177|0.0045|-1.0183|0.0290||15.20|53|12.80|12
GME220128P00086000|3.15|3.15|2.59|3.15|2.59|10|-0.56|-0.1778|||1|7|-0.2646|0.0177|-0.0024|-1.0174|0.0290||3.40|30|3.00|52
GME220128C00087000||||||9|||||0|0|0.7171|0.0185|0.0044|-1.0445|0.0300||14.75|70|12.15|14
GME220128P00087000|3.00|3.35|2.54|3.00|3.30|9|0.30|0.1000|||1|11|-0.2827|0.0185|-0.0026|-1.0436|0.0300||3.65|30|3.15|86
GME220128C00088000||||||8|||||0|0|0.6981|0.0193|0.0043|-1.0691|0.0309||13.80|67|11.40|11
GME220128P00088000|2.95|3.40|2.71|2.95|3.40|8|0.45|0.1525|||1|3|-0.3007|0.0192|-0.0028|-1.0676|0.0309||3.90|7|3.50|57
GME220128C00089000|12.00|12.00|12.00|12.00|12.00|7|0.00|0.0000|||1|1|0.6781|0.0201|0.0043|-1.0916|0.0318||13.10|68|10.70|14
GME220128P00089000|3.75|3.86|2.58|3.75|3.50|7|-0.25|-0.0667|||1|27|-0.3217|0.0201|-0.0030|-1.0907|0.0318||4.20|7|3.35|81
GME220128C00090000|10.60|17.00|10.50|13.25|10.75|6|-2.50|-0.1887|310|362|2|83|0.6585|0.0208|0.0042|-1.1111|0.0326||10.70|29|10.25|1
GME220128P00090000|5.50|5.50|2.60|3.40|4.31|6|0.91|0.2676|296|2009|3|1551|-0.3424|0.0208|-0.0032|-1.1106|0.0326||4.40|5|4.20|22
GME220128C00091000|10.70|10.70|10.70|10.70|10.70|5|0.00|0.0000|||4|4|0.6358|0.0215|0.0041|-1.1285|0.0333||10.65|50|9.30|14
GME220128P00091000|4.65|4.80|3.00|4.65|3.25|5|-1.40|-0.3011|||1|23|-0.3641|0.0215|-0.0034|-1.1277|0.0333||4.85|7|4.20|96
GME220128C00092000||||||4|||||0|0|0.6136|0.0221|0.0040|-1.1423|0.0339||10.65|68|8.75|13
GME220128P00092000|4.90|5.20|3.00|4.90|3.85|4|-1.05|-0.2143|||1|40|-0.3861|0.0221|-0.0036|-1.1415|0.0339||5.20|7|4.25|85
GME220128C00093000||||||3|||||0|0|0.5909|0.0226|0.0039|-1.1525|0.0344||10.20|63|8.10|17
GME220128P00093000|5.37|5.37|4.70|5.37|5.35|3|-0.02|-0.0037|||1|4|-0.4089|0.0226|-0.0038|-1.1517|0.0345||5.60|7|5.05|71
GME220128C00094000||||||2|||||0|0|0.5677|0.0231|0.0038|-1.1589|0.0349||9.50|67|7.50|17
GME220128P00094000|5.70|6.15|3.20|5.70|5.57|2|-0.13|-0.0228|||5|146|-0.4320|0.0231|-0.0040|-1.1581|0.0349||6.10|20|5.20|85
GME220128C00095000|7.60|13.08|7.27|9.82|7.44|1|-2.38|-0.2424|82|286|5|96|0.5441|0.0234|0.0036|-1.1613|0.0352||7.60|49|7.00|13
GME220128P00095000|5.00|6.70|3.50|5.05|5.95|1|0.90|0.1782|293|641|1|1578|-0.4556|0.0234|-0.0043|-1.1606|0.0352||6.40|2|6.05|23
GME220128C00096000|7.40|9.00|7.40|7.40|7.75|1|0.35|0.0473|||1|8|0.5204|0.0237|0.0035|-1.1596|0.0353||7.30|37|6.40|28
GME220128P00096000|6.55|7.25|4.30|6.55|6.82|1|0.27|0.0412|||1|217|-0.4794|0.0237|-0.0045|-1.1588|0.0353||7.00|21|6.50|22
GME220128C00097000|7.65|10.72|6.00|7.65|6.00|2|-1.65|-0.2157|||1|23|0.4965|0.0238|0.0034|-1.1537|0.0354||6.70|79|6.00|17
GME220128P00097000|6.75|7.70|4.55|6.75|7.20|2|0.45|0.0667|||1|175|-0.5030|0.0238|-0.0047|-1.1531|0.0354||7.50|26|6.95|45
GME220128C00098000|7.40|10.88|5.85|7.55|5.90|3|-1.65|-0.2185|88|142|1|113|0.4730|0.0239|0.0032|-1.1441|0.0353||6.00|34|5.55|16
GME220128P00098000|5.85|8.20|4.35|6.02|7.70|3|1.68|0.2791|60|166|5|232|-0.5267|0.0239|-0.0050|-1.1434|0.0353||8.00|1|7.45|34
GME220128C00099000|6.95|10.00|5.33|7.70|5.34|4|-2.36|-0.3065|48|102|1|58|0.4495|0.0238|0.0031|-1.1305|0.0351||5.75|92|5.05|24
GME220128P00099000|7.17|8.30|5.50|7.01|8.30|4|1.29|0.1840|55|92|1|165|-0.5501|0.0238|-0.0052|-1.1298|0.0351||8.60|17|8.05|16
GME220128C00100000|5.52|10.00|4.05|6.80|5.00|5|-1.80|-0.2647|593|918|1|1011|0.4263|0.0237|0.0030|-1.1131|0.0348||5.05|1|4.75|10
GME220128P00100000|8.00|8.95|5.50|7.55|8.90|5|1.35|0.1788|-278|1755|60|1043|-0.5732|0.0237|-0.0055|-1.1127|0.0348||9.25|29|8.45|31
GME220128C00101000|5.50|9.05|4.55|6.25|4.85|6|-1.40|-0.2240|66|165|1|103|0.4036|0.0234|0.0028|-1.0928|0.0343||4.85|88|4.35|16
GME220128P00101000|7.50|9.20|6.45|7.05|9.16|6|2.11|0.2993|3|81|1|33|-0.5959|0.0234|-0.0057|-1.0923|0.0343||10.00|16|8.80|39
GME220128C00102000|5.05|8.75|4.45|5.85|4.55|7|-1.30|-0.2222|70|169|3|114|0.3816|0.0231|0.0027|-1.0696|0.0338||4.60|129|4.05|20
GME220128P00102000|8.10|9.29|6.00|8.20|9.15|7|0.95|0.1159|-16|110|1|60|-0.6180|0.0231|-0.0059|-1.0690|0.0338||10.55|13|9.20|97
GME220128C00103000|4.00|8.02|3.90|5.00|3.90|8|-1.10|-0.2200|31|103|1|149|0.3604|0.0227|0.0025|-1.0442|0.0332||4.20|111|3.80|1
GME220128P00103000|6.65|10.75|6.65|8.60|10.75|8|2.15|0.2500|-8|107|1|57|-0.6393|0.0227|-0.0062|-1.0434|0.0331||11.25|28|10.20|56
GME220128C00104000|4.45|7.70|3.50|5.25|3.65|9|-1.60|-0.3048|33|100|1|109|0.3398|0.0222|0.0024|-1.0167|0.0325||3.85|100|3.45|10
GME220128P00104000|10.40|11.20|7.50|11.54|11.20|9|-0.34|-0.0295|-7|88|1|35|-0.6598|0.0222|-0.0064|-1.0162|0.0324||11.90|18|11.20|17
GME220128C00105000|4.35|7.35|3.20|4.82|3.35|10|-1.47|-0.3050|353|555|10|674|0.3202|0.0216|0.0023|-0.9879|0.0317||3.50|54|3.20|14
GME220128P00105000|12.10|12.10|8.00|9.80|11.74|10|1.94|0.1980|-135|342|5|61|-0.6794|0.0216|-0.0066|-0.9874|0.0317||12.65|10|11.40|82
GME220128C00106000|4.30|6.75|3.20|4.35|3.35|11|-1.00|-0.2299|237|347|1|68|0.3015|0.0210|0.0021|-0.9582|0.0308||3.35|131|2.94|22
GME220128P00106000|11.00|11.00|8.70|13.60|8.70|11|-4.90|-0.3603|-5|84|1|2|-0.6981|0.0210|-0.0068|-0.9576|0.0308||13.45|11|11.90|55
GME220128C00107000|3.60|6.50|2.70|4.13|2.70|12|-1.43|-0.3462|6|135|1|146|0.2838|0.0204|0.0020|-0.9280|0.0300||3.05|63|2.75|20
GME220128P00107000|12.70|12.75|10.15|12.40|12.75|12|0.35|0.0282|-29|98|1|7|-0.7159|0.0204|-0.0070|-0.9272|0.0300||14.20|25|12.90|58
GME220128C00108000|2.94|5.55|2.64|3.90|2.64|13|-1.26|-0.3231|5|136|1|143|0.2682|0.0197|0.0019|-0.9004|0.0292||2.86|97|2.52|13
GME220128P00108000|10.45|10.75|10.45|14.70|10.75|13|-3.95|-0.2687|-12|186|1|11|-0.7324|0.0197|-0.0072|-0.8973|0.0291||15.15|11|13.90|41
GME220128C00109000|3.00|5.25|2.53|3.60|2.53|14|-1.07|-0.2972|23|99|10|62|0.2515|0.0190|0.0018|-0.8680|0.0282||2.59|34|2.34|19
GME220128P00109000|13.90|13.90|10.70|14.75|12.95|14|-1.80|-0.1220|-3|45|1|13|-0.7480|0.0190|-0.0074|-0.8675|0.0282||15.95|13|14.90|29
GME220128C00110000|2.43|5.35|2.12|3.50|2.30|15|-1.20|-0.3429|490|1268|1|1216|0.2369|0.0183|0.0017|-0.8387|0.0273||2.40|16|2.20|1
GME220128P00110000|14.08|16.15|12.00|15.00|16.15|15|1.15|0.0767|-118|473|1|13|-0.7626|0.0183|-0.0076|-0.8383|0.0273||16.80|23|15.90|22
GME220128C00111000|2.90|4.75|2.14|3.00|2.14|16|-0.86|-0.2867|11|84|1|124|0.2234|0.0176|0.0016|-0.8107|0.0264||2.26|22|2.02|23
GME220128P00111000||||20.18|20.18|16|||0|51|0|0|-0.7761|0.0175|-0.0078|-0.8102|0.0264||17.60|23|15.80|36
GME220128C00112000|2.02|4.40|2.01|2.75|2.01|17|-0.74|-0.2691|7|75|1|37|0.2109|0.0168|0.0015|-0.7837|0.0255||2.14|31|1.91|10
GME220128P00112000||||18.50|18.50|17|||9|32|0|0|-0.7887|0.0168|-0.0079|-0.7830|0.0255||18.50|12|16.75|35
GME220128C00113000|2.50|3.85|2.00|2.38|2.05|18|-0.33|-0.1387|-55|155|1|39|0.1993|0.0161|0.0014|-0.7580|0.0247||2.14|144|1.76|29
GME220128P00113000||||24.95|24.95|18|||-3|40|0|0|-0.8003|0.0161|-0.0081|-0.7573|0.0247||19.30|5|17.65|28
GME220128C00114000|2.08|3.80|1.75|2.17|1.75|19|-0.42|-0.1935|0|106|1|23|0.1886|0.0155|0.0014|-0.7337|0.0239||1.92|54|1.68|16
GME220128P00114000||||26.00|26.00|19|||-8|146|0|0|-0.8109|0.0155|-0.0083|-0.7329|0.0238||20.20|12|18.60|17
GME220128C00115000|1.96|3.52|1.61|2.28|1.68|20|-0.60|-0.2632|86|830|1|506|0.1788|0.0148|0.0013|-0.7106|0.0231||1.78|33|1.58|14
GME220128P00115000|18.13|18.13|15.40|29.90|16.25|20|-13.65|-0.4565|-4|364|1|3|-0.8207|0.0148|-0.0084|-0.7102|0.0231||21.10|12|19.25|50
GME220128C00116000|1.70|2.97|1.63|2.30|1.74|21|-0.56|-0.2435|13|119|2|41|0.1698|0.0142|0.0012|-0.6892|0.0223||1.70|50|1.42|42
GME220128P00116000||||25.00|25.00|21|||5|31|0|0|-0.8297|0.0142|-0.0085|-0.6887|0.0223||22.05|12|20.15|30
GME220128C00117000|1.55|2.43|1.55|2.11|1.92|22|-0.19|-0.0900|32|83|1|112|0.1614|0.0136|0.0012|-0.6690|0.0216||1.70|143|1.34|48
GME220128P00117000||||30.21|30.21|22|||-1|31|0|0|-0.8381|0.0136|-0.0087|-0.6684|0.0216||22.95|12|21.15|28
GME220128C00118000|1.75|2.49|1.40|2.07|1.40|23|-0.67|-0.3237|19|85|1|46|0.1538|0.0130|0.0011|-0.6504|0.0209||1.48|19|1.34|22
GME220128P00118000|22.10|22.10|22.10|20.95|22.10|23|1.15|0.0549|-2|36|1|1|-0.8457|0.0130|-0.0088|-0.6496|0.0209||23.90|12|22.00|50
GME220128C00119000|1.75|2.28|1.48|1.94|2.28|24|0.34|0.1753|20|82|1|8|0.1468|0.0125|0.0011|-0.6328|0.0203||1.48|70|1.27|19
GME220128P00119000||||16.56|16.56|24|||0|15|0|0|-0.8527|0.0125|-0.0089|-0.6322|0.0203||24.90|1|23.00|27
GME220128C00120000|1.56|2.69|1.16|1.90|1.28|25|-0.62|-0.3263|359|1918|1|1330|0.1404|0.0120|0.0010|-0.6165|0.0197||1.34|30|1.27|1
GME220128P00120000|22.75|25.05|22.34|24.05|25.05|25|1.00|0.0416|-16|800|2|17|-0.8592|0.0120|-0.0091|-0.6157|0.0197||25.75|19|23.95|68
GME220128C00121000|1.58|2.37|1.23|1.68|1.23|26|-0.45|-0.2679|14|117|1|19|0.1344|0.0115|0.0010|-0.6011|0.0191||1.28|19|1.16|17
GME220128P00121000||||12.90|12.90|26|||0|15|0|0|-0.8651|0.0115|-0.0092|-0.6005|0.0191||26.75|12|24.75|30
GME220128C00122000|1.33|2.00|1.22|2.07|1.35|27|-0.72|-0.3478|15|70|1|35|0.1289|0.0110|0.0009|-0.5870|0.0185||1.28|67|1.07|36
GME220128P00122000||||16.95|16.95|27|||0|16|0|0|-0.8706|0.0110|-0.0093|-0.5863|0.0185||27.75|21|25.70|29
GME220128C00123000|1.26|1.92|1.06|1.56|1.06|28|-0.50|-0.3205|-8|103|1|12|0.1238|0.0106|0.0009|-0.5737|0.0180||1.16|17|1.07|17
GME220128P00123000||||34.10|34.10|28|||-1|38|0|0|-0.8757|0.0106|-0.0094|-0.5730|0.0180||28.75|24|26.50|53
GME220128C00124000|1.36|1.88|1.36|1.49|1.49|29|0.00|0.0000|15|68|1|17|0.1191|0.0102|0.0009|-0.5612|0.0175||1.14|29|0.98|34
GME220128P00124000||||24.02|24.02|29|||0|94|0|0|-0.8804|0.0102|-0.0095|-0.5605|0.0175||29.55|10|27.50|58
GME220128C00125000|1.21|1.90|1.00|1.50|1.05|30|-0.45|-0.3000|157|694|1|135|0.1147|0.0098|0.0008|-0.5495|0.0170||1.08|21|0.98|17
GME220128P00125000|28.66|28.80|28.66|30.61|28.80|30|-1.81|-0.0591|-6|1149|1|2|-0.8848|0.0098|-0.0096|-0.5487|0.0170||30.55|12|28.50|100
GME220128C00126000|0.80|1.80|0.80|1.24|1.15|31|-0.09|-0.0726|6|84|1|31|0.1106|0.0094|0.0008|-0.5384|0.0166||1.05|29|0.89|32
GME220128P00126000||||21.10|21.10|31|||0|35|0|0|-0.8889|0.0094|-0.0097|-0.5377|0.0166||31.50|10|29.50|48
GME220128C00127000|1.06|1.39|1.00|1.35|1.30|32|-0.05|-0.0370|-1|344|1|16|0.1068|0.0091|0.0008|-0.5280|0.0162||1.05|59|0.86|40
GME220128P00127000||||26.90|26.90|32|||0|63|0|0|-0.8927|0.0091|-0.0099|-0.5272|0.0162||32.50|4|30.50|50
GME220128C00128000|1.16|1.57|0.99|1.31|1.16|33|-0.15|-0.1145|69|162|2|25|0.1032|0.0088|0.0008|-0.5181|0.0158||1.05|78|0.85|32
GME220128P00128000||||23.79|23.79|33|||0|46|0|0|-0.8963|0.0088|-0.0099|-0.5174|0.0158||33.50|20|31.50|45
GME220128C00129000|1.06|1.54|1.00|1.25|1.43|34|0.18|0.1440|224|327|1|41|0.0998|0.0085|0.0007|-0.5087|0.0154||1.05|102|0.85|32
GME220128P00129000||||42.00|42.00|34|||0|54|0|0|-0.8996|0.0084|-0.0100|-0.5080|0.0154||34.50|10|32.50|38
GME220128C00130000|0.96|1.64|0.80|1.27|0.89|35|-0.38|-0.2992|302|1125|1|389|0.0967|0.0082|0.0007|-0.4998|0.0151||0.91|8|0.85|7
GME220128P00130000|33.00|33.64|33.00|34.12|33.64|35|-0.48|-0.0141|-9|609|1|16|-0.9028|0.0082|-0.0101|-0.4991|0.0151||35.50|12|33.50|73
GME220128C00131000|1.04|1.39|0.90|1.16|0.95|36|-0.21|-0.1810|4|159|1|13|0.0937|0.0079|0.0007|-0.4913|0.0147||0.90|15|0.76|32
GME220128P00131000||||25.72|25.72|36|||0|63|0|0|-0.9057|0.0079|-0.0102|-0.4905|0.0147||36.50|12|32.45|27
GME220128C00132000|1.40|1.40|0.84|1.05|0.84|37|-0.21|-0.2000|31|129|1|8|0.0909|0.0076|0.0007|-0.4831|0.0144||0.87|19|0.80|14
GME220128P00132000||||26.10|26.10|37|||0|30|0|0|-0.9085|0.0076|-0.0103|-0.4824|0.0144||37.50|12|33.40|27
GME220128C00133000|0.79|1.39|0.79|1.11|0.97|38|-0.14|-0.1261|34|93|1|11|0.0883|0.0074|0.0006|-0.4754|0.0141||0.89|46|0.77|17
GME220128P00133000||||38.39|38.39|38|||0|20|0|0|-0.9112|0.0074|-0.0104|-0.4746|0.0141||38.50|12|34.40|27
GME220128C00134000|1.15|1.20|0.75|1.08|0.79|39|-0.29|-0.2685|21|60|1|9|0.0858|0.0071|0.0006|-0.4679|0.0138||0.83|19|0.76|14
GME220128P00134000||||44.87|44.87|39|||0|66|0|0|-0.9137|0.0071|-0.0105|-0.4671|0.0138||39.50|3|35.40|30
GME220128C00135000|1.14|1.34|0.74|1.00|0.74|40|-0.26|-0.2600|25|520|10|158|0.0834|0.0069|0.0006|-0.4607|0.0135||0.84|35|0.68|38
GME220128P00135000|38.36|39.87|32.71|38.50|39.87|40|1.37|0.0356|-6|222|1|5|-0.9160|0.0069|-0.0106|-0.4599|0.0135||40.50|12|38.50|43
GME220128C00136000|1.08|1.22|0.90|1.11|0.90|41|-0.21|-0.1892|30|73|1|6|0.0812|0.0067|0.0006|-0.4538|0.0132||1.03|84|0.67|31
GME220128P00136000||||15.40|15.40|41|||0|4|0|0|-0.9183|0.0067|-0.0107|-0.4530|0.0132||41.50|12|37.35|27
GME220128C00137000|1.10|1.10|1.10|1.00|1.10|42|0.10|0.1000|16|116|1|1|0.0791|0.0065|0.0006|-0.4471|0.0129||1.11|102|0.66|32
GME220128P00137000||||47.77|47.77|42|||0|5|0|0|-0.9204|0.0065|-0.0108|-0.4462|0.0129||42.60|33|38.35|31
GME220128C00138000|0.80|1.03|0.70|0.99|0.70|43|-0.29|-0.2929|16|132|1|7|0.0770|0.0063|0.0006|-0.4406|0.0127||0.75|10|0.69|13
GME220128P00138000||||46.07|46.07|43|||0|51|0|0|-0.9225|0.0063|-0.0109|-0.4397|0.0127||43.60|33|39.30|39
GME220128C00139000|0.98|0.98|0.83|0.99|0.83|44|-0.16|-0.1616|17|45|5|6|0.0751|0.0061|0.0005|-0.4343|0.0124||0.91|74|0.64|26
GME220128P00139000||||34.13|34.13|44|||0|4|0|0|-0.9244|0.0061|-0.0110|-0.4334|0.0124||44.65|16|40.30|30
GME220128C00140000|1.10|1.18|0.68|0.88|0.70|45|-0.18|-0.2045|400|963|10|223|0.0732|0.0060|0.0005|-0.4282|0.0122||0.72|3|0.66|9
GME220128P00140000|43.38|44.80|43.38|41.35|44.80|45|3.45|0.0834|-5|151|1|3|-0.9263|0.0060|-0.0111|-0.4273|0.0122||45.55|17|43.75|17
GME220128C00141000|0.70|1.04|0.70|0.96|0.80|46|-0.16|-0.1667|0|94|1|8|0.0714|0.0058|0.0005|-0.4223|0.0120||0.84|78|0.61|53
GME220128P00141000||||44.00|44.00|46|||2|8|0|0|-0.9281|0.0058|-0.0112|-0.4214|0.0120||46.55|33|42.25|41
GME220128C00142000|0.94|0.94|0.67|0.91|0.67|47|-0.24|-0.2637|-3|42|50|51|0.0697|0.0056|0.0005|-0.4166|0.0117||1.01|101|0.59|56
GME220128P00142000||||40.63|40.63|47|||0|6|0|0|-0.9298|0.0056|-0.0113|-0.4156|0.0117||47.50|33|43.25|26
GME220128C00143000|0.85|0.97|0.85|1.00|0.97|48|-0.03|-0.0300|0|75|1|3|0.0681|0.0055|0.0005|-0.4110|0.0115||1.05|96|0.57|61
GME220128P00143000||||38.25|38.25|48|||0|51|0|0|-0.9314|0.0055|-0.0114|-0.4100|0.0115||48.45|16|44.25|41
GME220128C00144000|0.83|0.90|0.68|1.10|0.68|49|-0.42|-0.3818|20|56|1|7|0.0665|0.0053|0.0005|-0.4056|0.0113||0.70|26|0.57|32
GME220128P00144000||||49.46|49.46|49|||0|2|0|0|-0.9330|0.0053|-0.0114|-0.4045|0.0113||49.50|33|45.25|30
GME220128C00145000|0.83|1.08|0.58|0.78|0.58|50|-0.20|-0.2564|169|417|1|138|0.0650|0.0052|0.0005|-0.4002|0.0111||0.65|12|0.61|7
GME220128P00145000|43.22|43.27|43.19|50.77|43.27|50|-7.50|-0.1477|-1|107|1|4|-0.9345|0.0052|-0.0115|-0.3992|0.0111||50.50|33|46.25|75
GME220128C00146000|0.70|0.78|0.60|1.09|0.60|51|-0.49|-0.4495|26|80|4|17|0.0636|0.0051|0.0005|-0.3951|0.0109||0.63|6|0.57|16
GME220128P00146000||||45.80|45.80|51|||0|2|0|0|-0.9359|0.0051|-0.0116|-0.3941|0.0109||51.40|16|47.20|32
GME220128C00147000|0.53|0.53|0.53|1.09|0.53|52|-0.56|-0.5138|12|46|1|1|0.0622|0.0049|0.0004|-0.3900|0.0107||0.62|10|0.54|34
GME220128P00147000||||39.24|39.24|52|||0|14|0|0|-0.9373|0.0049|-0.0117|-0.3890|0.0107||52.40|16|48.20|26
GME220128C00148000|0.65|0.90|0.65|1.19|0.90|53|-0.29|-0.2437|-3|75|1|11|0.0609|0.0048|0.0004|-0.3851|0.0105||0.61|15|0.53|17
GME220128P00148000||||43.90|43.90|53|||0|2|0|0|-0.9386|0.0048|-0.0118|-0.3840|0.0105||53.40|12|49.20|20
GME220128C00149000|0.85|0.85|0.61|1.02|0.61|54|-0.41|-0.4020|21|98|1|13|0.0596|0.0047|0.0004|-0.3803|0.0104||0.60|10|0.53|7
GME220128P00149000|49.67|49.67|49.67|25.34|49.67|54|24.33|0.9601|0|15|5|5|-0.9399|0.0047|-0.0118|-0.3792|0.0104||54.30|12|50.20|36
GME220128C00150000|0.85|0.91|0.52|0.78|0.57|55|-0.21|-0.2692|1224|2489|1|705|0.0583|0.0046|0.0004|-0.3755|0.0102||0.58|1|0.57|1
GME220128P00150000||||52.80|52.80|55|||4|154|0|0|-0.9412|0.0046|-0.0119|-0.3744|0.0102||55.35|17|52.45|67
GME220128C00152500|0.69|0.74|0.54|0.77|0.54|56|-0.23|-0.2987|21|136|1|6|0.0554|0.0043|0.0004|-0.3642|0.0098||0.56|6|0.53|9
GME220128P00152500|52.20|52.20|52.20|65.63|52.20|56|-13.43|-0.2046|0|6|1|1|-0.9441|0.0043|-0.0122|-0.3630|0.0098||57.90|33|53.65|34
GME220128C00155000|0.75|0.84|0.50|0.69|0.51|57|-0.18|-0.2609|134|426|10|265|0.0527|0.0041|0.0004|-0.3533|0.0094||0.53|5|0.50|22
GME220128P00155000|57.10|57.10|54.61|55.70|56.45|57|0.75|0.0135|25|99|5|8|-0.9468|0.0041|-0.0124|-0.3522|0.0094||60.25|12|56.15|32
GME220128C00157500|0.50|0.63|0.50|0.71|0.63|58|-0.08|-0.1127|1|109|1|4|0.0502|0.0038|0.0004|-0.3430|0.0090||0.52|10|0.44|20
GME220128P00157500||||50.37|50.37|58|||0|26|0|0|-0.9492|0.0038|-0.0125|-0.3418|0.0090||62.75|12|58.65|23
GME220128C00160000|0.50|0.73|0.49|0.72|0.49|59|-0.23|-0.3194|1266|1835|1|96|0.0480|0.0036|0.0003|-0.3332|0.0087||0.49|5|0.47|2
GME220128P00160000|62.00|62.00|57.16|67.20|61.00|59|-6.20|-0.0923|0|51|1|7|-0.9515|0.0036|-0.0128|-0.3320|0.0087||65.35|12|61.10|26
GME220128C00165000|0.74|0.74|0.45|0.67|0.45|60|-0.22|-0.3284|56|708|1|36|0.0439|0.0033|0.0003|-0.3148|0.0081||0.47|10|0.39|4
GME220128P00165000|62.12|62.20|62.12|65.00|62.20|60|-2.80|-0.0431|-1|21|1|2|-0.9556|0.0033|-0.0132|-0.3134|0.0081||70.20|12|66.10|29
