symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00100000|8.70|12.20|6.25|5.49|11.25|4|5.76|1.0492|1014|2033|1|535|-0.6163|0.0200|-0.0074|-0.9048|0.0378||11.50|1|10.90|16
GME220128C00101000|7.13|8.95|4.23|11.72|4.80|5|-6.92|-0.5904|99|99|3|130|0.3705|0.0196|0.0033|-0.8977|0.0375||5.10|67|4.60|21
GME220128P00101000|7.05|13.00|7.05|6.00|11.75|5|5.75|0.9583|9|78|1|105|-0.6299|0.0197|-0.0076|-0.8979|0.0375||12.30|14|11.55|21
GME220128C00102000|6.40|7.85|4.25|11.15|4.65|6|-6.50|-0.5830|81|99|1|39|0.3541|0.0192|0.0032|-0.8861|0.0369||4.80|10|4.45|10
GME220128P00102000|9.00|11.45|7.20|6.10|11.45|6|5.35|0.8770|36|126|1|26|-0.6463|0.0192|-0.0078|-0.8863|0.0369||13.50|46|12.45|32
GME220128C00103000|7.05|7.50|4.20|10.25|4.30|7|-5.95|-0.5805|70|72|1|79|0.3386|0.0188|0.0030|-0.8741|0.0363||4.60|73|4.15|26
GME220128P00103000|8.00|13.65|8.00|6.20|13.25|7|7.05|1.1371|41|115|1|16|-0.6620|0.0188|-0.0080|-0.8741|0.0363||13.75|17|12.90|20
GME220128C00104000|6.90|7.00|3.90|9.80|4.10|8|-5.70|-0.5816|51|67|2|25|0.3237|0.0183|0.0029|-0.8615|0.0356||4.40|57|3.95|20
GME220128P00104000|8.55|13.05|8.55|6.94|13.05|8|6.11|0.8804|31|95|2|11|-0.6769|0.0183|-0.0082|-0.8614|0.0356||15.20|48|13.85|17
GME220128C00105000|6.50|6.95|3.50|9.26|3.95|9|-5.31|-0.5734|122|202|2|393|0.3095|0.0178|0.0028|-0.8483|0.0350||4.10|29|3.75|10
GME220128P00105000|11.15|15.50|9.04|7.75|15.50|9|7.75|1.0000|102|477|5|195|-0.6910|0.0179|-0.0083|-0.8484|0.0349||15.15|1|14.55|24
GME220128C00106000|5.10|6.50|3.45|8.50|3.45|10|-5.05|-0.5941|85|110|1|345|0.2963|0.0174|0.0027|-0.8354|0.0343||3.95|98|3.50|20
GME220128P00106000|11.00|16.10|9.55|7.95|15.80|10|7.85|0.9874|28|89|1|14|-0.7043|0.0174|-0.0085|-0.8353|0.0343||16.05|1|15.15|21
GME220128C00107000|5.10|5.89|3.40|8.20|3.60|11|-4.60|-0.5610|49|129|1|47|0.2836|0.0169|0.0026|-0.8220|0.0336||3.75|78|3.30|12
GME220128P00107000|12.00|16.99|9.75|8.67|16.99|11|8.32|0.9596|53|127|55|72|-0.7167|0.0169|-0.0087|-0.8224|0.0336||17.35|40|16.20|45
GME220128C00108000|5.10|5.15|3.00|7.68|3.25|12|-4.43|-0.5768|55|131|3|39|0.2717|0.0164|0.0024|-0.8090|0.0329||3.50|28|3.05|69
GME220128P00108000|12.50|17.50|12.25|9.05|17.50|12|8.45|0.9337|1|198|1|20|-0.7313|0.0163|-0.0088|-0.8045|0.0326||17.85|54|16.80|24
GME220128C00109000|4.00|4.70|2.69|7.30|3.00|13|-4.30|-0.5890|6|76|1|33|0.2582|0.0158|0.0023|-0.7916|0.0319||3.35|52|2.97|32
GME220128P00109000|13.45|18.92|13.45|9.90|18.92|13|9.02|0.9111|1|48|1|5|-0.7399|0.0159|-0.0090|-0.7961|0.0321||19.15|36|17.55|49
GME220128C00110000|5.20|5.25|2.55|6.90|3.04|14|-3.86|-0.5594|513|778|13|734|0.2501|0.0154|0.0023|-0.7833|0.0315||3.20|86|2.89|2
GME220128P00110000|13.86|19.75|12.50|10.00|19.75|14|9.75|0.9750|133|591|1|60|-0.7504|0.0154|-0.0091|-0.7834|0.0315||20.15|70|18.50|54
GME220128C00111000|4.00|5.00|2.64|6.57|2.78|15|-3.79|-0.5769|39|73|1|32|0.2403|0.0149|0.0022|-0.7711|0.0308||3.05|57|2.47|76
GME220128P00111000|19.30|19.30|19.30|11.15|19.30|15|8.15|0.7309|-2|51|1|1|-0.7624|0.0149|-0.0093|-0.7665|0.0306||20.85|46|19.15|31
GME220128C00112000|4.00|4.07|2.50|6.40|2.50|16|-3.90|-0.6094|43|68|3|16|0.2310|0.0145|0.0021|-0.7587|0.0301||2.87|33|2.46|54
GME220128P00112000||||10.43|10.43|16|||-2|23|0|0|-0.7695|0.0145|-0.0094|-0.7587|0.0301||21.85|35|19.80|18
GME220128C00113000|3.68|4.20|2.37|6.00|2.37|17|-3.63|-0.6050|179|210|2|27|0.2223|0.0140|0.0020|-0.7468|0.0295||2.77|64|2.38|32
GME220128P00113000||||14.25|14.25|17|||0|43|0|0|-0.7782|0.0140|-0.0096|-0.7469|0.0295||22.85|45|20.30|50
GME220128C00114000|3.10|3.75|2.33|5.50|2.41|18|-3.09|-0.5618|50|106|1|21|0.2141|0.0136|0.0019|-0.7353|0.0288||2.64|23|2.33|26
GME220128P00114000|16.27|16.27|16.00|13.87|16.00|18|2.13|0.1536|48|154|4|54|-0.7863|0.0136|-0.0097|-0.7356|0.0288||23.85|94|21.30|64
GME220128C00115000|2.73|3.83|1.98|5.20|2.26|19|-2.94|-0.5654|342|744|2|360|0.2064|0.0131|0.0019|-0.7241|0.0282||2.45|27|2.15|50
GME220128P00115000|18.03|22.87|18.03|13.25|22.87|19|9.62|0.7260|34|368|1|7|-0.7941|0.0132|-0.0098|-0.7241|0.0282||24.85|103|22.30|44
GME220128C00116000|3.20|3.60|2.06|5.00|2.20|20|-2.80|-0.5600|15|106|2|37|0.1991|0.0127|0.0018|-0.7132|0.0276||2.45|37|2.14|32
GME220128P00116000|24.40|24.40|24.40|14.50|24.40|20|9.90|0.6828|0|26|1|4|-0.8013|0.0127|-0.0099|-0.7132|0.0276||25.85|74|22.70|58
GME220128C00117000|3.36|3.36|2.04|5.35|2.06|21|-3.29|-0.6150|2|51|1|15|0.1923|0.0123|0.0017|-0.7027|0.0270||2.35|26|2.06|46
GME220128P00117000||||12.13|12.13|21|||0|32|0|0|-0.8082|0.0123|-0.0101|-0.7026|0.0270||27.15|36|23.60|32
GME220128C00118000|2.35|2.35|2.00|4.54|2.10|22|-2.44|-0.5374|21|66|1|8|0.1843|0.0119|0.0016|-0.6886|0.0263||2.28|28|1.94|57
GME220128P00118000|22.70|22.70|22.70|15.60|22.70|22|7.10|0.4551|1|38|1|1|-0.8146|0.0120|-0.0102|-0.6924|0.0264||27.85|40|24.50|32
GME220128C00119000|2.71|3.00|2.02|4.38|2.05|23|-2.33|-0.5320|10|62|2|17|0.1798|0.0116|0.0016|-0.6825|0.0259||2.18|23|1.91|26
GME220128P00119000||||16.56|16.56|23|||-4|15|0|0|-0.8207|0.0116|-0.0103|-0.6824|0.0259||28.85|49|25.45|42
GME220128C00120000|2.44|3.10|1.64|4.14|1.96|24|-2.18|-0.5266|882|1559|1|512|0.1727|0.0112|0.0015|-0.6692|0.0252||2.00|1|1.85|19
GME220128P00120000|22.70|28.31|22.70|17.15|28.00|24|10.85|0.6327|3|816|1|26|-0.8264|0.0113|-0.0104|-0.6728|0.0254||28.90|40|26.45|82
GME220128C00121000|2.30|2.80|1.74|3.95|1.74|25|-2.21|-0.5595|8|103|5|22|0.1686|0.0109|0.0015|-0.6635|0.0249||1.97|31|1.67|69
GME220128P00121000||||12.90|12.90|25|||0|15|0|0|-0.8319|0.0109|-0.0105|-0.6634|0.0248||29.90|36|27.30|27
GME220128C00122000|1.70|2.48|1.65|3.65|1.75|26|-1.90|-0.5205|12|55|1|47|0.1635|0.0106|0.0015|-0.6545|0.0244||1.93|4|1.71|30
GME220128P00122000||||16.95|16.95|26|||0|16|0|0|-0.8370|0.0106|-0.0106|-0.6544|0.0243||30.90|33|28.20|27
GME220128C00123000|2.30|2.40|1.66|4.00|1.76|27|-2.24|-0.5600|52|111|1|102|0.1586|0.0103|0.0014|-0.6457|0.0239||1.94|28|1.65|30
GME220128P00123000||||23.28|23.28|27|||1|39|0|0|-0.8419|0.0103|-0.0107|-0.6456|0.0238||31.90|32|29.15|32
GME220128C00124000|2.45|2.45|1.65|3.25|1.85|28|-1.40|-0.4308|14|53|1|23|0.1540|0.0100|0.0014|-0.6372|0.0234||1.87|13|1.62|21
GME220128P00124000||||24.02|24.02|28|||0|94|0|0|-0.8465|0.0100|-0.0107|-0.6371|0.0234||32.90|26|30.10|28
GME220128C00125000|2.21|2.39|1.53|3.20|1.64|29|-1.56|-0.4875|194|537|1|188|0.1496|0.0097|0.0013|-0.6289|0.0230||1.70|16|1.52|22
GME220128P00125000|29.54|31.45|29.54|21.20|31.45|29|10.25|0.4835|5|1155|1|11|-0.8508|0.0097|-0.0109|-0.6288|0.0229||33.90|62|31.05|77
GME220128C00126000|2.16|2.16|1.48|3.05|1.50|30|-1.55|-0.5082|10|78|3|7|0.1444|0.0094|0.0013|-0.6176|0.0224||1.77|24|1.51|30
GME220128P00126000||||21.10|21.10|30|||1|35|0|0|-0.8550|0.0094|-0.0109|-0.6207|0.0225||34.90|21|32.00|27
GME220128C00127000|2.11|2.20|1.54|3.00|1.54|31|-1.46|-0.4867|2|345|1|7|0.1415|0.0092|0.0013|-0.6131|0.0221||1.76|49|1.48|43
GME220128P00127000||||26.90|26.90|31|||-1|63|0|0|-0.8590|0.0092|-0.0110|-0.6129|0.0221||35.90|31|32.95|32
GME220128C00128000|1.60|2.00|1.47|2.87|1.47|32|-1.40|-0.4878|0|93|1|112|0.1368|0.0089|0.0012|-0.6023|0.0216||1.62|40|1.34|77
GME220128P00128000||||23.79|23.79|32|||1|46|0|0|-0.8637|0.0089|-0.0111|-0.6021|0.0215||36.90|38|33.90|47
GME220128C00129000|2.08|2.08|1.40|2.75|1.40|33|-1.35|-0.4909|10|103|1|57|0.1341|0.0087|0.0012|-0.5981|0.0213||1.58|29|1.34|57
GME220128P00129000||||25.74|25.74|33|||1|54|0|0|-0.8663|0.0087|-0.0112|-0.5979|0.0213||37.90|34|34.90|32
GME220128C00130000|1.97|2.05|1.35|2.69|1.51|34|-1.18|-0.4387|183|823|4|263|0.1298|0.0084|0.0011|-0.5878|0.0208||1.60|25|1.45|1
GME220128P00130000|35.88|35.88|35.88|24.90|35.88|34|10.98|0.4410|-10|618|1|1|-0.8697|0.0085|-0.0113|-0.5907|0.0209||38.90|34|35.85|32
GME220128C00131000|1.75|2.00|1.40|2.73|1.40|35|-1.33|-0.4872|82|155|1|10|0.1275|0.0082|0.0011|-0.5839|0.0206||1.60|63|1.25|109
GME220128P00131000||||25.72|25.72|35|||-3|63|0|0|-0.8730|0.0082|-0.0114|-0.5836|0.0205||39.90|27|36.80|33
GME220128C00132000|1.63|1.80|1.36|2.55|1.36|36|-1.19|-0.4667|3|98|1|10|0.1243|0.0080|0.0011|-0.5771|0.0202||1.57|35|1.25|80
GME220128P00132000||||26.10|26.10|36|||1|30|0|0|-0.8770|0.0080|-0.0114|-0.5738|0.0200||40.90|34|37.75|39
GME220128C00133000|1.54|1.70|1.30|2.53|1.30|37|-1.23|-0.4862|0|59|1|14|0.1206|0.0078|0.0011|-0.5675|0.0197||1.51|23|1.25|62
GME220128P00133000||||29.05|29.05|37|||12|20|0|0|-0.8799|0.0078|-0.0115|-0.5672|0.0197||41.90|28|38.75|31
GME220128C00134000|1.33|1.33|1.33|2.29|1.33|38|-0.96|-0.4192|12|39|1|1|0.1185|0.0076|0.0011|-0.5639|0.0195||1.48|23|1.25|52
GME220128P00134000||||25.50|25.50|38|||0|66|0|0|-0.8820|0.0076|-0.0116|-0.5636|0.0195||42.90|24|39.70|48
GME220128C00135000|1.67|1.70|1.18|2.28|1.28|39|-1.00|-0.4386|246|495|2|444|0.1158|0.0074|0.0010|-0.5578|0.0192||1.43|24|1.25|44
GME220128P00135000|40.78|40.78|40.78|29.81|40.78|39|10.97|0.3680|3|228|1|1|-0.8855|0.0074|-0.0116|-0.5544|0.0190||43.90|36|40.70|29
GME220128C00136000|1.23|1.60|1.23|2.19|1.26|40|-0.93|-0.4247|7|43|1|18|0.1131|0.0072|0.0010|-0.5516|0.0189||1.40|19|1.25|7
GME220128P00136000||||15.40|15.40|40|||0|4|0|0|-0.8881|0.0072|-0.0117|-0.5482|0.0187||44.90|35|41.65|44
GME220128C00137000|1.29|1.55|1.20|2.18|1.24|41|-0.94|-0.4312|14|100|1|23|0.1106|0.0071|0.0010|-0.5453|0.0186||1.37|24|1.22|17
GME220128P00137000||||32.60|32.60|41|||0|5|0|0|-0.8899|0.0071|-0.0118|-0.5450|0.0185||45.90|39|42.65|44
GME220128C00138000|1.14|1.22|1.14|2.15|1.14|42|-1.01|-0.4698|15|116|1|25|0.1075|0.0069|0.0009|-0.5366|0.0182||1.33|22|1.20|16
GME220128P00138000||||29.30|29.30|42|||0|51|0|0|-0.8923|0.0069|-0.0119|-0.5390|0.0182||47.50|38|43.60|31
GME220128C00139000|1.65|1.65|1.13|2.20|1.16|43|-1.04|-0.4727|9|28|1|5|0.1058|0.0067|0.0009|-0.5336|0.0180||1.31|21|1.18|28
GME220128P00139000||||34.13|34.13|43|||0|4|0|0|-0.8946|0.0067|-0.0120|-0.5333|0.0180||47.90|35|44.65|43
GME220128C00140000|1.99|1.99|1.09|2.00|1.20|44|-0.80|-0.4000|73|563|4|312|0.1029|0.0066|0.0009|-0.5252|0.0176||1.30|23|1.16|17
GME220128P00140000|43.07|45.77|43.07|35.00|45.77|44|10.77|0.3077|19|156|2|5|-0.8969|0.0066|-0.0120|-0.5275|0.0177||49.50|87|45.55|75
GME220128C00141000|1.47|1.50|1.06|2.39|1.16|45|-1.23|-0.5146|28|94|1|52|0.1014|0.0064|0.0009|-0.5223|0.0174||1.28|22|1.14|32
GME220128P00141000||||19.43|19.43|45|||0|6|0|0|-0.8997|0.0064|-0.0121|-0.5192|0.0173||49.90|28|46.55|41
GME220128C00142000|1.82|1.82|1.12|1.92|1.18|46|-0.74|-0.3854|9|45|1|6|0.0993|0.0063|0.0009|-0.5169|0.0172||1.23|15|1.12|14
GME220128P00142000||||40.63|40.63|46|||1|6|0|0|-0.9012|0.0063|-0.0122|-0.5164|0.0171||51.00|47|47.55|17
GME220128C00143000|0.93|0.93|0.93|1.90|0.93|47|-0.97|-0.5105|59|75|4|4|0.0973|0.0062|0.0009|-0.5115|0.0169||1.10|1|1.02|32
GME220128P00143000||||38.25|38.25|47|||0|51|0|0|-0.9032|0.0062|-0.0123|-0.5110|0.0169||52.00|40|48.50|17
GME220128C00144000|1.32|1.32|1.05|1.96|1.09|48|-0.87|-0.4439|9|36|1|12|0.0954|0.0060|0.0008|-0.5062|0.0166||1.16|33|0.99|52
GME220128P00144000||||49.46|49.46|48|||2|2|0|0|-0.9057|0.0060|-0.0122|-0.5032|0.0165||53.00|35|49.50|16
GME220128C00145000|1.35|1.35|1.02|1.82|1.07|49|-0.75|-0.4121|56|248|1|76|0.0935|0.0059|0.0008|-0.5011|0.0164||1.15|8|1.07|28
GME220128P00145000|50.77|50.77|50.77|40.30|50.77|49|10.47|0.2598|-2|108|1|1|-0.9070|0.0059|-0.0124|-0.5006|0.0164||54.00|49|50.45|26
GME220128C00146000|1.23|1.23|1.08|1.69|1.08|50|-0.61|-0.3609|16|54|1|24|0.0917|0.0058|0.0008|-0.4960|0.0162||1.15|18|1.00|54
GME220128P00146000||||45.80|45.80|50|||2|2|0|0|-0.9088|0.0058|-0.0124|-0.4955|0.0161||55.00|29|51.45|16
GME220128C00147000||||1.76|1.76|51|||0|34|0|0|0.0899|0.0056|0.0008|-0.4910|0.0159||1.15|18|1.00|47
GME220128P00147000||||39.24|39.24|51|||0|14|0|0|-0.9106|0.0056|-0.0125|-0.4904|0.0159||56.00|29|52.45|13
GME220128C00148000|1.20|1.28|0.94|1.73|1.00|52|-0.73|-0.4220|40|78|1|11|0.0882|0.0055|0.0008|-0.4861|0.0157||1.13|17|1.00|27
GME220128P00148000||||43.90|43.90|52|||1|2|0|0|-0.9122|0.0055|-0.0126|-0.4856|0.0157||57.00|32|53.40|25
GME220128C00149000|1.11|1.11|0.96|1.99|1.06|53|-0.93|-0.4673|19|77|1|9|0.0861|0.0054|0.0008|-0.4787|0.0154||1.11|19|0.99|27
GME220128P00149000||||25.34|25.34|53|||0|15|0|0|-0.9139|0.0054|-0.0127|-0.4808|0.0154||58.00|14|54.40|30
GME220128C00150000|1.00|1.36|0.63|1.65|1.01|54|-0.64|-0.3879|323|1265|1|586|0.0845|0.0053|0.0007|-0.4740|0.0152||1.09|15|0.99|13
GME220128P00150000|50.00|55.08|50.00|44.15|55.08|54|10.93|0.2476|11|150|1|6|-0.9155|0.0053|-0.0127|-0.4758|0.0152||59.00|44|55.40|36
GME220128C00152500|1.15|1.17|0.90|1.50|0.90|55|-0.60|-0.4000|21|115|1|7|0.0812|0.0050|0.0007|-0.4648|0.0148||1.05|27|0.91|34
GME220128P00152500||||51.80|51.80|55|||3|6|0|0|-0.9193|0.0050|-0.0129|-0.4641|0.0147||61.50|30|57.85|23
GME220128C00155000|1.01|1.19|0.60|1.50|0.90|56|-0.60|-0.4000|19|292|1|65|0.0772|0.0048|0.0007|-0.4512|0.0142||0.96|25|0.85|44
GME220128P00155000|58.00|62.31|58.00|53.70|62.31|56|8.61|0.1603|10|74|3|5|-0.9228|0.0048|-0.0130|-0.4528|0.0142||64.00|24|60.35|20
GME220128C00157500|0.85|0.91|0.85|1.34|0.91|57|-0.43|-0.3209|68|108|1|2|0.0740|0.0046|0.0006|-0.4403|0.0137||0.97|16|0.82|54
GME220128P00157500||||50.37|50.37|57|||0|26|0|0|-0.9261|0.0046|-0.0131|-0.4419|0.0137||66.50|27|62.80|22
GME220128C00160000|1.21|1.21|0.75|1.45|0.87|58|-0.58|-0.4000|75|569|1|1389|0.0710|0.0044|0.0006|-0.4298|0.0133||0.92|13|0.82|18
GME220128P00160000|67.20|67.20|67.20|53.36|67.20|58|13.84|0.2594|12|51|5|5|-0.9291|0.0044|-0.0133|-0.4313|0.0133||69.00|25|65.30|25
GME220128C00165000|1.17|1.20|0.73|1.17|0.80|59|-0.37|-0.3162|46|652|3|56|0.0658|0.0040|0.0006|-0.4120|0.0125||0.88|31|0.78|6
GME220128P00165000||||70.55|70.55|59|||4|22|0|0|-0.9347|0.0040|-0.0136|-0.4111|0.0125||74.00|13|70.25|20
GME220128C00170000|0.88|0.90|0.64|1.10|0.71|60|-0.39|-0.3545|90|846|1|477|0.0609|0.0037|0.0005|-0.3930|0.0118||0.82|29|0.60|53
GME220128P00170000||||65.15|65.15|60|||0|146|0|0|-0.9399|0.0037|-0.0138|-0.3900|0.0117||79.00|32|75.20|21
GME220128C00175000|0.80|0.88|0.63|1.08|0.67|61|-0.41|-0.3796|175|858|1|454|0.0562|0.0034|0.0005|-0.3731|0.0110||0.78|83|0.56|58
GME220128P00175000||||67.82|67.82|61|||4|37|0|0|-0.9440|0.0034|-0.0141|-0.3741|0.0111||84.00|13|80.15|18
GME220128C00180000|1.00|1.00|0.60|1.00|0.61|62|-0.39|-0.3900|67|951|1|1417|0.0523|0.0031|0.0004|-0.3564|0.0104||0.69|33|0.55|48
GME220128P00180000||||73.74|73.74|62|||3|166|0|0|-0.9479|0.0031|-0.0143|-0.3572|0.0104||89.00|45|85.15|22
GME220128C00185000|0.69|0.79|0.56|0.99|0.58|63|-0.41|-0.4141|90|287|1|28|0.0491|0.0029|0.0004|-0.3424|0.0099||0.66|12|0.56|32
GME220128P00185000||||79.30|79.30|63|||7|53|0|0|-0.9514|0.0029|-0.0146|-0.3412|0.0098||94.00|23|90.10|11
GME220128C00190000|0.69|0.71|0.52|0.86|0.56|64|-0.30|-0.3488|26|318|1|447|0.0459|0.0027|0.0004|-0.3275|0.0094||0.65|82|0.49|27
GME220128P00190000||||89.20|89.20|64|||3|53|0|0|-0.9546|0.0027|-0.0148|-0.3262|0.0093||99.05|17|95.10|16
GME220128C00195000|0.50|0.56|0.49|0.76|0.52|65|-0.24|-0.3158|161|572|2|28|0.0430|0.0025|0.0004|-0.3133|0.0089||0.62|18|0.50|30
GME220128P00195000||||88.72|88.72|65|||16|231|0|0|-0.9577|0.0025|-0.0150|-0.3102|0.0088||103.90|17|100.05|21
GME220128C00200000|0.70|0.70|0.45|0.87|0.50|66|-0.37|-0.4253|662|2177|1|456|0.0402|0.0023|0.0003|-0.2983|0.0084||0.55|25|0.53|1
GME220128P00200000|101.30|106.98|101.30|93.70|106.98|66|13.28|0.1417|4|162|1|3|-0.9603|0.0024|-0.0151|-0.2968|0.0083||108.90|42|105.05|18
GME220128C00205000|0.52|0.57|0.41|0.76|0.44|67|-0.32|-0.4211|79|457|2|31|0.0378|0.0022|0.0003|-0.2857|0.0080||0.54|29|0.38|49
GME220128P00205000||||97.13|97.13|67|||0|20|0|0|-0.9625|0.0022|-0.0154|-0.2858|0.0080||113.90|24|110.05|13
GME220128C00210000|0.61|0.61|0.40|0.63|0.44|68|-0.19|-0.3016|37|340|1|32|0.0358|0.0021|0.0003|-0.2755|0.0076||0.51|74|0.37|57
GME220128P00210000|111.25|113.13|111.25|102.12|113.13|68|11.01|0.1078|0|11|1|2|-0.9648|0.0021|-0.0156|-0.2723|0.0075||118.90|27|115.00|13
GME220128C00215000|0.47|0.47|0.40|0.76|0.43|69|-0.33|-0.4342|27|181|6|13|0.0337|0.0019|0.0003|-0.2627|0.0072||0.45|8|0.37|45
GME220128P00215000|121.92|121.92|121.92|114.20|121.92|69|7.72|0.0676|0|9|1|1|-0.9668|0.0019|-0.0157|-0.2610|0.0072||123.85|13|120.00|14
GME220128C00220000|0.48|0.50|0.36|0.61|0.40|70|-0.21|-0.3443|95|245|20|76|0.0318|0.0018|0.0003|-0.2521|0.0069||0.43|17|0.37|16
GME220128P00220000||||112.91|112.91|70|||4|70|0|0|-0.9685|0.0018|-0.0160|-0.2518|0.0069||128.85|17|125.00|12
GME220128C00225000|0.45|0.50|0.29|0.71|0.35|71|-0.36|-0.5070|58|150|1|19|0.0303|0.0017|0.0003|-0.2435|0.0067||0.40|4|0.37|3
GME220128P00225000||||111.28|111.28|71|||0|1|0|0|-0.9702|0.0017|-0.0161|-0.2416|0.0066||133.85|15|129.95|12
GME220128C00230000|0.55|0.55|0.32|0.58|0.34|72|-0.24|-0.4138|3|205|1|10|0.0286|0.0016|0.0002|-0.2326|0.0063||0.36|10|0.34|1
GME220128P00230000||||121.85|121.85|72|||0|3|0|0|-0.9718|0.0016|-0.0163|-0.2320|0.0063||138.85|13|134.95|12
GME220128C00235000|0.36|0.37|0.36|0.50|0.37|73|-0.13|-0.2600|9|71|1|2|0.0273|0.0015|0.0002|-0.2249|0.0061||0.33|1|0.30|5
GME220128P00235000||||128.10|128.10|73|||0|2|0|0|-0.9733|0.0015|-0.0164|-0.2216|0.0060||143.85|18|139.95|12
GME220128C00240000|0.31|0.32|0.30|0.47|0.30|74|-0.17|-0.3617|-7|123|16|69|0.0259|0.0015|0.0002|-0.2164|0.0058||0.34|6|0.30|16
GME220128P00240000||||132.10|132.10|74|||0|4|0|0|-0.9746|0.0015|-0.0166|-0.2142|0.0058||148.85|15|144.95|12
GME220128C00245000|0.52|0.52|0.28|0.49|0.28|75|-0.21|-0.4286|13|356|1|15|0.0247|0.0014|0.0002|-0.2083|0.0056||0.31|10|0.27|12
GME220128P00245000||||96.90|96.90|75|||0|23|0|0|-0.9758|0.0014|-0.0167|-0.2060|0.0055||153.85|16|149.90|12
GME220128C00250000|0.40|0.40|0.26|0.45|0.29|76|-0.16|-0.3556|306|1087|3|110|0.0235|0.0013|0.0002|-0.2006|0.0054||0.31|5|0.29|2
