symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00172500|0.89|0.89|0.74|0.90|0.77|44|-0.13|-0.1444|-1|93|9|54|0.0386|0.0034|0.0009|-0.1298|0.0143||0.87|15|0.74|13
GME220121P00172500||||44.86|44.86|44|||0|12|0|0|-0.9570|0.0036|-0.0368|-0.1447|0.0156||61.15|9|57.80|15
GME220121C00175000|1.02|1.02|0.67|0.85|0.81|45|-0.04|-0.0471|-10|584|4|78|0.0418|0.0034|0.0010|-0.1460|0.0152||0.83|9|0.72|5
GME220121P00175000|56.91|62.15|56.79|46.93|62.15|45|15.22|0.3243|0|167|1|19|-0.9555|0.0035|-0.0373|-0.1552|0.0160||63.65|28|60.30|14
GME220121C00180000|0.86|0.95|0.65|0.81|0.70|46|-0.11|-0.1358|51|1100|1|178|0.0388|0.0031|0.0009|-0.1436|0.0143||0.77|9|0.65|11
GME220121P00180000|63.10|66.80|60.50|55.00|66.50|46|11.50|0.2091|-38|577|1|18|-0.9540|0.0034|-0.0384|-0.1710|0.0165||68.65|37|65.30|24
GME220121C00185000|0.79|0.79|0.60|0.72|0.69|47|-0.03|-0.0417|51|264|7|91|0.0317|0.0026|0.0007|-0.1230|0.0121||0.72|4|0.62|9
GME220121P00185000|69.11|71.90|67.30|59.65|71.90|47|12.25|0.2054|0|284|1|36|-0.9576|0.0031|-0.0396|-0.1658|0.0154||73.55|86|70.30|18
GME220121C00190000|0.68|0.74|0.55|0.64|0.61|48|-0.03|-0.0469|22|683|1|51|0.0329|0.0025|0.0008|-0.1344|0.0125||0.66|3|0.55|13
GME220121P00190000|72.50|78.05|72.50|61.94|76.88|48|14.94|0.2412|3|374|1|23|-0.9608|0.0028|-0.0408|-0.1606|0.0144||78.55|36|75.15|19
GME220121C00195000|0.67|0.69|0.52|0.62|0.60|49|-0.02|-0.0323|-14|247|1|23|0.0310|0.0023|0.0007|-0.1325|0.0119||0.60|1|0.53|6
GME220121P00195000|76.78|81.89|76.78|68.02|81.80|49|13.78|0.2026|-1|184|3|16|-0.9736|0.0021|-0.0421|-0.1117|0.0104||83.55|24|80.00|12
GME220121C00200000|0.63|0.66|0.45|0.60|0.55|50|-0.05|-0.0833|-32|5428|1|739|0.0338|0.0023|0.0008|-0.1515|0.0128||0.55|6|0.50|5
GME220121P00200000|79.61|84.14|79.61|78.03|84.00|50|5.97|0.0765|-104|1581|1|38|-0.9662|0.0023|-0.0431|-0.1507|0.0128||88.55|23|84.90|12
GME220121C00205000|0.59|0.59|0.48|0.57|0.51|50|-0.06|-0.1053|23|125|24|51|0.0315|0.0021|0.0007|-0.1468|0.0121||0.55|62|0.44|13
GME220121P00205000||||76.10|76.10|50|||10|14|0|0|-0.9738|0.0019|-0.0443|-0.1206|0.0104||93.55|11|89.85|12
GME220121C00210000|0.58|0.62|0.43|0.52|0.46|50|-0.06|-0.1154|12|725|1|79|0.0215|0.0016|0.0005|-0.1031|0.0088||0.50|5|0.44|4
GME220121P00210000|92.70|97.23|92.70|85.60|97.23|50|11.63|0.1359|5|422|1|2|-0.9706|0.0020|-0.0454|-0.1415|0.0114||98.45|6|94.80|12
GME220121C00220000|0.51|0.55|0.39|0.48|0.41|50|-0.07|-0.1458|51|3847|1|653|0.0221|0.0015|0.0005|-0.1137|0.0090||0.44|5|0.40|37
GME220121P00220000|100.90|100.90|100.90|96.34|100.90|50|4.56|0.0473|-1|2690|2|2|-0.9812|0.0014|-0.0478|-0.0954|0.0078||108.45|5|104.80|12
GME220121C00230000|0.50|0.50|0.35|0.41|0.38|50|-0.03|-0.0732|-29|1218|1|37|0.0230|0.0015|0.0005|-0.1259|0.0093||0.39|4|0.35|2
GME220121P00230000||||104.12|104.12|50|||0|647|0|0|-0.9801|0.0013|-0.0500|-0.1074|0.0082||118.45|7|114.70|12
GME220121C00240000|0.40|0.40|0.30|0.34|0.31|50|-0.03|-0.0882|4|1624|1|42|0.0205|0.0013|0.0005|-0.1185|0.0084||0.35|2|0.30|12
GME220121P00240000|127.05|127.05|127.05|115.00|127.05|50|12.05|0.1048|0|75|1|1|-0.9795|0.0013|-0.0521|-0.1175|0.0084||128.45|2|124.70|12
GME220121C00250000|0.34|0.39|0.27|0.34|0.31|50|-0.03|-0.0882|-237|4180|1|140|0.0185|0.0011|0.0004|-0.1117|0.0077||0.31|5|0.29|4
GME220121P00250000|135.00|135.00|135.00|125.33|135.00|50|9.67|0.0772|5|163|1|1|-0.9852|0.0010|-0.0545|-0.0882|0.0064||138.45|10|134.65|12
GME220121C00260000|0.25|0.28|0.24|0.32|0.26|50|-0.06|-0.1875|1|599|2|30|0.0167|0.0010|0.0004|-0.1055|0.0071||0.27|8|0.25|13
GME220121P00260000||||121.37|121.37|50|||0|75|0|0|-0.9880|0.0008|-0.0567|-0.0746|0.0053||149.15|16|144.65|12
GME220121C00270000|0.25|0.25|0.24|0.28|0.24|50|-0.04|-0.1429|2|827|1|3|0.0152|0.0009|0.0003|-0.0999|0.0065||0.25|4|0.22|13
GME220121P00270000||||131.37|131.37|50|||0|59|0|0|-0.9869|0.0008|-0.0589|-0.0852|0.0058||158.90|10|154.60|12
GME220121C00280000|0.30|0.35|0.20|0.33|0.20|50|-0.13|-0.3939|-1|908|1|48|0.0138|0.0008|0.0003|-0.0947|0.0060||0.22|7|0.20|1
GME220121P00280000||||146.96|146.96|50|||0|57|0|0|-0.9879|0.0007|-0.0611|-0.0814|0.0054||168.85|10|164.60|10
GME220121C00290000|0.21|0.21|0.18|0.21|0.19|50|-0.02|-0.0952|5|272|1|19|0.0092|0.0006|0.0002|-0.0646|0.0042||0.20|12|0.01|21
GME220121P00290000||||165.25|165.25|50|||0|46|0|0|-0.9900|0.0006|-0.0633|-0.0692|0.0045||178.90|16|173.15|15
GME220121C00300000|0.20|0.27|0.15|0.21|0.16|50|-0.05|-0.2381|46|5694|1|302|0.0117|0.0007|0.0003|-0.0855|0.0052||0.17|95|0.15|9
GME220121P00300000|186.80|188.00|186.80|178.10|188.00|50|9.90|0.0556|0|1288|1|8|-0.9883|0.0007|-0.0655|-0.0844|0.0052||187.95|10|185.35|10
GME220121C00310000|0.15|0.16|0.15|0.17|0.15|50|-0.02|-0.1176|3|346|2|15|0.0094|0.0006|0.0002|-0.0705|0.0043||0.17|9|0.07|15
GME220121P00310000|185.95|185.95|185.95|165.35|185.95|50|20.60|0.1246|0|45|1|1|-0.9892|0.0006|-0.0677|-0.0803|0.0049||198.85|25|194.55|10
GME220121C00320000|0.28|0.28|0.14|0.14|0.15|50|0.01|0.0714|21|454|2|125|0.0085|0.0005|0.0002|-0.0662|0.0040||0.15|4|0.14|4
GME220121P00320000|208.00|208.00|208.00|197.00|208.00|50|11.00|0.0558|-1|74|2|3|-0.9900|0.0006|-0.0699|-0.0766|0.0046||209.60|15|203.10|25
GME220121C00330000|0.21|0.21|0.10|0.15|0.13|50|-0.02|-0.1333|65|342|5|2025|0.0093|0.0005|0.0002|-0.0745|0.0043||0.14|5|0.07|4
GME220121P00330000||||195.20|195.20|50|||0|48|0|0|-0.9929|0.0004|-0.0722|-0.0553|0.0034||219.90|10|213.10|15
GME220121C00340000|0.25|0.25|0.09|0.20|0.12|50|-0.08|-0.4000|1005|1373|1|361|0.0064|0.0004|0.0001|-0.0522|0.0031||0.13|5|0.09|1
GME220121P00340000||||201.00|201.00|50|||0|26|0|0|-0.9937|0.0004|-0.0744|-0.0503|0.0030||229.90|10|224.50|11
GME220121C00350000|0.15|0.18|0.10|0.07|0.11|50|0.04|0.5714|1015|4358|2|431|0.0082|0.0005|0.0002|-0.0685|0.0038||0.11|44|0.10|25
GME220121P00350000||||202.50|202.50|50|||0|566|0|0|-0.9918|0.0005|-0.0765|-0.0671|0.0038||239.90|10|234.50|13
GME220121C00360000|0.20|0.20|0.10|0.10|0.10|50|0.00|0.0000|15|613|10|18|0.0077|0.0004|0.0002|-0.0658|0.0036||0.11|1|0.07|3
GME220121P00360000||||210.00|210.00|50|||0|20|0|0|-0.9932|0.0004|-0.0788|-0.0568|0.0032||249.80|10|243.05|15
GME220121C00370000|0.12|0.12|0.12|0.09|0.12|50|0.03|0.3333|1|128|1|3|0.0072|0.0004|0.0002|-0.0633|0.0034||0.12|2|0.08|2
GME220121P00370000||||153.50|153.50|50|||0|5|0|0|-0.9946|0.0003|-0.0810|-0.0455|0.0026||259.85|10|253.05|15
GME220121C00380000|0.14|0.19|0.10|0.24|0.10|50|-0.14|-0.5833|0|235|1|3|0.0046|0.0003|0.0001|-0.0409|0.0023||0.41|89|0.02|10
GME220121P00380000||||247.35|247.35|50|||0|5|0|0|-0.9932|0.0004|-0.0831|-0.0595|0.0033||269.15|10|263.05|15
GME220121C00390000|0.07|0.07|0.07|0.23|0.07|50|-0.16|-0.6957|0|258|1|1|0.0056|0.0003|0.0001|-0.0510|0.0027||0.46|3|0.03|500
GME220121P00390000||||223.85|223.85|50|||0|17|0|0|-0.9956|0.0003|-0.0854|-0.0383|0.0022||279.85|10|273.05|15
GME220121C00400000|0.11|0.14|0.07|0.09|0.11|50|0.02|0.2222|36|4090|2|47|0.0061|0.0003|0.0001|-0.0568|0.0030||0.12|25|0.09|2
GME220121P00400000||||267.10|267.10|50|||0|543|0|0|-0.9947|0.0003|-0.0876|-0.0474|0.0026||289.85|10|283.05|25
GME220121C00410000||||0.23|0.23|50|||0|142|0|0|0.0042|0.0002|0.0001|-0.0393|0.0021||0.45|19|0.02|1
GME220121P00410000||||218.60|218.60|50|||0|3|0|0|-0.9942|0.0003|-0.0897|-0.0534|0.0028||299.85|10|293.05|15
GME220121C00420000|0.17|0.17|0.08|0.05|0.11|50|0.06|1.2000|202|953|1|32|0.0055|0.0003|0.0001|-0.0532|0.0027||0.14|1|0.05|24
GME220121P00420000||||250.00|250.00|50|||0|13|0|0|-0.9945|0.0003|-0.0919|-0.0516|0.0027||309.85|1|303.25|15
GME220121C00430000||||0.25|0.25|50|||0|64|0|0|-0.9947|0.0227|-0.0011|-0.0006|0.0000||0.12|20|0.09|1
GME220121P00430000||||235.15|235.15|50|||0|4|0|0|-0.9947|0.0003|-0.0941|-0.0499|0.0026||319.85|1|313.25|15
GME220121C00440000||||0.10|0.10|50|||0|86|0|0|0.0051|0.0003|0.0001|-0.0501|0.0025||0.11|5|0.03|10
GME220121P00440000||||296.65|296.65|50|||0|1|0|0|-0.9950|0.0003|-0.0963|-0.0484|0.0025||329.85|1|323.25|15
GME220121C00450000|0.15|0.15|0.08|0.12|0.08|50|-0.04|-0.3333|38|564|1|3|0.0037|0.0002|0.0001|-0.0374|0.0019||0.08|1|0.07|1
GME220121P00450000||||324.45|324.45|50|||0|59|0|0|-0.9959|0.0002|-0.0985|-0.0395|0.0021||339.80|13|333.05|15
GME220121C00460000||||0.13|0.13|50|||0|86|0|0|0.0046|0.0002|0.0001|-0.0473|0.0023||0.10|5|0.02|6
GME220121P00460000||||310.34|310.34|50|||0|4|0|0|-0.9967|0.0002|-0.1007|-0.0321|0.0017||349.85|1|343.25|15
GME220121C00470000||||0.29|0.29|50|||0|188|0|0|0.0039|0.0002|0.0001|-0.0407|0.0020||0.10|5|0.04|2
GME220121P00470000||||281.35|281.35|50|||0|2|0|0|-0.9966|0.0002|-0.1029|-0.0329|0.0017||359.85|1|353.25|15
GME220121C00480000|0.03|0.05|0.03|0.14|0.05|50|-0.09|-0.6429|0|91|1|3|0.0043|0.0002|0.0001|-0.0448|0.0021||0.10|5|0.01|1
GME220121P00480000||||341.08|341.08|50|||0|6|0|0|-0.9962|0.0002|-0.1051|-0.0378|0.0019||369.85|1|363.25|15
GME220121C00490000|0.04|0.06|0.04|0.01|0.06|50|0.05|5.0000|8|157|1|2|0.0031|0.0002|0.0001|-0.0331|0.0016||0.10|5|0.01|5
GME220121P00490000||||307.75|307.75|50|||0|46|0|0|-0.9965|0.0002|-0.1073|-0.0349|0.0018||379.85|1|373.25|15
GME220121C00500000|0.05|0.20|0.04|0.06|0.10|50|0.04|0.6667|46|5355|4|62|0.0040|0.0002|0.0001|-0.0426|0.0020||0.10|20|0.06|25
GME220121P00500000||||355.48|355.48|50|||0|406|0|0|-0.9961|0.0002|-0.1095|-0.0406|0.0020||389.80|13|383.00|15
GME220121C00510000|0.15|0.15|0.05|0.14|0.07|50|-0.07|-0.5000|13|438|1|11|0.0034|0.0002|0.0001|-0.0369|0.0017||0.09|5|0.05|1
GME220121P00510000||||278.76|278.76|50|||0|33|0|0|-0.9972|0.0002|-0.1117|-0.0285|0.0015||399.85|1|393.30|15
GME220121C00520000||||0.11|0.11|50|||2|94|0|0|0.0033|0.0002|0.0001|-0.0364|0.0017||0.09|5|0.02|3
GME220121P00520000||||323.56|323.56|50|||0|14|0|0|-0.9968|0.0002|-0.1139|-0.0337|0.0017||409.85|1|403.25|15
GME220121C00530000|0.03|0.05|0.03|0.09|0.05|50|-0.04|-0.4444|1|88|1|2|0.0036|0.0002|0.0001|-0.0396|0.0018||0.08|5|0.02|3
GME220121P00530000||||333.27|333.27|50|||0|2|0|0|-0.9965|0.0002|-0.1161|-0.0376|0.0018||419.85|1|413.25|15
GME220121C00540000||||0.16|0.16|50|||0|171|0|0|0.0034|0.0002|0.0001|-0.0387|0.0018||0.08|5|0.02|5
GME220121P00540000||||384.30|384.30|50|||0|1|0|0|-0.9973|0.0001|-0.1183|-0.0279|0.0014||429.85|1|423.25|15
GME220121C00550000|0.05|0.08|0.04|0.08|0.08|50|0.00|0.0000|29|346|4|80|0.0033|0.0002|0.0001|-0.0379|0.0017||0.08|11|0.03|5
GME220121P00550000||||352.80|352.80|50|||0|12|0|0|-0.9967|0.0002|-0.1205|-0.0358|0.0017||439.85|1|433.25|15
GME220121C00560000|0.01|0.06|0.01|0.09|0.06|50|-0.03|-0.3333|3|85|1|2|0.0032|0.0002|0.0001|-0.0371|0.0017||0.07|5|0.04|1
GME220121P00560000||||362.55|362.55|50|||0|1|0|0|-0.9971|0.0001|-0.1227|-0.0309|0.0015||449.85|1|443.25|15
GME220121C00570000|0.10|0.10|0.10|0.07|0.10|50|0.03|0.4286|2|183|1|1|0.0027|0.0001|0.0001|-0.0309|0.0014||0.07|5|0.01|1
GME220121P00570000||||430.13|430.13|50|||0|24|0|0|-0.9971|0.0001|-0.1249|-0.0310|0.0015||459.85|1|453.25|15
GME220121C00580000||||0.10|0.10|50|||0|123|0|0|0.0023|0.0001|0.0001|-0.0268|0.0012||0.07|5|0.01|5
GME220121P00580000||||382.10|382.10|50|||0|4|0|0|-0.9978|0.0001|-0.1271|-0.0231|0.0012||469.85|1|463.25|15
GME220121C00590000|0.04|0.07|0.04|0.11|0.04|50|-0.07|-0.6364|0|316|1|17|0.0029|0.0001|0.0001|-0.0349|0.0015||0.07|5|0.04|4
GME220121P00590000||||391.85|391.85|50|||0|2|0|0|-0.9979|0.0001|-0.1293|-0.0232|0.0012||479.85|1|473.25|15
GME220121C00600000|0.09|0.09|0.04|0.06|0.05|50|-0.01|-0.1667|12|3495|10|52|0.0025|0.0001|0.0001|-0.0297|0.0013||0.05|9|0.04|1
GME220121P00600000||||430.74|430.74|50|||0|10|0|0|-0.9981|0.0001|-0.1315|-0.0203|0.0010||489.85|1|483.25|15
GME220121C00610000|0.05|0.05|0.03|0.08|0.03|50|-0.05|-0.6250|2|652|4|16|0.0020|0.0001|0.0000|-0.0246|0.0011||0.06|5|0.01|100
GME220121P00610000||||411.60|411.60|50|||0|2|0|0|-0.9975|0.0001|-0.1336|-0.0284|0.0013||499.85|1|493.25|15
GME220121C00620000||||0.52|0.52|50|||0|81|0|0|0.0027|0.0001|0.0001|-0.0329|0.0014||0.06|5|0.01|10
GME220121P00620000||||421.25|421.25|50|||0|2|0|0|-0.9977|0.0001|-0.1358|-0.0256|0.0012||509.85|1|503.25|15
GME220121C00630000|0.05|0.05|0.05|0.12|0.05|50|-0.07|-0.5833|0|79|70|70|0.0026|0.0001|0.0001|-0.0323|0.0014||0.06|5|0.04|2
GME220121P00630000||||431.10|431.10|50|||0|1|0|0|-0.9974|0.0001|-0.1380|-0.0299|0.0014||519.85|1|513.55|12
GME220121C00640000||||0.09|0.09|50|||0|133|0|0|0.0026|0.0001|0.0001|-0.0317|0.0013||0.06|5|0.03|1
GME220121P00640000||||459.55|459.55|50|||0|2|0|0|-0.9974|0.0001|-0.1402|-0.0293|0.0013||529.85|1|523.55|12
GME220121C00650000|0.13|0.13|0.03|0.11|0.03|50|-0.08|-0.7273|0|745|1|2|0.0025|0.0001|0.0001|-0.0312|0.0013||0.06|5|0.02|5
GME220121P00650000||||480.33|480.33|50|||0|8|0|0|-0.9978|0.0001|-0.1424|-0.0247|0.0012||539.85|1|533.55|12
GME220121C00660000||||0.10|0.10|50|||0|68|0|0|0.0018|0.0001|0.0000|-0.0222|0.0010||0.06|5|0.03|5
GME220121P00660000||||460.60|460.60|50|||0|1|0|0|-0.9976|0.0001|-0.1446|-0.0281|0.0013||549.85|1|543.55|12
GME220121C00680000|0.06|0.10|0.04|0.04|0.06|50|0.02|0.5000|0|201|1|5|0.0023|0.0001|0.0001|-0.0296|0.0012||0.06|5|0.03|5
GME220121P00680000||||||50|||0|0|0|0|-0.9983|0.0001|-0.1490|-0.0190|0.0009||569.85|1|563.55|12
GME220121C00700000|0.08|0.08|0.03|0.07|0.03|50|-0.04|-0.5714|0|3654|2|250|0.0022|0.0001|0.0000|-0.0287|0.0012||0.03|3|0.02|4
GME220121P00700000||||493.00|493.00|50|||-12|6|0|0|-0.9978|0.0001|-0.1534|-0.0259|0.0012||589.85|1|583.55|12
GME220121C00720000||||0.08|0.08|50|||0|191|0|0|0.0021|0.0001|0.0000|-0.0278|0.0011||0.06|5|0.01|5
GME220121P00720000||||511.85|511.85|50|||-7|5|0|0|-0.9985|0.0001|-0.1578|-0.0172|0.0008||609.85|1|603.55|12
GME220121C00740000||||0.03|0.03|50|||2|150|0|0|0.0015|0.0001|0.0000|-0.0206|0.0009||0.06|5|0.01|25
GME220121P00740000||||510.35|510.35|50|||-1|0|0|0|-0.9983|0.0001|-0.1622|-0.0201|0.0009||629.85|1|623.55|12
GME220121C00760000|0.06|0.06|0.05|0.06|0.05|50|-0.01|-0.1667|53|427|1|8|0.0017|0.0001|0.0000|-0.0236|0.0010||0.05|5|0.01|100
GME220121P00760000||||560.41|560.41|50|||-5|0|0|0|-0.9986|0.0001|-0.1665|-0.0164|0.0008||649.85|1|643.55|12
GME220121C00780000|0.05|0.06|0.02|0.05|0.02|50|-0.03|-0.6000|34|323|1|49|0.0018|0.0001|0.0000|-0.0254|0.0010||0.03|5|0.01|4
GME220121P00780000||||664.00|664.00|50|||-13|0|0|0|-0.9982|0.0001|-0.1709|-0.0223|0.0010||669.85|1|663.55|12
GME220121C00800000|0.03|0.03|0.02|0.04|0.02|50|-0.02|-0.5000|140|8137|1|102|0.0012|0.0001|0.0000|-0.0167|0.0007||0.03|5|0.02|100
GME220121P00800000||||658.00|658.00|50|||0|3|0|0|-0.9982|0.0001|-0.1753|-0.0216|0.0010||689.85|1|683.55|12
GME220121C00850000|0.03|0.03|0.03|0.04|0.03|50|-0.01|-0.2500|142|773|1|4|0.0015|0.0001|0.0000|-0.0214|0.0008||0.03|5|0.02|1
GME220121P00850000||||621.70|621.70|50|||0|0|0|0|-0.9984|0.0001|-0.1863|-0.0197|0.0009||739.85|1|733.55|12
GME220121C00900000|0.03|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|637|4677|2|204|0.0013|0.0001|0.0000|-0.0184|0.0007||0.03|167|0.01|153
GME220121P00900000||||752.00|752.00|50|||0|2|0|0|-0.9985|0.0001|-0.1972|-0.0181|0.0008||789.85|1|783.55|12
GME220121C00950000|0.03|0.03|0.01|0.04|0.02|50|-0.02|-0.5000|1511|54453|1|2802|0.0014|0.0001|0.0000|-0.0204|0.0008||0.02|984|0.01|665
GME220121P00950000||||743.75|743.75|50|||0|3|0|0|-0.9988|0.0001|-0.2082|-0.0141|0.0007||839.85|1|833.55|12
GME220128C00040000||||||25||||0|0|0|0.9916|0.0004|0.0160|-0.0436|0.0054||75.75|12|71.15|40
GME220128P00040000|0.12|0.20|0.11|0.15|0.20|25|0.05|0.3333|17|119|1|137|-0.0089|0.0004|-0.0005|-0.0459|0.0056||0.23|6|0.18|3
GME220128C00050000||||||24||||0|0|0|0.9838|0.0008|0.0196|-0.0677|0.0095||65.80|12|60.80|64
GME220128P00050000|0.17|0.29|0.17|0.20|0.29|24|0.09|0.4500|3|699|1|15|-0.0162|0.0008|-0.0009|-0.0674|0.0095||0.40|14|0.29|12
GME220128C00060000||||||23||||0|0|0|0.9724|0.0015|0.0231|-0.0920|0.0148||56.00|12|51.05|64
GME220128P00060000|0.35|0.43|0.35|0.36|0.43|23|0.07|0.1944|12|45|1|6|-0.0276|0.0015|-0.0015|-0.0917|0.0148||0.66|30|0.29|63
GME220128C00070000||||||22|||0|0|0|0|0.9540|0.0026|0.0263|-0.1215|0.0225||46.35|15|41.40|58
GME220128P00070000|0.65|0.86|0.59|0.47|0.86|22|0.39|0.8298|-1|106|1|66|-0.0483|0.0026|-0.0026|-0.1282|0.0234||1.01|7|0.67|43
GME220128C00075000||||79.34|79.34|21|||0|1|0|0|0.9376|0.0034|0.0274|-0.1467|0.0287||41.70|26|37.30|33
GME220128P00075000|0.94|1.27|0.94|0.65|1.16|21|0.51|0.7846|51|127|1|12|-0.0604|0.0034|-0.0033|-0.1409|0.0280||1.36|53|1.02|41
GME220128C00080000||||||20|||0|0|0|0|0.9234|0.0044|0.0287|-0.1565|0.0336||37.00|13|33.05|29
GME220128P00080000|1.25|1.65|1.05|0.88|1.65|20|0.77|0.8750|0|141|1|36|-0.0785|0.0044|-0.0043|-0.1609|0.0342||1.72|11|1.56|5
GME220128C00085000||||||19|||0|0|0|0|0.8971|0.0058|0.0294|-0.1848|0.0418||32.45|28|28.45|39
GME220128P00085000|1.50|2.00|1.40|1.00|2.00|19|1.00|1.0000|1|30|3|76|-0.1043|0.0058|-0.0057|-0.1877|0.0422||2.35|13|1.82|30
GME220128C00090000||||43.17|43.17|18|||0|4|0|0|0.8645|0.0075|0.0297|-0.2116|0.0508||28.00|22|24.05|41
GME220128P00090000|1.80|2.97|1.79|1.28|2.97|18|1.69|1.3203|8|536|1|80|-0.1339|0.0075|-0.0072|-0.2077|0.0504||2.95|20|2.23|110
GME220128C00095000||||32.90|32.90|17|||0|19|0|0|0.8220|0.0095|0.0294|-0.2396|0.0608||23.80|27|20.30|40
GME220128P00095000|2.83|3.86|2.83|1.45|3.78|17|2.33|1.6069|0|67|2|18|-0.1780|0.0095|-0.0096|-0.2392|0.0608||3.90|17|3.65|14
GME220128C00100000|23.41|24.03|22.00|25.00|22.00|16|-3.00|-0.1200|0|12|1|6|0.7684|0.0116|0.0285|-0.2664|0.0712||19.75|24|16.45|41
GME220128P00100000|3.05|5.05|2.98|2.89|5.05|16|2.16|0.7474|25|578|1|152|-0.2312|0.0117|-0.0126|-0.2649|0.0711||5.35|126|4.75|4
GME220128C00101000||||||15||||0|0|0|0.7557|0.0121|0.0282|-0.2727|0.0733||18.80|31|15.85|32
GME220128P00101000|3.83|4.00|3.83|2.50|4.00|15|1.50|0.6000|1|2|1|2|-0.2438|0.0121|-0.0133|-0.2710|0.0732||5.60|28|4.90|45
GME220128C00102000||||||14||||0|0|0|0.7436|0.0125|0.0279|-0.2763|0.0752||17.85|16|15.10|42
GME220128P00102000|5.70|5.70|5.70|3.35|5.70|14|2.35|0.7015|0|1|18|18|-0.2564|0.0125|-0.0140|-0.2759|0.0752||5.85|31|5.40|6
GME220128C00103000||||||13||||0|0|0|0.7308|0.0130|0.0277|-0.2798|0.0771||16.85|10|14.55|42
GME220128P00103000|4.25|5.90|4.25|2.85|5.90|13|3.05|1.0702|0|3|1|2|-0.2696|0.0130|-0.0147|-0.2805|0.0771||6.25|28|5.60|14
GME220128C00104000||||||12||||0|0|0|0.7179|0.0135|0.0274|-0.2824|0.0789||16.35|13|13.95|39
GME220128P00104000|3.95|3.95|3.95|3.95|3.95|12|0.00|0.0000|0|0|1|2|-0.2832|0.0134|-0.0155|-0.2850|0.0790||6.55|20|5.90|20
GME220128C00105000||||24.43|24.43|11|||0|5|0|0|0.7028|0.0138|0.0269|-0.2896|0.0808||15.55|10|13.35|39
GME220128P00105000|4.50|6.75|4.20|2.80|6.56|11|3.76|1.3429|2|167|3|67|-0.2960|0.0139|-0.0161|-0.2854|0.0807||6.90|64|6.20|13
GME220128C00106000||||||10||||0|0|0|0.6902|0.0145|0.0267|-0.2869|0.0823||14.85|10|13.00|42
GME220128P00106000|4.70|6.90|4.70|3.44|6.90|10|3.46|1.0058|0|3|4|5|-0.3101|0.0144|-0.0169|-0.2882|0.0824||7.15|21|6.45|35
GME220128C00107000|13.30|13.30|13.30|13.30|13.30|9|0.00|0.0000|0|0|1|1|0.6750|0.0149|0.0262|-0.2908|0.0840||14.25|12|12.75|26
GME220128P00107000||||||9||||0|0|0|-0.3269|0.0146|-0.0179|-0.2977|0.0842||7.75|25|6.45|56
GME220128C00108000|12.88|12.88|12.88|12.88|12.88|8|0.00|0.0000||0|1|1|0.6580|0.0150|0.0256|-0.3005|0.0857||13.80|12|11.95|32
GME220128P00108000||||||8||||0|0|0|-0.3431|0.0148|-0.0189|-0.3053|0.0858||8.20|24|6.70|57
GME220128C00109000||||||7||||0|0|0|0.6432|0.0155|0.0252|-0.2990|0.0871||13.15|12|11.65|34
GME220128P00109000|8.14|8.14|8.14|8.14|8.14|7|0.00|0.0000|0|0|1|1|-0.3576|0.0153|-0.0197|-0.3031|0.0871||8.65|26|7.50|55
GME220128C00110000|11.50|11.99|11.20|20.43|11.99|6|-8.44|-0.4131|0|7|1|14|0.6264|0.0156|0.0246|-0.3062|0.0884||13.15|37|11.30|33
GME220128P00110000|6.47|8.70|5.86|4.17|8.56|6|4.39|1.0528|11|249|3|51|-0.3730|0.0159|-0.0205|-0.3010|0.0884||9.00|95|8.35|6
GME220128C00111000||||||5||||0|0|0|0.6097|0.0157|0.0240|-0.3137|0.0896||11.95|12|10.65|31
GME220128P00111000|6.20|9.30|6.20|6.20|9.30|5|3.10|0.5000|0|0|1|9|-0.3897|0.0160|-0.0215|-0.3060|0.0895||9.45|25|8.65|14
GME220128C00112000|10.98|10.98|10.98|10.98|10.98|4|0.00|0.0000|0|0|4|4|0.5937|0.0162|0.0235|-0.3104|0.0905||11.50|13|9.80|43
GME220128P00112000|6.58|9.75|6.58|4.75|9.60|4|4.85|1.0211|16|16|1|8|-0.4063|0.0162|-0.0225|-0.3100|0.0905||10.10|50|9.15|8
GME220128C00113000|10.00|10.00|9.50|10.00|9.50|3|-0.50|-0.0500|0|0|2|3|0.5771|0.0161|0.0229|-0.3172|0.0914||11.80|37|9.70|41
GME220128P00113000|6.50|10.10|6.50|5.65|10.10|3|4.45|0.7876|32|32|1|11|-0.4231|0.0169|-0.0234|-0.3030|0.0914||10.55|43|9.65|5
GME220128C00114000|9.92|10.09|9.15|9.92|9.45|2|-0.47|-0.0474|0|0|2|9|0.5599|0.0168|0.0224|-0.3088|0.0921||10.50|31|9.60|38
GME220128P00114000|7.30|10.56|6.80|5.40|10.55|2|5.15|0.9537|16|16|4|173|-0.4398|0.0166|-0.0245|-0.3126|0.0921||10.90|22|10.25|6
GME220128C00115000|10.98|10.98|8.52|21.50|9.25|1|-12.25|-0.5698|0|2|4|19|0.5434|0.0167|0.0218|-0.3138|0.0926||10.25|23|9.10|20
GME220128P00115000|9.10|11.17|7.25|6.77|11.15|1|4.38|0.6470|3|314|2|33|-0.4566|0.0167|-0.0255|-0.3134|0.0926||11.70|74|10.70|11
