symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00138000|6.45|6.45|4.34|13.50|4.34|1|-9.16|-0.6785|1|3|4|35|0.5261|0.0329|0.0056|-0.8040|0.0499||4.60|23|4.00|22
GME220107P00138000|1.10|6.05|1.10|1.17|6.05|1|4.88|4.1709|75|287|1|243|-0.4735|0.0314|-0.0058|-0.8395|0.0499||6.50|10|5.70|50
GME220107C00139000|6.60|6.60|3.90|16.22|4.20|2|-12.02|-0.7411|0|2|2|35|0.4601|0.0328|0.0049|-0.8014|0.0494||4.15|18|3.60|30
GME220107P00139000|1.75|7.00|1.48|1.94|7.00|2|5.06|2.6082|53|217|1|256|-0.5056|0.0320|-0.0062|-0.8290|0.0500||7.10|9|6.40|40
GME220107C00140000|7.60|8.00|3.40|10.00|3.46|3|-6.54|-0.6540|17|72|1|358|0.4601|0.0330|0.0049|-0.7953|0.0498||3.65|13|3.35|14
GME220107P00140000|1.63|7.45|1.58|1.45|7.40|3|5.95|4.1034|603|1522|1|1539|-0.5372|0.0319|-0.0066|-0.8251|0.0498||7.80|15|7.25|12
GME220107C00141000|5.30|5.30|3.10|7.00|3.20|4|-3.80|-0.5429|3|15|1|208|0.4001|0.0311|0.0042|-0.8002|0.0481||3.40|27|3.05|9
GME220107P00141000|2.20|7.50|2.04|2.08|7.45|4|5.37|2.5817|-4|158|1|187|-0.5700|0.0320|-0.0070|-0.8039|0.0492||8.45|13|7.65|44
GME220107C00142000|6.50|6.81|2.76|8.00|2.85|5|-5.15|-0.6438|6|13|1|57|0.4002|0.0312|0.0043|-0.7983|0.0484||3.00|3|2.73|29
GME220107P00142000|2.64|8.39|2.55|2.21|8.09|5|5.88|2.6606|-14|226|1|1409|-0.5982|0.0308|-0.0074|-0.8085|0.0485||9.20|12|8.35|40
GME220107C00143000|4.49|4.49|2.58|5.95|2.63|6|-3.32|-0.5580|24|39|1|31|0.3715|0.0303|0.0040|-0.7870|0.0474||2.77|25|2.49|22
GME220107P00143000|2.70|9.60|2.50|2.15|9.60|6|7.45|3.4651|428|566|1|513|-0.6272|0.0301|-0.0078|-0.7942|0.0474||9.90|11|8.95|49
GME220107C00144000|5.00|5.00|2.49|7.50|2.69|7|-4.81|-0.6413|20|31|1|74|0.3435|0.0293|0.0037|-0.7692|0.0461||2.60|48|2.25|23
GME220107P00144000|3.25|9.50|3.00|2.33|9.50|7|7.17|3.0773|17|131|2|137|-0.6633|0.0302|-0.0082|-0.7351|0.0458||10.65|4|9.55|53
GME220107C00145000|4.50|5.25|2.00|6.55|2.10|8|-4.45|-0.6794|93|261|3|704|0.3144|0.0285|0.0034|-0.7365|0.0445||2.18|1|2.02|10
GME220107P00145000|3.03|10.50|3.03|2.90|10.50|8|7.60|2.6207|-4|483|1|587|-0.7169|0.0277|-0.0089|-0.6882|0.0421||11.50|11|10.00|74
GME220107C00146000|4.08|4.55|1.89|6.25|1.96|9|-4.29|-0.6864|38|194|1|136|0.2852|0.0276|0.0031|-0.6964|0.0426||2.07|30|1.76|37
GME220107P00146000|3.73|9.80|3.73|4.00|9.80|9|5.80|1.4500|24|100|1|32|-0.7143|0.0276|-0.0089|-0.6982|0.0426||12.50|22|11.00|37
GME220107C00147000|4.00|4.25|1.77|5.80|1.83|10|-3.97|-0.6845|102|145|1|99|0.2503|0.0269|0.0027|-0.6269|0.0399||1.94|57|1.57|35
GME220107P00147000|3.60|12.00|3.60|3.40|12.00|10|8.60|2.5294|6|78|1|48|-0.7406|0.0264|-0.0093|-0.6631|0.0406||13.40|13|12.00|19
GME220107C00148000|5.15|5.15|1.50|5.13|1.56|11|-3.57|-0.6959|41|101|1|209|0.2353|0.0250|0.0025|-0.6300|0.0386||1.68|3|1.44|28
GME220107P00148000|4.65|13.00|4.65|4.10|13.00|11|8.90|2.1707|-160|272|2|36|-0.7645|0.0250|-0.0096|-0.6299|0.0386||14.25|15|13.00|18
GME220107C00149000|2.70|3.05|1.40|4.53|1.55|12|-2.98|-0.6578|427|448|3|62|0.2123|0.0236|0.0023|-0.5933|0.0364||1.52|17|1.30|34
GME220107P00149000|6.40|13.33|6.26|4.65|13.33|12|8.68|1.8667|7|86|1|5|-0.7892|0.0237|-0.0100|-0.5869|0.0362||15.00|11|13.20|29
GME220107C00150000|2.83|3.10|1.18|4.20|1.27|13|-2.93|-0.6976|277|1164|1|1075|0.1902|0.0222|0.0021|-0.5534|0.0340||1.35|13|1.20|15
GME220107P00150000|5.85|14.50|5.85|5.10|14.11|13|9.01|1.7667|-157|907|5|118|-0.8146|0.0223|-0.0103|-0.5344|0.0335||15.70|1|14.20|26
GME220107C00152500|2.10|2.13|0.95|3.15|0.95|14|-2.20|-0.6984|44|197|1|261|0.1416|0.0185|0.0015|-0.4535|0.0281||1.04|10|0.94|23
GME220107P00152500|8.77|12.60|8.77|6.90|12.60|14|5.70|0.8261|-17|224|2|17|-0.8546|0.0186|-0.0110|-0.4680|0.0286||18.20|11|16.50|30
GME220107C00155000|2.39|2.39|0.75|2.39|0.77|15|-1.62|-0.6778|171|870|1|559|0.1063|0.0150|0.0012|-0.3742|0.0230||0.85|17|0.75|14
GME220107P00155000|10.78|18.73|10.69|8.40|18.62|15|10.22|1.2167|-126|923|5|36|-0.8907|0.0151|-0.0115|-0.3862|0.0235||20.55|11|19.00|12
GME220107C00157500|1.50|1.50|0.64|1.97|0.71|16|-1.26|-0.6396|30|401|1|193|0.0806|0.0120|0.0009|-0.3103|0.0187||0.69|14|0.60|22
GME220107P00157500|13.95|16.60|11.60|10.00|16.60|16|6.60|0.6600|4|259|2|7|-0.9318|0.0107|-0.0122|-0.2698|0.0164||23.00|11|21.20|11
GME220107C00160000|0.80|1.23|0.49|1.40|0.54|17|-0.86|-0.6143|185|1267|1|534|0.0555|0.0091|0.0006|-0.2303|0.0141||0.56|12|0.50|5
GME220107P00160000|16.00|24.50|16.00|14.12|24.50|17|10.38|0.7351|-4|131|1|11|-0.9425|0.0093|-0.0125|-0.2385|0.0144||25.05|11|23.65|12
GME220107C00162500|0.50|0.78|0.44|1.11|0.53|18|-0.58|-0.5225|82|305|2|98|0.0407|0.0070|0.0004|-0.1818|0.0109||0.47|15|0.40|18
GME220107P00162500||||8.50|8.50|18|||0|26|0|0|-0.9605|0.0069|-0.0129|-0.1757|0.0107||27.55|13|24.65|15
GME220107C00165000|0.62|0.62|0.36|0.86|0.36|19|-0.50|-0.5814|153|1492|1|418|0.0293|0.0053|0.0003|-0.1406|0.0084||0.39|9|0.36|1
GME220107P00165000|19.05|24.38|19.05|17.74|24.38|19|6.64|0.3743|-1|48|1|5|-0.9716|0.0052|-0.0133|-0.1352|0.0082||30.05|14|27.15|16
GME220107C00167500|0.54|0.55|0.31|0.85|0.32|20|-0.53|-0.6235|-16|256|1|166|0.0203|0.0039|0.0002|-0.1034|0.0061||0.33|5|0.30|14
GME220107P00167500||||13.45|13.45|20|||0|9|0|0|-0.9800|0.0037|-0.0135|-0.1043|0.0060||32.55|11|29.55|17
GME220107C00170000|0.50|0.56|0.26|0.56|0.29|21|-0.27|-0.4821|-200|943|1|301|0.0153|0.0030|0.0002|-0.0828|0.0048||0.29|4|0.26|9
GME220107P00170000|25.35|28.34|25.35|18.28|28.34|21|10.06|0.5503|0|56|10|21|-0.9867|0.0026|-0.0138|-0.0732|0.0042||35.00|11|32.05|22
GME220107C00172500|0.34|0.38|0.25|0.48|0.25|22|-0.23|-0.4792|5|207|1|30|0.0093|0.0020|0.0001|-0.0534|0.0031||0.25|5|0.23|8
GME220107P00172500||||17.32|17.32|22|||0|3|0|0|-0.9883|0.0023|-0.0140|-0.0667|0.0038||37.50|10|34.55|16
GME220107C00175000|0.22|0.44|0.20|0.40|0.22|23|-0.18|-0.4500|53|839|1|112|0.0070|0.0015|0.0001|-0.0424|0.0024||0.22|5|0.21|3
GME220107P00175000|29.19|30.05|29.19|31.11|30.05|23|-1.06|-0.0341|-5|108|2|4|-0.9912|0.0018|-0.0143|-0.0526|0.0030||39.85|12|36.80|21
GME220107C00177500|0.42|0.42|0.18|0.40|0.18|24|-0.22|-0.5500|-20|220|1|22|0.0319|0.0040|0.0003|-0.2151|0.0090||0.20|5|0.18|6
GME220107P00177500||||||24||||0|0|0|-1.0000|0.0000|-0.0146|0.0007|0.0000||42.55|12|39.30|15
GME220107C00180000|0.21|0.22|0.15|0.32|0.17|25|-0.15|-0.4688|-51|1371|7|245|0.0032|0.0007|0.0000|-0.0214|0.0012||0.18|7|0.16|7
GME220107P00180000|38.24|38.24|38.24|32.01|38.24|25|6.23|0.1946|-4|174|10|20|-0.9949|0.0011|-0.0147|-0.0333|0.0018||44.80|12|41.75|22
GME220107C00185000|0.20|0.20|0.13|0.22|0.15|26|-0.07|-0.3182|112|831|1|124|0.0015|0.0004|0.0000|-0.0111|0.0006||0.15|6|0.14|7
GME220107P00185000||||39.43|39.43|26|||-4|26|0|0|-0.9974|0.0006|-0.0152|-0.0185|0.0010||49.70|13|46.75|18
GME220107C00190000|0.17|0.18|0.10|0.19|0.12|27|-0.07|-0.3684|58|588|1|679|0.0010|0.0002|0.0000|-0.0077|0.0004||0.14|6|0.12|5
GME220107P00190000|48.19|48.19|48.19|44.63|48.19|27|3.56|0.0798|-7|59|20|20|-0.9986|0.0003|-0.0156|-0.0105|0.0006||54.70|12|51.75|20
GME220107C00195000|0.15|0.16|0.10|0.19|0.11|28|-0.08|-0.4211|22|553|1|141|0.0007|0.0002|0.0000|-0.0062|0.0003||0.12|3|0.11|14
GME220107P00195000|51.60|51.60|50.00|46.30|50.00|28|3.70|0.0799|0|27|2|3|-0.9990|0.0002|-0.0160|-0.0075|0.0004||59.70|12|56.75|18
GME220107C00200000|0.16|0.16|0.07|0.16|0.10|29|-0.06|-0.3750|321|3875|1|277|0.0004|0.0001|0.0000|-0.0034|0.0002||0.10|3|0.09|11
GME220107P00200000|54.10|60.00|54.10|55.94|60.00|29|4.06|0.0726|-1|74|2|24|-0.9995|0.0001|-0.0164|-0.0033|0.0002||64.70|21|61.75|20
GME220107C00205000|0.10|0.11|0.06|0.11|0.10|30|-0.01|-0.0909|55|1089|1|70|0.0003|0.0001|0.0000|-0.0024|0.0001||0.10|3|0.08|8
GME220107P00205000||||53.73|53.73|30|||0|29|0|0|-0.9997|0.0001|-0.0168|-0.0024|0.0002||69.70|12|66.75|17
GME220107C00210000|0.09|0.10|0.06|0.13|0.06|31|-0.07|-0.5385|29|1344|1|526|0.0001|0.0000|0.0000|-0.0011|0.0001||0.08|2|0.07|4
GME220107P00210000||||56.20|56.20|31|||0|43|0|0|-0.9998|0.0000|-0.0173|-0.0012|0.0001||74.70|12|71.70|17
GME220107C00215000|0.08|0.10|0.05|0.11|0.07|32|-0.04|-0.3636|188|349|1|31|0.0001|0.0000|0.0000|-0.0013|0.0001||0.08|7|0.06|6
GME220107P00215000|78.23|78.23|78.23|64.05|78.23|32|14.18|0.2214|0|6|3|3|-0.9998|0.0000|-0.0177|-0.0013|0.0001||79.90|14|76.70|16
GME220107C00220000|0.08|0.08|0.05|0.07|0.05|33|-0.02|-0.2857|1269|1748|1|4|0.0001|0.0000|0.0000|-0.0008|0.0000||0.08|6|0.06|4
GME220107P00220000||||66.10|66.10|33|||0|22|0|0|-0.9999|0.0000|-0.0181|-0.0003|0.0001||85.10|15|81.70|14
GME220107C00225000|0.07|0.08|0.05|0.06|0.05|34|-0.01|-0.1667|93|275|1|7|0.0001|0.0000|0.0000|-0.0006|0.0000||0.08|4|0.05|4
GME220107P00225000||||76.45|76.45|34|||0|1|0|0|-0.9999|0.0000|-0.0185|-0.0003|0.0000||90.10|17|86.65|14
GME220107C00230000|0.07|0.07|0.05|0.06|0.06|35|0.00|0.0000|32|223|1|74|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|7|0.05|5
GME220107P00230000||||84.90|84.90|35|||0|3|0|0|-0.9999|0.0000|-0.0189|-0.0001|0.0000||95.05|13|91.70|14
GME220107C00235000||||0.05|0.05|36|||528|577|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.06|1|0.05|2
GME220107P00235000||||83.52|83.52|36|||0|13|0|0|-1.0000|0.0000|-0.0193|0.0006|0.0000||100.00|12|96.70|30
GME220107C00240000|0.05|0.07|0.05|0.07|0.07|37|0.00|0.0000|-7|281|4|6|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|9|0.04|7
GME220107P00240000||||95.45|95.45|37|||0|2|0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||104.90|13|101.45|27
GME220107C00245000|0.06|0.06|0.06|0.06|0.06|38|||1|34|24|34|0.0000|0.0000|0.0000|-0.0003|0.0000||0.06|1|0.04|7
GME220107P00245000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0201|0.0007|0.0000||110.05|12|106.65|12
GME220107C00250000|0.06|0.06|0.02|0.06|0.05|39|-0.01|-0.1667|1|810|1|37|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|12|0.04|1
GME220107P00250000||||97.70|97.70|39|||0|1|0|0|-1.0000|0.0000|-0.0205|0.0008|0.0000||115.65|14|111.40|14
GME220107C00255000|0.01|0.01|0.01|0.07|0.01|40|-0.06|-0.8571|-1|105|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|4|0.03|5
GME220107P00255000||||105.79|105.79|40|||0|11|0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||120.10|13|116.65|14
GME220107C00260000|0.02|0.02|0.02|0.05|0.02|41|-0.03|-0.6000|2|89|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|5|0.02|7
GME220107P00260000||||104.34|104.34|41|||0|13|0|0|-1.0000|0.0000|-0.0214|0.0008|0.0000||125.05|13|121.65|14
GME220107C00265000||||0.06|0.06|42|||3|37|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|9|0.02|10
GME220107P00265000||||79.40|79.40|42|||0|2|0|0|-1.0000|0.0000|-0.0218|0.0009|0.0000||129.85|12|126.65|15
GME220107C00270000|0.04|0.04|0.04|0.06|0.04|43|-0.02|-0.3333|-5|164|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|39|0.02|8
GME220107P00270000||||117.65|117.65|43|||0|1|0|0|-1.0000|0.0000|-0.0222|0.0010|0.0000||135.20|16|131.65|14
GME220107C00275000|0.04|0.04|0.04|0.05|0.04|44|-0.01|-0.2000|2|48|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.02|4
GME220107P00275000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0226|0.0010|0.0000||140.05|13|136.65|14
GME220107C00280000|0.04|0.04|0.04|0.04|0.04|45|||0|95|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|7|0.02|5
GME220107P00280000||||124.30|124.30|45|||0|15|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||145.05|13|141.65|14
GME220107C00285000||||0.04|0.04|46|||1|144|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.02|8
GME220107P00285000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0234|0.0010|0.0000||150.05|15|145.70|35
GME220107C00290000|0.03|0.03|0.03|0.03|0.03|47|||-1|586|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.01|8
GME220107P00290000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0238|0.0011|0.0000||155.05|14|151.65|12
GME220107C00300000|0.04|0.05|0.01|0.03|0.03|48|0.00|0.0000|183|977|2|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.03|48
GME220107P00300000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||165.05|12|161.65|12
GME220107C00310000|0.17|0.17|0.02|0.09|0.03|49|-0.06|-0.6667|0|70|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.01|3
GME220107P00310000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||175.05|15|170.80|31
GME220107C00320000||||0.03|0.03|50|||1|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.01|1
GME220107P00320000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||185.05|15|180.80|31
GME220107C00330000|0.05|0.05|0.04|0.05|0.04|51|-0.01|-0.2000|0|72|12|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|22|0.01|5
GME220107P00330000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||195.05|15|190.70|12
GME220107C00340000||||0.04|0.04|52|||4|51|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220107P00340000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||205.05|15|200.70|12
GME220107C00350000|0.02|0.02|0.01|0.03|0.02|53|-0.01|-0.3333|6|225|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220107P00350000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0013|0.0000||215.05|15|210.70|12
GME220107C00360000||||0.10|0.10|54|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME220107P00360000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||225.05|14|220.70|12
GME220107C00370000||||0.04|0.04|55|||9|33|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|20|0.00|0
GME220107P00370000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0014|0.0000||236.10|15|230.70|27
GME220107C00380000||||0.03|0.03|56|||6|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.00|0
GME220107P00380000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0014|0.0000||245.70|14|240.70|12
GME220107C00390000|0.01|0.01|0.01|0.03|0.01|57|-0.02|-0.6667|-10|80|9|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME220107P00390000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0015|0.0000||255.70|14|250.70|12
GME220107C00400000|0.01|0.01|0.01|0.02|0.01|58|-0.01|-0.5000|28|294|100|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|17|0.00|0
GME220107P00400000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0015|0.0000||265.70|18|260.80|36
GME220107C00410000|0.01|0.01|0.01|0.05|0.01|59|-0.04|-0.8000|0|96|7|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME220107P00410000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0015|0.0000||275.70|14|270.80|36
GME220107C00420000|0.02|0.02|0.02|0.03|0.02|60|-0.01|-0.3333|3|91|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|28|0.00|0
GME220107P00420000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0016|0.0000||285.70|14|280.80|36
GME220107C00430000|0.03|0.03|0.03|0.01|0.03|61|0.02|2.0000|3|113|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.00|0
GME220107P00430000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0016|0.0000||297.10|15|290.80|27
GME220107C00440000|0.03|0.03|0.01|0.01|0.01|62|0.00|0.0000|350|2074|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME220107P00440000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0016|0.0000||306.70|14|300.80|12
GME220114C00040000||||||16||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||99.60|19|95.00|16
GME220114P00040000||||0.01|0.01|16|||1|3|0|0|-0.0005|0.0000|0.0000|-0.0050|0.0004||0.03|2|0.02|1
GME220114C00050000||||105.05|105.05|15|||0|1|0|0|0.9238|0.0007|0.0062|-1.5319|0.0328||89.50|20|84.55|14
GME220114P00050000||||0.05|0.05|15|||5|15|0|0|-0.0024|0.0001|-0.0001|-0.0201|0.0017||0.04|2|0.00|0
GME220114C00060000||||||14||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||79.00|22|74.65|18
GME220114P00060000|0.09|0.09|0.09|0.04|0.09|14|0.05|1.2500|0|28|1|1|-0.0050|0.0003|-0.0002|-0.0339|0.0033||0.11|16|0.04|18
GME220114C00070000||||78.05|78.05|13|||0|1|0|0|0.9942|0.0004|0.0189|-0.0328|0.0038||69.25|18|64.65|15
GME220114P00070000|0.13|0.13|0.08|0.07|0.13|13|0.06|0.8571|0|17|2|8|-0.0053|0.0004|-0.0002|-0.0289|0.0034||0.17|4|0.10|22
GME220114C00075000||||74.45|74.45|12|||0|1|0|0|0.9918|0.0006|0.0202|-0.0422|0.0051||64.05|18|59.95|16
GME220114P00075000||||0.13|0.13|12|||2|18|0|0|-0.0073|0.0006|-0.0003|-0.0371|0.0046||0.30|46|0.07|61
GME220114C00080000||||||11|||0|0|0|0|0.9882|0.0009|0.0214|-0.0538|0.0070||59.15|14|55.60|12
GME220114P00080000|0.20|0.20|0.20|0.19|0.20|11|0.01|0.0526|39|59|1|1|-0.0105|0.0008|-0.0004|-0.0480|0.0063||0.30|45|0.12|100
GME220114C00085000||||||10|||0|0|0|0|0.9839|0.0012|0.0226|-0.0671|0.0092||54.20|12|50.75|12
GME220114P00085000|0.24|0.24|0.24|0.22|0.24|10|0.02|0.0909|0|35|1|1|-0.0156|0.0012|-0.0006|-0.0647|0.0090||0.38|34|0.28|33
GME220114C00090000||||||9|||0|0|0|0|0.9754|0.0018|0.0236|-0.0926|0.0132||49.30|18|45.60|12
GME220114P00090000|0.35|0.38|0.35|0.28|0.38|9|0.10|0.3571|4|70|10|13|-0.0236|0.0018|-0.0010|-0.0884|0.0127||0.48|23|0.32|70
GME220114C00095000||||||8|||0|0|0|0|0.9641|0.0026|0.0245|-0.1214|0.0180||44.40|25|40.50|18
