symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00112000|0.41|0.41|0.33|0.57|0.33|16|-0.24|-0.4211|104|124|1|3|-0.1149|0.0128|-0.0009|-0.7327|0.0184||0.41|24|0.31|69
GME220114C00113000||||||15||||0|0|0|0.8765|0.0139|0.0053|-0.7475|0.0194||15.80|14|14.20|13
GME220114P00113000|0.38|0.38|0.38|0.54|0.38|15|-0.16|-0.2963|6|19|2|2|-0.1230|0.0139|-0.0009|-0.7430|0.0193||0.44|13|0.33|67
GME220114C00114000||||||14||||0|0|0|0.8670|0.0152|0.0053|-0.7622|0.0204||14.80|27|13.20|12
GME220114P00114000|0.35|0.40|0.35|0.60|0.40|14|-0.20|-0.3333|19|39|8|9|-0.1330|0.0152|-0.0010|-0.7618|0.0204||0.48|29|0.38|74
GME220114C00115000||||13.30|13.30|13|||-1|65|0|0|0.8564|0.0165|0.0052|-0.7771|0.0215||13.80|20|12.20|15
GME220114P00115000|0.62|0.66|0.41|0.66|0.46|13|-0.20|-0.3030|48|1335|2|28|-0.1431|0.0165|-0.0011|-0.7725|0.0214||0.53|29|0.40|74
GME220114C00116000||||||12||||0|0|0|0.8445|0.0180|0.0052|-0.7924|0.0226||12.80|35|11.40|13
GME220114P00116000|0.73|0.73|0.45|0.73|0.50|12|-0.23|-0.3151|-149|53|1|25|-0.1555|0.0180|-0.0012|-0.7919|0.0226||0.58|25|0.47|53
GME220114C00117000||||||11||||0|0|0|0.8318|0.0197|0.0052|-0.8039|0.0238||11.80|26|10.45|13
GME220114P00117000|0.56|0.56|0.56|0.83|0.56|11|-0.27|-0.3253|27|93|4|4|-0.1692|0.0196|-0.0013|-0.8104|0.0239||0.67|59|0.47|61
GME220114C00118000||||||10||||0|0|0|0.8168|0.0215|0.0051|-0.8200|0.0252||10.80|29|9.45|27
GME220114P00118000|0.72|0.78|0.59|0.90|0.59|10|-0.31|-0.3444|27|46|1|24|-0.1832|0.0215|-0.0014|-0.8195|0.0252||0.70|2|0.51|79
GME220114C00119000|9.53|9.53|9.53|9.53|9.53|9|0.00|0.0000|0|0|1|1|0.7993|0.0234|0.0050|-0.8400|0.0266||9.80|31|8.65|13
GME220114P00119000|0.80|1.02|0.65|0.95|0.68|9|-0.27|-0.2842|35|118|6|12|-0.2007|0.0234|-0.0015|-0.8395|0.0266||0.84|69|0.63|62
GME220114C00120000|9.10|10.50|8.10|9.53|8.74|8|-0.79|-0.0829|-104|414|5|17|0.7800|0.0256|0.0049|-0.8567|0.0281||8.80|13|7.80|14
GME220114P00120000|1.03|1.18|0.61|1.14|0.77|8|-0.37|-0.3246|147|1373|12|218|-0.2199|0.0256|-0.0016|-0.8553|0.0281||0.96|38|0.78|27
GME220114C00121000|8.60|8.60|8.60|8.25|8.60|7|0.35|0.0424|5|5|1|1|0.7586|0.0279|0.0048|-0.8708|0.0296||8.15|36|6.90|16
GME220114P00121000|1.28|1.28|0.80|1.26|0.80|7|-0.46|-0.3651|11|47|1|7|-0.2415|0.0279|-0.0018|-0.8711|0.0296||1.10|29|0.86|68
GME220114C00122000|8.65|8.65|6.85|8.25|6.85|6|-1.40|-0.1697|3|3|5|10|0.7348|0.0305|0.0047|-0.8806|0.0311||7.15|36|6.15|15
GME220114P00122000|1.45|1.45|0.96|1.56|1.07|6|-0.49|-0.3141|60|124|7|25|-0.2652|0.0305|-0.0020|-0.8802|0.0311||1.29|43|1.06|29
GME220114C00123000||||7.05|7.05|5|||-8|161|0|0|0.7076|0.0331|0.0046|-0.8914|0.0326||6.55|66|5.40|19
GME220114P00123000|1.00|1.40|1.00|1.80|1.39|5|-0.41|-0.2278|28|246|1|93|-0.2924|0.0331|-0.0022|-0.8909|0.0326||1.50|36|1.25|21
GME220114C00124000|5.00|5.80|5.00|6.00|5.80|4|-0.20|-0.0333|-4|191|1|3|0.6768|0.0358|0.0044|-0.9012|0.0341||5.55|23|4.70|13
GME220114P00124000|1.47|1.54|1.10|2.05|1.54|4|-0.51|-0.2488|35|179|8|108|-0.3228|0.0359|-0.0024|-0.8974|0.0340||1.81|35|1.50|14
GME220114C00125000|5.15|6.05|4.55|5.40|4.55|3|-0.85|-0.1574|86|335|2|8|0.6434|0.0387|0.0042|-0.8987|0.0354||4.70|28|4.00|42
GME220114P00125000|2.07|2.50|1.29|2.40|1.81|3|-0.59|-0.2458|29|497|1|96|-0.3572|0.0385|-0.0026|-0.9037|0.0354||2.00|1|1.76|47
GME220114C00126000|5.33|5.33|5.33|4.90|5.33|2|0.43|0.0878|-1|66|1|1|0.6058|0.0414|0.0040|-0.8949|0.0365||4.45|61|3.40|28
GME220114P00126000|2.60|2.87|1.62|2.65|2.33|2|-0.32|-0.1208|0|188|1|41|-0.3942|0.0414|-0.0029|-0.8945|0.0365||2.49|22|2.10|34
GME220114C00127000|3.30|4.90|3.00|4.14|3.20|1|-0.94|-0.2271|-5|91|1|68|0.5649|0.0441|0.0037|-0.8780|0.0373||3.45|20|3.00|12
GME220114P00127000|2.79|3.55|1.93|3.15|2.73|1|-0.42|-0.1333|6|335|1|88|-0.4350|0.0443|-0.0032|-0.8741|0.0373||2.96|25|2.58|19
GME220114C00128000|3.65|4.50|2.68|3.60|2.68|1|-0.92|-0.2556|60|172|1|113|0.5199|0.0468|0.0035|-0.8482|0.0378||2.94|15|2.44|37
GME220114P00128000|3.45|3.46|2.29|3.50|3.25|1|-0.25|-0.0714|17|117|2|33|-0.4801|0.0466|-0.0036|-0.8507|0.0378||3.50|2|3.05|30
GME220114C00129000|3.00|3.77|2.34|3.25|2.34|2|-0.91|-0.2800|78|180|1|59|0.4746|0.0455|0.0032|-0.8705|0.0378||2.46|12|2.05|56
GME220114P00129000|3.85|4.70|2.82|4.07|3.00|2|-1.07|-0.2629|22|108|3|37|-0.5258|0.0458|-0.0039|-0.8647|0.0378||4.15|24|3.25|92
GME220114C00130000|3.85|3.85|1.90|2.80|2.02|3|-0.78|-0.2786|466|1461|2|486|0.4326|0.0436|0.0029|-0.8861|0.0373||2.06|12|1.80|13
GME220114P00130000|4.85|5.27|3.00|4.60|4.50|3|-0.10|-0.0217|-28|1262|10|109|-0.5671|0.0435|-0.0042|-0.8884|0.0373||4.90|41|4.25|10
GME220114C00131000|1.90|2.80|1.64|2.64|2.41|4|-0.23|-0.0871|106|221|1|64|0.3947|0.0413|0.0026|-0.8968|0.0365||1.97|72|1.48|55
GME220114P00131000|5.73|5.73|3.75|6.60|5.30|4|-1.30|-0.1970|0|136|1|10|-0.6046|0.0411|-0.0045|-0.9015|0.0365||5.65|37|4.90|21
GME220114C00132000|2.00|2.40|1.55|2.19|1.61|5|-0.58|-0.2648|132|271|1|71|0.3602|0.0389|0.0024|-0.8999|0.0355||1.56|22|1.26|57
GME220114P00132000|7.20|7.20|7.20|6.00|7.20|5|1.20|0.2000|1|73|3|3|-0.6399|0.0389|-0.0048|-0.8987|0.0355||6.55|35|5.00|50
GME220114C00133000|1.79|2.20|1.30|1.92|1.30|6|-0.62|-0.3229|6|105|1|69|0.3291|0.0365|0.0022|-0.8969|0.0343||1.34|20|1.09|48
GME220114P00133000|7.05|7.05|7.05|6.50|7.05|6|0.55|0.0846|6|61|1|3|-0.6702|0.0364|-0.0051|-0.9002|0.0343||7.20|14|6.00|50
GME220114C00134000|1.62|1.76|1.14|1.75|1.14|7|-0.61|-0.3486|8|129|1|58|0.3015|0.0341|0.0020|-0.8915|0.0331||1.17|9|0.97|19
GME220114P00134000|7.65|7.65|7.65|7.50|7.65|7|0.15|0.0200|-14|55|1|1|-0.6974|0.0339|-0.0053|-0.8970|0.0331||8.10|29|7.00|23
GME220114C00135000|1.45|1.65|0.88|1.54|0.88|8|-0.66|-0.4286|377|2333|1|626|0.2780|0.0316|0.0019|-0.8893|0.0318||1.03|7|0.87|1
GME220114P00135000|8.62|8.70|8.42|8.30|8.42|8|0.12|0.0145|-32|774|1|11|-0.7225|0.0317|-0.0055|-0.8859|0.0318||9.00|11|7.40|70
GME220114C00136000|1.00|1.34|0.88|1.38|0.88|9|-0.50|-0.3623|8|126|1|35|0.2549|0.0295|0.0017|-0.8728|0.0305||0.94|29|0.76|22
GME220114P00136000||||10.00|10.00|9|||0|41|0|0|-0.7451|0.0295|-0.0057|-0.8723|0.0305||10.00|40|8.10|51
GME220114C00137000|1.09|1.17|0.92|1.24|0.92|10|-0.32|-0.2581|19|116|5|25|0.2355|0.0275|0.0016|-0.8621|0.0292||0.92|86|0.68|25
GME220114P00137000||||10.15|10.15|10|||0|78|0|0|-0.7645|0.0275|-0.0059|-0.8616|0.0292||10.95|15|9.10|56
GME220114C00138000|0.97|1.05|0.76|1.12|0.80|11|-0.32|-0.2857|39|210|2|58|0.2183|0.0255|0.0015|-0.8503|0.0280||0.80|52|0.60|28
GME220114P00138000|11.25|11.25|11.25|10.66|11.25|11|0.59|0.0553|1|48|1|1|-0.7803|0.0255|-0.0061|-0.8580|0.0281||11.85|19|10.10|25
GME220114C00139000|0.88|1.05|0.87|1.08|0.97|12|-0.11|-0.1019|2|168|1|24|0.2033|0.0238|0.0014|-0.8406|0.0268||0.79|85|0.55|32
GME220114P00139000|12.45|12.45|12.45|11.51|12.45|12|0.94|0.0817|0|138|1|1|-0.7967|0.0238|-0.0063|-0.8400|0.0268||12.70|14|11.00|37
GME220114C00140000|0.83|1.00|0.55|0.96|0.56|13|-0.40|-0.4167|369|1477|1|334|0.1897|0.0222|0.0013|-0.8294|0.0257||0.65|25|0.51|27
GME220114P00140000|13.17|14.70|13.17|13.02|14.70|13|1.68|0.1290|-7|681|1|11|-0.8102|0.0222|-0.0064|-0.8298|0.0257||13.70|5|12.00|23
GME220114C00141000|0.69|0.87|0.55|0.89|0.55|14|-0.34|-0.3820|15|283|13|294|0.1787|0.0207|0.0012|-0.8252|0.0248||0.63|51|0.47|28
GME220114P00141000||||13.93|13.93|14|||0|160|0|0|-0.8221|0.0207|-0.0065|-0.8202|0.0247||14.65|16|12.45|39
GME220114C00142000|0.83|0.83|0.55|0.80|0.55|15|-0.25|-0.3125|7|159|1|10|0.1673|0.0193|0.0011|-0.8117|0.0238||0.59|49|0.45|24
GME220114P00142000|14.35|14.35|12.35|15.10|12.81|15|-2.29|-0.1517|-1|109|1|3|-0.8328|0.0193|-0.0067|-0.8101|0.0237||15.65|33|13.30|65
GME220114C00143000|0.58|0.76|0.58|0.73|0.62|16|-0.11|-0.1507|6|82|1|6|0.1592|0.0181|0.0011|-0.8116|0.0230||0.59|96|0.42|26
GME220114P00143000||||24.39|24.39|16|||0|52|0|0|-0.8408|0.0181|-0.0068|-0.8111|0.0230||16.65|28|14.30|37
GME220114C00144000|0.62|0.62|0.50|0.70|0.50|17|-0.20|-0.2857|-12|137|1|3|0.1507|0.0170|0.0010|-0.8040|0.0222||0.53|61|0.40|22
GME220114P00144000||||17.00|17.00|17|||0|207|0|0|-0.8499|0.0170|-0.0069|-0.7997|0.0221||17.65|32|14.85|34
GME220114C00145000|0.53|0.70|0.40|0.68|0.40|18|-0.28|-0.4118|6|1725|1|170|0.1417|0.0160|0.0009|-0.7885|0.0213||0.42|8|0.37|24
GME220114P00145000|15.89|18.45|15.87|16.75|15.87|18|-0.88|-0.0525|-11|303|1|8|-0.8583|0.0160|-0.0070|-0.7879|0.0213||18.60|21|15.60|86
GME220114C00146000|0.50|0.60|0.49|0.74|0.50|19|-0.24|-0.3243|8|254|3|32|0.1344|0.0150|0.0009|-0.7785|0.0205||0.40|8|0.36|18
GME220114P00146000||||16.88|16.88|19|||0|111|0|0|-0.8652|0.0151|-0.0071|-0.7812|0.0206||19.60|30|16.60|45
GME220114C00147000|0.52|0.52|0.36|0.66|0.36|20|-0.30|-0.4545|16|146|1|16|0.1298|0.0142|0.0009|-0.7840|0.0200||0.42|49|0.34|24
GME220114P00147000||||21.10|21.10|20|||0|65|0|0|-0.8716|0.0142|-0.0072|-0.7739|0.0199||20.60|20|17.60|30
GME220114C00148000|0.48|0.48|0.42|0.58|0.47|21|-0.11|-0.1897|30|92|2|7|0.1229|0.0134|0.0008|-0.7698|0.0193||0.42|51|0.32|49
GME220114P00148000||||20.37|20.37|21|||0|137|0|0|-0.8771|0.0134|-0.0073|-0.7693|0.0193||21.45|16|18.60|80
GME220114C00149000|0.49|0.49|0.47|0.59|0.48|22|-0.11|-0.1864|-6|104|1|3|0.1188|0.0128|0.0008|-0.7728|0.0188||0.42|66|0.32|10
GME220114P00149000||||20.92|20.92|22|||-1|34|0|0|-0.8823|0.0127|-0.0074|-0.7639|0.0187||22.45|15|19.60|36
GME220114C00150000|0.57|0.57|0.31|0.58|0.31|23|-0.27|-0.4655|172|1790|4|287|0.1125|0.0121|0.0007|-0.7561|0.0181||0.34|6|0.30|16
GME220114P00150000|20.77|23.20|20.77|22.99|21.53|23|-1.46|-0.0635|-3|164|1|11|-0.8871|0.0121|-0.0075|-0.7587|0.0182||23.40|14|20.60|62
GME220114C00152500|0.43|0.45|0.28|0.45|0.29|24|-0.16|-0.3556|41|413|1|33|0.1025|0.0107|0.0007|-0.7478|0.0170||0.29|5|0.26|24
GME220114P00152500||||24.91|24.91|24|||-3|52|0|0|-0.8975|0.0107|-0.0077|-0.7472|0.0170||25.90|15|21.70|30
GME220114C00155000|0.44|0.44|0.29|0.47|0.29|25|-0.18|-0.3830|-31|1009|1|140|0.0945|0.0095|0.0006|-0.7422|0.0160||0.27|4|0.25|21
GME220114P00155000||||27.77|27.77|25|||-150|278|0|0|-0.9062|0.0095|-0.0079|-0.7360|0.0159||28.40|25|25.60|27
GME220114C00157500|0.30|0.37|0.30|0.38|0.32|26|-0.06|-0.1579|-4|389|1|20|0.0872|0.0086|0.0006|-0.7330|0.0150||0.24|3|0.22|4
GME220114P00157500||||28.60|28.60|26|||0|34|0|0|-0.9134|0.0086|-0.0081|-0.7270|0.0150||30.90|15|26.95|24
GME220114C00160000|0.46|0.46|0.21|0.41|0.21|27|-0.20|-0.4878|48|1666|1|74|0.0805|0.0078|0.0005|-0.7192|0.0142||0.22|3|0.19|20
GME220114P00160000|32.30|32.30|32.30|32.85|32.30|27|-0.55|-0.0167|2|96|1|2|-0.9194|0.0078|-0.0082|-0.7196|0.0142||33.40|14|29.95|24
GME220114C00162500|0.30|0.31|0.30|0.34|0.31|28|-0.03|-0.0882|-8|210|1|3|0.0760|0.0071|0.0005|-0.7198|0.0136||0.20|4|0.18|4
GME220114P00162500||||35.35|35.35|28|||0|39|0|0|-0.9240|0.0071|-0.0084|-0.7192|0.0136||36.85|20|31.85|53
GME220114C00165000|0.25|0.29|0.21|0.34|0.21|29|-0.13|-0.3824|94|815|1|20|0.0705|0.0065|0.0005|-0.7035|0.0128||0.19|7|0.16|6
GME220114P00165000||||35.97|35.97|29|||0|28|0|0|-0.9294|0.0065|-0.0086|-0.7039|0.0128||38.60|15|34.45|40
GME220114C00167500|0.26|0.26|0.18|0.30|0.18|30|-0.12|-0.4000|0|262|1|2|0.0668|0.0060|0.0004|-0.7016|0.0123||0.18|4|0.16|2
GME220114P00167500||||36.30|36.30|30|||0|15|0|0|-0.9332|0.0060|-0.0087|-0.7003|0.0123||41.90|23|36.90|35
GME220114C00170000|0.22|0.28|0.16|0.29|0.16|31|-0.13|-0.4483|-52|1563|1|137|0.0627|0.0055|0.0004|-0.6888|0.0117||0.16|2|0.15|2
GME220114P00170000|42.52|42.52|42.52|41.50|42.52|31|1.02|0.0246|-4|38|1|1|-0.9373|0.0055|-0.0089|-0.6888|0.0117||44.35|20|41.70|12
GME220114C00172500|0.24|0.24|0.16|0.24|0.16|32|-0.08|-0.3333|9|162|1|34|0.0599|0.0051|0.0004|-0.6887|0.0113||0.15|9|0.13|5
GME220114P00172500||||31.43|31.43|32|||0|6|0|0|-0.9406|0.0051|-0.0091|-0.6811|0.0112||46.75|18|41.75|63
GME220114C00175000|0.20|0.25|0.15|0.24|0.15|33|-0.09|-0.3750|-20|774|1|74|0.0563|0.0048|0.0004|-0.6741|0.0108||0.14|5|0.12|1
GME220114P00175000|46.29|46.29|46.29|46.85|46.29|33|-0.56|-0.0120|-3|22|3|3|-0.9437|0.0048|-0.0092|-0.6734|0.0108||49.05|18|44.20|60
GME220114C00177500|0.20|0.20|0.20|0.23|0.20|34|-0.03|-0.1304|16|134|1|1|0.0536|0.0045|0.0003|-0.6662|0.0103||0.13|8|0.11|6
GME220114P00177500||||34.19|34.19|34|||0|4|0|0|-0.9465|0.0045|-0.0094|-0.6646|0.0103||51.55|14|46.55|54
GME220114C00180000|0.20|0.23|0.12|0.20|0.12|35|-0.08|-0.4000|-23|1639|2|104|0.0510|0.0042|0.0003|-0.6582|0.0099||0.11|2|0.10|4
GME220114P00180000|51.50|51.50|51.50|51.76|51.50|35|-0.26|-0.0050|-2|48|1|1|-0.9491|0.0042|-0.0095|-0.6566|0.0099||53.90|18|50.75|25
GME220114C00185000|0.14|0.18|0.12|0.17|0.14|36|-0.03|-0.1765|88|613|2|29|0.0464|0.0037|0.0003|-0.6414|0.0092||0.12|16|0.08|6
GME220114P00185000||||55.76|55.76|36|||0|21|0|0|-0.9536|0.0037|-0.0098|-0.6407|0.0092||59.25|18|56.65|12
GME220114C00190000|0.15|0.17|0.10|0.15|0.10|37|-0.05|-0.3333|58|929|1|582|0.0425|0.0033|0.0003|-0.6240|0.0086||0.08|6|0.07|5
GME220114P00190000|61.00|61.00|61.00|62.00|61.00|37|-1.00|-0.0161|-8|64|2|2|-0.9575|0.0033|-0.0101|-0.6233|0.0086||63.70|18|61.70|12
GME220114C00195000|0.12|0.12|0.08|0.14|0.08|38|-0.06|-0.4286|-2|340|1|325|0.0390|0.0029|0.0003|-0.6054|0.0080||0.07|8|0.06|2
GME220114P00195000||||66.20|66.20|38|||-142|93|0|0|-0.9611|0.0029|-0.0104|-0.6036|0.0080||69.20|19|63.30|61
GME220114C00200000|0.13|0.15|0.05|0.12|0.05|39|-0.07|-0.5833|28|3454|1|144|0.0359|0.0027|0.0002|-0.5874|0.0075||0.07|14|0.05|16
GME220114P00200000||||71.55|71.55|39|||-1|45|0|0|-0.9638|0.0027|-0.0107|-0.5915|0.0075||73.70|18|70.10|18
GME220114C00205000|0.09|0.12|0.09|0.11|0.12|40|0.01|0.0909|141|543|1|27|0.0331|0.0024|0.0002|-0.5680|0.0070||0.07|15|0.03|4
GME220114P00205000|77.68|77.68|76.62|70.20|76.62|40|6.42|0.0915|0|25|10|11|-0.9669|0.0024|-0.0110|-0.5676|0.0070||78.70|17|74.10|45
GME220114C00210000|0.08|0.09|0.07|0.10|0.07|41|-0.03|-0.3000|198|1841|3|11|0.0306|0.0022|0.0002|-0.5488|0.0066||0.07|15|0.04|8
GME220114P00210000|81.70|81.70|81.70|79.30|81.70|41|2.40|0.0303|0|27|10|10|-0.9694|0.0022|-0.0113|-0.5484|0.0066||83.70|16|79.25|39
GME220114C00215000|0.07|0.08|0.07|0.07|0.07|42|0.00|0.0000|120|727|1|17|0.0284|0.0020|0.0002|-0.5299|0.0062||0.07|21|0.06|3
GME220114P00215000||||97.15|97.15|42|||0|4|0|0|-0.9717|0.0020|-0.0116|-0.5280|0.0062||89.15|17|83.65|44
GME220114C00220000|0.07|0.08|0.06|0.06|0.06|43|0.00|0.0000|-1|1820|1|22|0.0265|0.0018|0.0002|-0.5144|0.0058||0.06|1|0.05|7
GME220114P00220000||||91.96|91.96|43|||-30|17|0|0|-0.9736|0.0018|-0.0119|-0.5123|0.0058||93.85|16|88.95|37
GME220114C00225000|0.07|0.07|0.06|0.07|0.06|44|-0.01|-0.1429|899|1420|2|27|0.0245|0.0017|0.0002|-0.4937|0.0055||0.07|20|0.03|8
GME220114P00225000||||90.00|90.00|44|||0|2|0|0|-0.9754|0.0017|-0.0122|-0.4940|0.0055||98.85|14|93.85|40
GME220114C00230000|0.05|0.05|0.05|0.06|0.05|45|-0.01|-0.1667|25|286|1|1|0.0227|0.0015|0.0001|-0.4723|0.0051||0.07|15|0.02|13
GME220114P00230000||||104.12|104.12|45|||0|1|0|0|-0.9772|0.0015|-0.0125|-0.4733|0.0051||103.70|13|98.25|38
GME220114C00235000|0.04|0.04|0.04|0.08|0.04|46|-0.04|-0.5000|10|70|1|1|0.0212|0.0014|0.0001|-0.4557|0.0048||0.07|10|0.03|1
GME220114P00235000||||84.13|84.13|46|||0|0|0|0|-0.9789|0.0014|-0.0127|-0.4527|0.0048||109.10|16|103.25|12
GME220114C00240000|0.06|0.06|0.06|0.06|0.06|47|||6|275|6|6|0.0198|0.0013|0.0001|-0.4382|0.0046||0.06|1|0.03|30
GME220114P00240000||||109.90|109.90|47|||0|3|0|0|-0.9804|0.0013|-0.0130|-0.4338|0.0045||114.10|15|109.00|40
GME220114C00245000|0.06|0.06|0.02|0.07|0.02|48|-0.05|-0.7143|1|307|1|111|0.0183|0.0012|0.0001|-0.4168|0.0043||0.05|1|0.00|0
GME220114P00245000||||||48|||0|0|0|0|-0.9817|0.0012|-0.0133|-0.4163|0.0043||119.10|15|113.45|39
