symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00230000|1.06|1.06|0.65|1.08|0.65|41|-0.43|-0.3981|-9|1270|1|80|0.0036|0.0004|0.0001|-0.0145|0.0023||0.75|4|0.47|7
GME220121P00230000||||104.12|104.12|41|||0|647|0|0|-0.9956|0.0005|-0.0629|-0.0170|0.0028||105.80|11|100.10|10
GME220121C00240000|0.90|0.90|0.53|0.96|0.53|42|-0.43|-0.4479|29|1604|11|40|0.0025|0.0003|0.0001|-0.0108|0.0017||0.68|3|0.43|16
GME220121P00240000||||110.65|110.65|42|||2|75|0|0|-0.9967|0.0003|-0.0656|-0.0132|0.0021||114.45|1|110.05|10
GME220121C00250000|0.81|0.83|0.50|0.87|0.54|43|-0.33|-0.3793|11|4527|1|545|0.0017|0.0002|0.0001|-0.0077|0.0012||0.60|4|0.50|1
GME220121P00250000||||127.70|127.70|43|||0|158|0|0|-0.9973|0.0003|-0.0684|-0.0114|0.0018||123.55|7|119.50|1
GME220121C00260000|0.80|0.80|0.51|0.76|0.51|44|-0.25|-0.3289|-5|594|5|20|0.0014|0.0002|0.0000|-0.0068|0.0010||0.57|3|0.31|4
GME220121P00260000||||121.37|121.37|44|||0|75|0|0|-0.9977|0.0002|-0.0712|-0.0100|0.0015||135.80|12|129.85|10
GME220121C00270000|0.63|0.63|0.50|0.77|0.57|45|-0.20|-0.2597|0|828|1|6|0.0012|0.0001|0.0000|-0.0058|0.0008||0.57|4|0.29|4
GME220121P00270000||||131.37|131.37|45|||0|59|0|0|-0.9982|0.0002|-0.0739|-0.0082|0.0012||144.40|10|139.80|10
GME220121C00280000|0.66|0.66|0.46|0.67|0.49|46|-0.18|-0.2687|0|910|1|35|0.0011|0.0001|0.0000|-0.0058|0.0008||0.54|3|0.23|4
GME220121P00280000||||146.96|146.96|46|||0|57|0|0|-0.9985|0.0002|-0.0767|-0.0071|0.0011||154.35|10|149.60|10
GME220121C00290000|0.50|0.51|0.38|0.67|0.38|47|-0.29|-0.4328|12|270|1|10|0.0009|0.0001|0.0000|-0.0049|0.0006||0.43|3|0.24|5
GME220121P00290000||||165.25|165.25|47|||0|46|0|0|-0.9986|0.0001|-0.0794|-0.0065|0.0010||164.30|10|159.75|10
GME220121C00300000|0.49|0.62|0.33|0.57|0.34|48|-0.23|-0.4035|186|5567|5|157|0.0007|0.0001|0.0000|-0.0037|0.0005||0.35|1|0.30|5
GME220121P00300000||||178.10|178.10|48|||0|1288|0|0|-0.9993|0.0001|-0.0822|-0.0025|0.0005||173.65|10|169.80|10
GME220121C00310000||||0.46|0.46|49|||0|343|0|0|0.0005|0.0001|0.0000|-0.0032|0.0004||0.38|3|0.17|4
GME220121P00310000||||165.35|165.35|49|||-1|45|0|0|-0.9995|0.0001|-0.0849|-0.0020|0.0004||184.20|10|179.45|10
GME220121C00320000|0.59|0.59|0.59|0.50|0.59|50|0.09|0.1800|4|433|1|1|0.0004|0.0000|0.0000|-0.0026|0.0003||0.42|3|0.29|1
GME220121P00320000||||197.00|197.00|50|||0|75|0|0|-0.9995|0.0000|-0.0877|-0.0016|0.0004||194.00|11|189.70|10
GME220121C00330000|0.37|0.37|0.29|0.56|0.29|50|-0.27|-0.4821|0|277|1|3|0.0003|0.0000|0.0000|-0.0022|0.0003||0.33|3|0.12|10
GME220121P00330000||||195.20|195.20|50|||0|48|0|0|-0.9996|0.0000|-0.0904|-0.0012|0.0003||204.15|10|199.50|10
GME220121C00340000|0.35|0.35|0.30|0.42|0.31|50|-0.11|-0.2619|52|369|1|3|0.0003|0.0000|0.0000|-0.0018|0.0002||0.34|3|0.25|4
GME220121P00340000||||201.00|201.00|50|||0|26|0|0|-0.9996|0.0000|-0.0931|-0.0010|0.0003||214.15|10|209.60|10
GME220121C00350000|0.40|0.55|0.22|0.45|0.23|50|-0.22|-0.4889|2|3273|5|244|0.0003|0.0000|0.0000|-0.0019|0.0002||0.25|1|0.13|11
GME220121P00350000||||202.50|202.50|50|||0|566|0|0|-0.9997|0.0000|-0.0959|-0.0007|0.0002||224.10|10|219.60|10
GME220121C00360000|0.27|0.36|0.25|0.40|0.25|50|-0.15|-0.3750|5|595|1|3|0.0002|0.0000|0.0000|-0.0016|0.0002||0.55|12|0.14|1
GME220121P00360000||||210.00|210.00|50|||0|20|0|0|-0.9997|0.0000|-0.0986|-0.0005|0.0002||234.10|12|229.10|11
GME220121C00370000|0.21|0.21|0.20|0.39|0.20|50|-0.19|-0.4872|1|132|1|5|0.0002|0.0000|0.0000|-0.0015|0.0002||0.64|5|0.10|16
GME220121P00370000||||153.50|153.50|50|||0|5|0|0|-0.9998|0.0000|-0.1014|-0.0002|0.0002||244.05|10|238.95|16
GME220121C00380000|0.32|0.32|0.22|0.35|0.22|50|-0.13|-0.3714|3|234|1|3|0.0002|0.0000|0.0000|-0.0015|0.0002||0.55|15|0.01|1
GME220121P00380000||||247.35|247.35|50|||0|5|0|0|-0.9998|0.0000|-0.1041|0.0000|0.0002||254.05|10|248.25|15
GME220121C00390000|0.23|0.23|0.23|0.23|0.23|50|||4|257|1|1|0.0002|0.0000|0.0000|-0.0014|0.0002||0.32|1|0.01|1
GME220121P00390000||||223.85|223.85|50|||0|17|0|0|-0.9998|0.0000|-0.1068|0.0001|0.0002||264.00|10|259.00|16
GME220121C00400000|0.35|0.38|0.15|0.26|0.15|50|-0.11|-0.4231|49|4041|1|116|0.0002|0.0000|0.0000|-0.0014|0.0001||0.24|14|0.15|25
GME220121P00400000||||267.10|267.10|50|||0|543|0|0|-0.9998|0.0000|-0.1096|0.0002|0.0001||274.00|10|268.95|16
GME220121C00410000||||0.28|0.28|47|||2|142|0|0|0.0002|0.0000|0.0000|-0.0012|0.0001||0.37|25|0.00|0
GME220121P00410000||||218.60|218.60|47|||0|3|0|0|-0.9998|0.0000|-0.1123|0.0003|0.0001||284.45|10|279.00|16
GME220121C00420000|0.30|0.30|0.15|0.19|0.15|48|-0.04|-0.2105|-1|750|1|7|0.0001|0.0000|0.0000|-0.0010|0.0001||0.29|89|0.10|13
GME220121P00420000||||250.00|250.00|48|||0|13|0|0|-0.9998|0.0000|-0.1151|0.0004|0.0001||294.45|15|288.80|17
GME220121C00430000||||0.25|0.25|49|||0|64|0|0|0.0001|0.0000|0.0000|-0.0009|0.0001||0.20|14|0.06|44
GME220121P00430000||||235.15|235.15|49|||0|4|0|0|-0.9999|0.0000|-0.1178|0.0006|0.0001||306.90|1|298.40|16
GME220121C00440000|0.14|0.14|0.12|0.58|0.12|50|-0.46|-0.7931|0|84|1|2|0.0001|0.0000|0.0000|-0.0008|0.0001||0.20|20|0.05|36
GME220121P00440000||||296.65|296.65|50|||0|1|0|0|-0.9999|0.0000|-0.1205|0.0008|0.0001||316.80|12|308.40|16
GME220121C00450000|0.20|0.25|0.11|0.24|0.11|50|-0.13|-0.5417|4|516|5|32|0.0001|0.0000|0.0000|-0.0008|0.0001||0.18|1|0.02|50
GME220121P00450000||||300.36|300.36|50|||0|59|0|0|-0.9999|0.0000|-0.1233|0.0010|0.0001||325.50|8|321.45|1
GME220121C00460000|0.23|0.23|0.13|0.25|0.13|50|-0.12|-0.4800|0|83|1|3|0.0001|0.0000|0.0000|-0.0007|0.0001||0.26|9|0.04|12
GME220121P00460000||||310.34|310.34|50|||0|4|0|0|-0.9999|0.0000|-0.1260|0.0011|0.0001||336.80|1|328.40|16
GME220121C00470000||||0.29|0.29|50|||1|188|0|0|0.0001|0.0000|0.0000|-0.0006|0.0001||0.24|10|0.02|1
GME220121P00470000||||281.35|281.35|50|||0|2|0|0|-0.9999|0.0000|-0.1288|0.0012|0.0001||346.80|1|338.40|16
GME220121C00480000|0.14|0.14|0.14|0.23|0.14|50|-0.09|-0.3913|0|90|1|1|0.0001|0.0000|0.0000|-0.0006|0.0001||0.27|18|0.01|23
GME220121P00480000||||341.08|341.08|50|||0|6|0|0|-0.9999|0.0000|-0.1315|0.0013|0.0001||356.80|1|348.40|16
GME220121C00490000||||0.18|0.18|50|||10|149|0|0|0.0001|0.0000|0.0000|-0.0005|0.0000||0.29|18|0.01|11
GME220121P00490000||||307.75|307.75|50|||0|46|0|0|-0.9999|0.0000|-0.1342|0.0014|0.0000||366.80|1|358.40|16
GME220121C00500000|0.15|0.15|0.07|0.21|0.12|50|-0.09|-0.4286|56|5285|1|41|0.0000|0.0000|0.0000|-0.0004|0.0000||0.12|4|0.02|20
GME220121P00500000||||355.48|355.48|50|||0|406|0|0|-0.9999|0.0000|-0.1370|0.0015|0.0000||375.50|8|368.40|32
GME220121C00510000|0.19|0.19|0.10|0.15|0.10|50|-0.05|-0.3333|1|415|4|10|0.0000|0.0000|0.0000|-0.0003|0.0000||0.15|9|0.00|0
GME220121P00510000||||278.76|278.76|50|||0|33|0|0|-1.0000|0.0000|-0.1397|0.0015|0.0000||386.80|1|378.40|16
GME220121C00520000|0.14|0.14|0.14|0.16|0.14|50|-0.02|-0.1250|2|89|3|3|0.0000|0.0000|0.0000|-0.0003|0.0000||0.17|12|0.08|1
GME220121P00520000||||323.56|323.56|50|||0|14|0|0|-1.0000|0.0000|-0.1425|0.0016|0.0000||396.80|1|388.40|16
GME220121C00530000|0.05|0.05|0.05|0.19|0.05|50|-0.14|-0.7368|4|88|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.29|1|0.01|10
GME220121P00530000||||333.27|333.27|50|||0|2|0|0|-1.0000|0.0000|-0.1452|0.0017|0.0000||406.80|1|398.40|16
GME220121C00540000||||0.16|0.16|50|||0|171|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.33|15|0.01|50
GME220121P00540000||||384.30|384.30|50|||0|1|0|0|-1.0000|0.0000|-0.1479|0.0017|0.0000||416.80|1|408.40|16
GME220121C00550000|0.07|0.07|0.07|0.14|0.07|50|-0.07|-0.5000|-7|319|2|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.20|1|0.05|30
GME220121P00550000||||352.80|352.80|50|||0|12|0|0|-1.0000|0.0000|-0.1507|0.0018|0.0000||426.80|1|418.35|16
GME220121C00560000||||0.18|0.18|50|||1|82|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.23|2|0.07|2
GME220121P00560000||||362.55|362.55|50|||0|1|0|0|-1.0000|0.0000|-0.1534|0.0019|0.0000||436.80|1|428.35|16
GME220121C00570000||||0.35|0.35|50|||0|181|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.49|6|0.02|2
GME220121P00570000||||430.13|430.13|50|||0|24|0|0|-1.0000|0.0000|-0.1562|0.0020|0.0000||446.80|1|438.35|16
GME220121C00580000|0.20|0.20|0.10|0.20|0.10|50|-0.10|-0.5000|0|103|1|22|0.0000|0.0000|0.0000|-0.0003|0.0000||0.14|1|0.01|1
GME220121P00580000||||382.10|382.10|50|||0|4|0|0|-1.0000|0.0000|-0.1589|0.0020|0.0000||456.80|1|448.35|16
GME220121C00590000||||0.11|0.11|50|||0|316|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.16|1|0.01|5
GME220121P00590000||||391.85|391.85|50|||0|2|0|0|-1.0000|0.0000|-0.1616|0.0020|0.0000||466.80|1|458.35|16
GME220121C00600000|0.15|0.15|0.10|0.11|0.10|50|-0.01|-0.0909|57|3456|7|43|0.0000|0.0000|0.0000|-0.0002|0.0000||0.18|20|0.05|10
GME220121P00600000||||430.74|430.74|50|||0|10|0|0|-1.0000|0.0000|-0.1644|0.0021|0.0000||476.80|1|468.35|16
GME220121C00610000||||0.16|0.16|50|||21|650|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.48|1|0.00|0
GME220121P00610000||||411.60|411.60|50|||0|2|0|0|-1.0000|0.0000|-0.1671|0.0021|0.0000||486.80|1|478.35|16
GME220121C00620000||||0.52|0.52|50|||0|81|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.99|10|0.01|10
GME220121P00620000||||421.25|421.25|50|||0|2|0|0|-1.0000|0.0000|-0.1699|0.0022|0.0000||496.80|1|488.35|16
GME220121C00630000||||0.12|0.12|50|||0|79|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.33|4|0.00|0
GME220121P00630000||||431.10|431.10|50|||0|1|0|0|-1.0000|0.0000|-0.1726|0.0022|0.0000||506.80|1|498.35|16
GME220121C00640000|0.09|0.09|0.09|0.20|0.09|50|-0.11|-0.5500|0|134|2|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.43|3|0.01|1
GME220121P00640000||||459.55|459.55|50|||0|2|0|0|-1.0000|0.0000|-0.1753|0.0023|0.0000||516.80|1|508.35|16
GME220121C00650000|0.16|0.16|0.06|0.19|0.06|50|-0.13|-0.6842|-6|735|2|20|0.0000|0.0000|0.0000|-0.0001|0.0000||0.30|3|0.05|5
GME220121P00650000||||480.33|480.33|50|||0|8|0|0|-1.0000|0.0000|-0.1781|0.0023|0.0000||526.80|1|518.35|16
GME220121C00660000|0.10|0.10|0.10|0.12|0.10|50|-0.02|-0.1667|0|58|10|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.31|11|0.05|5
GME220121P00660000||||460.60|460.60|50|||0|1|0|0|-1.0000|0.0000|-0.1808|0.0024|0.0000||536.80|1|528.35|16
GME220121C00680000||||0.21|0.21|50|||0|201|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|1|0.04|6
GME220121P00680000||||||50|||0|0|0|0|-1.0000|0.0000|-0.1863|0.0026|0.0000||556.80|1|548.35|16
GME220121C00700000|0.09|0.09|0.08|0.10|0.08|50|-0.02|-0.2000|45|3654|1|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|3|0.01|5
GME220121P00700000||||493.00|493.00|50|||0|18|0|0|-1.0000|0.0000|-0.1918|0.0026|0.0000||576.80|1|568.35|16
GME220121C00720000|0.08|0.08|0.08|0.15|0.08|50|-0.07|-0.4667|0|190|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.42|7|0.01|1
GME220121P00720000||||511.85|511.85|50|||0|12|0|0|-1.0000|0.0000|-0.1973|0.0027|0.0000||596.80|1|588.35|16
GME220121C00740000|0.15|0.15|0.08|0.11|0.08|50|-0.03|-0.2727|0|142|1|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|10|0.01|10
GME220121P00740000||||510.35|510.35|50|||0|1|0|0|-1.0000|0.0000|-0.2027|0.0028|0.0000||616.80|1|608.35|16
GME220121C00760000|0.10|0.10|0.10|0.07|0.10|50|0.03|0.4286|10|364|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|10|0.02|13
GME220121P00760000||||560.41|560.41|50|||0|5|0|0|-1.0000|0.0000|-0.2082|0.0029|0.0000||636.80|1|628.35|16
GME220121C00780000|0.08|0.08|0.08|0.07|0.08|50|0.01|0.1429|-1|289|16|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|21|0.04|1
GME220121P00780000||||664.00|664.00|50|||0|13|0|0|-1.0000|0.0000|-0.2137|0.0030|0.0000||656.80|1|648.35|16
GME220121C00800000|0.10|0.10|0.04|0.10|0.06|50|-0.04|-0.4000|184|7766|15|370|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.05|25
GME220121P00800000||||658.00|658.00|50|||0|3|0|0|-1.0000|0.0000|-0.2192|0.0031|0.0000||676.80|1|668.35|16
GME220121C00850000|0.07|0.07|0.06|0.09|0.06|50|-0.03|-0.3333|2|631|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.05|1
GME220121P00850000||||621.70|621.70|50|||0|0|0|0|-1.0000|0.0000|-0.2329|0.0033|0.0000||726.80|1|718.35|16
GME220121C00900000|0.03|0.06|0.02|0.08|0.05|50|-0.03|-0.3750|80|3951|5|175|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.04|15
GME220121P00900000||||752.00|752.00|50|||0|2|0|0|-1.0000|0.0000|-0.2466|0.0035|0.0000||776.80|1|768.35|16
GME220121C00950000|0.07|0.07|0.03|0.06|0.05|50|-0.01|-0.1667|511|52525|4|1537|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|22|0.04|27
GME220121P00950000||||743.75|743.75|50|||0|3|0|0|-1.0000|0.0000|-0.2603|0.0037|0.0000||826.80|1|818.35|16
GME220128C00040000||||||38||||0|0|0|1.0000|0.0000|0.0186|-0.0002|0.0000||91.05|10|86.25|10
GME220128P00040000|0.13|0.15|0.13|0.19|0.15|38|-0.04|-0.2105|-1|87|11|13|-0.0055|0.0002|-0.0004|-0.0304|0.0044||0.16|6|0.09|2
GME220128C00050000||||||37||||0|0|0|1.0000|0.0000|0.0233|-0.0002|0.0000||81.25|10|76.35|10
GME220128P00050000||||0.35|0.35|37|||175|696|0|0|-0.0130|0.0006|-0.0009|-0.0594|0.0092||0.35|11|0.13|19
GME220128C00060000||||||36||||0|0|0|1.0000|0.0000|0.0279|-0.0002|0.0000||71.30|10|66.45|10
GME220128P00060000|0.41|0.44|0.36|0.53|0.36|36|-0.17|-0.3208|0|22|1|20|-0.0160|0.0008|-0.0011|-0.0587|0.0111||0.45|7|0.16|12
GME220128C00070000||||||35|||0|0|0|0|0.9762|0.0013|0.0310|-0.0706|0.0155||61.60|10|56.65|10
GME220128P00070000||||0.85|0.85|35|||0|107|0|0|-0.0220|0.0013|-0.0015|-0.0644|0.0145||0.77|5|0.35|3
GME220128C00075000||||79.34|79.34|34|||0|1|0|0|0.9714|0.0017|0.0330|-0.0756|0.0181||56.60|10|51.80|10
GME220128P00075000|0.86|0.86|0.65|0.90|0.65|34|-0.25|-0.2778|-1|75|1|3|-0.0317|0.0018|-0.0022|-0.0846|0.0197||0.82|12|0.47|12
GME220128C00080000||||||33|||0|0|0|0|0.9555|0.0024|0.0342|-0.1078|0.0260||51.45|10|46.95|10
GME220128P00080000|0.93|0.93|0.85|1.10|0.88|33|-0.22|-0.2000|15|141|1|5|-0.0473|0.0025|-0.0032|-0.1154|0.0273||0.95|12|0.59|12
GME220128C00085000||||||32|||0|0|0|0|0.9431|0.0031|0.0357|-0.1228|0.0316||47.10|10|42.20|10
GME220128P00085000||||2.12|2.12|32|||0|29|0|0|-0.0602|0.0032|-0.0041|-0.1309|0.0330||1.27|12|0.82|12
GME220128C00090000||||43.17|43.17|31|||2|4|0|0|0.9226|0.0041|0.0367|-0.1502|0.0401||41.95|10|37.45|10
GME220128P00090000|1.50|1.50|1.21|1.50|1.25|31|-0.25|-0.1667|8|480|1|59|-0.0805|0.0042|-0.0055|-0.1573|0.0413||1.23|2|0.97|28
GME220128C00095000||||32.90|32.90|30|||0|19|0|0|0.8910|0.0054|0.0368|-0.1922|0.0516||37.10|10|33.50|10
GME220128P00095000|1.81|1.85|1.76|1.90|1.76|30|-0.14|-0.0737|-1|69|1|5|-0.1084|0.0053|-0.0074|-0.1903|0.0514||1.85|5|1.33|12
GME220128C00100000||||35.10|35.10|29|||2|12|0|0|0.8543|0.0066|0.0365|-0.2317|0.0632||32.45|4|29.50|12
GME220128P00100000|2.18|2.40|2.00|2.55|2.03|29|-0.52|-0.2039|142|542|12|248|-0.1439|0.0067|-0.0099|-0.2271|0.0627||2.12|105|1.75|5
GME220128C00101000||||||28||||0|0|0|1.0000|0.0000|0.0470|-0.0004|0.0000||31.75|10|28.10|10
GME220128P00101000||||3.20|3.20|28||||1|0|0|-0.1530|0.0069|-0.0106|-0.2373|0.0653||2.77|4|1.83|5
GME220128C00102000||||||27||||0|0|0|1.0000|0.0000|0.0475|-0.0004|0.0000||30.95|10|27.10|2
GME220128P00102000||||3.35|3.35|27||||1|0|0|-0.1602|0.0072|-0.0111|-0.2422|0.0673||2.90|4|1.95|12
GME220128C00103000||||||26||||0|0|0|1.0000|0.0000|0.0480|-0.0004|0.0000||30.00|10|26.25|12
GME220128P00103000||||2.85|2.85|26||||3|0|0|-0.1525|0.0077|-0.0104|-0.2134|0.0651||3.05|5|2.15|12
GME220128C00104000||||||25||||0|0|0|1.0000|0.0000|0.0484|-0.0004|0.0000||29.20|10|25.60|10
GME220128P00104000||||||25||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.20|12|2.23|12
GME220128C00105000||||26.15|26.15|24|||0|5|0|0|0.8226|0.0082|0.0367|-0.2431|0.0719||28.20|10|24.60|9
GME220128P00105000|3.12|3.12|3.12|3.15|3.12|24|-0.03|-0.0095|60|170|3|3|-0.1819|0.0081|-0.0125|-0.2528|0.0730||3.25|12|2.42|12
GME220128C00106000||||||23||||0|0|0|1.0000|0.0000|0.0494|-0.0004|0.0000||27.70|10|23.60|10
GME220128P00106000||||3.44|3.44|23||||3|0|0|-0.1799|0.0086|-0.0123|-0.2343|0.0725||3.55|12|2.53|12
GME220128C00107000||||||22||||0|0|0|1.0000|0.0000|0.0498|-0.0004|0.0000||26.70|10|22.60|10
GME220128P00107000||||||22||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.65|12|2.58|12
GME220128C00108000||||||21||||0|0|0|1.0000|0.0000|0.0503|-0.0004|0.0000||25.70|10|22.35|9
GME220128P00108000||||||21||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.70|12|2.90|12
GME220128C00109000||||||20||||0|0|0|1.0000|0.0000|0.0508|-0.0004|0.0000||24.80|10|21.35|10
GME220128P00109000||||||20||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.80|12|3.00|5
GME220128C00110000|22.54|22.54|22.51|22.53|22.51|19|-0.02|-0.0009|0|4|1|3|0.7738|0.0097|0.0356|-0.2734|0.0831||23.80|10|20.70|12
GME220128P00110000|4.03|4.10|3.58|4.20|3.70|19|-0.50|-0.1190|44|230|1|16|-0.2301|0.0096|-0.0160|-0.2827|0.0839||4.05|3|3.20|4
GME220128C00111000||||||18||||0|0|0|1.0000|0.0000|0.0517|-0.0004|0.0000||23.40|10|20.15|10
GME220128P00111000||||||18||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.60|3|3.40|12
GME220128C00112000||||||17||||0|0|0|1.0000|0.0000|0.0522|-0.0004|0.0000||22.45|10|19.40|9
GME220128P00112000||||||17||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.90|5|3.70|12
GME220128C00113000||||||16||||0|0|0|1.0000|0.0000|0.0526|-0.0004|0.0000||21.70|10|18.40|10
GME220128P00113000||||||16||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.90|22|3.95|11
GME220128C00114000||||||15||||0|0|0|1.0000|0.0000|0.0531|-0.0004|0.0000||21.00|10|17.40|10
GME220128P00114000||||||15||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.00|12|4.20|12
GME220128C00115000||||21.50|21.50|14|||0|2|0|0|0.7168|0.0112|0.0338|-0.3018|0.0935||20.15|10|17.20|12
GME220128P00115000|5.83|5.83|4.85|5.48|4.95|14|-0.53|-0.0967|17|299|1|19|-0.2858|0.0110|-0.0200|-0.3098|0.0940||5.35|12|4.50|12
GME220128C00116000||||||13||||0|0|0|1.0000|0.0000|0.0540|-0.0005|0.0000||19.15|10|16.65|12
GME220128P00116000|6.00|6.00|6.00|6.00|6.00|13|0.00|0.0000||0|2|2|-0.2903|0.0119|-0.0201|-0.2899|0.0946||5.70|12|4.95|2
GME220128C00117000||||||12||||0|0|0|1.0000|0.0000|0.0545|-0.0005|0.0000||18.15|10|15.70|10
GME220128P00117000||||||12||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.10|22|5.00|12
GME220128C00118000||||||11||||0|0|0|1.0000|0.0000|0.0550|-0.0005|0.0000||17.15|12|15.40|12
GME220128P00118000||||||11||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.55|5|5.25|10
GME220128C00119000|15.30|15.30|14.85|15.30|14.85|10|-0.45|-0.0294||0|1|4|0.6851|0.0146|0.0341|-0.2540|0.0982||16.50|12|14.65|10
GME220128P00119000|6.90|6.90|6.12|6.76|6.12|10|-0.64|-0.0947||1|2|8|-0.3212|0.0138|-0.0220|-0.2727|0.0990||6.85|12|5.65|10
GME220128C00120000|14.95|15.28|14.26|16.50|15.05|9|-1.45|-0.0879|11|49|1|7|0.6533|0.0123|0.0315|-0.3274|0.1020||15.90|12|14.25|3
GME220128P00120000|7.38|7.50|6.45|7.40|6.50|9|-0.90|-0.1216|-30|678|2|15|-0.3467|0.0123|-0.0244|-0.3266|0.1020||7.40|12|6.05|12
GME220128C00121000|14.10|14.75|13.85|14.10|14.75|8|0.65|0.0461||0|1|6|0.6450|0.0136|0.0317|-0.3009|0.1029||15.25|3|13.55|12
GME220128P00121000|7.55|7.55|6.83|7.55|6.83|8|-0.72|-0.0954||0|2|3|-0.3507|0.0144|-0.0241|-0.2795|0.1024||7.85|12|6.45|12
GME220128C00122000|13.55|14.00|13.55|13.55|14.00|7|0.45|0.0332||0|1|3|0.6314|0.0140|0.0312|-0.2997|0.1042||14.65|12|12.95|12
GME220128P00122000|8.20|8.20|8.20|8.10|8.20|7|0.10|0.0123||1|1|3|-0.3705|0.0134|-0.0259|-0.3130|0.1044||7.95|12|6.75|12
GME220128C00123000|12.90|14.05|12.90|16.50|14.05|6|-2.45|-0.1485|0|39|1|4|0.6150|0.0134|0.0302|-0.3221|0.1056||14.30|12|12.00|12
GME220128P00123000|8.32|8.85|8.32|12.00|8.40|6|-3.60|-0.3000|0|33|1|5|-0.3839|0.0139|-0.0268|-0.3091|0.1056||8.50|12|7.25|12
GME220128C00124000|13.75|13.75|12.10|16.30|12.65|5|-3.65|-0.2239|-6|12|1|4|0.6025|0.0146|0.0301|-0.2994|0.1066||13.50|12|11.95|10
GME220128P00124000||||8.80|8.80|5|||5|69|0|0|-0.3982|0.0141|-0.0279|-0.3104|0.1066||8.90|12|7.60|12
GME220128C00125000|12.25|13.05|11.75|13.65|12.05|4|-1.60|-0.1172|0|38|1|8|0.5874|0.0149|0.0295|-0.3004|0.1076||12.85|12|11.70|6
GME220128P00125000|9.00|9.30|9.00|9.00|9.30|4|0.30|0.0333|3|1148|1|2|-0.4128|0.0142|-0.0290|-0.3141|0.1076||9.40|12|8.10|12
GME220128C00126000|12.60|12.60|11.10|13.45|12.00|3|-1.45|-0.1078|-1|15|1|9|0.5726|0.0143|0.0286|-0.3165|0.1084||11.50|1|10.70|12
GME220128P00126000|9.89|9.89|9.73|12.60|9.73|3|-2.87|-0.2278|0|24|1|2|-0.4274|0.0144|-0.0300|-0.3147|0.1084||9.75|12|8.60|12
GME220128C00127000|10.95|11.85|10.71|12.00|11.85|2|-0.15|-0.0125|0|13|1|11|0.5590|0.0139|0.0279|-0.3286|0.1090||11.90|12|10.30|12
GME220128P00127000|11.20|11.20|9.60|9.75|9.75|2|0.00|0.0000|10|102|1|14|-0.4435|0.0154|-0.0310|-0.2981|0.1091||9.85|1|9.15|10
GME220128C00128000|12.40|12.40|10.34|12.75|10.98|1|-1.77|-0.1388|0|15|2|30|0.5435|0.0145|0.0273|-0.3189|0.1096||11.45|12|10.00|12
GME220128P00128000|10.20|10.20|10.20|10.95|10.20|1|-0.75|-0.0685|6|16|1|1|-0.4587|0.0153|-0.0321|-0.3021|0.1097||10.40|1|9.80|12
GME220128C00129000|11.70|11.70|9.85|14.90|10.76|1|-4.14|-0.2779|-1|13|1|31|0.5302|0.0142|0.0266|-0.3272|0.1099||10.95|12|9.55|12
GME220128P00129000|10.49|10.49|10.49|11.35|10.49|1|-0.86|-0.0758|10|13|1|3|-0.4752|0.0157|-0.0333|-0.2962|0.1100||11.80|14|10.15|12
