symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00091000|2.68|3.05|2.08|3.85|2.08|13|-1.77|-0.4597|13|57|1|37|-0.1955|0.0165|-0.0026|-0.5535|0.0307||2.32|26|1.87|57
GME220204C00092000|11.00|12.42|11.00|10.00|12.42|12|2.42|0.2420|9|10|1|5|0.7875|0.0175|0.0065|-0.5781|0.0323||13.70|45|11.65|13
GME220204P00092000|2.40|3.20|2.32|5.00|2.35|12|-2.65|-0.5300|35|53|2|13|-0.2111|0.0175|-0.0028|-0.5769|0.0322||2.58|26|2.06|61
GME220204C00093000|10.30|12.55|10.25|7.83|12.55|11|4.72|0.6028|13|23|1|8|0.7694|0.0186|0.0065|-0.6028|0.0338||12.70|50|11.05|12
GME220204P00093000|3.75|3.75|2.50|5.00|2.62|11|-2.38|-0.4760|67|111|1|29|-0.2305|0.0186|-0.0031|-0.6029|0.0338||2.83|23|2.35|76
GME220204C00094000|8.75|12.00|8.75|7.42|12.00|10|4.58|0.6173|55|74|1|2|0.7522|0.0195|0.0064|-0.6253|0.0352||11.70|45|10.30|29
GME220204P00094000|3.35|4.30|2.65|5.43|2.65|10|-2.78|-0.5120|20|98|1|12|-0.2498|0.0196|-0.0033|-0.6272|0.0353||3.15|28|2.60|70
GME220204C00095000|9.15|11.50|8.41|8.20|10.50|9|2.30|0.2805|93|284|1|53|0.7296|0.0206|0.0063|-0.6508|0.0368||10.70|24|9.55|12
GME220204P00095000|5.75|5.75|2.89|5.60|3.20|9|-2.40|-0.4286|239|630|1|165|-0.2687|0.0205|-0.0036|-0.6496|0.0367||3.45|20|3.05|25
GME220204C00096000|8.40|11.40|8.40|7.81|9.60|8|1.79|0.2292|80|130|1|18|0.7103|0.0215|0.0063|-0.6717|0.0381||10.05|27|9.05|12
GME220204P00096000|5.70|5.70|3.45|6.27|3.45|8|-2.82|-0.4498|45|240|1|30|-0.2902|0.0215|-0.0039|-0.6722|0.0381||3.70|12|3.25|83
GME220204C00097000|8.90|10.06|8.85|7.43|9.45|7|2.02|0.2719|26|51|1|10|0.6854|0.0225|0.0061|-0.6945|0.0395||9.40|26|8.40|12
GME220204P00097000|5.47|5.47|3.40|7.10|3.40|7|-3.70|-0.5211|33|85|7|74|-0.3146|0.0225|-0.0042|-0.6945|0.0395||4.15|32|3.65|48
GME220204C00098000|7.50|10.03|7.50|6.54|9.70|6|3.16|0.4832|90|141|1|33|0.6644|0.0232|0.0060|-0.7126|0.0406||9.20|86|7.75|13
GME220204P00098000|6.15|6.15|3.80|7.83|4.25|6|-3.58|-0.4572|12|177|1|25|-0.3381|0.0233|-0.0046|-0.7139|0.0407||4.60|23|4.10|50
GME220204C00099000|6.50|10.58|6.50|6.28|7.70|5|1.42|0.2261|23|349|1|26|0.6402|0.0239|0.0058|-0.7301|0.0417||8.20|33|7.25|16
GME220204P00099000|6.90|6.90|4.25|7.87|4.25|5|-3.62|-0.4600|1|37|10|33|-0.3624|0.0240|-0.0049|-0.7311|0.0417||5.00|25|4.40|35
GME220204C00100000|5.85|9.50|5.50|6.06|7.00|4|0.94|0.1551|537|1370|1|415|0.6126|0.0246|0.0057|-0.7459|0.0426||7.60|28|6.70|15
GME220204P00100000|7.25|7.25|4.50|8.47|5.30|4|-3.17|-0.3743|-26|1338|1|411|-0.3873|0.0246|-0.0053|-0.7459|0.0426||5.50|16|4.90|53
GME220204C00101000|5.45|8.80|5.20|5.37|7.75|3|2.38|0.4432|30|160|1|93|0.5901|0.0250|0.0055|-0.7577|0.0433||6.80|28|6.20|14
GME220204P00101000|6.00|7.78|5.00|10.63|5.70|3|-4.93|-0.4638|2|70|10|206|-0.4127|0.0250|-0.0056|-0.7581|0.0433||5.95|12|5.40|51
GME220204C00102000|5.25|8.20|5.20|5.36|7.60|2|2.24|0.4179|9|115|1|81|0.5617|0.0254|0.0053|-0.7675|0.0439||6.35|14|5.75|16
GME220204P00102000|7.40|8.14|5.50|11.47|6.16|2|-5.31|-0.4629|-1|58|1|75|-0.4382|0.0254|-0.0060|-0.7675|0.0439||6.40|10|5.90|20
GME220204C00103000|5.50|7.40|5.40|4.62|5.70|1|1.08|0.2338|17|123|1|142|0.5361|0.0256|0.0051|-0.7741|0.0442||5.70|2|5.40|11
GME220204P00103000|8.18|8.45|5.95|11.20|6.54|1|-4.66|-0.4161|0|66|3|31|-0.4609|0.0255|-0.0064|-0.7743|0.0442||7.00|12|6.40|19
GME220204C00104000|5.00|7.54|4.65|4.50|5.50|1|1.00|0.2222|11|81|1|149|0.5128|0.0256|0.0049|-0.7781|0.0444||5.55|26|5.00|12
GME220204P00104000|7.65|7.94|6.25|12.90|7.25|1|-5.65|-0.4380|-2|66|1|53|-0.4892|0.0256|-0.0068|-0.7776|0.0444||7.65|14|6.85|46
GME220204C00105000|4.25|7.40|4.25|4.50|4.75|2|0.25|0.0556|25|447|1|259|0.4856|0.0256|0.0047|-0.7785|0.0444||5.00|5|4.75|1
GME220204P00105000|8.00|9.85|6.83|14.20|6.83|2|-7.37|-0.5190|-1|141|4|24|-0.5143|0.0256|-0.0071|-0.7784|0.0444||8.25|12|7.55|39
GME220204C00106000|3.90|7.00|3.90|4.20|4.45|3|0.25|0.0595|16|81|2|60|0.4610|0.0254|0.0045|-0.7766|0.0442||4.90|40|4.30|15
GME220204P00106000|10.00|10.00|8.85|14.00|8.85|3|-5.15|-0.3679|-2|26|1|2|-0.5389|0.0254|-0.0075|-0.7765|0.0442||9.05|12|8.20|21
GME220204C00107000|4.05|6.50|4.05|3.50|4.70|4|1.20|0.3429|16|119|1|68|0.4370|0.0251|0.0043|-0.7722|0.0438||4.50|38|4.00|24
GME220204P00107000|9.20|10.30|8.55|15.22|8.55|4|-6.67|-0.4382|-4|34|4|8|-0.5628|0.0251|-0.0079|-0.7721|0.0438||9.75|12|8.75|34
GME220204C00108000|3.85|5.17|3.85|3.15|4.31|5|1.16|0.3683|33|77|1|764|0.4158|0.0247|0.0041|-0.7669|0.0434||4.25|48|3.70|25
GME220204P00108000|12.15|12.15|8.90|14.84|9.90|5|-4.94|-0.3329|2|79|1|26|-0.5860|0.0247|-0.0082|-0.7654|0.0433||10.40|13|9.75|8
GME220204C00109000|4.75|5.35|3.70|3.20|3.89|6|0.69|0.2156|14|52|5|453|0.3916|0.0242|0.0039|-0.7570|0.0427||4.00|46|3.45|25
GME220204P00109000|9.80|9.80|9.80|17.43|9.80|6|-7.63|-0.4378|-3|65|1|1|-0.6057|0.0242|-0.0085|-0.7588|0.0429||11.10|19|10.15|35
GME220204C00110000|3.15|5.10|3.10|3.27|3.40|7|0.13|0.0398|91|669|1|593|0.3702|0.0236|0.0037|-0.7466|0.0420||3.40|2|3.30|10
GME220204P00110000|12.00|13.41|10.68|16.78|11.00|7|-5.78|-0.3445|12|476|1|10|-0.6296|0.0236|-0.0089|-0.7464|0.0420||11.95|12|11.05|24
GME220204C00111000|3.35|4.10|3.35|3.00|3.75|8|0.75|0.2500|21|109|1|15|0.3499|0.0230|0.0035|-0.7348|0.0412||3.50|56|3.00|26
GME220204P00111000||||12.52|12.52|8|||0|25|0|0|-0.6482|0.0230|-0.0092|-0.7363|0.0413||12.80|17|11.65|26
GME220204C00112000|2.88|4.69|2.87|2.53|3.27|9|0.74|0.2925|7|123|1|41|0.3306|0.0223|0.0033|-0.7219|0.0403||3.50|98|2.81|14
GME220204P00112000||||18.31|18.31|9|||10|31|0|0|-0.6692|0.0223|-0.0095|-0.7217|0.0403||13.60|17|12.55|28
GME220204C00113000|2.81|4.10|2.56|2.79|3.50|10|0.71|0.2545|6|172|1|50|0.3124|0.0216|0.0031|-0.7081|0.0393||3.15|61|2.62|20
GME220204P00113000||||20.52|20.52|10|||2|42|0|0|-0.6874|0.0216|-0.0098|-0.7079|0.0393||14.35|12|13.50|14
GME220204C00114000|2.88|3.10|2.86|2.29|3.10|11|0.81|0.3537|0|69|5|15|0.2968|0.0209|0.0030|-0.6955|0.0385||3.00|56|2.47|12
GME220204P00114000||||21.45|21.45|11|||0|82|0|0|-0.7025|0.0209|-0.0101|-0.6960|0.0385||15.25|12|14.00|24
GME220204C00115000|2.40|3.80|2.37|2.41|2.40|12|-0.01|-0.0041|179|667|10|294|0.2792|0.0201|0.0028|-0.6788|0.0374||2.61|42|2.29|24
GME220204P00115000|15.40|15.40|15.40|21.00|15.40|12|-5.60|-0.2667|-44|129|1|1|-0.7207|0.0201|-0.0104|-0.6785|0.0374||16.00|12|14.35|67
GME220204C00116000|2.20|3.20|2.20|2.10|2.50|13|0.40|0.1905|8|105|1|20|0.2641|0.0194|0.0027|-0.6637|0.0363||2.50|45|2.17|20
GME220204P00116000||||23.00|23.00|13|||-1|35|0|0|-0.7357|0.0194|-0.0106|-0.6634|0.0363||17.00|24|14.50|57
GME220204C00117000|2.25|2.52|2.24|2.06|2.41|14|0.35|0.1699|25|89|1|17|0.2501|0.0186|0.0025|-0.6485|0.0353||2.35|43|2.05|15
GME220204P00117000|16.75|16.75|16.75|22.00|16.75|14|-5.25|-0.2386|0|36|1|1|-0.7498|0.0186|-0.0108|-0.6482|0.0353||17.90|12|15.50|54
GME220204C00118000|2.33|2.90|2.04|1.99|2.50|15|0.51|0.2563|0|52|2|19|0.2369|0.0179|0.0024|-0.6333|0.0343||2.35|76|1.91|27
GME220204P00118000|17.18|17.18|17.18|23.50|17.18|15|-6.32|-0.2689|0|25|1|1|-0.7630|0.0179|-0.0111|-0.6330|0.0343||18.85|13|16.50|52
GME220204C00119000|2.10|2.96|2.05|1.97|2.05|16|0.08|0.0406|5|43|1|8|0.2258|0.0173|0.0023|-0.6203|0.0334||2.26|60|1.82|16
GME220204P00119000||||25.78|25.78|16|||-14|45|0|0|-0.7752|0.0172|-0.0113|-0.6180|0.0333||19.65|12|16.85|54
GME220204C00120000|1.90|2.89|1.80|2.07|1.80|17|-0.27|-0.1304|92|779|1|685|0.2132|0.0165|0.0022|-0.6036|0.0323||1.85|2|1.80|1
GME220204P00120000|23.86|23.86|17.77|25.00|19.50|17|-5.50|-0.2200|60|223|1|4|-0.7866|0.0165|-0.0114|-0.6032|0.0323||20.50|12|17.85|105
GME220204C00121000|1.82|2.50|1.82|1.63|2.05|18|0.42|0.2577|3|48|1|72|0.2026|0.0158|0.0021|-0.5892|0.0313||1.83|20|1.63|10
GME220204P00121000||||23.75|23.75|18|||0|28|0|0|-0.7973|0.0158|-0.0116|-0.5888|0.0313||21.45|12|18.85|47
GME220204C00122000|1.86|2.55|1.81|1.85|1.81|19|-0.04|-0.0216|-16|259|1|16|0.1927|0.0152|0.0020|-0.5750|0.0303||1.79|36|1.55|20
GME220204P00122000||||22.48|22.48|19|||0|30|0|0|-0.8063|0.0152|-0.0118|-0.5765|0.0305||22.35|12|19.85|51
GME220204C00123000|1.75|1.90|1.60|1.72|1.60|20|-0.12|-0.0698|4|43|1|9|0.1834|0.0146|0.0019|-0.5613|0.0294||1.74|43|1.47|15
GME220204P00123000||||28.28|28.28|20|||1|24|0|0|-0.8152|0.0146|-0.0119|-0.5633|0.0296||23.25|12|20.85|47
GME220204C00124000|1.52|2.26|1.45|1.45|1.45|21|0.00|0.0000|8|50|2|9|0.1756|0.0140|0.0018|-0.5497|0.0287||1.69|56|1.40|14
GME220204P00124000||||30.07|30.07|21|||1|13|0|0|-0.8251|0.0140|-0.0121|-0.5475|0.0286||24.25|24|21.85|48
GME220204C00125000|1.51|2.21|1.51|1.60|1.63|22|0.03|0.0188|53|364|1|108|0.1668|0.0134|0.0017|-0.5350|0.0277||1.60|71|1.34|17
GME220204P00125000|23.79|23.79|22.10|33.50|22.10|22|-11.40|-0.3403|0|12|1|2|-0.8323|0.0134|-0.0122|-0.5363|0.0278||25.00|12|22.85|84
GME220204C00126000|1.52|2.07|1.32|1.60|1.32|23|-0.28|-0.1750|16|102|1|10|0.1600|0.0129|0.0016|-0.5241|0.0270||1.45|42|1.28|15
GME220204P00126000||||32.85|32.85|23|||-1|7|0|0|-0.8406|0.0128|-0.0124|-0.5220|0.0269||26.00|24|23.70|46
GME220204C00127000|1.51|1.92|1.47|1.40|1.47|24|0.07|0.0500|11|59|1|8|0.1522|0.0123|0.0015|-0.5103|0.0261||1.45|74|1.23|37
GME220204P00127000|30.48|30.48|30.48|33.80|30.48|24|-3.32|-0.0982|2|25|2|2|-0.8476|0.0123|-0.0125|-0.5098|0.0261||27.00|24|24.70|50
GME220204C00128000|1.46|1.66|1.21|1.26|1.21|25|-0.05|-0.0397|1|49|10|13|0.1457|0.0118|0.0015|-0.4986|0.0253||1.25|3|1.20|1
GME220204P00128000||||14.85|14.85|25|||0|41|0|0|-0.8542|0.0118|-0.0126|-0.4981|0.0253||28.00|24|25.70|50
GME220204C00129000|1.50|1.89|1.29|1.34|1.33|26|-0.01|-0.0075|8|40|1|12|0.1404|0.0114|0.0014|-0.4894|0.0247||1.28|43|1.15|15
GME220204P00129000||||34.75|34.75|26|||0|10|0|0|-0.8604|0.0114|-0.0127|-0.4867|0.0246||29.00|23|26.70|38
GME220204C00130000|1.23|1.78|1.20|1.31|1.20|27|-0.11|-0.0840|161|535|3|314|0.1337|0.0109|0.0014|-0.4763|0.0239||1.23|34|1.11|10
GME220204P00130000|26.90|26.90|26.90|36.43|26.90|27|-9.53|-0.2616|9|73|1|1|-0.8661|0.0109|-0.0128|-0.4758|0.0239||29.75|12|27.05|76
GME220204C00131000|1.54|1.56|1.16|1.16|1.16|28|0.00|0.0000|3|514|1|12|0.1289|0.0105|0.0013|-0.4672|0.0233||1.23|65|1.05|18
GME220204P00131000||||42.80|42.80|28|||1|272|0|0|-0.8715|0.0105|-0.0129|-0.4652|0.0232||30.75|13|27.60|64
GME220204C00132000|1.34|1.34|1.20|1.28|1.25|29|-0.03|-0.0234|1|25|1|7|0.1233|0.0101|0.0013|-0.4555|0.0225||1.20|44|1.03|10
GME220204P00132000||||39.24|39.24|29|||0|36|0|0|-0.8766|0.0101|-0.0130|-0.4549|0.0226||31.75|13|28.45|55
GME220204C00133000|1.25|1.58|1.03|1.49|1.03|30|-0.46|-0.3087|8|40|1|17|0.1190|0.0097|0.0012|-0.4471|0.0220||1.07|8|0.98|20
GME220204P00133000||||39.23|39.23|30|||1|13|0|0|-0.8814|0.0097|-0.0130|-0.4451|0.0219||32.75|14|29.45|49
GME220204C00134000|1.30|1.30|1.12|1.07|1.12|31|0.05|0.0467|13|53|1|7|0.1140|0.0093|0.0012|-0.4362|0.0213||1.07|47|0.95|15
GME220204P00134000||||40.92|40.92|31|||1|22|0|0|-0.8859|0.0093|-0.0131|-0.4356|0.0213||33.75|24|30.45|51
GME220204C00135000|1.04|1.35|1.03|1.14|1.06|32|-0.08|-0.0702|103|474|1|97|0.1102|0.0090|0.0011|-0.4283|0.0208||0.99|6|0.92|17
GME220204P00135000||||43.00|43.00|32|||0|75|0|0|-0.8901|0.0090|-0.0132|-0.4264|0.0207||34.75|26|31.45|61
GME220204C00136000|1.20|1.50|1.07|1.15|1.09|33|-0.06|-0.0522|6|93|1|16|0.1058|0.0087|0.0011|-0.4181|0.0202||0.98|30|0.87|19
GME220204P00136000||||31.49|31.49|33|||0|19|0|0|-0.8935|0.0087|-0.0133|-0.4193|0.0203||35.75|25|32.45|49
GME220204C00137000|1.00|1.05|1.00|1.09|1.00|34|-0.09|-0.0826|6|25|1|8|0.1020|0.0084|0.0010|-0.4096|0.0197||0.93|6|0.86|19
GME220204P00137000||||42.16|42.16|34|||1|46|0|0|-0.8979|0.0084|-0.0134|-0.4090|0.0197||36.75|14|33.45|56
GME220204C00138000|1.01|1.26|1.00|1.04|1.03|35|-0.01|-0.0096|17|111|1|63|0.0985|0.0081|0.0010|-0.4014|0.0192||0.92|12|0.84|15
GME220204P00138000||||24.43|24.43|35|||0|44|0|0|-0.9009|0.0081|-0.0134|-0.4024|0.0193||37.75|14|34.45|41
GME220204C00139000|1.27|1.27|0.99|0.98|0.99|36|0.01|0.0102|3|24|1|7|0.0951|0.0078|0.0010|-0.3934|0.0187||0.91|19|0.81|14
GME220204P00139000||||49.45|49.45|36|||0|7|0|0|-0.9044|0.0078|-0.0135|-0.3939|0.0187||38.75|15|35.15|41
GME220204C00140000|0.85|1.34|0.83|1.09|0.83|37|-0.26|-0.2385|216|609|1|295|0.0919|0.0075|0.0009|-0.3858|0.0182||0.83|4|0.79|14
GME220204P00140000||||45.30|45.30|37|||15|45|0|0|-0.9080|0.0075|-0.0136|-0.3851|0.0182||39.75|18|36.15|54
GME220204C00141000|1.02|1.20|0.90|1.00|0.90|38|-0.10|-0.1000|3|12|1|5|0.0889|0.0073|0.0009|-0.3784|0.0178||0.82|17|0.77|10
GME220204P00141000||||31.58|31.58|38|||0|11|0|0|-0.9110|0.0073|-0.0136|-0.3777|0.0178||40.70|29|37.15|36
GME220204C00142000|1.01|1.06|0.93|0.99|0.95|39|-0.04|-0.0404|4|25|2|10|0.0861|0.0070|0.0009|-0.3713|0.0173||0.82|19|0.74|13
GME220204P00142000||||33.30|33.30|39|||0|2|0|0|-0.9138|0.0070|-0.0137|-0.3706|0.0173||41.70|17|38.15|26
GME220204C00143000|0.90|1.00|0.80|0.87|0.80|40|-0.07|-0.0805|2|16|2|10|0.0834|0.0068|0.0008|-0.3644|0.0169||0.77|5|0.72|10
GME220204P00143000||||50.37|50.37|40|||0|2|0|0|-0.9165|0.0068|-0.0137|-0.3637|0.0169||42.70|18|39.10|29
GME220204C00144000|0.99|0.99|0.89|0.83|0.89|41|0.06|0.0723|5|33|1|3|0.0811|0.0066|0.0008|-0.3588|0.0166||0.75|9|0.70|12
GME220204P00144000||||52.00|52.00|41|||1|10|0|0|-0.9191|0.0066|-0.0138|-0.3570|0.0165||43.65|28|40.10|29
