symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00280000|0.46|0.46|0.43|0.43|0.43|69|0.00|0.0000|1|61|10|20|0.0282|0.0013|0.0007|-0.1224|0.0115||0.45|17|0.39|17
GME220211P00280000||||||69||||0|0|0|-0.9711|0.0013|-0.0617|-0.1192|0.0115||180.35|23|175.30|26
GME220211C00290000|0.41|0.41|0.41|0.40|0.41|70|0.01|0.0250|-1|117|1|1|0.0263|0.0012|0.0007|-0.1169|0.0108||0.45|14|0.36|17
GME220211P00290000||||||70||||0|0|0|-0.9731|0.0012|-0.0618|-0.1135|0.0108||190.30|23|185.20|27
GME220211C00300000|0.42|0.63|0.35|0.38|0.35|71|-0.03|-0.0789|44|193|1|19|0.0246|0.0011|0.0006|-0.1119|0.0102||0.41|61|0.32|19
GME220211P00300000||||||71||||0|0|0|-0.9748|0.0012|-0.0619|-0.1084|0.0102||200.25|20|195.15|29
GME220211C00310000|0.44|0.50|0.44|0.37|0.50|72|0.13|0.3514|7|382|2|4|0.0230|0.0011|0.0006|-0.1072|0.0097||0.40|78|0.29|16
GME220211P00310000||||195.73|195.73|72|||0|13|0|0|-0.9764|0.0011|-0.0620|-0.1036|0.0097||210.20|24|205.35|22
GME220211C00320000|0.34|0.48|0.29|0.36|0.30|79|-0.06|-0.1667|34|1057|1|96|0.0216|0.0010|0.0006|-0.1029|0.0092||0.38|25|0.12|97
GME220211P00320000||||222.97|222.97|79|||0|16|0|0|-0.9778|0.0010|-0.0620|-0.0991|0.0092||220.15|24|215.10|27
GME220218C00020000||||70.45|70.45|19|||0|6|0|0|0.9966|0.0001|0.0036|-0.0182|0.0022||84.75|26|80.35|24
GME220218P00020000|0.11|0.12|0.10|0.11|0.10|19|-0.01|-0.0909|129|1209|4|109|-0.0035|0.0001|-0.0002|-0.0192|0.0024||0.12|6|0.09|8
GME220218C00030000||||77.19|77.19|18|||0|0|0|0|0.9918|0.0004|0.0071|-0.0343|0.0050||75.35|28|70.45|25
GME220218P00030000|0.25|0.25|0.19|0.24|0.19|18|-0.05|-0.2083|4|1120|1|8|-0.0082|0.0004|-0.0005|-0.0352|0.0051||0.27|69|0.16|21
GME220218C00040000||||56.75|56.75|17|||2|3|0|0|0.9834|0.0008|0.0110|-0.0556|0.0093||65.55|37|60.65|27
GME220218P00040000|0.40|0.40|0.34|0.41|0.34|17|-0.07|-0.1707|54|1038|3|127|-0.0165|0.0008|-0.0010|-0.0564|0.0095||0.43|17|0.33|1
GME220218C00050000||||47.68|47.68|16|||0|7|0|0|0.9699|0.0015|0.0150|-0.0809|0.0155||56.00|42|50.90|26
GME220218P00050000|0.61|0.68|0.61|0.70|0.68|16|-0.02|-0.0286|-63|3334|1|5|-0.0300|0.0015|-0.0018|-0.0816|0.0157||0.75|34|0.53|52
GME220218C00055000||||||15||||0|0|0|0.9600|0.0020|0.0170|-0.0960|0.0197||51.20|40|46.10|26
GME220218P00055000|0.86|0.88|0.86|1.09|0.88|15|-0.21|-0.1927|-1|174|1|2|-0.0398|0.0020|-0.0024|-0.0965|0.0198||1.32|156|0.80|1
GME220218C00060000||||35.63|35.63|14|||0|30|0|0|0.9470|0.0027|0.0190|-0.1135|0.0248||46.40|40|41.35|41
GME220218P00060000|1.37|1.37|1.05|1.40|1.05|14|-0.35|-0.2500|4|3265|5|21|-0.0528|0.0027|-0.0032|-0.1140|0.0249||1.17|46|0.98|68
GME220218C00065000||||33.10|33.10|13|||-1|6|0|0|0.9296|0.0036|0.0210|-0.1342|0.0310||41.60|30|36.65|35
GME220218P00065000|1.62|1.62|1.40|2.05|1.40|13|-0.65|-0.3171|30|240|1|2|-0.0702|0.0036|-0.0043|-0.1347|0.0311||1.63|84|1.40|1
GME220218C00070000||||36.00|36.00|12|||0|25|0|0|0.9063|0.0048|0.0226|-0.1585|0.0385||37.20|50|32.10|40
GME220218P00070000|2.38|2.38|1.88|2.61|1.88|12|-0.73|-0.2797|129|462|1|9|-0.0933|0.0047|-0.0057|-0.1588|0.0386||2.10|128|1.69|94
GME220218C00075000||||23.80|23.80|11|||0|16|0|0|0.8760|0.0061|0.0239|-0.1859|0.0472||31.40|43|27.75|50
GME220218P00075000|3.00|3.00|2.40|3.56|2.40|11|-1.16|-0.3258|0|328|1|5|-0.1236|0.0061|-0.0076|-0.1862|0.0473||2.58|50|2.32|81
GME220218C00080000||||20.00|20.00|10|||1|266|0|0|0.8373|0.0076|0.0248|-0.2155|0.0569||27.00|78|23.55|129
GME220218P00080000|4.14|4.14|3.55|4.65|3.55|10|-1.10|-0.2366|-7|568|10|24|-0.1625|0.0076|-0.0100|-0.2158|0.0569||3.45|31|3.10|99
GME220218C00085000|19.50|19.50|19.50|17.15|19.50|9|2.35|0.1370|1|28|1|1|0.7897|0.0093|0.0250|-0.2456|0.0667||23.30|60|19.70|92
GME220218P00085000|5.75|5.85|4.00|6.50|4.35|9|-2.15|-0.3308|84|868|25|56|-0.2099|0.0093|-0.0130|-0.2458|0.0668||4.60|29|4.30|37
GME220218C00090000|18.85|18.85|17.50|14.10|17.82|8|3.72|0.2638|27|850|2|4|0.7332|0.0108|0.0246|-0.2740|0.0761||19.65|105|17.80|59
GME220218P00090000|7.90|7.90|5.90|8.00|5.90|8|-2.10|-0.2625|-10|1249|1|34|-0.2660|0.0108|-0.0166|-0.2740|0.0760||6.20|39|5.80|53
GME220218C00095000|13.00|15.55|13.00|13.00|15.55|7|2.55|0.1962|-3|56|1|25|0.6707|0.0121|0.0236|-0.2980|0.0838||15.85|44|14.80|15
GME220218P00095000|8.60|9.16|8.00|10.35|8.00|7|-2.35|-0.2271|277|743|1|25|-0.3291|0.0121|-0.0208|-0.2981|0.0838||8.25|24|7.50|151
GME220218C00098000|12.90|12.90|12.90|10.94|12.90|6|1.96|0.1792|16|24|1|1|0.6308|0.0127|0.0228|-0.3097|0.0873||14.95|78|13.30|17
GME220218P00098000|12.00|12.00|12.00|12.50|12.00|6|-0.50|-0.0400|-1|30|1|1|-0.3683|0.0126|-0.0234|-0.3096|0.0873||10.65|116|8.85|106
GME220218C00099000||||10.85|10.85|5|||4|23|0|0|0.6178|0.0128|0.0225|-0.3130|0.0883||14.10|67|12.70|23
GME220218P00099000||||13.20|13.20|5|||2|9|0|0|-0.3817|0.0128|-0.0243|-0.3130|0.0883||11.45|104|9.30|76
GME220218C00100000|10.90|12.34|10.90|10.75|12.34|4|1.59|0.1479|11|265|1|8|0.6045|0.0129|0.0221|-0.3161|0.0892||13.50|119|12.30|17
GME220218P00100000|14.35|14.35|10.05|13.20|10.25|4|-2.95|-0.2235|-157|1580|41|437|-0.3950|0.0129|-0.0253|-0.3160|0.0892||10.70|28|10.25|4
GME220218C00101000|11.50|11.50|11.49|10.20|11.50|3|1.30|0.1275|1|19|1|5|0.5911|0.0130|0.0218|-0.3188|0.0900||13.20|77|11.65|51
GME220218P00101000||||18.57|18.57|3|||0|28|0|0|-0.4083|0.0130|-0.0262|-0.3187|0.0900||12.20|84|10.35|69
GME220218C00102000|11.15|12.00|11.15|9.20|12.00|2|2.80|0.3043|1|23|1|24|0.5778|0.0131|0.0214|-0.3213|0.0906||12.80|86|11.10|113
GME220218P00102000||||18.45|18.45|2|||6|7|0|0|-0.4216|0.0131|-0.0271|-0.3212|0.0906||13.15|103|10.90|64
GME220218C00103000|10.10|10.10|10.10|6.83|10.10|1|3.27|0.4788|1|81|1|1|0.5642|0.0132|0.0211|-0.3235|0.0912||12.00|89|11.00|13
GME220218P00103000|12.20|12.20|12.20|16.70|12.20|1|-4.50|-0.2695|0|77|1|1|-0.4349|0.0132|-0.0280|-0.3234|0.0912||12.85|90|11.35|148
GME220218C00104000||||20.80|20.80|1|||0|25|0|0|0.5514|0.0133|0.0207|-0.3254|0.0916||11.85|68|10.55|20
GME220218P00104000||||16.90|16.90|1|||0|11|0|0|-0.4480|0.0132|-0.0290|-0.3252|0.0916||13.95|85|12.00|101
GME220218C00105000|8.60|11.45|8.60|8.40|10.67|2|2.27|0.2702|16|130|1|5|0.5380|0.0133|0.0203|-0.3269|0.0919||10.80|31|10.10|55
GME220218P00105000|14.50|14.50|13.25|16.86|13.25|2|-3.61|-0.2141|-4|236|1|17|-0.4614|0.0133|-0.0299|-0.3268|0.0919||14.00|91|13.25|3
GME220218C00106000|9.90|9.90|9.90|8.25|9.90|3|1.65|0.2000|12|27|1|6|0.5255|0.0133|0.0199|-0.3283|0.0922||11.05|83|9.80|15
GME220218P00106000|13.60|13.60|13.60|19.70|13.60|3|-6.10|-0.3096|-1|8|2|4|-0.4739|0.0133|-0.0308|-0.3281|0.0922||14.45|49|13.25|112
GME220218C00107000||||7.50|7.50|4|||1|11|0|0|0.5128|0.0133|0.0196|-0.3294|0.0923||10.50|58|8.25|113
GME220218P00107000||||22.12|22.12|4|||1|6|0|0|-0.4866|0.0133|-0.0317|-0.3292|0.0923||16.35|74|13.80|65
GME220218C00108000||||6.38|6.38|5|||0|5|0|0|0.4998|0.0133|0.0191|-0.3301|0.0923||10.10|56|9.05|42
GME220218P00108000|14.90|14.90|14.90|12.10|14.90|5|2.80|0.2314|0|7|1|1|-0.4992|0.0133|-0.0326|-0.3299|0.0924||15.50|27|14.35|108
GME220218C00109000|9.50|9.50|9.50|7.15|9.50|6|2.35|0.3287|6|15|1|1|0.4875|0.0132|0.0188|-0.3306|0.0923||9.55|46|8.80|13
GME220218P00109000||||20.10|20.10|6|||0|11|0|0|-0.5115|0.0132|-0.0335|-0.3304|0.0923||16.95|72|15.15|54
GME220218C00110000|7.98|9.78|7.98|7.35|9.00|7|1.65|0.2245|111|497|5|24|0.4757|0.0132|0.0184|-0.3309|0.0922||9.10|60|8.35|95
GME220218P00110000|17.15|17.15|17.15|20.80|17.15|7|-3.65|-0.1755|-14|654|3|3|-0.5241|0.0132|-0.0344|-0.3306|0.0921||18.40|142|15.80|99
GME220218C00111000||||6.50|6.50|8|||20|43|0|0|0.4638|0.0131|0.0180|-0.3310|0.0920||9.30|71|8.10|47
GME220218P00111000||||16.75|16.75|8|||0|12|0|0|-0.5360|0.0131|-0.0353|-0.3306|0.0919||18.30|74|16.50|47
GME220218C00112000||||6.35|6.35|9|||1|20|0|0|0.4518|0.0130|0.0176|-0.3307|0.0916||8.90|63|7.90|15
GME220218P00112000||||15.58|15.58|9|||0|4|0|0|-0.5476|0.0130|-0.0362|-0.3304|0.0916||18.85|67|17.25|41
GME220218C00113000|7.95|7.95|7.80|6.30|7.80|10|1.50|0.2381|2|7|1|2|0.4407|0.0130|0.0172|-0.3304|0.0913||8.40|69|7.55|46
GME220218P00113000||||15.90|15.90|10|||0|6|0|0|-0.5591|0.0129|-0.0370|-0.3300|0.0913||20.60|75|17.55|78
GME220218C00114000|8.95|8.95|8.95|5.91|8.95|11|3.04|0.5144|2|20|1|10|0.4291|0.0129|0.0168|-0.3296|0.0909||8.55|82|6.45|144
GME220218P00114000||||20.10|20.10|11|||0|31|0|0|-0.5702|0.0128|-0.0379|-0.3293|0.0909||21.35|84|18.55|67
GME220218C00115000|7.80|7.80|6.53|6.10|6.53|12|0.43|0.0705|10|210|1|3|0.4182|0.0127|0.0164|-0.3288|0.0904||8.00|121|7.15|12
GME220218P00115000||||25.75|25.75|12|||27|427|0|0|-0.5808|0.0127|-0.0387|-0.3286|0.0904||21.10|123|19.45|85
GME220218C00120000|6.44|6.50|5.50|5.66|6.32|13|0.66|0.1166|26|1534|1|13|0.3680|0.0121|0.0147|-0.3226|0.0872||6.50|28|6.00|28
GME220218P00120000|27.70|27.70|27.70|28.75|27.70|13|-1.05|-0.0365|35|613|1|1|-0.6314|0.0121|-0.0426|-0.3222|0.0872||24.85|62|23.35|95
GME220218C00125000|5.30|5.55|5.30|4.20|5.55|14|1.35|0.3214|4|364|1|11|0.3241|0.0113|0.0130|-0.3134|0.0831||5.65|54|5.15|14
GME220218P00125000|31.92|31.92|28.00|36.00|28.00|14|-8.00|-0.2222|-4|337|3|18|-0.6756|0.0113|-0.0461|-0.3128|0.0831||28.55|19|27.85|12
GME220218C00130000|4.90|5.42|4.70|4.25|4.70|15|0.45|0.1059|334|1814|9|30|0.2865|0.0104|0.0116|-0.3028|0.0787||4.90|37|4.45|31
GME220218P00130000|33.68|33.68|33.68|39.00|33.68|15|-5.32|-0.1364|-12|389|1|2|-0.7129|0.0104|-0.0492|-0.3022|0.0787||34.60|131|31.90|68
GME220218C00135000|4.07|4.07|4.07|3.35|4.07|16|0.72|0.2149|-228|784|1|1|0.2544|0.0096|0.0104|-0.2913|0.0741||4.65|126|3.75|139
GME220218P00135000|40.89|40.89|40.89|43.33|40.89|16|-2.44|-0.0563|5|376|4|4|-0.7449|0.0096|-0.0520|-0.2906|0.0741||39.10|130|36.15|74
GME220218C00140000|4.20|4.20|3.70|3.21|3.70|17|0.49|0.1526|-10|841|1|3|0.2278|0.0088|0.0093|-0.2803|0.0697||3.80|47|3.55|3
GME220218P00140000||||47.81|47.81|17|||0|293|0|0|-0.7718|0.0088|-0.0544|-0.2794|0.0697||43.60|124|40.50|77
GME220218C00145000|3.68|3.68|3.40|3.14|3.40|18|0.26|0.0828|-3|498|1|5|0.2052|0.0081|0.0084|-0.2697|0.0656||3.40|1|3.00|118
GME220218P00145000|46.46|46.47|46.46|52.80|46.47|18|-6.33|-0.1199|5|234|6|9|-0.7942|0.0081|-0.0565|-0.2688|0.0656||48.20|32|45.00|93
GME220218C00150000|2.82|3.40|2.75|2.88|3.10|19|0.22|0.0764|-50|3370|1|34|0.1858|0.0074|0.0076|-0.2595|0.0617||3.10|1|2.79|42
GME220218P00150000||||57.49|57.49|19|||-11|403|0|0|-0.8134|0.0074|-0.0584|-0.2587|0.0618||52.85|28|49.55|102
GME220218C00155000|3.10|3.10|2.70|2.57|2.74|20|0.17|0.0661|8|582|1|8|0.1697|0.0069|0.0070|-0.2504|0.0582||2.90|75|2.58|11
GME220218P00155000|59.52|59.52|59.52|63.00|59.52|20|-3.48|-0.0552|0|128|4|4|-0.8297|0.0069|-0.0601|-0.2493|0.0582||57.60|23|54.20|67
GME220218C00160000|2.53|2.70|2.50|2.40|2.55|21|0.15|0.0625|-54|2862|3|17|0.1557|0.0063|0.0064|-0.2418|0.0551||2.88|114|2.25|57
GME220218P00160000||||66.00|66.00|21|||-1|178|0|0|-0.8438|0.0063|-0.0617|-0.2405|0.0550||62.40|23|59.00|72
GME220218C00165000|2.93|2.93|2.93|1.94|2.93|22|0.99|0.5103|-8|533|1|1|0.1437|0.0059|0.0059|-0.2338|0.0521||2.46|26|2.01|108
GME220218P00165000||||74.99|74.99|22|||2|151|0|0|-0.8559|0.0059|-0.0631|-0.2325|0.0521||67.20|25|63.65|72
GME220218C00170000|2.02|2.25|2.02|2.07|2.20|23|0.13|0.0628|-1|757|10|48|0.1331|0.0054|0.0055|-0.2263|0.0494||2.24|2|2.01|28
GME220218P00170000||||78.64|78.64|23|||0|237|0|0|-0.8662|0.0054|-0.0645|-0.2251|0.0495||72.05|25|68.50|80
GME220218C00175000|2.22|2.22|2.02|1.85|2.02|24|0.17|0.0919|-7|756|1|4|0.1240|0.0051|0.0051|-0.2195|0.0471||2.17|62|1.90|5
GME220218P00175000||||63.01|63.01|24|||0|135|0|0|-0.8754|0.0051|-0.0658|-0.2182|0.0471||76.90|25|73.35|66
GME220218C00180000|1.83|2.18|1.62|1.86|1.85|25|-0.01|-0.0054|14|3922|1|262|0.1158|0.0047|0.0048|-0.2129|0.0448||1.96|32|1.71|61
GME220218P00180000||||87.00|87.00|25|||1|434|0|0|-0.8835|0.0047|-0.0669|-0.2116|0.0449||81.80|25|78.25|29
GME220218C00185000|1.88|1.88|1.70|1.61|1.70|26|0.09|0.0559|-25|529|1|4|0.1087|0.0044|0.0045|-0.2070|0.0428||1.94|70|1.62|40
GME220218P00185000||||83.48|83.48|26|||0|157|0|0|-0.8908|0.0044|-0.0681|-0.2055|0.0428||86.70|13|83.15|17
GME220218C00190000|1.60|1.66|1.46|1.54|1.66|27|0.12|0.0779|2|370|20|481|0.1023|0.0042|0.0042|-0.2012|0.0409||1.69|1|1.56|54
GME220218P00190000||||96.40|96.40|27|||-8|1012|0|0|-0.8972|0.0042|-0.0692|-0.1996|0.0409||91.60|13|87.95|13
GME220218C00195000||||1.57|1.57|28|||0|228|0|0|0.0964|0.0039|0.0039|-0.1957|0.0392||2.17|117|1.46|14
GME220218P00195000||||101.50|101.50|28|||5|1122|0|0|-0.9031|0.0039|-0.0702|-0.1940|0.0392||96.50|16|92.00|76
GME220218C00200000|1.48|1.75|1.43|1.50|1.52|29|0.02|0.0133|-165|6860|4|66|0.0912|0.0037|0.0037|-0.1906|0.0376||1.60|23|1.50|6
GME220218P00200000||||105.24|105.24|29|||-3|216|0|0|-0.9083|0.0037|-0.0712|-0.1889|0.0376||101.40|24|96.25|71
GME220218C00210000|1.50|1.50|1.15|1.21|1.40|30|0.19|0.1570|11|912|1|244|0.0820|0.0033|0.0034|-0.1809|0.0347||1.40|1|1.30|36
GME220218P00210000||||116.15|116.15|30|||-8|391|0|0|-0.9175|0.0033|-0.0732|-0.1791|0.0347||111.30|24|106.25|27
GME220218C00220000|1.23|1.27|1.23|1.21|1.26|31|0.05|0.0413|-16|2557|20|485|0.0744|0.0030|0.0030|-0.1722|0.0322||1.25|1|1.19|17
GME220218P00220000||||115.58|115.58|31|||0|113|0|0|-0.9252|0.0030|-0.0750|-0.1701|0.0321||121.15|23|116.00|26
GME220218C00230000|1.40|1.40|1.16|1.15|1.20|32|0.05|0.0435|18|690|1|9|0.0679|0.0027|0.0028|-0.1641|0.0300||1.24|23|1.08|22
GME220218P00230000||||140.40|140.40|32|||0|67|0|0|-0.9317|0.0027|-0.0766|-0.1619|0.0300||131.05|24|125.90|27
GME220218C00240000|1.09|1.09|1.09|1.00|1.09|33|0.09|0.0900|4|460|1|1|0.0623|0.0025|0.0025|-0.1567|0.0280||1.14|18|1.00|14
GME220218P00240000||||150.00|150.00|33|||0|32|0|0|-0.9374|0.0025|-0.0782|-0.1542|0.0280||140.95|27|135.85|24
GME220218C00250000|0.89|1.08|0.89|1.00|0.97|34|-0.03|-0.0300|-19|4599|1|23|0.0574|0.0023|0.0023|-0.1498|0.0262||1.05|16|0.95|1
GME220218P00250000||||107.50|107.50|34|||0|66|0|0|-0.9422|0.0023|-0.0796|-0.1473|0.0262||150.90|24|145.75|13
GME220218C00260000|0.98|0.98|0.93|0.88|0.93|35|0.05|0.0568|-1|214|1|2|0.0532|0.0021|0.0021|-0.1434|0.0246||1.00|23|0.80|54
GME220218P00260000||||143.68|143.68|35|||0|19|0|0|-0.9465|0.0021|-0.0811|-0.1407|0.0246||160.80|27|155.70|28
GME220218C00270000||||0.83|0.83|36|||-2|438|0|0|0.0494|0.0019|0.0020|-0.1376|0.0233||1.00|35|0.75|64
GME220218P00270000||||134.87|134.87|36|||0|7|0|0|-0.9503|0.0020|-0.0824|-0.1347|0.0232||170.75|24|165.65|28
GME220218C00280000|0.91|0.91|0.91|0.78|0.91|37|0.13|0.1667|1|320|1|1|0.0461|0.0018|0.0019|-0.1322|0.0220||0.90|21|0.75|11
GME220218P00280000||||126.00|126.00|37|||0|1|0|0|-0.9536|0.0018|-0.0837|-0.1292|0.0220||180.70|24|175.60|28
GME220218C00290000||||0.76|0.76|38|||-10|263|0|0|0.0432|0.0017|0.0017|-0.1270|0.0208||0.90|45|0.71|16
GME220218P00290000||||124.02|124.02|38|||0|3|0|0|-0.9566|0.0017|-0.0848|-0.1238|0.0208||190.65|23|185.55|21
GME220218C00300000|0.70|0.79|0.70|0.70|0.79|39|0.09|0.1286|-43|3611|1|23|0.0405|0.0016|0.0016|-0.1223|0.0198||0.86|58|0.71|2
GME220218P00300000||||185.51|185.51|39|||0|3|0|0|-0.9592|0.0016|-0.0859|-0.1190|0.0197||200.60|23|195.55|22
GME220218C00310000|0.80|0.80|0.80|0.65|0.80|40|0.15|0.2308|-8|409|3|3|0.0382|0.0015|0.0015|-0.1180|0.0188||0.85|50|0.63|21
GME220218P00310000||||160.03|160.03|40|||0|27|0|0|-0.9616|0.0015|-0.0870|-0.1144|0.0187||210.55|23|205.55|26
GME220218C00320000|0.70|0.70|0.70|0.75|0.70|41|-0.05|-0.0667|-2|181|1|1|0.0360|0.0014|0.0014|-0.1138|0.0179||0.85|72|0.51|141
GME220218P00320000||||144.20|144.20|41|||0|7|0|0|-0.9638|0.0014|-0.0878|-0.1101|0.0178||220.50|24|215.55|27
GME220218C00330000||||0.55|0.55|42|||1|150|0|0|0.0341|0.0013|0.0014|-0.1099|0.0171||0.85|66|0.51|80
GME220218P00330000||||185.95|185.95|42|||0|4|0|0|-0.9658|0.0013|-0.0888|-0.1061|0.0170||230.45|23|225.55|26
GME220218C00340000||||0.60|0.60|43|||1|134|0|0|0.0323|0.0012|0.0013|-0.1062|0.0164||0.85|70|0.50|27
GME220218P00340000||||192.99|192.99|43|||0|9|0|0|-0.9676|0.0013|-0.0897|-0.1022|0.0163||240.45|23|235.55|27
GME220218C00350000|0.50|0.61|0.50|0.55|0.60|44|0.05|0.0909|29|1289|1|16|0.0306|0.0012|0.0012|-0.1028|0.0157||0.65|12|0.50|16
GME220218P00350000||||172.42|172.42|44|||0|7|0|0|-0.9693|0.0012|-0.0905|-0.0986|0.0155||250.40|28|245.55|22
GME220218C00360000|0.40|0.40|0.40|0.48|0.40|45|-0.08|-0.1667|7|377|1|1|0.0292|0.0011|0.0012|-0.0996|0.0150||0.63|9|0.40|25
GME220218P00360000||||148.75|148.75|45|||0|5|0|0|-0.9708|0.0011|-0.0913|-0.0953|0.0149||260.35|24|255.55|27
GME220218C00370000||||0.40|0.40|46|||-1|144|0|0|0.0278|0.0011|0.0011|-0.0965|0.0144||0.63|14|0.39|84
GME220218P00370000||||174.15|174.15|46|||0|1|0|0|-0.9722|0.0011|-0.0917|-0.0920|0.0143||270.35|23|265.55|21
GME220218C00380000|0.60|0.60|0.60|0.40|0.60|47|0.20|0.5000|0|69|1|1|0.0265|0.0010|0.0011|-0.0936|0.0139||0.62|17|0.39|12
GME220218P00380000||||271.42|271.42|47|||0|2|0|0|-0.9734|0.0010|-0.0924|-0.0890|0.0137||280.30|24|275.55|27
GME220218C00390000||||0.44|0.44|48|||0|73|0|0|0.0253|0.0010|0.0010|-0.0908|0.0133||0.60|10|0.33|19
GME220218P00390000||||||48|||0|0|0|0|-0.9747|0.0010|-0.0931|-0.0860|0.0132||290.30|24|285.15|27
GME220218C00400000|0.40|0.60|0.40|0.34|0.41|49|0.07|0.2059|86|1683|1|25|0.0243|0.0009|0.0010|-0.0883|0.0129||0.59|39|0.38|1
GME220218P00400000||||248.00|248.00|49|||0|10|0|0|-0.9758|0.0009|-0.0936|-0.0833|0.0127||300.20|24|295.15|28
GME220218C00410000||||0.47|0.47|50|||23|170|0|0|0.0232|0.0009|0.0009|-0.0858|0.0124||0.59|27|0.32|69
GME220218P00410000||||||50|||0|0|0|0|-0.9768|0.0009|-0.0941|-0.0807|0.0122||310.20|23|305.10|27
GME220218C00420000||||0.41|0.41|51|||-2|149|0|0|0.0223|0.0008|0.0009|-0.0835|0.0120||0.59|20|0.32|11
GME220218P00420000||||||51|||0|0|0|0|-0.9778|0.0009|-0.0946|-0.0782|0.0118||320.20|23|315.10|27
GME220218C00430000||||0.39|0.39|52|||-1|49|0|0|0.0214|0.0008|0.0008|-0.0812|0.0116||0.59|16|0.30|30
GME220218P00430000||||||52|||0|0|0|0|-0.9787|0.0008|-0.0950|-0.0758|0.0113||330.15|23|325.05|27
GME220218C00440000||||0.53|0.53|53|||0|65|0|0|0.0206|0.0008|0.0008|-0.0791|0.0112||0.50|1|0.30|2
GME220218P00440000||||||53|||0|0|0|0|-0.9795|0.0008|-0.0953|-0.0735|0.0110||340.15|23|335.05|27
GME220218C00450000|0.34|0.34|0.32|0.40|0.32|54|-0.08|-0.2000|4|255|1|2|0.0199|0.0007|0.0008|-0.0771|0.0108||0.44|7|0.31|5
GME220218P00450000||||339.70|339.70|54|||0|3|0|0|-0.9803|0.0008|-0.0958|-0.0714|0.0106||350.10|23|345.05|27
GME220218C00460000||||0.37|0.37|55|||0|88|0|0|0.0191|0.0007|0.0008|-0.0751|0.0105||0.44|2|0.25|25
GME220218P00460000||||||55|||0|0|0|0|-0.9810|0.0007|-0.0961|-0.0693|0.0102||360.10|20|355.00|27
GME220218C00470000||||0.29|0.29|56|||-1|249|0|0|0.0184|0.0007|0.0007|-0.0733|0.0101||0.44|4|0.24|25
GME220218P00470000||||||56|||0|0|0|0|-0.9818|0.0007|-0.0964|-0.0673|0.0099||370.10|20|365.00|27
GME220218C00480000||||0.27|0.27|57|||-4|64|0|0|0.0178|0.0007|0.0007|-0.0715|0.0099||0.44|4|0.24|30
GME220218P00480000||||328.75|328.75|57|||0|5|0|0|-0.9824|0.0007|-0.0964|-0.0653|0.0096||380.05|23|375.00|27
GME220218C00490000||||0.30|0.30|58|||0|137|0|0|0.0172|0.0006|0.0007|-0.0698|0.0096||0.40|1|0.24|13
GME220218P00490000||||||58|||0|0|0|0|-0.9830|0.0007|-0.0966|-0.0635|0.0093||390.05|23|385.00|27
GME220218C00500000|0.45|0.45|0.30|0.35|0.30|59|-0.05|-0.1429|2|1389|1|7|0.0166|0.0006|0.0007|-0.0682|0.0093||0.42|1|0.24|22
GME220218P00500000||||351.00|351.00|59|||0|6|0|0|-0.9836|0.0006|-0.0970|-0.0617|0.0090||400.05|20|394.95|27
GME220218C00510000|0.30|0.40|0.23|0.33|0.30|60|-0.03|-0.0909|585|12110|3|121|0.0161|0.0006|0.0006|-0.0666|0.0090||0.30|30|0.27|1
GME220218P00510000||||399.00|399.00|60|||0|6|0|0|-0.9842|0.0006|-0.0969|-0.0600|0.0087||410.05|20|404.95|27
GME220225C00040000||||59.83|59.83|23|||0|3|0|0|0.9731|0.0010|0.0186|-0.0705|0.0166||64.95|29|60.80|28
GME220225P00040000|0.93|0.93|0.60|0.93|0.60|23|-0.33|-0.3548|1|271|1|3|-0.0267|0.0010|-0.0023|-0.0715|0.0167||0.74|98|0.50|21
GME220225C00050000||||59.27|59.27|22|||0|2|0|0|0.9555|0.0018|0.0237|-0.0934|0.0253||54.95|23|51.15|24
GME220225P00050000|0.80|0.80|0.80|1.10|0.80|22|-0.30|-0.2727|-2|152|1|1|-0.0443|0.0018|-0.0038|-0.0942|0.0254||1.33|83|0.62|69
GME220225C00060000||||32.26|32.26|21|||0|3|0|0|0.9285|0.0030|0.0284|-0.1194|0.0369||45.55|22|41.70|28
GME220225P00060000|1.90|1.90|1.50|2.01|1.50|21|-0.51|-0.2537|14|144|1|2|-0.0712|0.0030|-0.0060|-0.1201|0.0370||1.98|1|1.50|14
GME220225C00070000||||41.03|41.03|20|||0|3|0|0|0.8857|0.0048|0.0323|-0.1512|0.0525||36.65|25|32.70|30
GME220225P00070000|2.62|2.62|2.62|4.00|2.62|20|-1.38|-0.3450|41|141|1|12|-0.1140|0.0048|-0.0095|-0.1517|0.0525||3.10|58|2.39|37
GME220225C00075000|28.75|28.75|28.75|22.00|28.75|19|6.75|0.3068|1|1|1|1|0.8552|0.0060|0.0336|-0.1699|0.0619||32.15|31|28.45|42
GME220225P00075000|4.10|4.10|3.55|4.35|3.55|19|-0.80|-0.1839|28|79|1|37|-0.1444|0.0060|-0.0121|-0.1704|0.0619||3.85|64|3.20|25
GME220225C00080000||||23.70|23.70|18|||0|6|0|0|0.8178|0.0072|0.0345|-0.1900|0.0719||28.15|33|24.50|41
